ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-01,4.4,4.43,4.22,4.3,4.42,-0.1200000000000001,-2.71,104829.49,45310.882
,2024-02-02,4.35,4.44,4.0,4.19,4.3,-0.1099999999999994,-2.56,117952.57,50093.383
,2024-02-05,4.13,4.15,3.77,3.77,4.19,-0.4200000000000004,-10.02,155779.9,59406.711
,2024-02-06,3.45,3.71,3.39,3.63,3.77,-0.1400000000000001,-3.71,257726.41,89438.772
,2024-02-07,3.65,3.65,3.27,3.28,3.63,-0.3500000000000001,-9.64,278704.87,93849.783
,2024-02-08,3.18,3.5,3.05,3.48,3.28,0.2000000000000001,6.1,254874.36,83235.752
,2024-02-19,3.5,3.62,3.46,3.56,3.48,0.08,2.3,191807.27,67837.345
,2024-02-20,3.54,3.6,3.46,3.59,3.56,0.0299999999999998,0.84,104988.09,37298.095
,2024-02-21,3.58,3.77,3.55,3.7,3.59,0.1100000000000003,3.06,154642.95,57073.056
,2024-02-22,3.69,3.83,3.66,3.82,3.7,0.1199999999999996,3.24,148642.02,55967.676
,2024-02-23,3.83,3.92,3.78,3.92,3.82,0.1,2.62,131621.71,50740.343
,2024-02-26,3.92,4.06,3.86,3.97,3.92,0.0500000000000002,1.28,159844.99,63320.017
,2024-02-27,3.96,4.08,3.91,4.08,3.97,0.1099999999999998,2.77,111948.43,45040.965
,2024-02-28,4.08,4.19,3.75,3.78,4.08,-0.3000000000000002,-7.35,214911.25,85692.305
,2024-02-29,3.75,3.94,3.71,3.93,3.78,0.1500000000000003,3.97,149079.53,57403.989
,2024-03-01,3.93,3.97,3.87,3.95,3.93,0.02,0.51,102959.65,40311.316
,2024-03-04,3.95,3.96,3.86,3.92,3.95,-0.0300000000000002,-0.76,77950.53,30485.338
,2024-03-05,3.92,3.92,3.8,3.81,3.92,-0.1099999999999998,-2.81,82087.81,31511.327
,2024-03-06,3.8,3.89,3.78,3.86,3.81,0.0499999999999998,1.31,61447.31,23605.892
,2024-03-07,3.86,3.93,3.83,3.83,3.86,-0.0299999999999998,-0.78,92257.16,35770.112
,2024-03-08,3.84,3.88,3.77,3.83,3.83,0.0,0.0,66331.01,25317.203
,2024-03-11,3.8,3.88,3.78,3.88,3.83,0.0499999999999998,1.31,75558.74,29027.419
,2024-03-12,3.89,3.98,3.86,3.97,3.88,0.0900000000000003,2.32,110778.71,43401.641
,2024-03-13,3.98,3.99,3.89,3.94,3.97,-0.0300000000000002,-0.76,80829.98,31762.133
,2024-03-14,3.93,3.97,3.86,3.93,3.94,-0.0099999999999997,-0.25,70551.62,27705.876
,2024-03-15,3.91,4.01,3.91,4.0,3.93,0.0699999999999998,1.78,93111.36,36886.098
,2024-03-18,4.01,4.26,3.97,4.14,4.0,0.1399999999999996,3.5,215023.36,88182.554
,2024-03-19,4.12,4.34,4.08,4.33,4.14,0.1900000000000004,4.59,266011.48,112443.973
,2024-03-20,4.28,4.31,4.19,4.29,4.33,-0.04,-0.92,183163.85,77917.061
,2024-03-21,4.29,4.39,4.25,4.36,4.29,0.0700000000000002,1.63,158384.3,68685.056
,2024-03-22,4.34,4.35,4.15,4.18,4.36,-0.1800000000000006,-4.13,117204.38,49378.03
,2024-03-25,4.16,4.22,4.05,4.08,4.18,-0.0999999999999996,-2.39,89512.16,37137.958
,2024-03-26,4.08,4.16,4.04,4.11,4.08,0.0300000000000002,0.74,70656.15,28991.106
,2024-03-27,4.12,4.14,4.03,4.03,4.11,-0.08,-1.95,58157.32,23795.224
,2024-03-28,4.02,4.26,4.0,4.15,4.03,0.1200000000000001,2.98,121554.63,50427.125
,2024-03-29,4.14,4.22,4.11,4.18,4.15,0.0299999999999993,0.72,89835.66,37429.555
,2024-04-01,4.18,4.28,4.17,4.28,4.18,0.1000000000000005,2.39,81298.83,34447.86
,2024-04-02,4.29,4.32,4.23,4.3,4.28,0.0199999999999995,0.47,75545.61,32334.37
,2024-04-03,4.28,4.33,4.23,4.32,4.3,0.0200000000000004,0.47,76282.22,32712.133
,2024-04-08,4.31,4.32,4.22,4.24,4.32,-0.08,-1.85,74979.53,31955.762
,2024-04-09,4.25,4.34,4.18,4.34,4.24,0.0999999999999996,2.36,74996.13,32025.104
,2024-04-10,4.33,4.33,4.14,4.19,4.34,-0.1499999999999994,-3.46,71223.07,30088.04
,2024-04-11,4.17,4.24,4.13,4.15,4.19,-0.04,-0.95,87835.59,36793.209
,2024-04-12,4.15,4.17,4.01,4.04,4.15,-0.1100000000000003,-2.65,102032.05,41464.191
,2024-04-15,4.0,4.02,3.64,3.64,4.04,-0.3999999999999999,-9.9,182341.63,67797.599
,2024-04-16,3.4,3.49,3.28,3.28,3.64,-0.3600000000000003,-9.89,156686.14,51950.82
,2024-04-17,3.25,3.49,3.25,3.48,3.28,0.2000000000000001,6.1,207382.29,70490.793
,2024-04-18,3.47,3.5,3.33,3.41,3.48,-0.0699999999999998,-2.01,134975.8,46420.809
,2024-04-19,3.38,3.47,3.35,3.42,3.41,0.0099999999999997,0.29,86744.82,29641.137
,2024-04-22,3.41,3.47,3.3,3.38,3.42,-0.04,-1.17,92335.82,31313.282
,2024-04-23,3.4,3.5,3.36,3.44,3.38,0.06,1.78,103923.14,35761.317
,2024-04-24,3.43,3.51,3.42,3.49,3.44,0.0500000000000002,1.45,85638.37,29755.616
,2024-04-25,3.49,3.56,3.46,3.54,3.49,0.0499999999999998,1.43,72277.75,25485.42
,2024-04-26,3.54,3.6,3.48,3.58,3.54,0.04,1.13,76853.96,27361.555
,2024-04-29,3.57,3.71,3.56,3.69,3.58,0.1099999999999998,3.07,76530.46,28091.539
,2024-04-30,3.69,3.76,3.62,3.7,3.69,0.0100000000000002,0.27,98891.4,36507.675
,2024-05-06,3.73,3.8,3.73,3.79,3.7,0.0899999999999998,2.43,77547.27,29197.68
,2024-05-07,3.8,3.81,3.75,3.79,3.79,0.0,0.0,64584.75,24400.152
,2024-05-08,3.8,3.84,3.75,3.82,3.79,0.0299999999999998,0.79,92526.54,35130.718
,2024-05-09,3.83,3.91,3.8,3.89,3.82,0.0700000000000002,1.83,102728.31,39765.967
,2024-05-10,3.9,3.97,3.82,3.83,3.89,-0.06,-1.54,86314.67,33522.975
,2024-05-13,3.81,3.86,3.75,3.78,3.83,-0.0500000000000002,-1.31,82404.54,31381.912
,2024-05-14,3.77,3.91,3.77,3.91,3.78,0.1300000000000003,3.44,75007.81,29019.055
,2024-05-15,3.91,3.93,3.82,3.84,3.91,-0.0700000000000002,-1.79,53407.77,20667.251
,2024-05-16,3.85,4.15,3.84,3.94,3.84,0.1,2.6,176114.17,70402.781
,2024-05-17,3.94,4.04,3.86,3.91,3.94,-0.0299999999999998,-0.76,133905.54,52718.963
,2024-05-20,3.91,3.99,3.85,3.87,3.91,-0.04,-1.02,98650.36,38567.555
,2024-05-21,3.86,3.89,3.8,3.84,3.87,-0.0300000000000002,-0.78,77712.41,29843.074
,2024-05-22,3.85,3.9,3.8,3.83,3.84,-0.0099999999999997,-0.26,59030.31,22655.182
,2024-05-23,3.82,3.85,3.72,3.74,3.83,-0.0899999999999998,-2.35,71619.02,27035.359
,2024-05-24,3.76,3.83,3.76,3.78,3.74,0.0399999999999995,1.07,66078.97,25096.96
,2024-05-27,3.78,3.82,3.72,3.77,3.78,-0.0099999999999997,-0.26,54387.77,20435.987
,2024-05-28,3.77,3.78,3.65,3.66,3.77,-0.1099999999999998,-2.92,85716.69,31625.961
,2024-05-29,3.67,3.71,3.64,3.66,3.66,0.0,0.0,57929.14,21272.785
,2024-05-30,3.65,3.69,3.58,3.6,3.66,-0.06,-1.64,49257.65,17808.819
,2024-05-31,3.62,3.62,3.55,3.57,3.6,-0.0300000000000002,-0.83,48736.58,17464.276
,2024-06-03,3.57,3.59,3.45,3.5,3.57,-0.0699999999999998,-1.96,51119.53,17985.672
,2024-06-04,3.49,3.49,3.38,3.41,3.5,-0.0899999999999998,-2.57,61609.48,21043.102
,2024-06-05,3.4,3.4,3.3,3.3,3.41,-0.1100000000000003,-3.23,69131.32,23056.233
,2024-06-06,3.3,3.33,3.08,3.12,3.3,-0.1799999999999997,-5.45,124581.86,39402.308
,2024-06-07,3.13,3.29,3.13,3.27,3.12,0.1499999999999999,4.81,98672.96,32052.036
,2024-06-11,3.29,3.29,3.16,3.22,3.27,-0.0499999999999998,-1.53,77077.39,24763.092
,2024-06-12,3.22,3.29,3.2,3.27,3.22,0.0499999999999998,1.55,54316.59,17677.663
,2024-06-13,3.28,3.29,3.2,3.22,3.27,-0.0499999999999998,-1.53,60170.1,19447.412
,2024-06-14,3.22,3.28,3.18,3.23,3.22,0.0099999999999997,0.31,60185.98,19450.5
,2024-06-17,3.22,3.22,3.12,3.14,3.23,-0.0899999999999998,-2.79,82128.26,25990.074
,2024-06-18,3.14,3.18,3.12,3.16,3.14,0.02,0.64,58485.95,18424.811
,2024-06-19,3.16,3.18,3.13,3.14,3.16,-0.02,-0.63,48595.92,15314.884
,2024-06-20,3.14,3.16,3.04,3.06,3.14,-0.08,-2.55,68968.51,21227.998
,2024-06-21,3.05,3.1,3.03,3.06,3.06,0.0,0.0,49752.75,15266.778
,2024-06-24,3.05,3.05,2.89,2.92,3.06,-0.1400000000000001,-4.58,79382.22,23419.549
,2024-06-25,2.92,2.99,2.91,2.96,2.92,0.04,1.37,57982.82,17133.335
,2024-06-26,2.96,3.08,2.91,3.07,2.96,0.1099999999999998,3.72,55379.61,16647.529
,2024-06-27,3.07,3.1,3.01,3.01,3.07,-0.06,-1.95,51076.03,15547.604
,2024-06-28,3.0,3.06,3.0,3.01,3.01,0.0,0.0,40218.4,12196.598
,2024-07-01,3.01,3.07,2.99,3.07,3.01,0.06,1.99,51175.49,15545.213
,2024-07-02,3.07,3.15,3.04,3.14,3.07,0.0700000000000002,2.28,62512.35,19523.974
,2024-07-03,3.15,3.19,3.12,3.14,3.14,0.0,0.0,51449.74,16219.415
,2024-07-04,3.15,3.15,2.97,2.99,3.14,-0.1499999999999999,-4.78,66074.61,20051.767
,2024-07-05,3.0,3.04,2.94,3.02,2.99,0.0299999999999998,1.0,52134.67,15648.683
,2024-07-08,3.01,3.02,2.9,2.92,3.02,-0.1,-3.31,56253.59,16553.284
,2024-07-09,2.9,2.95,2.78,2.87,2.92,-0.0499999999999998,-1.71,92037.0,26242.963
,2024-07-10,2.84,2.86,2.79,2.81,2.87,-0.06,-2.09,64805.99,18288.505
,2024-07-11,2.85,2.98,2.85,2.97,2.81,0.1600000000000001,5.69,83320.92,24393.839
,2024-07-12,2.95,3.08,2.93,3.08,2.97,0.1099999999999998,3.7,81255.77,24436.831
,2024-07-15,3.04,3.04,2.89,2.92,3.08,-0.1600000000000001,-5.19,142496.42,41990.921
,2024-07-16,2.91,3.21,2.88,3.21,2.92,0.29,9.93,252955.8,79512.971
,2024-07-17,3.31,3.53,3.3,3.53,3.21,0.3199999999999998,9.97,300478.43,104138.605
,2024-07-18,3.88,3.88,3.88,3.88,3.53,0.3500000000000001,9.92,115704.45,44893.327
,2024-07-19,3.8,3.92,3.55,3.64,3.88,-0.2399999999999997,-6.19,789046.83,294178.498
,2024-07-22,3.56,3.63,3.28,3.28,3.64,-0.3600000000000003,-9.89,485916.47,162276.425
,2024-07-23,3.15,3.24,3.12,3.17,3.28,-0.1099999999999998,-3.35,409781.69,129893.625
,2024-07-24,3.11,3.17,3.0,3.08,3.17,-0.0899999999999998,-2.84,322828.94,99071.93
,2024-07-25,3.03,3.07,2.97,3.02,3.08,-0.06,-1.95,237164.7,71469.813
,2024-07-26,3.02,3.05,3.01,3.04,3.02,0.02,0.66,186381.23,56363.918
,2024-07-29,3.02,3.08,2.98,3.04,3.04,0.0,0.0,187933.94,57014.924
,2024-07-30,3.03,3.1,3.01,3.07,3.04,0.0299999999999998,0.99,175334.29,53729.734
,2024-07-31,3.08,3.18,3.05,3.18,3.07,0.1100000000000003,3.58,243226.24,76163.404
,2024-08-01,3.18,3.19,3.12,3.13,3.18,-0.0500000000000002,-1.57,163573.97,51498.169
,2024-08-02,3.12,3.22,3.09,3.17,3.13,0.04,1.28,204768.51,64983.922
,2024-08-05,3.18,3.23,3.08,3.08,3.17,-0.0899999999999998,-2.84,208604.51,65915.476
,2024-08-06,3.11,3.19,3.1,3.18,3.08,0.1,3.25,164197.75,51775.961
,2024-08-07,3.19,3.23,3.14,3.18,3.18,0.0,0.0,122413.78,38760.221
,2024-08-08,3.16,3.5,3.15,3.37,3.18,0.1899999999999999,5.97,351425.55,116064.194
,2024-08-09,3.3,3.34,3.23,3.24,3.37,-0.1299999999999999,-3.86,248513.7,81184.211
,2024-08-12,3.27,3.35,3.25,3.28,3.24,0.0399999999999995,1.23,220896.3,72794.024
,2024-08-13,3.24,3.59,3.24,3.36,3.28,0.08,2.44,329150.18,111675.091
,2024-08-14,3.47,3.52,3.31,3.36,3.36,0.0,0.0,236608.42,79950.326
,2024-08-15,3.33,3.42,3.3,3.37,3.36,0.0100000000000002,0.3,214995.09,72270.897
,2024-08-16,3.5,3.67,3.38,3.43,3.37,0.06,1.78,403337.49,140264.634
,2024-08-19,3.64,3.77,3.48,3.77,3.43,0.3399999999999998,9.91,439418.63,159789.593
,2024-08-20,3.68,3.74,3.54,3.54,3.77,-0.2299999999999999,-6.1,467779.26,169115.913
,2024-08-21,3.47,3.53,3.33,3.36,3.54,-0.1800000000000001,-5.08,359385.22,121765.497
,2024-08-22,3.35,3.35,3.18,3.18,3.36,-0.1799999999999997,-5.36,270752.62,87592.239
,2024-08-23,3.2,3.21,3.09,3.12,3.18,-0.06,-1.89,188764.93,59191.911
,2024-08-26,3.13,3.32,3.11,3.24,3.12,0.1200000000000001,3.85,239743.39,77393.718
,2024-08-27,3.26,3.45,3.22,3.28,3.24,0.0399999999999995,1.23,257356.81,84858.992
,2024-08-28,3.25,3.32,3.13,3.23,3.28,-0.0499999999999998,-1.52,219096.41,71070.768
,2024-08-29,3.2,3.21,3.14,3.19,3.23,-0.04,-1.24,149835.9,47598.003
,2024-08-30,3.18,3.33,3.14,3.27,3.19,0.08,2.51,190951.47,61929.188
,2024-09-02,3.27,3.4,3.22,3.24,3.27,-0.0299999999999998,-0.92,199476.38,65994.543
,2024-09-03,3.22,3.4,3.19,3.36,3.24,0.1199999999999996,3.7,254702.83,84400.177
,2024-09-04,3.34,3.45,3.27,3.29,3.36,-0.0699999999999998,-2.08,216196.11,71911.281
,2024-09-05,3.27,3.31,3.25,3.28,3.29,-0.0100000000000002,-0.3,153070.76,50254.513
,2024-09-06,3.26,3.28,3.19,3.23,3.28,-0.0499999999999998,-1.52,141617.26,45805.839
,2024-09-09,3.2,3.28,3.17,3.25,3.23,0.02,0.62,116036.53,37628.87
,2024-09-10,3.26,3.28,3.17,3.23,3.25,-0.02,-0.62,116911.2,37539.379
,2024-09-11,3.2,3.23,3.13,3.16,3.23,-0.0699999999999998,-2.17,125979.84,40000.778
,2024-09-12,3.16,3.2,3.13,3.13,3.16,-0.0300000000000002,-0.95,93929.78,29656.701
,2024-09-13,3.13,3.16,3.1,3.11,3.13,-0.02,-0.64,85718.05,26862.786
,2024-09-18,3.11,3.12,3.0,3.06,3.11,-0.0499999999999998,-1.61,115104.71,35052.066
,2024-09-19,3.12,3.37,3.12,3.37,3.06,0.31,10.13,276066.97,90335.347
,2024-09-20,3.38,3.46,3.28,3.4,3.37,0.0299999999999998,0.89,335796.45,113159.793
,2024-09-23,3.42,3.45,3.33,3.39,3.4,-0.0099999999999997,-0.29,204788.49,68997.205
,2024-09-24,3.38,3.48,3.36,3.45,3.39,0.06,1.77,205447.41,70232.385
,2024-09-25,3.46,3.51,3.43,3.44,3.45,-0.0100000000000002,-0.29,208687.62,72436.548
,2024-09-26,3.43,3.56,3.41,3.54,3.44,0.1,2.91,188116.62,65880.332
,2024-09-27,3.58,3.69,3.51,3.67,3.54,0.1299999999999999,3.67,180283.14,65005.98
,2024-09-30,3.82,4.0,3.69,3.99,3.67,0.3200000000000003,8.72,367672.04,142279.041
,2024-10-08,4.39,4.39,3.89,4.12,3.99,0.1299999999999999,3.26,475600.97,195530.653
,2024-10-09,4.08,4.08,3.73,3.73,4.12,-0.3900000000000001,-9.47,296462.33,114844.509
,2024-10-10,3.77,3.9,3.77,3.82,3.73,0.0899999999999998,2.41,208313.39,80088.693
,2024-10-11,3.82,3.85,3.66,3.69,3.82,-0.1299999999999999,-3.4,143029.82,53626.866
,2024-10-14,3.75,3.86,3.71,3.84,3.69,0.1499999999999999,4.07,170657.74,65090.596
,2024-10-15,3.8,3.92,3.75,3.81,3.84,-0.0299999999999998,-0.78,162525.22,62288.854
,2024-10-16,3.78,4.06,3.75,3.91,3.81,0.1,2.62,264559.07,103963.738
,2024-10-17,3.87,4.04,3.82,3.87,3.91,-0.04,-1.02,225851.64,88119.138
,2024-10-18,3.85,4.1,3.78,4.03,3.87,0.1600000000000001,4.13,392002.57,155986.64
,2024-10-21,4.02,4.4,4.02,4.16,4.03,0.1299999999999999,3.23,499125.92,209654.309
,2024-10-22,4.2,4.53,4.17,4.4,4.16,0.2400000000000002,5.77,458416.45,200635.264
,2024-10-23,4.39,4.6,4.28,4.46,4.4,0.0599999999999996,1.36,404847.93,179972.588
,2024-10-24,4.4,4.48,4.33,4.38,4.46,-0.08,-1.79,216888.18,95069.723
,2024-10-25,4.38,4.8,4.34,4.72,4.38,0.3399999999999998,7.76,435595.61,200471.923
,2024-10-28,4.88,5.19,4.81,5.19,4.72,0.4700000000000006,9.96,187930.62,95588.15
,2024-10-29,5.7,5.7,5.05,5.1,5.19,-0.0900000000000007,-1.73,831153.88,441226.662
,2024-10-30,5.01,5.61,4.93,5.46,5.1,0.3600000000000003,7.06,705559.96,372482.773
,2024-10-31,5.27,5.41,5.11,5.25,5.46,-0.2099999999999999,-3.85,539307.26,282607.592
,2024-11-01,5.0,5.29,4.91,4.96,5.25,-0.29,-5.52,387385.4,195624.18
,2024-11-04,4.85,4.89,4.63,4.82,4.96,-0.1399999999999996,-2.82,311040.61,147859.929
,2024-11-05,4.81,5.04,4.8,4.97,4.82,0.1499999999999994,3.11,361991.33,177051.457
,2024-11-06,5.0,5.47,4.97,5.47,4.97,0.5,10.06,675201.32,358514.923
,2024-11-07,5.59,6.02,5.5,5.85,5.47,0.3799999999999999,6.95,1044970.01,610359.219
,2024-11-08,5.6,5.69,5.35,5.4,5.85,-0.4499999999999993,-7.69,687412.75,376020.962
,2024-11-11,5.22,5.3,5.1,5.26,5.4,-0.1400000000000005,-2.59,390710.68,202481.597
,2024-11-12,5.18,5.3,5.12,5.15,5.26,-0.1099999999999994,-2.09,279650.9,145769.152
,2024-11-13,5.16,5.34,5.06,5.21,5.15,0.0599999999999996,1.17,234594.03,121455.208
,2024-11-14,5.13,5.3,5.06,5.09,5.21,-0.1200000000000001,-2.3,169888.29,87213.214
,2024-11-15,5.07,5.09,4.76,4.77,5.09,-0.3200000000000003,-6.29,249063.02,122417.506
,2024-11-18,4.83,4.85,4.53,4.57,4.77,-0.1999999999999993,-4.19,195195.1,90669.555
,2024-11-19,4.56,4.64,4.47,4.64,4.57,0.0699999999999994,1.53,159747.26,72707.307
,2024-11-20,4.6,4.69,4.56,4.67,4.64,0.0300000000000002,0.65,231835.42,107238.044
,2024-11-21,4.66,4.68,4.59,4.65,4.67,-0.0199999999999995,-0.43,149795.57,69424.553
,2024-11-22,4.64,4.96,4.53,4.83,4.65,0.1799999999999997,3.87,406228.63,193052.139
,2024-11-25,4.69,4.73,4.48,4.64,4.83,-0.1900000000000004,-3.93,242709.02,111743.643
,2024-11-26,4.75,4.86,4.65,4.68,4.64,0.04,0.86,225106.35,106934.424
,2024-11-27,4.63,4.67,4.45,4.66,4.68,-0.0199999999999995,-0.43,213002.64,96868.69
,2024-11-28,4.61,4.82,4.6,4.72,4.66,0.0599999999999996,1.29,210984.87,99925.957
,2024-11-29,4.69,5.1,4.68,4.97,4.72,0.25,5.3,368666.76,179849.78
,2024-12-02,4.97,5.09,4.91,5.08,4.97,0.1100000000000003,2.21,283797.01,142400.301
,2024-12-03,5.03,5.13,5.0,5.09,5.08,0.0099999999999997,0.2,227654.75,115359.778
,2024-12-04,5.09,5.25,5.0,5.12,5.09,0.0300000000000002,0.59,317777.72,163569.837
,2024-12-05,5.05,5.1,4.98,5.07,5.12,-0.0499999999999998,-0.98,202615.18,101925.826
,2024-12-06,5.03,5.13,5.0,5.11,5.07,0.04,0.79,174589.55,88479.048
,2024-12-09,5.11,5.22,5.09,5.19,5.11,0.08,1.57,225035.21,115957.917
,2024-12-10,5.32,5.47,5.16,5.16,5.19,-0.0300000000000002,-0.58,329898.99,174770.852
,2024-12-11,5.15,5.25,5.13,5.25,5.16,0.0899999999999998,1.74,180290.67,94047.802
,2024-12-12,5.25,5.59,5.22,5.51,5.25,0.2599999999999998,4.95,483454.38,263396.934
,2024-12-13,5.45,5.49,5.3,5.32,5.51,-0.1899999999999995,-3.45,279803.32,150532.523
,2024-12-16,5.32,5.42,5.27,5.36,5.32,0.04,0.75,205666.37,109932.846
,2024-12-17,5.3,5.33,5.03,5.04,5.36,-0.3200000000000003,-5.97,254534.37,130126.781
,2024-12-18,5.04,5.06,4.83,4.97,5.04,-0.0700000000000002,-1.39,164829.67,81677.715
,2024-12-19,4.93,4.97,4.77,4.87,4.97,-0.0999999999999996,-2.01,146718.42,71095.01
,2024-12-20,4.87,4.95,4.85,4.91,4.87,0.04,0.82,94069.06,46176.087
,2024-12-23,4.89,4.91,4.48,4.54,4.91,-0.3700000000000001,-7.54,221521.6,103094.976
,2024-12-24,4.5,4.57,4.36,4.45,4.54,-0.0899999999999998,-1.98,157288.19,69696.253
,2024-12-25,4.44,4.46,4.24,4.34,4.45,-0.1100000000000003,-2.47,123312.92,53295.753
,2024-12-26,4.34,4.42,4.31,4.36,4.34,0.0200000000000004,0.46,98475.57,43044.431
,2024-12-27,4.37,4.61,4.33,4.56,4.36,0.1999999999999993,4.59,181302.27,82023.64
,2024-12-30,4.52,4.55,4.3,4.31,4.56,-0.25,-5.48,192656.25,83773.803
,2024-12-31,4.32,4.41,4.26,4.27,4.31,-0.04,-0.93,126855.08,54822.247
,2025-01-02,4.28,4.45,4.25,4.3,4.27,0.0300000000000002,0.7,172922.11,75244.854
,2025-01-03,4.3,4.32,4.01,4.04,4.3,-0.2599999999999998,-6.05,181949.35,75069.369
,2025-01-06,4.04,4.09,3.81,4.0,4.04,-0.04,-0.99,130007.55,51685.89
,2025-01-07,4.01,4.17,3.99,4.14,4.0,0.1399999999999996,3.5,140828.5,57536.273
,2025-01-08,4.14,4.18,4.01,4.14,4.14,0.0,0.0,123922.79,50801.1
,2025-01-09,4.13,4.55,4.11,4.55,4.14,0.4100000000000001,9.9,238111.82,104334.468
,2025-01-10,4.54,4.57,4.35,4.37,4.55,-0.1799999999999997,-3.96,314431.07,139153.648
,2025-01-13,4.37,4.64,4.31,4.48,4.37,0.1100000000000003,2.52,305763.94,135949.519
,2025-01-14,4.47,4.63,4.43,4.63,4.48,0.1499999999999994,3.35,324221.36,147262.596
,2025-01-15,4.58,4.65,4.51,4.65,4.63,0.0200000000000004,0.43,223517.69,102522.886
,2025-01-16,4.63,4.79,4.58,4.65,4.65,0.0,0.0,266028.34,124250.49
,2025-01-17,4.62,4.66,4.56,4.57,4.65,-0.08,-1.72,177449.25,81539.227
,2025-01-20,4.55,4.58,4.43,4.53,4.57,-0.04,-0.88,159303.5,71999.361
,2025-01-21,4.54,4.6,4.37,4.42,4.53,-0.1100000000000003,-2.43,156720.35,69564.599
,2025-01-22,4.4,4.64,4.32,4.47,4.42,0.0499999999999998,1.13,229552.19,103028.571
,2025-01-23,4.49,4.9,4.49,4.51,4.47,0.04,0.89,229889.72,106060.886
,2025-01-24,4.47,4.54,4.36,4.43,4.51,-0.08,-1.77,183857.1,80991.024
,2025-01-27,4.4,4.63,4.4,4.41,4.43,-0.0199999999999995,-0.45,164400.32,73807.146
,2025-02-05,4.41,4.51,4.4,4.46,4.41,0.0499999999999998,1.13,149485.24,66532.342
,2025-02-06,4.44,4.51,4.38,4.5,4.46,0.04,0.9,173682.07,77331.556
,2025-02-07,4.47,4.57,4.45,4.5,4.5,0.0,0.0,188816.14,85058.062
,2025-02-10,4.51,4.64,4.51,4.64,4.5,0.1399999999999996,3.11,181790.08,83299.775
,2025-02-11,4.61,4.65,4.52,4.54,4.64,-0.0999999999999996,-2.16,141481.01,64378.198
,2025-02-12,4.54,4.55,4.45,4.51,4.54,-0.0300000000000002,-0.66,127649.48,57386.692
,2025-02-13,4.51,4.6,4.45,4.47,4.51,-0.04,-0.89,156912.75,71130.004
,2025-02-14,4.47,4.49,4.38,4.4,4.47,-0.0699999999999994,-1.57,141706.6,62803.329
,2025-02-17,4.4,4.56,4.4,4.56,4.4,0.1599999999999992,3.64,193188.73,87100.224
,2025-02-18,4.56,4.56,4.28,4.32,4.56,-0.2399999999999993,-5.26,231395.35,101774.054
,2025-02-19,4.29,4.34,4.25,4.34,4.32,0.0199999999999995,0.46,124273.81,53501.842
,2025-02-20,4.34,4.47,4.3,4.41,4.34,0.0700000000000002,1.61,132033.48,58019.707
,2025-02-21,4.42,4.42,4.32,4.38,4.41,-0.0300000000000002,-0.68,107734.39,47024.712
,2025-02-24,4.52,4.59,4.43,4.44,4.38,0.0600000000000005,1.37,221594.03,99840.097
