ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-24,23.23,23.48,23.07,23.14,23.33,-0.1899999999999977,-0.81,13207.2,45643.639
,2024-05-27,23.2,23.26,22.58,23.24,23.14,0.0999999999999978,0.43,11928.01,40558.425
,2024-05-28,23.24,23.34,22.61,22.64,23.24,-0.5999999999999979,-2.58,16997.86,57826.967
,2024-05-29,22.64,22.9,22.3,22.48,22.64,-0.1600000000000001,-0.71,16867.32,56695.827
,2024-05-30,22.45,22.79,22.04,22.53,22.48,0.0500000000000007,0.22,15137.02,50615.94
,2024-05-31,22.5,23.2,22.23,23.03,22.53,0.5,2.22,15981.02,54473.74
,2024-06-03,23.25,23.26,22.71,22.95,23.03,-0.0800000000000018,-0.35,17137.02,58392.596
,2024-06-04,23.05,23.05,22.49,22.66,22.95,-0.2899999999999991,-1.26,17569.68,59099.095
,2024-06-05,22.7,22.95,22.46,22.58,22.66,-0.0800000000000018,-0.35,18421.04,61959.944
,2024-06-06,22.63,22.67,21.32,21.43,22.58,-1.1499999999999986,-5.09,34979.18,112947.776
,2024-06-07,21.72,21.86,20.91,21.31,21.43,-0.120000000000001,-0.56,30047.6,95241.914
,2024-06-11,21.39,21.87,21.04,21.83,21.31,0.5199999999999996,2.44,23774.0,76158.094
,2024-06-12,22.0,22.81,21.84,22.5,21.83,0.6700000000000017,3.07,31602.37,105544.105
,2024-06-13,22.67,23.34,22.58,23.17,22.5,0.6700000000000017,2.98,35653.24,121959.599
,2024-06-14,23.18,23.23,22.68,23.1,23.17,-0.0700000000000002,-0.3,24090.71,81968.037
,2024-06-17,23.12,23.12,22.4,22.8,23.1,-0.3000000000000007,-1.3,25439.08,57992.221
,2024-06-18,22.72,23.26,22.57,23.16,22.8,0.3599999999999994,1.58,25513.17,58868.481
,2024-06-19,23.15,23.45,23.04,23.08,23.16,-0.0800000000000018,-0.35,25325.38,58757.646
,2024-06-20,23.12,23.12,22.49,22.62,23.08,-0.4599999999999973,-1.99,21792.28,49549.459
,2024-06-21,22.48,22.81,22.19,22.65,22.62,0.0299999999999975,0.13,21039.9,47279.002
,2024-06-24,22.63,22.63,20.94,20.98,22.65,-1.6699999999999982,-7.37,46520.48,99906.81
,2024-06-25,20.97,21.31,20.3,20.61,20.98,-0.370000000000001,-1.76,31194.75,64748.598
,2024-06-26,20.65,21.63,20.39,21.54,20.61,0.9299999999999996,4.51,26573.13,55933.244
,2024-06-27,21.54,21.69,20.7,20.75,21.54,-0.7899999999999991,-3.67,25436.59,53642.544
,2024-06-28,20.69,21.42,20.69,21.01,20.75,0.2600000000000015,1.25,23951.63,50682.361
,2024-07-01,20.93,21.23,20.58,20.88,21.01,-0.1300000000000025,-0.62,21347.6,44527.753
,2024-07-02,20.93,21.22,20.56,20.61,20.88,-0.2699999999999996,-1.29,27435.5,57188.781
,2024-07-03,20.64,20.66,19.81,19.96,20.61,-0.6499999999999986,-3.15,46814.75,93847.335
,2024-07-04,19.94,20.12,19.09,19.19,19.96,-0.7699999999999996,-3.86,36533.32,71291.161
,2024-07-05,19.01,19.19,18.64,18.92,19.19,-0.2699999999999996,-1.41,48062.47,90996.528
,2024-07-08,18.95,19.05,18.21,18.34,18.92,-0.5800000000000018,-3.07,48972.96,90907.671
,2024-07-09,18.31,18.46,16.67,17.52,18.34,-0.8200000000000003,-4.47,135533.17,237900.235
,2024-07-10,17.38,17.95,17.3,17.67,17.52,0.1500000000000021,0.86,62533.51,110951.5
,2024-07-11,17.99,18.42,17.83,18.39,17.67,0.7199999999999989,4.07,56784.2,103421.827
,2024-07-12,18.44,18.53,17.87,17.96,18.39,-0.4299999999999997,-2.34,50121.04,90926.731
,2024-07-15,17.84,17.88,17.16,17.28,17.96,-0.6799999999999997,-3.79,51907.72,90306.525
,2024-07-16,17.4,17.53,17.04,17.36,17.28,0.0799999999999983,0.46,41037.5,70886.138
,2024-07-17,17.32,17.47,17.13,17.19,17.36,-0.1699999999999981,-0.98,27042.86,46729.416
,2024-07-18,17.06,17.27,16.49,17.02,17.19,-0.1700000000000017,-0.99,51826.0,87113.539
,2024-07-19,16.94,17.44,16.83,17.24,17.02,0.2199999999999988,1.29,31174.52,53707.248
,2024-07-22,17.39,17.71,17.3,17.58,17.24,0.3399999999999998,1.97,37323.16,65438.844
,2024-07-23,17.58,17.58,16.84,16.87,17.58,-0.7099999999999973,-4.04,30526.72,52440.638
,2024-07-24,16.83,17.03,16.55,16.57,16.87,-0.3000000000000007,-1.78,32240.84,53896.224
,2024-07-25,16.47,17.01,16.29,16.66,16.57,0.0899999999999998,0.54,30708.48,51011.117
,2024-07-26,16.66,17.15,16.56,17.11,16.66,0.4499999999999993,2.7,31942.9,54114.396
,2024-07-29,17.11,17.12,16.7,16.93,17.11,-0.1799999999999997,-1.05,28867.96,48766.443
,2024-07-30,16.84,17.59,16.71,17.37,16.93,0.4400000000000013,2.6,41450.0,71351.196
,2024-07-31,17.37,18.54,17.31,18.39,17.37,1.0199999999999996,5.87,61322.6,111039.958
,2024-08-01,18.53,18.74,18.32,18.47,18.39,0.0799999999999983,0.44,46910.48,86806.545
,2024-08-02,18.29,18.51,17.79,17.9,18.47,-0.5700000000000003,-3.09,46101.36,83695.953
,2024-08-05,17.71,18.03,17.08,17.09,17.9,-0.8099999999999987,-4.53,42337.56,74193.597
,2024-08-06,17.48,17.68,17.21,17.65,17.09,0.5599999999999987,3.28,43968.44,76624.637
,2024-08-07,17.57,17.85,17.35,17.6,17.65,-0.0499999999999971,-0.28,41070.48,72416.886
,2024-08-08,17.49,17.54,16.96,17.32,17.6,-0.2800000000000011,-1.59,36496.56,63004.923
,2024-08-09,17.48,17.61,17.05,17.09,17.32,-0.2300000000000004,-1.33,29777.46,51482.708
,2024-08-12,16.85,17.02,16.69,16.76,17.09,-0.3299999999999983,-1.93,36132.6,60953.552
,2024-08-13,16.76,16.93,16.59,16.93,16.76,0.1699999999999981,1.01,20335.18,34152.737
,2024-08-14,16.94,17.02,16.62,16.63,16.93,-0.3000000000000007,-1.77,22567.44,37845.303
,2024-08-15,16.63,17.05,16.43,16.81,16.63,0.1799999999999997,1.08,33317.72,55856.768
,2024-08-16,16.84,17.04,16.76,16.8,16.81,-0.009999999999998,-0.06,26233.76,44290.573
,2024-08-19,16.72,17.11,16.67,16.68,16.8,-0.120000000000001,-0.71,24738.93,41683.05
,2024-08-20,16.66,16.68,15.89,16.01,16.68,-0.6699999999999982,-4.02,42905.86,69329.285
,2024-08-21,15.97,16.24,15.8,15.9,16.01,-0.1100000000000012,-0.69,25685.64,41116.233
,2024-08-22,15.9,16.1,15.45,15.49,15.9,-0.4100000000000001,-2.58,29687.16,46665.574
,2024-08-23,15.02,15.04,14.29,14.73,15.49,-0.7599999999999998,-4.91,91804.6,134258.673
,2024-08-26,15.11,15.14,14.34,14.55,14.73,-0.1799999999999997,-1.22,62472.36,91117.268
,2024-08-27,14.55,14.59,14.04,14.12,14.55,-0.4300000000000015,-2.96,49516.52,70385.014
,2024-08-28,14.11,14.34,13.77,14.09,14.12,-0.0299999999999993,-0.21,49945.73,70210.892
,2024-08-29,14.0,14.86,13.87,14.72,14.09,0.6300000000000008,4.47,70061.47,101824.254
,2024-08-30,14.75,15.36,14.61,15.06,14.72,0.3399999999999998,2.31,55443.54,83695.065
,2024-09-02,15.08,15.21,14.21,14.21,15.06,-0.8499999999999996,-5.64,64390.68,94049.222
,2024-09-03,14.26,14.62,14.21,14.56,14.21,0.3499999999999996,2.46,46955.89,67839.337
,2024-09-04,14.38,14.74,14.26,14.53,14.56,-0.0300000000000011,-0.21,36613.37,53256.489
,2024-09-05,14.48,14.83,14.48,14.62,14.53,0.0899999999999998,0.62,32376.47,47388.023
,2024-09-06,14.67,14.74,14.1,14.13,14.62,-0.4899999999999984,-3.35,41348.28,59375.265
,2024-09-09,14.0,14.23,13.82,13.99,14.13,-0.1400000000000005,-0.99,41485.84,58037.831
,2024-09-10,14.06,14.43,13.73,14.27,13.99,0.2799999999999993,2.0,38296.91,53880.265
,2024-09-11,14.19,14.3,14.01,14.23,14.27,-0.0399999999999991,-0.28,19976.48,28324.771
,2024-09-12,14.15,14.47,14.15,14.19,14.23,-0.0400000000000009,-0.28,25740.72,36929.093
,2024-09-13,14.22,14.29,13.66,13.66,14.19,-0.5299999999999994,-3.74,48447.52,67243.341
,2024-09-18,13.72,13.79,13.27,13.63,13.66,-0.0299999999999993,-0.22,36719.61,49687.952
,2024-09-19,13.74,14.35,13.63,14.22,13.63,0.5899999999999999,4.33,49027.24,69047.187
,2024-09-20,14.2,14.45,13.92,14.06,14.22,-0.1600000000000001,-1.13,43818.04,61995.013
,2024-09-23,14.14,14.76,14.14,14.49,14.06,0.4299999999999997,3.06,75127.24,109307.16
,2024-09-24,14.53,14.86,14.27,14.86,14.49,0.3699999999999992,2.55,83678.52,122053.848
,2024-09-25,14.99,15.37,14.88,14.97,14.86,0.1100000000000012,0.74,70894.18,107345.911
,2024-09-26,14.89,15.47,14.82,15.47,14.97,0.5,3.34,60570.08,91870.123
,2024-09-27,15.56,16.8,15.55,16.8,15.47,1.33,8.6,62739.07,101063.809
,2024-09-30,17.79,18.48,17.3,18.48,16.8,1.6799999999999995,10.0,146392.32,263678.178
,2024-10-08,20.33,20.33,19.38,20.33,18.48,1.8499999999999976,10.01,156586.3,315276.062
,2024-10-09,20.33,21.96,19.57,20.78,20.33,0.4500000000000028,2.21,185365.73,383877.362
,2024-10-10,20.77,20.84,19.39,19.9,20.78,-0.8800000000000026,-4.23,136870.68,274010.215
,2024-10-11,19.87,19.88,18.02,18.33,19.9,-1.5700000000000005,-7.89,97394.87,182869.703
,2024-10-14,18.3,18.85,17.7,18.78,18.33,0.4500000000000028,2.45,90013.32,164437.72
,2024-10-15,18.57,18.94,18.12,18.18,18.78,-0.6000000000000014,-3.19,69049.94,127809.678
,2024-10-16,17.69,18.19,17.59,17.81,18.18,-0.370000000000001,-2.04,56649.75,101321.866
,2024-10-17,17.99,18.3,17.81,17.84,17.81,0.0300000000000011,0.17,55628.57,100615.654
,2024-10-18,17.72,19.08,17.66,18.62,17.84,0.7800000000000011,4.37,86363.25,158524.6
,2024-10-21,18.89,19.44,18.64,19.11,18.62,0.4899999999999984,2.63,96035.08,182632.041
,2024-10-22,19.89,20.73,19.69,20.15,19.11,1.0399999999999991,5.44,141494.61,284219.739
,2024-10-23,20.14,20.14,19.62,19.75,20.15,-0.3999999999999986,-1.99,92018.74,183244.115
,2024-10-24,19.77,19.88,19.31,19.41,19.75,-0.3399999999999998,-1.72,62561.05,121848.325
,2024-10-25,19.34,19.78,19.29,19.54,19.41,0.129999999999999,0.67,70559.86,137445.88
,2024-10-28,19.56,19.98,19.34,19.89,19.54,0.3500000000000014,1.79,68303.72,133875.082
,2024-10-29,19.57,21.22,19.12,20.14,19.89,0.25,1.26,160503.45,321335.962
,2024-10-30,19.99,20.71,19.63,19.9,20.14,-0.240000000000002,-1.19,99648.7,200192.992
,2024-10-31,19.79,20.64,19.37,20.57,19.9,0.6700000000000017,3.37,107041.33,215634.588
,2024-11-01,20.75,22.63,20.75,22.63,20.57,2.0599999999999987,10.01,268242.15,600848.939
,2024-11-04,24.21,24.89,23.77,24.89,22.63,2.2600000000000016,9.99,107609.4,264629.809
,2024-11-05,27.37,27.37,27.37,27.37,24.89,2.4800000000000004,9.96,12126.33,33214.018
,2024-11-06,30.11,30.11,30.11,30.11,27.37,2.7399999999999984,10.01,17604.65,53042.81
,2024-11-07,31.57,33.12,27.88,31.19,30.11,1.0800000000000018,3.59,609154.57,1848953.489
,2024-11-08,30.88,34.31,30.28,34.31,31.19,3.120000000000001,10.0,454366.71,1503319.796
,2024-11-11,33.98,37.68,31.59,31.75,34.31,-2.5600000000000023,-7.46,555544.58,1920870.431
,2024-11-12,31.75,33.73,29.58,30.48,31.75,-1.2699999999999996,-4.0,471100.5,1483531.78
,2024-11-13,29.78,30.68,27.56,29.87,30.48,-0.6099999999999994,-2.0,338525.23,975186.109
,2024-11-14,29.93,32.86,28.73,31.42,29.87,1.5500000000000007,5.19,425252.36,1337665.284
,2024-11-15,30.79,33.0,30.23,30.43,31.42,-0.990000000000002,-3.15,324332.93,1021585.819
,2024-11-18,30.43,33.48,28.68,33.48,30.43,3.049999999999997,10.02,358689.46,1133764.155
,2024-11-19,34.28,36.83,32.26,33.98,33.48,0.5,1.49,455078.1,1566681.589
,2024-11-20,33.06,36.86,33.06,35.23,33.98,1.25,3.68,438055.0,1547151.958
,2024-11-21,34.98,36.4,31.71,31.94,35.23,-3.289999999999996,-9.34,413041.06,1394333.671
,2024-11-22,31.48,32.61,29.28,29.73,31.94,-2.210000000000001,-6.92,262482.44,816580.492
,2024-11-25,30.32,30.49,28.69,30.22,29.73,0.4899999999999984,1.65,178851.88,532351.845
,2024-11-26,29.95,30.19,27.22,27.77,30.22,-2.45,-8.11,205228.98,588765.768
,2024-11-27,27.54,29.04,26.19,28.84,27.77,1.0700000000000005,3.85,232901.86,638234.425
,2024-11-28,28.84,30.03,28.58,28.78,28.84,-0.0599999999999987,-0.21,175989.88,515928.458
,2024-11-29,28.79,30.33,28.09,29.67,28.78,0.8900000000000006,3.09,199967.18,586569.047
,2024-12-02,29.67,30.97,28.98,30.17,29.67,0.5,1.69,149942.88,450400.783
,2024-12-03,30.06,32.2,29.75,31.27,30.17,1.099999999999998,3.65,200471.91,625281.296
,2024-12-04,30.83,32.48,29.9,30.82,31.27,-0.4499999999999993,-1.44,176533.64,546486.177
,2024-12-05,30.43,33.9,30.16,33.9,30.82,3.0799999999999983,9.99,297556.74,970092.652
,2024-12-06,34.98,37.29,33.75,37.29,33.9,3.390000000000001,10.0,270877.96,965100.38
,2024-12-09,38.79,41.02,37.66,41.02,37.29,3.730000000000004,10.0,554074.38,2215437.052
,2024-12-10,41.28,41.28,36.92,36.92,41.02,-4.100000000000001,-10.0,503323.31,1952739.097
,2024-12-11,35.75,37.71,34.23,36.98,36.92,0.0599999999999951,0.16,327777.48,1171830.269
,2024-12-12,36.97,37.68,35.51,36.16,36.98,-0.8200000000000003,-2.22,251792.07,919343.764
,2024-12-13,35.99,36.48,34.23,34.4,36.16,-1.759999999999998,-4.87,206336.49,726419.405
,2024-12-16,34.02,34.44,33.18,33.53,34.4,-0.8699999999999974,-2.53,134568.48,453057.463
,2024-12-17,33.54,33.76,31.43,31.58,33.53,-1.9500000000000028,-5.82,151333.18,490362.21
,2024-12-18,31.58,32.1,30.98,31.55,31.58,-0.0299999999999975,-0.09,105559.24,333202.958
,2024-12-19,31.18,32.66,31.09,32.28,31.55,0.7300000000000004,2.31,149834.38,482281.664
,2024-12-20,31.98,34.16,31.95,33.65,32.28,1.3699999999999974,4.24,153738.22,513543.26
,2024-12-23,33.28,33.32,30.75,31.03,33.65,-2.619999999999997,-7.79,164992.42,523213.897
,2024-12-24,31.53,32.03,30.81,31.61,31.03,0.5799999999999983,1.87,74478.29,233884.284
,2024-12-25,31.61,31.62,29.9,30.49,31.61,-1.120000000000001,-3.54,72476.04,221951.039
,2024-12-26,30.48,31.48,30.14,30.98,30.49,0.490000000000002,1.61,75808.52,236078.933
,2024-12-27,30.94,32.47,30.94,31.42,30.98,0.4400000000000013,1.42,100835.6,322029.469
,2024-12-30,31.56,31.63,30.39,30.85,31.42,-0.5700000000000003,-1.81,48982.72,152067.943
,2024-12-31,30.87,31.15,29.36,29.88,30.85,-0.9700000000000024,-3.14,81027.32,243435.969
,2025-01-02,29.87,30.63,28.58,29.09,29.88,-0.7899999999999991,-2.64,107562.66,316605.88
,2025-01-03,29.38,29.54,27.29,27.32,29.09,-1.7699999999999996,-6.08,88110.92,248680.494
,2025-01-06,27.26,27.52,26.38,27.08,27.32,-0.240000000000002,-0.88,64873.32,175264.803
,2025-01-07,27.08,28.35,27.08,28.24,27.08,1.16,4.28,75804.12,211658.733
,2025-01-08,28.03,28.48,26.8,27.97,28.24,-0.2699999999999996,-0.96,80507.04,222622.521
,2025-01-09,27.58,30.77,27.44,30.77,27.97,2.8000000000000007,10.01,164121.04,489149.01
,2025-01-10,30.13,32.48,30.13,30.8,30.77,0.0300000000000011,0.1,204806.27,646493.77
,2025-01-13,30.25,31.58,29.88,30.29,30.8,-0.5100000000000016,-1.66,97530.48,299522.999
,2025-01-14,30.38,32.43,30.01,32.4,30.29,2.1099999999999994,6.97,129127.76,409509.22
,2025-01-15,32.27,32.27,31.51,31.79,32.4,-0.6099999999999994,-1.88,73910.48,234919.14
,2025-01-16,31.87,32.51,31.05,31.76,31.79,-0.0299999999999975,-0.09,77556.24,246413.048
,2025-01-17,31.35,31.96,30.98,31.35,31.76,-0.4100000000000001,-1.29,54685.16,171804.45
,2025-01-20,31.43,32.16,31.28,31.46,31.35,0.1099999999999994,0.35,61211.56,194153.758
,2025-01-21,31.48,31.98,30.87,30.96,31.46,-0.5,-1.59,89666.28,280827.477
,2025-01-22,30.8,32.53,30.53,32.22,30.96,1.259999999999998,4.07,127570.2,406186.697
,2025-01-23,32.27,33.81,31.89,32.58,32.22,0.3599999999999994,1.12,130817.92,429879.995
,2025-01-24,33.13,35.84,33.13,35.84,32.58,3.260000000000005,10.01,220139.48,768161.379
,2025-01-27,37.28,37.96,35.46,36.01,35.84,0.1699999999999946,0.47,264814.16,963018.752
,2025-02-05,36.98,38.29,36.49,36.83,36.01,0.8200000000000003,2.28,221616.76,827834.146
,2025-02-06,36.93,37.61,35.66,37.33,36.83,0.5,1.36,192647.07,705821.228
,2025-02-07,36.78,38.06,35.78,36.95,37.33,-0.3799999999999954,-1.02,179726.01,664491.152
,2025-02-10,37.28,38.06,35.78,35.92,36.95,-1.0300000000000011,-2.79,218737.74,809389.029
,2025-02-11,35.83,36.28,34.58,35.42,35.92,-0.5,-1.39,177867.53,628038.564
,2025-02-12,35.28,36.33,34.98,35.83,35.42,0.4099999999999966,1.16,137065.93,488270.705
,2025-02-13,35.68,35.68,34.1,34.46,35.83,-1.3699999999999974,-3.82,150546.3,522180.233
,2025-02-14,34.67,35.23,34.05,34.7,34.46,0.240000000000002,0.7,123457.92,427967.201
,2025-02-17,34.7,35.87,34.15,35.48,34.7,0.779999999999994,2.25,149025.56,522655.268
