ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-02,7.03,7.18,6.42,6.7,7.03,-0.33,-4.69,560707.96,388207.009
,2024-02-05,6.7,6.83,6.03,6.17,6.7,-0.5300000000000002,-7.91,472435.91,306503.715
,2024-02-06,5.92,6.66,5.7,6.53,6.17,0.3600000000000003,5.83,474419.75,301214.462
,2024-02-07,6.54,6.71,6.33,6.35,6.53,-0.1800000000000006,-2.76,399392.32,263556.258
,2024-02-08,6.37,6.84,6.37,6.83,6.35,0.4800000000000004,7.56,418730.24,281597.024
,2024-02-19,7.08,7.51,7.02,7.51,6.83,0.6799999999999997,9.96,606869.05,451029.988
,2024-02-20,7.47,7.61,7.31,7.54,7.51,0.0300000000000002,0.4,585440.92,443077.524
,2024-02-21,7.44,7.62,7.31,7.42,7.54,-0.1200000000000001,-1.59,573928.75,434283.311
,2024-02-22,7.56,7.73,7.48,7.68,7.42,0.2599999999999998,3.5,560339.32,433163.651
,2024-02-23,7.75,8.19,7.62,7.96,7.68,0.2800000000000002,3.65,726591.93,585818.515
,2024-02-26,7.92,8.76,7.92,8.76,7.96,0.7999999999999998,10.05,721979.07,608540.367
,2024-02-27,8.69,9.1,8.29,8.99,8.76,0.2300000000000004,2.63,1149296.26,1019606.48
,2024-02-28,8.97,9.06,8.09,8.09,8.99,-0.9000000000000004,-10.01,942201.06,827095.767
,2024-02-29,7.9,8.54,7.9,8.49,8.09,0.4000000000000003,4.94,644575.33,546139.437
,2024-03-01,8.49,8.83,8.39,8.77,8.49,0.2799999999999993,3.3,670469.24,588126.31
,2024-03-04,8.92,9.05,8.59,8.76,8.77,-0.0099999999999997,-0.11,763964.04,681695.577
,2024-03-05,8.76,9.03,8.54,8.59,8.76,-0.1699999999999999,-1.94,857678.78,761244.017
,2024-03-06,8.49,8.99,8.43,8.79,8.59,0.1999999999999993,2.33,744648.84,658147.991
,2024-03-07,8.79,8.96,8.44,8.55,8.79,-0.2399999999999984,-2.73,664596.92,586449.761
,2024-03-08,8.7,8.79,8.49,8.76,8.55,0.209999999999999,2.46,525846.89,462763.105
,2024-03-11,8.58,8.69,8.44,8.69,8.76,-0.0700000000000002,-0.8,604015.42,523502.03
,2024-03-12,8.69,9.17,8.69,8.9,8.69,0.2100000000000008,2.42,877325.84,795613.542
,2024-03-13,9.04,9.14,8.71,8.77,8.9,-0.1300000000000007,-1.46,625549.65,559662.715
,2024-03-14,8.64,9.48,8.57,8.94,8.77,0.1699999999999999,1.94,1017322.84,925774.541
,2024-03-15,8.78,9.13,8.68,9.06,8.94,0.120000000000001,1.34,804906.51,726778.506
,2024-03-18,9.05,9.31,9.02,9.25,9.06,0.1899999999999995,2.1,817653.29,762128.374
,2024-03-19,9.11,9.24,8.98,9.06,9.25,-0.1899999999999995,-2.05,631101.96,580992.837
,2024-03-20,9.0,9.18,8.89,9.01,9.06,-0.0500000000000007,-0.55,530598.35,485292.712
,2024-03-21,8.99,9.21,8.82,8.89,9.01,-0.1199999999999992,-1.33,655615.78,602006.461
,2024-03-22,8.82,9.0,8.68,8.74,8.89,-0.1500000000000003,-1.69,471137.73,421314.202
,2024-03-25,8.68,8.78,8.31,8.37,8.74,-0.370000000000001,-4.23,448492.0,389119.84
,2024-03-26,8.29,8.48,7.96,8.06,8.37,-0.3099999999999987,-3.7,374770.07,309744.199
,2024-03-27,7.97,8.03,7.41,7.42,8.06,-0.6400000000000006,-7.94,460721.99,354969.539
,2024-03-28,7.42,7.74,7.36,7.64,7.42,0.2199999999999997,2.96,344557.91,265253.602
,2024-03-29,7.61,7.7,7.47,7.67,7.64,0.0300000000000002,0.39,222403.91,170735.852
,2024-04-01,7.67,7.89,7.67,7.87,7.67,0.2000000000000001,2.61,252307.02,199826.926
,2024-04-02,7.84,7.92,7.55,7.61,7.87,-0.2599999999999998,-3.3,319786.79,248687.781
,2024-04-03,7.59,7.6,7.33,7.4,7.61,-0.2099999999999999,-2.76,243079.74,182389.944
,2024-04-08,7.4,7.44,7.21,7.23,7.4,-0.1699999999999999,-2.3,206158.38,152390.578
,2024-04-09,7.29,7.36,7.22,7.29,7.23,0.0599999999999996,0.83,158914.7,117105.461
,2024-04-10,7.31,7.32,7.01,7.1,7.29,-0.1900000000000004,-2.61,171836.77,124001.738
,2024-04-11,7.08,7.21,7.04,7.12,7.1,0.0200000000000004,0.28,153952.41,111393.545
,2024-04-12,7.12,7.4,7.11,7.22,7.12,0.0999999999999996,1.4,274037.35,201193.682
,2024-04-15,7.16,7.22,6.72,6.89,7.22,-0.33,-4.57,311253.06,218698.126
,2024-04-16,6.83,6.87,6.33,6.37,6.89,-0.5199999999999996,-7.55,257898.37,170103.787
,2024-04-17,6.48,6.91,6.48,6.89,6.37,0.5199999999999996,8.16,299379.75,205966.656
,2024-04-18,6.88,6.98,6.74,6.84,6.89,-0.0499999999999998,-0.73,214408.14,149020.107
,2024-04-19,6.82,6.85,6.7,6.76,6.84,-0.08,-1.17,146667.35,100478.687
,2024-04-22,6.62,6.72,6.5,6.64,6.76,-0.1200000000000001,-1.78,150266.38,100928.185
,2024-04-23,6.68,6.75,6.62,6.65,6.64,0.0100000000000006,0.15,129701.58,87687.734
,2024-04-24,6.67,6.99,6.63,6.96,6.65,0.3099999999999996,4.66,249348.67,173388.701
,2024-04-25,6.89,6.99,6.87,6.89,6.96,-0.0700000000000002,-1.01,187868.81,131698.97
,2024-04-26,6.93,7.18,6.89,7.13,6.89,0.2400000000000002,3.48,264017.75,189176.463
,2024-04-29,7.11,7.29,7.11,7.28,7.13,0.1500000000000003,2.1,206367.48,151227.646
,2024-04-30,7.38,7.5,7.2,7.41,7.28,0.1299999999999999,1.79,320986.14,239202.764
,2024-05-06,7.55,7.59,7.37,7.47,7.41,0.0599999999999996,0.81,260665.52,196839.867
,2024-05-07,7.41,7.5,7.31,7.38,7.47,-0.0899999999999998,-1.2,210629.74,157768.353
,2024-05-08,7.35,7.35,7.16,7.17,7.38,-0.2099999999999999,-2.85,182889.89,133891.323
,2024-05-09,7.18,7.28,7.18,7.23,7.17,0.0600000000000005,0.84,140744.74,103332.44
,2024-05-10,7.29,7.29,7.04,7.09,7.23,-0.1400000000000005,-1.94,184476.74,132696.838
,2024-05-13,7.0,7.02,6.83,6.89,7.09,-0.2000000000000001,-2.82,155478.44,109030.96
,2024-05-14,6.98,7.08,6.91,6.98,6.89,0.0900000000000007,1.31,140391.52,99344.113
,2024-05-15,6.98,7.16,6.91,7.0,6.98,0.0199999999999995,0.29,177242.0,126534.425
,2024-05-16,7.06,7.25,7.06,7.18,7.0,0.1799999999999997,2.57,294723.3,214380.026
,2024-05-17,7.11,7.36,7.03,7.36,7.18,0.1800000000000006,2.51,342619.75,251958.282
,2024-05-20,7.33,7.34,7.19,7.22,7.36,-0.1400000000000005,-1.9,278321.27,204344.834
,2024-05-21,7.18,7.22,7.06,7.11,7.22,-0.1099999999999994,-1.52,171856.79,123815.59
,2024-05-22,7.07,7.16,7.05,7.14,7.11,0.0299999999999993,0.42,145878.55,104919.312
,2024-05-23,7.22,7.22,6.93,6.93,7.14,-0.2099999999999999,-2.94,185458.8,131466.572
,2024-05-24,6.95,7.07,6.84,6.84,6.93,-0.0899999999999998,-1.3,184932.02,130056.418
,2024-05-27,6.84,6.93,6.68,6.88,6.84,0.04,0.58,143871.74,98548.354
,2024-05-28,6.86,6.94,6.76,6.76,6.88,-0.1200000000000001,-1.74,122996.0,85015.363
,2024-05-29,6.76,6.95,6.73,6.81,6.76,0.0499999999999998,0.74,145253.04,100650.772
,2024-05-30,6.76,6.79,6.67,6.71,6.81,-0.0999999999999996,-1.47,118220.17,80275.691
,2024-05-31,6.71,6.87,6.68,6.77,6.71,0.0599999999999996,0.89,113455.0,77999.448
,2024-06-03,6.77,6.82,6.6,6.67,6.77,-0.0999999999999996,-1.48,134129.9,91119.144
,2024-06-04,6.64,6.66,6.48,6.61,6.67,-0.0599999999999996,-0.9,113386.9,75373.211
,2024-06-05,6.58,6.62,6.47,6.49,6.61,-0.1200000000000001,-1.82,91069.0,60313.035
,2024-06-06,6.47,6.54,6.1,6.18,6.49,-0.3100000000000005,-4.78,232000.12,146927.777
,2024-06-07,6.22,6.31,6.15,6.3,6.18,0.1200000000000001,1.94,132317.01,83764.03
,2024-06-11,6.28,6.31,6.16,6.28,6.3,-0.0199999999999995,-0.32,101074.2,63918.54
,2024-06-12,6.26,6.44,6.25,6.43,6.28,0.1499999999999994,2.39,121345.07,78335.854
,2024-06-13,6.44,6.46,6.3,6.34,6.43,-0.0899999999999998,-1.4,127763.67,82302.983
,2024-06-14,6.3,6.96,6.27,6.72,6.34,0.3799999999999999,5.99,488832.34,330259.37
,2024-06-17,6.62,6.68,6.55,6.57,6.72,-0.1499999999999994,-2.23,250721.12,167211.601
,2024-06-18,6.53,6.88,6.53,6.72,6.57,0.1499999999999994,2.28,285667.75,194984.61
,2024-06-19,6.73,6.74,6.58,6.59,6.72,-0.1299999999999999,-1.93,163822.07,109874.601
,2024-06-20,6.61,6.66,6.32,6.33,6.59,-0.2599999999999998,-3.95,164377.36,107234.389
,2024-06-21,6.28,6.52,6.2,6.42,6.33,0.0899999999999998,1.42,170291.0,109708.579
,2024-06-24,6.21,6.27,5.78,5.81,6.42,-0.6100000000000003,-9.5,437320.4,261425.05
,2024-06-25,5.76,5.83,5.59,5.61,5.81,-0.1999999999999993,-3.44,238662.15,137264.873
,2024-06-26,5.59,5.82,5.52,5.79,5.61,0.1799999999999997,3.21,225812.22,129664.614
,2024-06-27,5.76,5.78,5.63,5.63,5.79,-0.1600000000000001,-2.76,125369.0,72531.372
,2024-06-28,5.62,5.76,5.6,5.65,5.63,0.0200000000000004,0.36,136754.1,78871.485
,2024-07-01,5.65,5.75,5.54,5.73,5.65,0.08,1.42,137868.76,78705.318
,2024-07-02,5.73,5.77,5.66,5.68,5.73,-0.0500000000000007,-0.87,129271.07,74868.874
,2024-07-03,5.67,5.71,5.61,5.62,5.68,-0.0599999999999996,-1.06,86852.14,49698.397
,2024-07-04,5.64,5.67,5.47,5.49,5.62,-0.1299999999999999,-2.31,122111.29,68394.34
,2024-07-05,5.48,5.62,5.39,5.58,5.49,0.0899999999999998,1.64,125264.71,69873.583
,2024-07-08,5.55,5.6,5.35,5.36,5.58,-0.2199999999999997,-3.94,117427.5,64302.999
,2024-07-09,5.36,5.5,5.27,5.48,5.36,0.1200000000000001,2.24,160428.5,87564.476
,2024-07-10,5.45,5.52,5.39,5.4,5.48,-0.08,-1.46,122925.55,67614.77
,2024-07-11,5.51,5.6,5.48,5.59,5.4,0.1899999999999995,3.52,199228.0,111305.443
,2024-07-12,5.82,5.87,5.65,5.73,5.59,0.1400000000000005,2.5,296389.64,171029.899
,2024-07-15,5.65,5.68,5.52,5.55,5.73,-0.1800000000000006,-3.14,165958.32,93345.394
,2024-07-16,5.5,5.56,5.44,5.53,5.55,-0.0199999999999995,-0.36,128934.08,71486.849
,2024-07-17,5.5,5.55,5.41,5.41,5.53,-0.1200000000000001,-2.17,124835.21,68722.079
,2024-07-18,5.36,5.39,5.23,5.35,5.41,-0.0600000000000005,-1.11,147356.65,78887.243
,2024-07-19,5.32,5.45,5.29,5.43,5.35,0.08,1.5,146088.0,79333.653
,2024-07-22,5.42,5.63,5.42,5.54,5.43,0.1100000000000003,2.03,203113.94,113697.174
,2024-07-23,5.47,5.52,5.36,5.36,5.54,-0.1799999999999997,-3.25,168562.65,92750.073
,2024-07-24,5.33,5.41,5.25,5.26,5.36,-0.1000000000000005,-1.87,120409.0,64540.324
,2024-07-25,5.22,5.34,5.18,5.26,5.26,0.0,0.0,105518.0,55925.197
,2024-07-26,5.25,5.39,5.25,5.36,5.26,0.1000000000000005,1.9,105014.71,56719.093
,2024-07-29,5.4,5.42,5.3,5.37,5.36,0.0099999999999997,0.19,81003.52,43900.539
,2024-07-30,5.34,5.44,5.32,5.43,5.37,0.0599999999999996,1.12,101698.86,55359.165
,2024-07-31,5.42,5.73,5.42,5.69,5.43,0.2600000000000007,4.79,247415.23,140389.813
,2024-08-01,5.69,5.74,5.65,5.69,5.69,0.0,0.0,166840.77,95745.264
,2024-08-02,5.63,5.68,5.57,5.59,5.69,-0.1000000000000005,-1.76,123339.0,70028.076
,2024-08-05,5.52,5.63,5.36,5.37,5.59,-0.2199999999999997,-3.94,181092.99,100259.841
,2024-08-06,5.42,5.47,5.38,5.47,5.37,0.0999999999999996,1.86,102267.99,55999.624
,2024-08-07,5.47,5.56,5.44,5.5,5.47,0.0300000000000002,0.55,108969.98,60581.776
,2024-08-08,5.48,5.53,5.39,5.49,5.5,-0.0099999999999997,-0.18,115308.2,63628.751
,2024-08-09,5.54,5.56,5.41,5.42,5.49,-0.0700000000000002,-1.28,97159.0,53790.203
,2024-08-12,5.38,5.41,5.3,5.32,5.42,-0.0999999999999996,-1.85,94462.18,50977.92
,2024-08-13,5.32,5.35,5.26,5.33,5.32,0.0099999999999997,0.19,75883.1,40623.714
,2024-08-14,5.33,5.37,5.29,5.32,5.33,-0.0099999999999997,-0.19,68395.5,36749.389
,2024-08-15,5.3,5.41,5.26,5.38,5.32,0.0599999999999996,1.13,117815.63,63680.252
,2024-08-16,5.38,5.46,5.36,5.37,5.38,-0.0099999999999997,-0.19,106887.0,58365.902
,2024-08-19,5.33,5.44,5.3,5.38,5.37,0.0099999999999997,0.19,92933.4,50460.734
,2024-08-20,5.38,5.87,5.21,5.62,5.38,0.2400000000000002,4.46,455491.1,255372.611
,2024-08-21,5.53,5.75,5.5,5.68,5.62,0.0599999999999996,1.07,422099.4,240620.356
,2024-08-22,5.64,5.72,5.35,5.42,5.68,-0.2599999999999998,-4.58,308077.89,171359.528
,2024-08-23,5.34,5.48,5.31,5.31,5.42,-0.1100000000000003,-2.03,197401.36,107052.689
,2024-08-26,5.29,5.47,5.23,5.36,5.31,0.0500000000000007,0.94,168162.58,91157.07
,2024-08-27,5.34,5.37,5.17,5.19,5.36,-0.1699999999999999,-3.17,177957.42,94414.269
,2024-08-28,5.14,5.22,5.04,5.15,5.19,-0.04,-0.77,135334.0,69994.307
,2024-08-29,5.15,5.29,5.13,5.26,5.15,0.1099999999999994,2.14,147582.58,78030.514
,2024-08-30,5.28,5.49,5.27,5.43,5.26,0.1699999999999999,3.23,228937.97,125019.971
,2024-09-02,5.4,5.43,5.23,5.24,5.43,-0.1899999999999995,-3.5,159410.2,85628.638
,2024-09-03,5.22,5.33,5.22,5.3,5.24,0.0599999999999996,1.15,100192.56,53417.302
,2024-09-04,5.26,5.32,5.24,5.27,5.3,-0.0300000000000002,-0.57,98860.0,52756.109
,2024-09-05,5.26,5.35,5.26,5.34,5.27,0.0700000000000002,1.33,105829.0,56814.198
,2024-09-06,5.33,5.35,5.23,5.25,5.34,-0.0899999999999998,-1.69,98652.0,52544.653
,2024-09-09,5.21,5.27,5.15,5.25,5.25,0.0,0.0,77412.0,40826.079
,2024-09-10,5.25,5.36,5.18,5.34,5.25,0.0899999999999998,1.71,129192.97,68787.573
,2024-09-11,5.31,5.31,5.22,5.25,5.34,-0.0899999999999998,-1.69,92215.01,48985.427
,2024-09-12,5.26,5.34,5.25,5.28,5.25,0.0300000000000002,0.57,92132.03,49297.27
,2024-09-13,5.27,5.3,5.16,5.17,5.28,-0.1100000000000003,-2.08,112527.0,59335.665
,2024-09-18,5.18,5.19,5.03,5.09,5.17,-0.08,-1.55,99858.0,51243.003
,2024-09-19,5.11,5.27,5.1,5.24,5.09,0.1500000000000003,2.95,137225.61,72268.006
,2024-09-20,5.28,5.32,5.2,5.28,5.24,0.04,0.76,105757.0,56177.133
,2024-09-23,5.28,5.37,5.26,5.36,5.28,0.08,1.52,124999.89,67285.365
,2024-09-24,5.37,5.57,5.34,5.55,5.36,0.1899999999999995,3.54,250734.12,138417.954
,2024-09-25,5.58,5.84,5.58,5.63,5.55,0.08,1.44,310899.81,178743.556
,2024-09-26,5.64,5.83,5.62,5.82,5.63,0.1900000000000004,3.37,250489.35,144075.76
,2024-09-27,5.96,6.18,5.87,6.07,5.82,0.25,4.3,372994.34,225522.707
,2024-09-30,6.38,6.67,6.26,6.67,6.07,0.5999999999999996,9.88,556220.18,364575.954
,2024-10-08,7.34,7.34,6.86,7.34,6.67,0.6699999999999999,10.04,779407.75,563567.801
,2024-10-09,7.16,7.16,6.6,6.6,7.34,-0.7400000000000002,-10.08,592648.42,407962.263
,2024-10-10,6.59,6.76,6.43,6.51,6.6,-0.0899999999999998,-1.36,355186.56,235840.967
,2024-10-11,6.52,6.53,6.17,6.24,6.51,-0.2699999999999996,-4.15,273888.05,174021.278
,2024-10-14,6.3,6.43,6.21,6.4,6.24,0.1600000000000001,2.56,232705.79,148162.834
,2024-10-15,6.4,6.51,6.29,6.3,6.4,-0.1000000000000005,-1.56,237465.86,152905.692
,2024-10-16,6.21,6.32,6.18,6.26,6.3,-0.04,-0.63,188088.04,118209.702
,2024-10-17,6.26,6.36,6.19,6.19,6.26,-0.0699999999999994,-1.12,210332.19,132739.181
,2024-10-18,6.19,6.48,6.18,6.38,6.19,0.1899999999999995,3.07,317022.4,201528.806
,2024-10-21,6.51,6.73,6.47,6.7,6.38,0.3200000000000003,5.02,442842.1,295182.291
,2024-10-22,7.04,7.06,6.74,6.87,6.7,0.1699999999999999,2.54,657425.75,455371.135
,2024-10-23,6.88,7.15,6.82,7.06,6.87,0.1899999999999995,2.77,613192.99,432822.112
,2024-10-24,7.08,7.31,6.83,7.04,7.06,-0.0199999999999995,-0.28,609207.61,432259.491
,2024-10-25,7.04,7.22,7.0,7.05,7.04,0.0099999999999997,0.14,527554.84,376251.497
,2024-10-28,7.56,7.76,7.37,7.76,7.05,0.71,10.07,549583.33,422980.548
,2024-10-29,8.48,8.48,7.49,7.5,7.76,-0.2599999999999998,-3.35,1319624.81,1054790.078
,2024-10-30,7.59,8.15,7.59,7.82,7.5,0.3200000000000003,4.27,774094.48,610732.118
,2024-10-31,7.89,8.02,7.62,7.88,7.82,0.0599999999999996,0.77,795746.42,626980.796
,2024-11-01,7.77,7.78,7.16,7.18,7.88,-0.7000000000000002,-8.88,738247.0,550486.345
,2024-11-04,7.16,7.38,7.14,7.31,7.18,0.1299999999999999,1.81,316825.63,232242.967
,2024-11-05,7.31,7.47,7.31,7.44,7.31,0.1300000000000007,1.78,405000.36,301449.872
,2024-11-06,7.47,7.52,7.31,7.37,7.44,-0.0700000000000002,-0.94,408726.23,304758.081
,2024-11-07,7.3,7.45,7.24,7.45,7.37,0.08,1.09,350464.8,259893.364
,2024-11-08,7.52,7.65,7.42,7.5,7.45,0.0499999999999998,0.67,405183.0,307556.907
,2024-11-11,7.54,7.86,7.52,7.8,7.5,0.2999999999999998,4.0,524534.2,407337.529
,2024-11-12,7.76,7.94,7.56,7.68,7.8,-0.1200000000000001,-1.54,488618.77,380114.09
,2024-11-13,7.61,7.69,7.4,7.55,7.68,-0.1299999999999999,-1.69,274060.92,207179.576
,2024-11-14,7.55,7.59,7.22,7.26,7.55,-0.29,-3.84,235383.67,174506.372
,2024-11-15,7.24,7.31,6.98,7.0,7.26,-0.2599999999999998,-3.58,267116.0,192516.507
,2024-11-18,7.03,7.1,6.78,6.87,7.0,-0.1299999999999999,-1.86,250610.74,175124.059
,2024-11-19,6.88,7.06,6.82,7.06,6.87,0.1899999999999995,2.77,178707.0,124646.076
,2024-11-20,7.06,7.34,7.02,7.26,7.06,0.2000000000000001,2.83,218707.0,158563.233
,2024-11-21,7.22,7.27,7.13,7.23,7.26,-0.0299999999999993,-0.41,163667.88,118608.22
,2024-11-22,7.21,7.34,6.96,6.97,7.23,-0.2600000000000007,-3.6,214333.04,154842.477
,2024-11-25,6.97,7.06,6.87,7.05,6.97,0.08,1.15,143982.96,100842.047
,2024-11-26,7.05,7.34,7.03,7.09,7.05,0.04,0.57,219514.85,158959.473
,2024-11-27,7.03,7.16,6.84,7.16,7.09,0.0700000000000002,0.99,195109.0,137034.766
,2024-11-28,7.16,7.29,7.13,7.22,7.16,0.0599999999999996,0.84,208465.01,151901.53
,2024-11-29,7.22,7.35,7.11,7.3,7.22,0.08,1.11,242370.92,176914.297
,2024-12-02,7.33,7.51,7.31,7.49,7.3,0.1900000000000004,2.6,264711.42,197669.217
,2024-12-03,7.56,7.99,7.41,7.86,7.49,0.3700000000000001,4.94,711560.64,554349.36
,2024-12-04,7.86,7.89,7.5,7.54,7.86,-0.3200000000000003,-4.07,424195.01,326846.441
,2024-12-05,7.53,7.69,7.47,7.63,7.54,0.0899999999999998,1.19,270309.01,206666.957
,2024-12-06,7.62,7.68,7.51,7.65,7.63,0.0200000000000004,0.26,238821.9,182653.134
,2024-12-09,7.65,7.67,7.46,7.54,7.65,-0.1100000000000003,-1.44,211830.59,161038.091
,2024-12-10,7.75,7.76,7.51,7.54,7.54,0.0,0.0,262829.65,201274.406
,2024-12-11,7.52,7.6,7.48,7.59,7.54,0.0499999999999998,0.66,186641.07,141983.645
,2024-12-12,7.59,7.81,7.57,7.69,7.59,0.1000000000000005,1.32,285487.08,219980.81
,2024-12-13,7.66,7.74,7.48,7.52,7.69,-0.1700000000000008,-2.21,224062.65,170735.915
,2024-12-16,7.51,7.83,7.5,7.6,7.52,0.08,1.06,459644.86,355545.654
,2024-12-17,7.55,7.71,7.34,7.38,7.6,-0.2199999999999997,-2.89,381523.02,288059.169
,2024-12-18,7.36,7.54,7.23,7.38,7.38,0.0,0.0,230342.0,171534.536
,2024-12-19,7.33,7.65,7.29,7.61,7.38,0.2300000000000004,3.12,307392.61,231258.494
,2024-12-20,7.56,8.37,7.53,7.96,7.61,0.3499999999999996,4.6,826935.94,664736.558
,2024-12-23,7.94,8.03,7.55,7.59,7.96,-0.3700000000000001,-4.65,538197.81,419115.04
,2024-12-24,7.57,8.34,7.5,8.34,7.59,0.75,9.88,1186361.06,977697.433
,2024-12-25,8.49,8.67,8.1,8.16,8.34,-0.1799999999999997,-2.16,1589563.38,1341915.095
,2024-12-26,8.18,8.63,8.18,8.36,8.16,0.1999999999999993,2.45,1155845.05,976983.853
,2024-12-27,8.2,9.2,8.13,9.2,8.36,0.8399999999999999,10.05,1536571.9,1357206.416
,2024-12-30,9.02,9.21,8.67,9.03,9.2,-0.1699999999999999,-1.85,1469665.02,1314342.989
,2024-12-31,8.94,8.98,8.12,8.12,9.03,-0.91,-10.08,986674.51,835737.549
,2025-01-02,7.89,7.96,7.31,7.4,8.12,-0.7199999999999989,-8.87,862105.84,657926.47
,2025-01-03,7.36,7.39,6.77,6.8,7.4,-0.6000000000000005,-8.11,703149.85,492670.128
,2025-01-06,6.77,7.15,6.54,6.85,6.8,0.0499999999999998,0.74,513303.0,354667.376
,2025-01-07,6.76,7.08,6.66,7.05,6.85,0.2000000000000001,2.92,494795.33,344882.077
,2025-01-08,6.99,7.04,6.63,6.86,7.05,-0.1899999999999995,-2.7,481930.81,332005.578
,2025-01-09,6.84,7.17,6.82,7.04,6.86,0.1799999999999997,2.62,543737.0,387116.184
,2025-01-10,7.02,7.07,6.63,6.63,7.04,-0.4100000000000001,-5.82,474248.0,325769.278
,2025-01-13,6.46,6.53,6.26,6.48,6.63,-0.1499999999999994,-2.26,321213.39,207154.103
,2025-01-14,6.56,6.83,6.49,6.81,6.48,0.3299999999999992,5.09,379409.99,255568.969
,2025-01-15,6.82,6.98,6.78,6.88,6.81,0.0700000000000002,1.03,357503.99,247494.551
,2025-01-16,6.94,7.08,6.84,7.01,6.88,0.1299999999999999,1.89,355958.0,249511.13
,2025-01-17,7.01,7.12,6.93,6.99,7.01,-0.0199999999999995,-0.29,271233.06,191240.472
,2025-01-20,7.05,7.21,6.96,7.14,6.99,0.1499999999999994,2.15,355784.51,254631.54
,2025-01-21,7.2,7.23,7.03,7.16,7.14,0.0200000000000004,0.28,268286.51,192045.335
,2025-01-22,7.13,7.21,7.06,7.1,7.16,-0.0600000000000005,-0.84,254695.0,182825.952
,2025-01-23,7.18,7.54,7.13,7.15,7.1,0.0500000000000007,0.7,460394.4,338630.502
,2025-01-24,7.21,7.39,7.16,7.27,7.15,0.1199999999999992,1.68,343939.38,250675.823
,2025-01-27,7.56,7.76,7.28,7.31,7.27,0.04,0.55,475109.91,355934.565
,2025-02-05,7.41,7.46,7.26,7.32,7.31,0.0100000000000006,0.14,347523.17,255815.758
,2025-02-06,7.32,7.59,7.29,7.57,7.32,0.25,3.42,414602.0,310775.517
,2025-02-07,7.58,7.76,7.53,7.65,7.57,0.08,1.06,482746.6,372104.602
,2025-02-10,7.74,7.85,7.68,7.78,7.65,0.1299999999999999,1.7,359872.46,281136.475
,2025-02-11,7.76,7.8,7.66,7.7,7.78,-0.08,-1.03,323352.0,250652.155
,2025-02-12,7.66,8.05,7.64,7.97,7.7,0.2699999999999996,3.51,488655.24,387690.955
,2025-02-13,7.92,7.92,7.76,7.79,7.97,-0.1799999999999997,-2.26,346564.46,272671.604
,2025-02-14,7.74,7.79,7.64,7.72,7.79,-0.0700000000000002,-0.9,286713.46,221945.234
,2025-02-17,7.72,7.9,7.71,7.83,7.72,0.1100000000000003,1.42,292008.34,229241.448
,2025-02-18,7.83,7.84,7.43,7.45,7.83,-0.3799999999999999,-4.85,334078.47,255239.414
,2025-02-19,7.48,7.62,7.45,7.61,7.45,0.1600000000000001,2.15,222865.0,169519.439
