ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-03,4.75,4.76,4.71,4.72,4.74,-0.0200000000000004,-0.42,1211584.19,631477.768
,2024-04-08,4.71,4.77,4.69,4.71,4.72,-0.0099999999999997,-0.21,1540484.65,802602.743
,2024-04-09,4.72,4.73,4.63,4.64,4.71,-0.0700000000000002,-1.49,1887763.93,969934.186
,2024-04-10,4.64,4.67,4.58,4.59,4.64,-0.0499999999999998,-1.08,1654739.76,840957.735
,2024-04-11,4.59,4.67,4.55,4.62,4.59,0.0300000000000002,0.65,1830681.59,931535.987
,2024-04-12,4.61,4.62,4.55,4.55,4.62,-0.0700000000000002,-1.52,1630759.44,821449.037
,2024-04-15,4.57,4.77,4.57,4.75,4.55,0.2000000000000001,4.4,3655709.68,1893302.778
,2024-04-16,4.74,4.79,4.71,4.75,4.75,0.0,0.0,2807321.53,1469118.639
,2024-04-17,4.72,4.87,4.69,4.86,4.75,0.1100000000000003,2.32,3449315.38,1819343.766
,2024-04-18,4.85,4.93,4.83,4.89,4.86,0.0299999999999993,0.62,2438009.07,1312388.489
,2024-04-19,4.89,4.92,4.85,4.87,4.89,-0.0199999999999995,-0.41,2496615.42,1342398.734
,2024-04-22,4.87,4.94,4.83,4.87,4.87,0.0,0.0,2367048.29,1273174.64
,2024-04-23,4.87,4.89,4.73,4.74,4.87,-0.1299999999999999,-2.67,2312436.41,1219592.129
,2024-04-24,4.75,4.8,4.73,4.79,4.74,0.0499999999999998,1.05,1410369.33,739814.992
,2024-04-25,4.79,4.82,4.76,4.81,4.79,0.0199999999999995,0.42,1421479.92,750143.664
,2024-04-26,4.81,4.88,4.79,4.86,4.81,0.0500000000000007,1.04,2031721.76,1081094.11
,2024-04-29,4.85,4.98,4.84,4.95,4.86,0.0899999999999998,1.85,2825768.57,1532969.946
,2024-04-30,4.95,4.95,4.86,4.87,4.95,-0.08,-1.62,2497584.89,1344375.809
,2024-05-06,4.91,4.98,4.91,4.92,4.87,0.0499999999999998,1.03,2357714.2,1282574.99
,2024-05-07,4.91,4.96,4.89,4.91,4.92,-0.0099999999999997,-0.2,1728212.33,935336.975
,2024-05-08,4.91,4.91,4.86,4.86,4.91,-0.0499999999999998,-1.02,1334505.56,717375.282
,2024-05-09,4.87,4.92,4.87,4.91,4.86,0.0499999999999998,1.03,1410101.9,761426.216
,2024-05-10,4.92,5.0,4.91,4.98,4.91,0.0700000000000002,1.43,2333464.68,1274314.325
,2024-05-13,4.98,5.07,4.96,5.04,4.98,0.0599999999999996,1.2,2631160.15,1453800.314
,2024-05-14,5.04,5.05,5.01,5.01,5.04,-0.0300000000000002,-0.6,1629211.61,901115.809
,2024-05-15,5.01,5.06,4.98,5.01,5.01,0.0,0.0,1807485.63,999384.938
,2024-05-16,5.01,5.18,5.01,5.14,5.01,0.1299999999999999,2.59,3237235.32,1826437.121
,2024-05-17,5.18,5.33,5.11,5.32,5.14,0.1800000000000006,3.5,4294423.78,2466398.574
,2024-05-20,5.31,5.32,5.24,5.27,5.32,-0.0500000000000007,-0.94,3057220.16,1777126.357
,2024-05-21,5.27,5.34,5.26,5.3,5.27,0.0300000000000002,0.57,2188422.1,1276727.264
,2024-05-22,5.29,5.41,5.28,5.35,5.3,0.0499999999999998,0.94,2497176.37,1471201.76
,2024-05-23,5.34,5.35,5.22,5.26,5.35,-0.0899999999999998,-1.68,2279852.84,1322045.909
,2024-05-24,5.25,5.29,5.16,5.18,5.26,-0.08,-1.52,1783003.72,1024887.5
,2024-05-27,5.16,5.23,5.16,5.22,5.18,0.04,0.77,1378021.62,789180.453
,2024-05-28,5.22,5.24,5.14,5.16,5.22,-0.0599999999999996,-1.15,1462418.57,834590.761
,2024-05-29,5.15,5.23,5.14,5.18,5.16,0.0199999999999995,0.39,1209030.04,690551.063
,2024-05-30,5.17,5.2,5.09,5.13,5.18,-0.0499999999999998,-0.97,1477416.95,834632.653
,2024-05-31,5.13,5.16,5.11,5.11,5.13,-0.0199999999999995,-0.39,1405959.11,793890.51
,2024-06-03,5.11,5.13,5.04,5.08,5.11,-0.0300000000000002,-0.59,1510976.55,842492.663
,2024-06-04,5.07,5.18,5.06,5.15,5.08,0.0700000000000002,1.38,1772686.68,1001360.569
,2024-06-05,5.15,5.16,5.06,5.07,5.15,-0.08,-1.55,1328273.18,745428.078
,2024-06-06,5.08,5.11,5.04,5.06,5.07,-0.0100000000000006,-0.2,1392325.61,779040.376
,2024-06-07,5.08,5.13,5.06,5.1,5.06,0.04,0.79,1623047.14,910797.72
,2024-06-11,5.08,5.09,4.98,5.0,5.1,-0.0999999999999996,-1.96,1746743.68,963936.151
,2024-06-12,4.99,5.04,4.93,5.01,5.0,0.0099999999999997,0.2,1433565.48,787627.689
,2024-06-13,5.01,5.04,4.96,4.97,5.01,-0.04,-0.8,1127091.85,619329.778
,2024-06-14,4.96,5.06,4.95,5.05,4.97,0.08,1.61,1598782.86,883746.077
,2024-06-17,5.02,5.03,4.92,4.94,5.05,-0.1099999999999994,-2.18,1699286.31,928527.873
,2024-06-18,4.95,5.04,4.94,5.01,4.94,0.0699999999999994,1.42,1772473.88,976116.397
,2024-06-19,5.01,5.06,5.01,5.03,5.01,0.0200000000000004,0.4,929044.26,514525.164
,2024-06-20,5.03,5.04,4.95,4.96,5.03,-0.0700000000000002,-1.39,1206237.83,660401.4
,2024-06-21,4.97,5.0,4.95,4.98,4.96,0.0200000000000004,0.4,1324049.24,725203.924
,2024-06-24,4.98,5.0,4.92,4.97,4.98,-0.0100000000000006,-0.2,1498239.3,818488.204
,2024-06-25,4.97,5.02,4.96,4.98,4.97,0.0100000000000006,0.2,1480393.41,813847.715
,2024-06-26,4.98,4.99,4.93,4.96,4.98,-0.0200000000000004,-0.4,1488782.53,813175.317
,2024-06-27,5.02,5.05,4.95,5.02,4.96,0.0599999999999996,1.21,2121440.58,1110075.369
,2024-06-28,5.0,5.12,4.99,5.07,5.02,0.0500000000000007,1.0,1806480.93,959962.612
,2024-07-01,5.07,5.24,5.07,5.2,5.07,0.1299999999999999,2.56,1700281.48,921972.503
,2024-07-02,5.2,5.24,5.18,5.2,5.2,0.0,0.0,1326469.48,722258.848
,2024-07-03,5.19,5.27,5.19,5.22,5.2,0.0199999999999995,0.38,1250192.97,683726.655
,2024-07-04,5.23,5.26,5.19,5.19,5.22,-0.0299999999999993,-0.57,1173812.6,640707.944
,2024-07-05,5.19,5.22,5.11,5.12,5.19,-0.0700000000000002,-1.35,1549475.08,834612.751
,2024-07-08,5.12,5.15,5.05,5.06,5.12,-0.0600000000000005,-1.17,1485920.9,790453.021
,2024-07-09,5.07,5.08,4.97,5.03,5.06,-0.0299999999999993,-0.59,2013247.14,1056420.797
,2024-07-10,5.01,5.03,4.96,4.98,5.03,-0.0499999999999998,-0.99,1455109.81,758529.302
,2024-07-11,5.02,5.11,5.0,5.11,4.98,0.1299999999999999,2.61,1706666.31,906942.025
,2024-07-12,5.12,5.22,5.12,5.17,5.11,0.0599999999999996,1.17,1428372.49,774023.9
,2024-07-15,5.16,5.22,5.14,5.16,5.17,-0.0099999999999997,-0.19,1243310.84,673002.587
,2024-07-16,5.16,5.17,5.09,5.13,5.16,-0.0300000000000002,-0.58,1395680.56,749501.945
,2024-07-17,5.13,5.2,5.12,5.18,5.13,0.0499999999999998,0.97,1469562.09,795460.78
,2024-07-18,5.18,5.22,5.11,5.22,5.18,0.04,0.77,1543026.19,836592.973
,2024-07-19,5.2,5.22,5.14,5.21,5.22,-0.0099999999999997,-0.19,1734382.48,941073.003
,2024-07-22,5.2,5.27,5.15,5.18,5.21,-0.0300000000000002,-0.58,2079116.98,1129873.17
,2024-07-23,5.16,5.26,5.14,5.2,5.18,0.0200000000000004,0.39,2085713.7,1138374.616
,2024-07-24,5.19,5.39,5.18,5.34,5.2,0.1399999999999996,2.69,3750583.52,2083164.705
,2024-07-25,5.33,5.39,5.27,5.3,5.34,-0.04,-0.75,2466778.14,1372455.171
,2024-07-26,5.3,5.31,5.2,5.25,5.3,-0.0499999999999998,-0.94,2019218.35,1108424.516
,2024-07-29,5.25,5.41,5.24,5.37,5.25,0.1200000000000001,2.29,2263654.48,1266065.49
,2024-07-30,5.37,5.4,5.33,5.39,5.37,0.0199999999999995,0.37,1885385.48,1060826.188
,2024-07-31,5.39,5.4,5.29,5.33,5.39,-0.0599999999999996,-1.11,2445635.64,1364703.931
,2024-08-01,5.32,5.46,5.3,5.37,5.33,0.04,0.75,3104574.05,1751315.568
,2024-08-02,5.35,5.37,5.28,5.28,5.37,-0.0899999999999998,-1.68,1957267.17,1087856.74
,2024-08-05,5.26,5.31,5.2,5.22,5.28,-0.0600000000000005,-1.14,2029484.68,1115534.858
,2024-08-06,5.25,5.28,5.14,5.19,5.22,-0.0299999999999993,-0.57,1835351.78,996256.861
,2024-08-07,5.19,5.23,5.16,5.17,5.19,-0.0200000000000004,-0.39,1052215.73,571379.969
,2024-08-08,5.16,5.23,5.14,5.21,5.17,0.04,0.77,980378.6,532903.537
,2024-08-09,5.21,5.31,5.2,5.27,5.21,0.0599999999999996,1.15,1552993.33,856623.652
,2024-08-12,5.26,5.29,5.23,5.26,5.27,-0.0099999999999997,-0.19,1059209.5,583383.213
,2024-08-13,5.26,5.29,5.24,5.27,5.26,0.0099999999999997,0.19,1068478.08,588557.11
,2024-08-14,5.28,5.31,5.25,5.25,5.27,-0.0199999999999995,-0.38,956855.76,527904.603
,2024-08-15,5.25,5.37,5.21,5.34,5.25,0.0899999999999998,1.71,2052723.34,1141141.64
,2024-08-16,5.35,5.39,5.33,5.39,5.34,0.0499999999999998,0.94,1528081.9,858777.894
,2024-08-19,5.39,5.44,5.39,5.42,5.39,0.0300000000000002,0.56,1373012.56,778366.408
,2024-08-20,5.44,5.44,5.37,5.41,5.42,-0.0099999999999997,-0.18,1205476.53,681506.618
,2024-08-21,5.4,5.41,5.34,5.36,5.41,-0.0499999999999998,-0.92,1075561.0,604242.183
,2024-08-22,5.38,5.43,5.37,5.42,5.36,0.0599999999999996,1.12,1420279.97,804198.838
,2024-08-23,5.42,5.43,5.36,5.42,5.42,0.0,0.0,1109815.3,627350.357
,2024-08-26,5.41,5.46,5.33,5.38,5.42,-0.04,-0.74,1668886.25,940864.678
,2024-08-27,5.39,5.4,5.29,5.31,5.38,-0.0700000000000002,-1.3,1355987.73,756678.336
,2024-08-28,5.32,5.33,5.2,5.23,5.31,-0.0799999999999991,-1.51,1677595.13,922473.554
,2024-08-29,5.23,5.24,5.01,5.01,5.23,-0.2200000000000006,-4.21,3116369.56,1652962.884
,2024-08-30,5.06,5.21,5.05,5.15,5.01,0.1400000000000005,2.79,2702757.75,1452273.75
,2024-09-02,5.14,5.15,5.03,5.05,5.15,-0.1000000000000005,-1.94,1857109.42,985221.765
,2024-09-03,5.04,5.05,4.86,4.89,5.05,-0.1600000000000001,-3.17,2945309.11,1516188.383
,2024-09-04,4.88,4.93,4.79,4.79,4.89,-0.0999999999999996,-2.04,2220566.6,1123795.951
,2024-09-05,4.8,4.85,4.8,4.85,4.79,0.0599999999999996,1.25,1664824.8,840117.464
,2024-09-06,4.85,4.88,4.79,4.8,4.85,-0.0499999999999998,-1.03,1173629.5,593974.539
,2024-09-09,4.77,4.78,4.64,4.66,4.8,-0.1399999999999996,-2.92,2443519.26,1199493.667
,2024-09-10,4.67,4.71,4.63,4.7,4.66,0.04,0.86,1564686.57,764815.959
,2024-09-11,4.68,4.69,4.58,4.6,4.7,-0.1000000000000005,-2.13,1690204.78,815483.812
,2024-09-12,4.59,4.63,4.58,4.58,4.6,-0.0199999999999995,-0.43,1383535.38,665512.584
,2024-09-13,4.59,4.62,4.56,4.56,4.58,-0.0200000000000004,-0.44,1189304.43,570451.777
,2024-09-18,4.56,4.62,4.51,4.59,4.56,0.0300000000000002,0.66,1353936.0,645664.973
,2024-09-19,4.61,4.71,4.56,4.67,4.59,0.08,1.74,1765156.01,858846.994
,2024-09-20,4.66,4.71,4.63,4.69,4.67,0.0200000000000004,0.43,1688327.53,824684.053
,2024-09-23,4.69,4.76,4.66,4.73,4.69,0.04,0.85,1191347.69,588731.4
,2024-09-24,4.8,4.98,4.8,4.98,4.73,0.25,5.29,3311164.42,1694081.269
,2024-09-25,5.07,5.32,5.07,5.22,4.98,0.2399999999999993,4.82,4828030.4,2646215.932
,2024-09-26,5.22,5.52,5.21,5.52,5.22,0.2999999999999998,5.75,4629330.82,2595774.377
,2024-09-27,5.64,5.7,5.42,5.54,5.52,0.0200000000000004,0.36,3577635.43,2071713.38
,2024-09-30,5.73,5.95,5.62,5.91,5.54,0.3700000000000001,6.68,7343103.7,4470960.722
,2024-10-08,6.49,6.49,5.95,6.11,5.91,0.2000000000000001,3.38,7984181.87,5165270.907
,2024-10-09,6.05,6.07,5.54,5.54,6.11,-0.5700000000000003,-9.33,6229395.43,3757481.364
,2024-10-10,5.57,6.1,5.56,6.02,5.54,0.4799999999999995,8.66,8497100.52,5283218.628
,2024-10-11,5.93,6.0,5.71,5.78,6.02,-0.2399999999999993,-3.99,6151947.34,3766795.008
,2024-10-14,5.91,6.18,5.91,6.08,5.78,0.2999999999999998,5.19,7019360.26,4442502.127
,2024-10-15,6.05,6.21,5.94,5.95,6.08,-0.1299999999999999,-2.14,4415793.91,2808703.752
,2024-10-16,6.01,6.25,5.97,6.17,5.95,0.2199999999999997,3.7,6421069.3,4124457.497
,2024-10-17,6.18,6.18,5.92,5.92,6.17,-0.25,-4.05,5067818.89,3197748.84
,2024-10-18,5.91,6.07,5.81,6.0,5.92,0.08,1.35,4178463.84,2597394.421
,2024-10-21,6.03,6.24,6.01,6.21,6.0,0.2099999999999999,3.5,5856673.27,3757032.902
,2024-10-22,6.14,6.21,6.08,6.14,6.21,-0.0700000000000002,-1.13,3020525.36,1935606.06
,2024-10-23,6.12,6.26,6.1,6.19,6.14,0.0500000000000007,0.81,3888635.5,2518947.171
,2024-10-24,6.14,6.16,6.02,6.05,6.19,-0.1400000000000005,-2.26,2996035.89,1904652.933
,2024-10-25,6.04,6.09,5.96,6.01,6.05,-0.04,-0.66,2701990.6,1704466.397
,2024-10-28,5.79,5.93,5.67,5.87,6.01,-0.1399999999999996,-2.33,5617396.94,3408434.68
,2024-10-29,5.84,5.9,5.78,5.8,5.87,-0.0700000000000002,-1.19,2780777.79,1697012.928
,2024-10-30,5.79,5.86,5.73,5.74,5.8,-0.0599999999999996,-1.03,2183174.98,1320807.65
,2024-10-31,5.73,5.82,5.67,5.75,5.74,0.0099999999999997,0.17,2660458.03,1601909.554
,2024-11-01,5.75,6.05,5.75,5.88,5.75,0.1299999999999999,2.26,4451366.16,2757141.872
,2024-11-04,5.9,5.91,5.79,5.88,5.88,0.0,0.0,2077138.24,1268637.474
,2024-11-05,5.82,5.97,5.82,5.95,5.88,0.0700000000000002,1.19,3156358.25,1952448.621
,2024-11-06,5.94,5.98,5.87,5.94,5.95,-0.0099999999999997,-0.17,3332562.58,2063308.047
,2024-11-07,5.91,6.26,5.9,6.25,5.94,0.3099999999999996,5.22,6367397.49,4079355.646
,2024-11-08,6.3,6.34,5.99,6.02,6.25,-0.2300000000000004,-3.68,5748540.3,3661724.281
,2024-11-11,5.97,6.05,5.85,5.92,6.02,-0.0999999999999996,-1.66,3947348.62,2438793.461
,2024-11-12,5.88,5.95,5.79,5.82,5.92,-0.0999999999999996,-1.69,3044535.1,1869890.938
,2024-11-13,5.79,5.93,5.79,5.86,5.82,0.04,0.69,2292457.58,1406463.08
,2024-11-14,5.88,5.9,5.82,5.82,5.86,-0.04,-0.68,2000445.26,1227442.024
,2024-11-15,5.82,5.87,5.78,5.78,5.82,-0.04,-0.69,1974963.12,1203850.629
,2024-11-18,5.91,6.15,5.91,6.0,5.78,0.2199999999999997,3.81,6547471.26,4141070.348
,2024-11-19,5.95,5.96,5.79,5.83,6.0,-0.1699999999999999,-2.83,4479043.43,2743349.874
,2024-11-20,5.83,5.85,5.8,5.83,5.83,0.0,0.0,2063652.52,1256278.128
,2024-11-21,5.82,5.87,5.81,5.84,5.83,0.0099999999999997,0.17,1824455.44,1114042.62
,2024-11-22,5.83,5.84,5.69,5.69,5.84,-0.1499999999999994,-2.57,2915255.02,1757788.38
,2024-11-25,5.72,5.73,5.61,5.63,5.69,-0.0600000000000005,-1.05,2196076.93,1302616.578
,2024-11-26,5.62,5.68,5.6,5.66,5.63,0.0300000000000002,0.53,1598331.38,942786.853
,2024-11-27,5.66,5.71,5.61,5.7,5.66,0.04,0.71,1538755.31,911173.539
,2024-11-28,5.7,5.74,5.67,5.71,5.7,0.0099999999999997,0.18,1845874.04,1101030.015
,2024-11-29,5.71,5.76,5.69,5.71,5.71,0.0,0.0,1794178.56,1074925.002
,2024-12-02,5.69,5.77,5.69,5.76,5.71,0.0499999999999998,0.88,1870301.46,1121011.065
,2024-12-03,5.75,5.83,5.72,5.82,5.76,0.0600000000000005,1.04,2428812.74,1470544.87
,2024-12-04,5.81,5.83,5.77,5.79,5.82,-0.0300000000000002,-0.52,1576013.29,956287.219
,2024-12-05,5.78,5.81,5.74,5.75,5.79,-0.04,-0.69,1358364.0,819563.222
,2024-12-06,5.76,5.84,5.75,5.79,5.75,0.04,0.7,1995810.05,1212244.434
,2024-12-09,5.8,5.9,5.78,5.83,5.79,0.04,0.69,2487078.54,1520708.765
,2024-12-10,6.0,6.04,5.85,5.85,5.83,0.0199999999999995,0.34,2760017.02,1708053.34
,2024-12-11,5.85,5.9,5.83,5.84,5.85,-0.0099999999999997,-0.17,1609639.63,986332.147
,2024-12-12,5.84,5.88,5.82,5.87,5.84,0.0300000000000002,0.51,1588869.51,972496.139
,2024-12-13,5.85,5.85,5.69,5.69,5.87,-0.1799999999999997,-3.07,2863961.39,1721376.428
,2024-12-16,5.7,5.72,5.64,5.65,5.69,-0.04,-0.7,1879218.03,1115845.801
,2024-12-17,5.65,5.7,5.64,5.65,5.65,0.0,0.0,1579253.18,935723.094
,2024-12-18,5.72,5.81,5.69,5.7,5.65,0.0499999999999998,0.88,2264146.49,1361169.827
,2024-12-19,5.67,5.71,5.61,5.71,5.7,0.0099999999999997,0.18,1639711.77,974719.183
,2024-12-20,5.7,5.71,5.63,5.65,5.71,-0.0599999999999996,-1.05,1679166.29,994369.074
,2024-12-23,5.66,5.78,5.65,5.73,5.65,0.08,1.42,2584025.13,1550933.657
,2024-12-24,5.74,5.77,5.72,5.75,5.73,0.0199999999999995,0.35,1515279.22,911942.475
,2024-12-25,5.76,5.82,5.75,5.79,5.75,0.04,0.7,1802799.64,1093189.796
,2024-12-26,5.79,5.79,5.73,5.75,5.79,-0.04,-0.69,1307256.05,786664.698
,2024-12-27,5.75,5.78,5.71,5.77,5.75,0.0199999999999995,0.35,1604348.58,965086.826
,2024-12-30,5.75,5.83,5.74,5.81,5.77,0.04,0.69,1858812.05,1126706.632
,2024-12-31,5.8,5.83,5.73,5.73,5.81,-0.0799999999999991,-1.38,2076061.08,1256801.864
,2025-01-02,5.74,5.76,5.53,5.56,5.73,-0.1700000000000008,-2.97,3008804.57,1772769.188
,2025-01-03,5.56,5.62,5.5,5.52,5.56,-0.04,-0.72,1842138.07,1070904.132
,2025-01-06,5.55,5.56,5.41,5.49,5.52,-0.0299999999999993,-0.54,1764205.74,1011439.607
,2025-01-07,5.5,5.5,5.42,5.49,5.49,0.0,0.0,1362045.01,778915.985
,2025-01-08,5.48,5.5,5.35,5.43,5.49,-0.0600000000000005,-1.09,2117463.15,1200428.94
,2025-01-09,5.42,5.42,5.33,5.35,5.43,-0.08,-1.47,1545874.24,867000.607
,2025-01-10,5.35,5.38,5.26,5.26,5.35,-0.0899999999999998,-1.68,1492318.53,828128.621
,2025-01-13,5.24,5.28,5.18,5.25,5.26,-0.0099999999999997,-0.19,1466091.58,801148.887
,2025-01-14,5.25,5.35,5.24,5.32,5.25,0.0700000000000002,1.33,1742838.41,967087.479
,2025-01-15,5.31,5.37,5.31,5.36,5.32,0.04,0.75,1621176.96,907093.971
,2025-01-16,5.37,5.44,5.33,5.35,5.36,-0.0100000000000006,-0.19,1658500.57,933164.056
,2025-01-17,5.35,5.42,5.3,5.38,5.35,0.0300000000000002,0.56,1421482.9,799375.042
,2025-01-20,5.42,5.44,5.36,5.36,5.38,-0.0199999999999995,-0.37,1112610.0,628072.033
,2025-01-21,5.38,5.42,5.32,5.34,5.36,-0.0200000000000004,-0.37,1619624.45,909965.673
,2025-01-22,5.33,5.35,5.23,5.25,5.34,-0.0899999999999998,-1.69,1671070.66,921096.579
,2025-01-23,5.28,5.39,5.28,5.31,5.25,0.0599999999999996,1.14,1816969.51,1015957.346
,2025-01-24,5.32,5.37,5.3,5.34,5.31,0.0300000000000002,0.56,1306899.87,730263.751
,2025-01-27,5.36,5.41,5.34,5.39,5.34,0.0499999999999998,0.94,1534079.54,863689.189
,2025-02-05,5.41,5.41,5.26,5.27,5.39,-0.1200000000000001,-2.23,1899863.03,1052420.309
,2025-02-06,5.27,5.28,5.21,5.28,5.27,0.0100000000000006,0.19,1722009.37,946835.366
,2025-02-07,5.28,5.33,5.25,5.29,5.28,0.0099999999999997,0.19,2810348.12,1554108.692
,2025-02-10,5.28,5.32,5.27,5.28,5.29,-0.0099999999999997,-0.19,1592811.03,883853.814
,2025-02-11,5.29,5.3,5.24,5.25,5.28,-0.0300000000000002,-0.57,1730830.25,952640.249
,2025-02-12,5.26,5.27,5.2,5.27,5.25,0.0199999999999995,0.38,1806489.78,988876.065
