ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-19,9.99,10.32,9.99,10.08,10.02,0.0600000000000005,0.6,2720.74,2770.169
,2024-06-20,10.06,10.1,9.84,9.93,10.08,-0.1500000000000003,-1.49,3808.44,3791.2
,2024-06-21,9.88,10.18,9.88,10.06,9.93,0.1300000000000007,1.31,3224.06,3263.206
,2024-06-24,10.02,10.16,9.89,9.89,10.06,-0.1699999999999999,-1.69,3420.65,3425.395
,2024-06-25,9.97,10.13,9.87,9.96,9.89,0.0700000000000002,0.71,3097.7,3098.152
,2024-06-26,9.96,10.1,9.81,10.1,9.96,0.1399999999999988,1.41,2964.83,2959.11
,2024-06-27,10.1,10.35,10.05,10.1,10.1,0.0,0.0,4048.85,4146.363
,2024-06-28,10.02,10.24,10.01,10.13,10.1,0.0300000000000011,0.3,3158.55,3229.166
,2024-07-01,10.15,10.35,10.1,10.3,10.13,0.1699999999999999,1.68,3328.49,3416.392
,2024-07-02,10.38,10.38,10.12,10.14,10.3,-0.1600000000000001,-1.55,1719.8,1762.018
,2024-07-03,10.05,10.23,9.85,9.95,10.14,-0.1900000000000012,-1.87,2468.19,2463.55
,2024-07-04,9.86,10.09,9.73,9.83,9.95,-0.1199999999999992,-1.21,2423.43,2398.563
,2024-07-05,9.79,9.92,9.68,9.82,9.83,-0.0099999999999997,-0.1,2600.86,2555.472
,2024-07-08,9.77,9.85,9.12,9.19,9.82,-0.6300000000000008,-6.42,5130.91,4805.236
,2024-07-09,9.19,9.33,8.59,9.33,9.19,0.1400000000000005,1.52,6300.17,5695.494
,2024-07-10,9.26,9.32,9.07,9.12,9.33,-0.2100000000000008,-2.25,1306.27,1206.557
,2024-07-11,9.2,9.35,9.13,9.24,9.12,0.120000000000001,1.32,2463.3,2286.088
,2024-07-12,9.33,9.33,9.13,9.22,9.24,-0.0199999999999995,-0.22,1210.62,1117.944
,2024-07-15,9.27,9.27,8.92,8.96,9.22,-0.2599999999999998,-2.82,1869.45,1686.749
,2024-07-16,8.93,9.34,8.88,9.28,8.96,0.3199999999999985,3.57,3978.6,3668.1
,2024-07-17,9.32,10.36,9.29,10.21,9.28,0.9300000000000016,10.02,14074.4,14134.832
,2024-07-18,10.2,10.46,9.57,10.05,10.21,-0.1600000000000001,-1.57,10742.68,10849.034
,2024-07-19,10.14,11.46,9.75,10.64,10.05,0.5899999999999999,5.87,24624.42,26880.715
,2024-07-22,10.33,10.66,9.99,10.25,10.64,-0.3900000000000005,-3.67,13563.69,13915.055
,2024-07-23,10.17,10.31,9.86,9.86,10.25,-0.3900000000000005,-3.8,6426.28,6467.017
,2024-07-24,9.9,10.04,9.22,9.32,9.86,-0.5399999999999991,-5.48,6543.96,6213.263
,2024-07-25,9.33,9.49,9.19,9.3,9.32,-0.0199999999999995,-0.21,3645.34,3431.429
,2024-07-26,9.39,9.61,9.3,9.43,9.3,0.129999999999999,1.4,2544.17,2408.754
,2024-07-29,9.34,9.45,9.11,9.22,9.43,-0.209999999999999,-2.23,2180.84,2024.802
,2024-07-30,9.2,9.53,9.17,9.36,9.22,0.1399999999999988,1.52,2008.34,1886.256
,2024-07-31,9.52,9.69,9.41,9.64,9.36,0.2800000000000011,2.99,3106.67,2980.269
,2024-08-01,9.64,10.05,9.52,10.0,9.64,0.3599999999999994,3.73,4066.09,3976.82
,2024-08-02,9.9,9.98,9.62,9.69,10.0,-0.3100000000000005,-3.1,4149.14,4072.321
,2024-08-05,9.6,9.77,9.38,9.4,9.69,-0.2899999999999991,-2.99,2861.21,2742.174
,2024-08-06,9.43,9.6,9.32,9.52,9.4,0.1199999999999992,1.28,1832.8,1741.318
,2024-08-07,9.44,9.58,9.4,9.54,9.52,0.0199999999999995,0.21,773.4,735.147
,2024-08-08,9.56,9.56,9.35,9.44,9.54,-0.0999999999999996,-1.05,1403.6,1332.118
,2024-08-09,9.52,9.52,9.22,9.24,9.44,-0.1999999999999993,-2.12,2152.64,2025.162
,2024-08-12,9.33,9.42,9.13,9.2,9.24,-0.0400000000000009,-0.43,1706.65,1580.989
,2024-08-13,9.28,9.28,9.09,9.24,9.2,0.0400000000000009,0.43,756.68,697.023
,2024-08-14,9.15,9.26,9.12,9.17,9.24,-0.0700000000000002,-0.76,1127.03,1035.457
,2024-08-15,9.2,9.37,9.08,9.26,9.17,0.0899999999999998,0.98,1420.47,1321.12
,2024-08-16,10.02,11.16,9.67,9.86,9.26,0.5999999999999996,6.48,21757.67,22622.153
,2024-08-19,9.37,9.84,9.33,9.75,9.86,-0.1099999999999994,-1.12,13880.75,13218.887
,2024-08-20,9.52,9.8,9.4,9.47,9.75,-0.2799999999999993,-2.87,7405.7,7090.331
,2024-08-21,9.47,9.66,9.29,9.37,9.47,-0.1000000000000014,-1.06,5417.11,5143.02
,2024-08-22,9.44,9.46,9.14,9.14,9.37,-0.2299999999999986,-2.45,3670.54,3411.196
,2024-08-23,9.14,9.25,9.08,9.12,9.14,-0.0200000000000013,-0.22,2310.02,2119.247
,2024-08-26,9.15,9.41,9.11,9.2,9.12,0.08,0.88,1777.97,1648.7
,2024-08-27,9.22,9.22,8.9,8.91,9.2,-0.2899999999999991,-3.15,3426.61,3086.752
,2024-08-28,8.98,9.41,8.87,9.16,8.91,0.25,2.81,3632.76,3361.169
,2024-08-29,9.07,9.19,8.87,9.04,9.16,-0.120000000000001,-1.31,4813.1,4351.78
,2024-08-30,9.04,9.32,9.04,9.15,9.04,0.1100000000000012,1.22,3417.89,3169.61
,2024-09-02,9.14,9.31,9.04,9.11,9.15,-0.0400000000000009,-0.44,1980.59,1819.647
,2024-09-03,9.05,9.15,9.03,9.07,9.11,-0.0399999999999991,-0.44,1354.07,1236.116
,2024-09-04,9.1,9.1,8.87,8.92,9.07,-0.1500000000000003,-1.65,3858.74,3468.735
,2024-09-05,8.88,9.1,8.88,9.02,8.92,0.0999999999999996,1.12,1083.26,977.437
,2024-09-06,9.01,9.01,8.82,8.82,9.02,-0.1999999999999993,-2.22,2193.01,1950.36
,2024-09-09,8.81,8.95,8.75,8.77,8.82,-0.0500000000000007,-0.57,1670.68,1477.933
,2024-09-10,8.76,8.84,8.64,8.72,8.77,-0.0499999999999989,-0.57,3119.91,2724.277
,2024-09-11,8.68,8.78,8.63,8.63,8.72,-0.0899999999999998,-1.03,1341.33,1167.833
,2024-09-12,8.64,8.71,8.53,8.54,8.63,-0.0900000000000016,-1.04,1923.3,1655.255
,2024-09-13,8.6,8.77,8.48,8.62,8.54,0.08,0.94,2314.9,1995.772
,2024-09-18,8.56,8.72,8.49,8.61,8.62,-0.0099999999999997,-0.12,2287.77,1974.397
,2024-09-19,8.69,8.82,8.61,8.68,8.61,0.0700000000000002,0.81,2176.15,1898.578
,2024-09-20,8.72,8.82,8.64,8.68,8.68,0.0,0.0,983.77,858.977
,2024-09-23,8.63,8.68,8.5,8.51,8.68,-0.1699999999999999,-1.96,2096.02,1800.202
,2024-09-24,8.58,8.87,8.49,8.8,8.51,0.2900000000000009,3.41,6087.44,5287.846
,2024-09-25,8.88,9.03,8.85,8.9,8.8,0.0999999999999996,1.14,5828.97,5227.977
,2024-09-26,8.87,9.17,8.78,9.12,8.9,0.2199999999999988,2.47,5243.68,4714.938
,2024-09-27,9.18,10.04,9.12,9.77,9.12,0.6500000000000004,7.13,16078.43,15518.928
,2024-09-30,10.15,12.26,9.99,11.58,9.77,1.8100000000000005,18.53,37601.98,41200.456
,2024-10-08,14.65,14.93,12.1,14.49,11.58,2.91,25.13,50991.14,70876.76
,2024-10-09,13.01,13.94,11.98,12.07,14.49,-2.42,-16.7,32472.7,42759.457
,2024-10-10,12.11,12.78,11.71,11.86,12.07,-0.2100000000000008,-1.74,21947.66,26954.478
,2024-10-11,11.86,11.86,10.46,10.73,11.86,-1.129999999999999,-9.53,16054.26,17889.508
,2024-10-14,10.73,11.35,10.48,11.2,10.73,0.4699999999999988,4.38,14877.62,16359.843
,2024-10-15,11.09,11.55,10.88,11.02,11.2,-0.1799999999999997,-1.61,14837.55,16809.786
,2024-10-16,10.85,11.43,10.82,11.07,11.02,0.0500000000000007,0.45,7776.3,8672.239
,2024-10-17,11.26,12.18,11.23,11.47,11.07,0.4000000000000003,3.61,20803.78,24204.191
,2024-10-18,11.31,13.35,11.31,13.35,11.47,1.879999999999999,16.39,38838.61,49422.208
,2024-10-21,14.42,16.64,13.79,16.05,13.35,2.700000000000001,20.22,72946.71,113942.158
,2024-10-22,15.28,15.92,13.96,14.06,16.05,-1.99,-12.4,53134.0,79474.481
,2024-10-23,13.95,15.13,13.5,14.59,14.06,0.5299999999999994,3.77,36212.99,52593.057
,2024-10-24,14.8,16.62,14.53,15.75,14.59,1.16,7.95,49841.21,77759.619
,2024-10-25,15.85,16.93,14.95,15.05,15.75,-0.6999999999999993,-4.44,55061.42,89059.192
,2024-10-28,14.55,15.46,14.46,14.81,15.05,-0.2400000000000002,-1.59,29623.06,44032.98
,2024-10-29,15.03,16.29,14.95,15.89,14.81,1.08,7.29,37275.81,58610.151
,2024-10-30,16.0,18.62,16.0,17.4,15.89,1.509999999999998,9.5,66825.74,117021.69
,2024-10-31,16.45,16.86,15.05,16.71,17.4,-0.6899999999999977,-3.97,55973.11,89934.837
,2024-11-01,16.32,18.54,15.67,16.83,16.71,0.1199999999999974,0.72,59615.03,101889.813
,2024-11-04,17.74,21.87,17.14,21.87,16.83,5.040000000000003,29.95,108706.15,217804.123
,2024-11-05,21.9,28.43,21.52,28.43,21.87,6.559999999999999,30.0,132280.54,322410.691
,2024-11-06,28.43,36.89,26.79,29.57,28.43,1.1400000000000006,4.01,129926.42,415171.226
,2024-11-07,29.57,29.58,25.16,26.56,29.57,-3.0100000000000016,-10.18,99815.43,273330.689
,2024-11-08,26.17,27.21,24.39,24.44,26.56,-2.119999999999997,-7.98,75677.24,194280.647
,2024-11-11,24.44,26.06,24.32,25.18,24.44,0.7399999999999984,3.03,51420.03,129104.804
,2024-11-12,25.38,25.39,23.27,23.96,25.18,-1.2199999999999989,-4.85,41196.14,100340.334
,2024-11-13,24.27,25.03,23.58,25.03,23.96,1.0700000000000005,4.47,39722.61,97145.069
,2024-11-14,25.29,29.9,25.29,26.56,25.03,1.5299999999999976,6.11,89798.56,248217.149
,2024-11-15,25.41,28.4,24.41,26.8,26.56,0.240000000000002,0.9,64636.77,169173.646
,2024-11-18,27.45,27.9,22.73,23.22,26.8,-3.580000000000002,-13.36,51017.72,127965.788
,2024-11-19,23.1,23.88,20.43,22.88,23.22,-0.3399999999999998,-1.46,45826.87,101527.723
,2024-11-20,22.92,24.29,22.18,24.14,22.88,1.2600000000000016,5.51,36687.75,85892.882
,2024-11-21,24.32,25.31,23.84,24.48,24.14,0.3399999999999998,1.41,39174.01,96657.31
,2024-11-22,23.92,24.4,22.32,22.86,24.48,-1.620000000000001,-6.62,34022.45,80340.081
,2024-11-25,22.64,23.19,21.35,22.72,22.86,-0.1400000000000005,-0.61,26039.56,57941.871
,2024-11-26,22.22,23.07,21.23,21.23,22.72,-1.4899999999999984,-6.56,21507.98,47761.437
,2024-11-27,21.05,22.26,19.93,22.02,21.23,0.7899999999999991,3.72,28056.0,59568.022
,2024-11-28,22.05,23.15,21.7,21.95,22.02,-0.0700000000000002,-0.32,30931.83,69734.347
,2024-11-29,20.93,22.72,20.89,22.19,21.95,0.240000000000002,1.09,28858.32,63614.019
,2024-12-02,22.27,24.32,22.14,24.22,22.19,2.0299999999999976,9.15,47542.29,112926.487
,2024-12-03,24.51,31.48,24.31,31.48,24.22,7.260000000000002,29.98,98981.63,295920.2
,2024-12-04,34.88,38.71,28.41,29.32,31.48,-2.16,-6.86,139303.76,473266.553
,2024-12-05,32.91,38.11,31.83,38.11,29.32,8.79,29.98,97516.51,344238.147
,2024-12-06,41.65,48.39,36.57,40.04,38.11,1.93,5.06,122428.09,516670.641
,2024-12-09,41.85,49.52,40.77,48.27,40.04,8.230000000000004,20.55,103192.69,470635.229
,2024-12-10,47.83,52.02,43.86,45.33,48.27,-2.940000000000005,-6.09,97829.59,468255.185
,2024-12-11,43.85,46.84,38.18,38.38,45.33,-6.949999999999996,-15.33,89959.22,375801.794
,2024-12-12,36.68,37.52,34.28,35.48,38.38,-2.9000000000000057,-7.56,74527.61,267109.872
,2024-12-13,35.68,38.79,35.1,35.56,35.48,0.0800000000000054,0.23,68437.48,252057.375
,2024-12-16,34.54,34.8,31.61,32.44,35.56,-3.1200000000000045,-8.77,64313.56,212233.193
,2024-12-17,33.04,33.71,30.79,31.3,32.44,-1.139999999999997,-3.51,49890.7,162042.502
,2024-12-18,31.26,32.15,30.51,31.02,31.3,-0.2800000000000011,-0.89,40423.75,126724.095
,2024-12-19,29.9,31.88,28.76,31.73,31.02,0.7100000000000009,2.29,46005.3,139630.523
,2024-12-20,31.39,32.29,30.59,30.7,31.73,-1.0300000000000011,-3.25,39643.36,124855.09
,2024-12-23,31.48,39.91,31.39,39.91,30.7,9.209999999999996,30.0,126798.43,464139.598
,2024-12-24,36.57,47.83,35.47,42.57,39.91,2.660000000000004,6.66,135957.59,534719.0
,2024-12-25,40.66,44.84,38.87,39.47,42.57,-3.1000000000000014,-7.28,84529.87,354163.986
,2024-12-26,39.48,42.16,38.05,40.26,39.47,0.7899999999999991,2.0,83177.09,337016.469
,2024-12-27,38.86,39.99,35.81,35.96,40.26,-4.299999999999997,-10.68,61559.64,233875.515
,2024-12-30,34.95,35.43,32.37,32.77,35.96,-3.1899999999999977,-8.87,53102.05,178820.829
,2024-12-31,33.25,40.86,33.24,38.7,32.77,5.93,18.1,100560.26,383772.436
,2025-01-02,36.71,44.49,36.25,40.66,38.7,1.9599999999999933,5.06,103420.52,411520.049
,2025-01-03,40.04,41.68,37.51,38.53,40.66,-2.1299999999999955,-5.24,70626.11,281084.511
,2025-01-06,37.24,40.75,35.87,38.74,38.53,0.2100000000000008,0.55,67814.04,266805.332
,2025-01-07,39.66,44.72,39.66,42.05,38.74,3.309999999999995,8.54,90871.09,387020.896
,2025-01-08,40.26,43.65,39.36,40.46,42.05,-1.5899999999999963,-3.78,81723.99,336635.07
,2025-01-09,40.3,41.64,38.87,40.04,40.46,-0.4200000000000017,-1.04,57234.1,230458.314
,2025-01-10,39.71,40.39,37.24,37.26,40.04,-2.780000000000001,-6.94,54297.65,208634.699
,2025-01-13,36.71,39.46,36.18,37.74,37.26,0.480000000000004,1.29,46039.57,175115.631
,2025-01-14,37.38,40.66,37.38,40.3,37.74,2.559999999999995,6.78,70409.75,277551.949
,2025-01-15,39.31,41.85,39.11,39.47,40.3,-0.8299999999999983,-2.06,61353.9,248617.646
,2025-01-16,39.39,40.4,37.64,38.66,39.47,-0.8100000000000023,-2.05,57311.23,224109.359
,2025-01-17,38.37,38.51,35.87,36.4,38.66,-2.259999999999998,-5.85,56221.6,208512.814
,2025-01-20,36.77,37.55,35.71,35.87,36.4,-0.5300000000000011,-1.46,42629.04,157384.385
,2025-01-21,36.4,36.88,33.88,34.75,35.87,-1.1199999999999974,-3.12,46310.8,160661.662
,2025-01-22,34.75,36.28,33.9,35.17,34.75,0.4200000000000017,1.21,43518.01,154345.986
,2025-01-23,35.87,36.66,34.08,34.15,35.17,-1.0200000000000031,-2.9,38580.1,137907.133
,2025-01-24,34.23,34.23,32.59,32.89,34.15,-1.259999999999998,-3.69,36336.44,120908.233
,2025-01-27,32.39,33.37,31.26,31.31,32.89,-1.5800000000000018,-4.8,29681.76,95286.96
,2025-02-05,31.77,31.98,29.98,30.01,31.31,-1.2999999999999972,-4.15,40781.03,125421.435
,2025-02-06,30.17,34.08,28.97,33.05,30.01,3.039999999999996,10.13,63259.18,200459.461
,2025-02-07,32.4,34.68,32.23,33.18,33.05,0.1300000000000025,0.39,61229.03,204215.866
,2025-02-10,33.17,35.58,32.69,35.17,33.18,1.990000000000002,6.0,65210.96,223641.053
,2025-02-11,34.73,35.87,34.44,35.1,35.17,-0.0700000000000002,-0.2,56769.49,200740.774
,2025-02-12,34.67,43.28,34.26,39.93,35.1,4.829999999999998,13.76,106224.53,420082.915
,2025-02-13,37.47,40.34,37.47,38.17,39.93,-1.759999999999998,-4.41,76955.85,299242.48
,2025-02-14,38.16,38.17,35.78,35.97,38.17,-2.200000000000003,-5.76,59220.46,216903.589
,2025-02-17,36.27,37.56,35.18,36.89,35.97,0.9200000000000016,2.56,47439.33,173899.859
,2025-02-18,36.65,37.6,34.39,34.69,36.89,-2.200000000000003,-5.96,43536.37,157556.432
