ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-30,56.13,56.92,55.24,56.18,56.46,-0.2800000000000011,-0.5,18561.84,104305.477
,2024-07-31,56.24,58.66,56.24,58.45,56.18,2.270000000000003,4.04,28568.89,165650.557
,2024-08-01,59.43,59.72,57.49,57.67,58.45,-0.7800000000000011,-1.33,21681.64,126820.704
,2024-08-02,57.41,57.41,55.2,55.21,57.67,-2.460000000000001,-4.27,20456.37,115183.38
,2024-08-05,53.84,55.4,51.84,51.84,55.21,-3.369999999999997,-6.1,21820.0,116851.823
,2024-08-06,52.34,53.98,51.94,52.93,51.84,1.0899999999999963,2.1,17845.38,94253.356
,2024-08-07,52.52,54.9,52.52,53.42,52.93,0.490000000000002,0.93,22068.0,119444.655
,2024-08-08,53.23,53.99,52.12,52.59,53.42,-0.8299999999999983,-1.55,15444.4,81842.557
,2024-08-09,52.84,53.78,52.12,52.14,52.59,-0.4500000000000028,-0.86,13104.0,69354.651
,2024-08-12,51.74,52.28,50.94,51.65,52.14,-0.490000000000002,-0.94,13290.55,68720.045
,2024-08-13,51.68,52.74,51.56,52.33,51.65,0.6799999999999997,1.32,11273.8,58796.821
,2024-08-14,52.15,52.83,51.94,52.35,52.33,0.0200000000000031,0.04,11499.98,60482.696
,2024-08-15,52.21,53.09,51.55,51.9,52.35,-0.4500000000000028,-0.86,16602.18,87084.722
,2024-08-16,52.35,53.64,52.05,52.64,51.9,0.740000000000002,1.43,23668.2,125866.986
,2024-08-19,52.54,53.44,51.59,51.72,52.64,-0.9200000000000016,-1.75,15911.14,83573.192
,2024-08-20,51.89,52.17,50.64,50.94,51.72,-0.7800000000000011,-1.51,15047.92,77436.67
,2024-08-21,50.82,51.62,50.35,50.78,50.94,-0.1599999999999966,-0.31,11840.29,60681.923
,2024-08-22,50.73,51.21,49.67,49.85,50.78,-0.9299999999999996,-1.83,13248.27,66738.577
,2024-08-23,49.65,50.4,49.01,50.01,49.85,0.1599999999999966,0.32,13162.88,65619.955
,2024-08-26,50.4,50.51,48.85,49.16,50.01,-0.8500000000000014,-1.7,16822.48,83685.697
,2024-08-27,48.64,49.25,47.88,48.03,49.16,-1.1299999999999957,-2.3,12430.6,60396.144
,2024-08-28,47.94,48.42,47.4,47.49,48.03,-0.5399999999999991,-1.12,11649.22,55804.207
,2024-08-29,54.83,54.83,50.94,52.18,47.49,4.689999999999998,9.88,61199.92,323671.954
,2024-08-30,51.89,59.71,51.87,55.26,52.18,3.0799999999999983,5.9,76312.71,427758.105
,2024-09-02,54.44,57.13,54.28,55.41,55.26,0.1499999999999985,0.27,55158.37,307716.411
,2024-09-03,55.63,56.01,54.46,55.51,55.41,0.1000000000000014,0.18,29804.56,165196.637
,2024-09-04,54.55,57.61,54.45,56.3,55.51,0.7899999999999991,1.42,44254.83,249621.698
,2024-09-05,55.8,57.23,55.8,56.29,56.3,-0.009999999999998,-0.02,30457.0,172109.751
,2024-09-06,56.38,56.91,54.13,54.43,56.29,-1.86,-3.3,25140.9,138881.965
,2024-09-09,53.84,54.94,53.54,54.7,54.43,0.2700000000000031,0.5,18764.15,102452.362
,2024-09-10,54.33,59.1,54.13,58.1,54.7,3.3999999999999986,6.22,62040.56,353178.351
,2024-09-11,57.82,58.63,57.08,57.61,58.1,-0.490000000000002,-0.84,40111.34,232219.619
,2024-09-12,58.92,59.8,56.23,56.28,57.61,-1.3299999999999983,-2.31,34776.06,199820.419
,2024-09-13,56.11,58.32,55.27,55.27,56.28,-1.009999999999998,-1.79,47289.81,269001.885
,2024-09-18,50.97,53.2,50.97,51.7,55.27,-3.5700000000000003,-6.46,37511.34,196114.323
,2024-09-19,52.43,53.11,51.64,52.53,51.7,0.8299999999999983,1.61,28369.6,149331.562
,2024-09-20,52.85,52.85,51.72,51.97,52.53,-0.5600000000000023,-1.07,18782.1,98279.824
,2024-09-23,51.94,53.8,51.48,51.99,51.97,0.0200000000000031,0.04,21847.27,115518.498
,2024-09-24,51.84,54.93,51.35,54.83,51.99,2.8399999999999963,5.46,35615.96,190848.071
,2024-09-25,55.38,59.71,55.38,57.57,54.83,2.740000000000002,5.0,57182.67,331786.654
,2024-09-26,57.37,59.11,56.91,59.03,57.57,1.4600000000000009,2.54,38928.52,226322.931
,2024-09-27,59.52,65.68,59.32,63.46,59.03,4.43,7.5,55091.96,344260.508
,2024-09-30,66.86,75.67,66.86,75.55,63.46,12.089999999999996,19.05,78916.96,566473.358
,2024-10-08,90.65,90.66,80.81,90.66,75.55,15.11,20.0,91469.58,798823.598
,2024-10-09,86.19,88.98,77.65,77.88,90.66,-12.78,-14.1,82604.18,695432.597
,2024-10-10,78.76,81.21,74.77,75.57,77.88,-2.3100000000000023,-2.97,53990.31,420547.796
,2024-10-11,75.58,76.04,69.46,70.44,75.57,-5.129999999999996,-6.79,44900.05,324316.639
,2024-10-14,69.84,73.97,68.2,73.53,70.44,3.0900000000000034,4.39,48271.63,344682.135
,2024-10-15,72.78,75.48,71.43,71.52,73.53,-2.010000000000005,-2.73,46458.37,342949.178
,2024-10-16,70.14,71.48,68.34,69.12,71.52,-2.3999999999999915,-3.36,40742.53,285910.343
,2024-10-17,70.76,71.58,69.5,69.89,69.12,0.769999999999996,1.11,39748.8,281541.6
,2024-10-18,69.54,77.26,69.29,74.16,69.89,4.269999999999996,6.11,70513.4,516510.394
,2024-10-21,75.48,79.75,74.57,77.93,74.16,3.77000000000001,5.08,73846.5,574997.884
,2024-10-22,83.17,84.96,76.13,77.73,77.93,-0.2000000000000028,-0.26,82164.6,656916.964
,2024-10-23,75.32,81.33,75.32,78.06,77.73,0.3299999999999983,0.42,66378.15,526164.286
,2024-10-24,76.77,80.74,75.53,78.51,78.06,0.4500000000000028,0.58,56945.51,446709.246
,2024-10-25,78.51,80.24,76.89,78.47,78.51,-0.0400000000000062,-0.05,56421.28,444160.636
,2024-10-28,79.11,84.74,78.96,83.34,78.47,4.8700000000000045,6.21,84226.31,701870.559
,2024-10-29,82.2,82.55,77.96,78.06,83.34,-5.280000000000001,-6.34,61077.57,487946.847
,2024-10-30,77.06,81.25,77.04,78.29,78.06,0.2300000000000039,0.29,50232.47,400221.567
,2024-10-31,77.31,79.46,75.97,77.53,78.29,-0.7600000000000051,-0.97,45967.11,359044.466
,2024-11-01,76.97,78.96,74.08,74.68,77.53,-2.8499999999999943,-3.68,44880.26,343943.503
,2024-11-04,74.45,77.76,74.45,76.97,74.68,2.289999999999992,3.07,30133.6,231922.484
,2024-11-05,76.77,80.03,75.77,79.55,76.97,2.5799999999999983,3.35,42536.08,334763.874
,2024-11-06,79.76,81.6,76.77,77.46,79.55,-2.0900000000000034,-2.63,49842.89,397278.829
,2024-11-07,76.26,80.4,76.06,78.84,77.46,1.3800000000000097,1.78,41274.73,324900.446
,2024-11-08,80.26,83.43,78.59,78.61,78.84,-0.2300000000000039,-0.29,57565.06,467418.6
,2024-11-11,79.76,86.34,78.84,84.94,78.61,6.329999999999998,8.05,81859.25,684357.066
,2024-11-12,84.84,85.34,80.37,81.32,84.94,-3.620000000000005,-4.26,59195.97,492100.591
,2024-11-13,80.85,85.3,79.36,83.81,81.32,2.490000000000009,3.06,69229.88,570905.554
,2024-11-14,82.98,84.54,79.76,79.81,83.81,-4.0,-4.77,54123.4,445097.123
,2024-11-15,79.82,81.74,74.81,75.07,79.81,-4.740000000000009,-5.94,45773.74,359736.824
,2024-11-18,75.07,75.63,69.59,70.24,75.07,-4.829999999999998,-6.43,42800.78,306891.498
,2024-11-19,71.11,73.19,69.99,73.11,70.24,2.8700000000000045,4.09,28874.2,208046.488
,2024-11-20,73.5,74.35,72.78,73.74,73.11,0.6299999999999955,0.86,26108.85,192584.843
,2024-11-21,73.05,73.83,71.01,72.54,73.74,-1.1999999999999886,-1.63,25192.06,183798.256
,2024-11-22,73.77,75.27,69.6,69.6,72.54,-2.940000000000012,-4.05,45236.94,331845.019
,2024-11-25,68.96,69.79,67.34,69.01,69.6,-0.5899999999999892,-0.85,25927.29,177590.468
,2024-11-26,69.79,70.74,68.85,68.99,69.01,-0.0200000000000102,-0.03,21852.2,152800.021
,2024-11-27,68.61,70.09,66.63,70.09,68.99,1.1000000000000083,1.59,27070.88,185824.589
,2024-11-28,70.1,70.37,68.15,68.29,70.09,-1.7999999999999972,-2.57,21851.6,151750.796
,2024-11-29,68.59,70.34,67.4,69.14,68.29,0.8499999999999943,1.24,24965.05,172640.513
,2024-12-02,69.09,75.65,68.74,74.97,69.14,5.829999999999998,8.43,62201.75,452818.023
,2024-12-03,74.57,74.97,71.47,72.65,74.97,-2.319999999999993,-3.09,38783.84,284549.482
,2024-12-04,72.28,73.09,70.79,71.37,72.65,-1.2800000000000011,-1.76,20031.18,144668.649
,2024-12-05,71.38,74.22,71.28,72.85,71.37,1.4799999999999898,2.07,31399.2,230174.394
,2024-12-06,72.78,73.58,71.33,72.18,72.85,-0.6699999999999875,-0.92,25101.71,182200.587
,2024-12-09,72.17,72.29,70.07,70.84,72.18,-1.3400000000000034,-1.86,20576.87,146546.6
,2024-12-10,73.27,73.63,71.48,71.66,70.84,0.8199999999999932,1.16,27228.8,198657.64
,2024-12-11,71.92,73.5,71.16,73.17,71.66,1.5100000000000051,2.11,24667.94,179565.488
,2024-12-12,73.13,74.72,72.93,73.48,73.17,0.3100000000000023,0.42,26262.4,194029.594
,2024-12-13,73.02,73.76,71.73,71.73,73.48,-1.75,-2.38,22403.0,163001.512
,2024-12-16,72.08,82.55,70.88,78.06,71.73,6.329999999999998,8.82,97226.4,755032.875
,2024-12-17,77.26,81.13,75.8,75.92,78.06,-2.140000000000001,-2.74,64201.02,504661.353
,2024-12-18,76.39,77.53,72.98,76.42,75.92,0.5,0.66,42362.41,319513.335
,2024-12-19,75.28,80.9,75.18,79.12,76.42,2.700000000000003,3.53,64367.05,508712.269
,2024-12-20,77.77,81.61,77.05,79.42,79.12,0.2999999999999971,0.38,61677.81,493724.215
,2024-12-23,78.76,81.29,74.57,74.88,79.42,-4.540000000000006,-5.72,57904.66,448315.963
,2024-12-24,77.66,77.66,75.04,77.06,74.88,2.180000000000007,2.91,45075.32,345327.995
,2024-12-25,76.72,78.26,74.27,76.68,77.06,-0.3799999999999954,-0.49,35637.83,273111.036
,2024-12-26,76.27,80.81,75.95,79.86,76.68,3.1799999999999926,4.15,59089.04,470391.99
,2024-12-27,78.76,83.13,78.03,82.15,79.86,2.2900000000000063,2.87,81041.93,661634.964
,2024-12-30,80.74,83.41,78.99,81.63,82.15,-0.5200000000000102,-0.63,62101.63,505703.358
,2024-12-31,80.53,81.24,75.43,75.46,81.63,-6.170000000000002,-7.56,45423.3,353879.53
,2025-01-02,75.08,77.91,71.92,73.17,75.46,-2.289999999999992,-3.03,30740.11,229127.443
,2025-01-03,73.76,74.34,68.89,69.99,73.17,-3.180000000000007,-4.35,28945.4,208585.637
,2025-01-06,69.69,72.11,69.01,70.28,69.99,0.2900000000000062,0.41,22150.8,156909.636
,2025-01-07,70.78,75.27,70.34,73.79,70.28,3.510000000000005,4.99,37671.59,274620.837
,2025-01-08,71.79,72.75,69.19,71.31,73.79,-2.480000000000004,-3.36,34702.33,247389.991
,2025-01-09,70.3,71.78,69.84,69.85,71.31,-1.460000000000008,-2.05,26094.26,184966.062
,2025-01-10,69.8,70.44,67.54,67.54,69.85,-2.309999999999988,-3.31,25052.72,173037.796
,2025-01-13,66.77,67.54,65.2,66.35,67.54,-1.190000000000012,-1.76,18958.0,125984.549
,2025-01-14,67.19,70.7,66.35,69.98,66.35,3.6300000000000097,5.47,27447.89,189583.259
,2025-01-15,69.76,70.29,68.48,68.79,69.98,-1.1899999999999975,-1.7,18405.0,127369.984
,2025-01-16,69.3,73.19,68.8,72.43,68.79,3.640000000000001,5.29,47899.53,341758.911
,2025-01-17,72.78,72.81,70.91,71.77,72.43,-0.6600000000000108,-0.91,33847.6,244361.193
,2025-01-20,71.86,72.97,71.24,71.78,71.77,0.0100000000000051,0.01,22972.2,166180.909
,2025-01-21,72.78,82.45,71.16,79.72,71.78,7.939999999999998,11.06,84285.04,653087.064
,2025-01-22,80.01,80.75,78.01,78.95,79.72,-0.769999999999996,-0.97,62155.68,496353.224
,2025-01-23,78.85,81.42,78.42,78.42,78.95,-0.5300000000000011,-0.67,55989.49,447572.978
,2025-01-24,79.61,89.97,79.58,88.7,78.42,10.28,13.11,137373.05,1170417.052
,2025-01-27,85.22,85.74,80.83,81.08,88.7,-7.620000000000003,-8.59,86535.97,719757.416
,2025-02-05,77.56,77.76,69.47,69.64,81.08,-11.439999999999998,-14.11,94369.84,675054.695
,2025-02-06,70.68,76.33,69.69,75.92,69.64,6.280000000000001,9.02,81904.69,601868.178
,2025-02-07,74.47,77.56,74.47,76.17,75.92,0.25,0.33,67929.4,518965.046
,2025-02-10,77.76,80.09,77.14,78.98,76.17,2.8100000000000023,3.69,54439.06,429612.754
,2025-02-11,78.76,80.04,77.86,78.56,78.98,-0.4200000000000017,-0.53,41608.8,329967.649
,2025-02-12,78.26,79.22,77.89,79.14,78.56,0.5799999999999983,0.74,39051.84,307821.014
,2025-02-13,80.58,84.96,80.27,80.55,79.14,1.4099999999999966,1.78,79279.53,658703.662
,2025-02-14,80.55,87.43,80.55,82.55,80.55,2.0,2.48,88776.13,749593.93
,2025-02-17,82.83,86.93,82.81,85.49,82.55,2.9399999999999977,3.56,76112.4,651744.033
,2025-02-18,84.76,89.16,84.24,85.03,85.49,-0.4599999999999937,-0.54,74433.05,649424.147
