ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-24,5.49,5.62,5.35,5.6,5.46,0.1399999999999996,2.56,157868.26,89525.127
,2024-04-25,6.16,6.16,6.16,6.16,5.6,0.5600000000000005,10.0,113173.51,71752.005
,2024-04-26,6.32,6.77,6.16,6.77,6.16,0.6099999999999994,9.9,940775.05,635208.584
,2024-04-29,6.56,7.45,6.56,7.45,6.77,0.6800000000000006,10.04,888352.03,638625.36
,2024-04-30,7.46,8.2,7.19,7.58,7.45,0.1299999999999999,1.74,1444935.18,1175340.081
,2024-05-06,7.5,8.34,7.19,8.34,7.58,0.7599999999999998,10.03,1505425.53,1211110.828
,2024-05-07,7.96,9.09,7.87,8.7,8.34,0.3599999999999994,4.32,1484995.47,1294337.762
,2024-05-08,8.32,8.91,8.26,8.68,8.7,-0.0199999999999995,-0.23,1168235.65,1031525.492
,2024-05-09,8.41,8.54,7.93,8.06,8.68,-0.6199999999999992,-7.14,1086233.92,916570.021
,2024-05-10,7.86,8.35,7.86,8.15,8.06,0.0899999999999998,1.12,870401.86,729663.679
,2024-05-13,7.94,8.41,7.72,8.4,8.15,0.25,3.07,846427.26,705969.723
,2024-05-14,8.32,8.6,7.56,7.92,8.4,-0.4800000000000004,-5.71,940869.84,778855.678
,2024-05-15,7.65,7.92,7.39,7.71,7.92,-0.2099999999999999,-2.65,593526.21,467810.855
,2024-05-16,7.57,7.85,7.53,7.77,7.71,0.0599999999999996,0.78,447268.2,356461.049
,2024-05-17,7.72,7.97,7.54,7.81,7.77,0.04,0.51,538647.3,429578.754
,2024-05-20,7.77,8.2,7.73,8.07,7.81,0.2600000000000007,3.33,671944.79,554957.537
,2024-05-21,8.24,8.24,7.77,7.79,8.07,-0.2800000000000002,-3.47,528410.57,432414.658
,2024-05-22,7.71,7.82,7.6,7.62,7.79,-0.1699999999999999,-2.18,377326.83,298110.667
,2024-05-23,7.48,7.5,7.14,7.18,7.62,-0.4400000000000004,-5.77,487308.25,364480.177
,2024-05-24,7.17,7.28,7.04,7.21,7.18,0.0300000000000002,0.42,282669.65,208834.993
,2024-05-27,7.16,7.32,7.07,7.27,7.21,0.0599999999999996,0.83,264682.17,196269.284
,2024-05-28,7.18,7.26,7.03,7.07,7.27,-0.1999999999999993,-2.75,263451.8,192833.507
,2024-05-29,7.07,7.1,6.94,7.03,7.07,-0.04,-0.57,237872.91,171749.916
,2024-05-30,7.03,7.33,7.0,7.04,7.03,0.0099999999999997,0.14,396858.91,292522.33
,2024-05-31,6.97,7.04,6.79,6.83,7.04,-0.2099999999999999,-2.98,311101.0,219595.461
,2024-06-03,6.79,6.82,6.65,6.72,6.83,-0.1100000000000003,-1.61,207550.0,143309.151
,2024-06-04,6.7,6.76,6.57,6.72,6.72,0.0,0.0,177568.17,121846.718
,2024-06-05,6.69,6.69,6.53,6.54,6.72,-0.1799999999999997,-2.68,162947.17,110558.215
,2024-06-06,6.51,6.6,6.25,6.35,6.54,-0.1900000000000004,-2.91,214006.0,140755.419
,2024-06-07,6.4,6.51,6.36,6.48,6.35,0.1300000000000007,2.05,172198.0,112746.643
,2024-06-11,6.47,6.56,6.36,6.56,6.48,0.0799999999999991,1.23,169239.0,111217.726
,2024-06-12,6.56,6.96,6.49,6.86,6.56,0.3000000000000007,4.57,380727.47,260085.076
,2024-06-13,6.8,6.86,6.61,6.65,6.86,-0.2099999999999999,-3.06,269677.01,183553.422
,2024-06-14,6.59,6.69,6.51,6.65,6.65,0.0,0.0,163079.01,109502.714
,2024-06-17,6.61,6.64,6.49,6.51,6.65,-0.1400000000000005,-2.11,159759.01,105781.709
,2024-06-18,6.55,6.63,6.5,6.59,6.51,0.08,1.23,124697.0,83034.576
,2024-06-19,6.61,6.66,6.53,6.55,6.59,-0.04,-0.61,106781.0,71136.152
,2024-06-20,6.52,6.6,6.33,6.34,6.55,-0.2099999999999999,-3.21,153040.0,100013.314
,2024-06-21,6.29,6.37,6.26,6.3,6.34,-0.04,-0.63,142924.0,91256.109
,2024-06-24,6.22,6.26,6.02,6.04,6.3,-0.2599999999999998,-4.13,148375.0,91629.318
,2024-06-25,6.05,6.22,6.04,6.17,6.04,0.1299999999999999,2.15,154326.0,96226.163
,2024-06-26,6.16,6.28,6.06,6.27,6.17,0.0999999999999996,1.62,115445.0,72339.763
,2024-06-27,6.26,6.3,6.13,6.15,6.27,-0.1199999999999992,-1.91,107062.0,67437.474
,2024-06-28,6.2,6.29,6.15,6.22,6.15,0.0699999999999994,1.14,107778.0,68160.475
,2024-07-01,6.3,6.59,6.23,6.56,6.22,0.3399999999999998,5.47,281677.51,183761.211
,2024-07-02,6.56,6.62,6.44,6.5,6.56,-0.0599999999999996,-0.91,209886.28,138742.985
,2024-07-03,6.45,6.61,6.43,6.54,6.5,0.04,0.62,137612.0,91152.387
,2024-07-04,6.55,6.55,6.3,6.34,6.54,-0.2000000000000001,-3.06,136429.01,88604.637
,2024-07-05,6.28,6.42,6.21,6.41,6.34,0.0700000000000002,1.1,103525.01,66405.296
,2024-07-08,6.45,6.56,6.3,6.49,6.41,0.08,1.25,198028.64,129562.708
,2024-07-09,7.14,7.14,6.98,7.14,6.49,0.6499999999999995,10.02,313617.3,226417.087
,2024-07-10,7.3,7.83,7.27,7.55,7.14,0.4100000000000001,5.74,925909.55,710894.507
,2024-07-11,7.52,7.85,7.41,7.59,7.55,0.04,0.53,672356.92,520777.647
,2024-07-12,7.5,7.54,7.2,7.28,7.59,-0.3099999999999996,-4.08,487863.56,361940.06
,2024-07-15,7.25,7.29,7.06,7.07,7.28,-0.2099999999999999,-2.88,313635.65,225798.364
,2024-07-16,7.1,7.13,6.98,7.06,7.07,-0.0100000000000006,-0.14,279468.0,199155.263
,2024-07-17,7.06,7.53,7.03,7.32,7.06,0.2600000000000007,3.68,611538.04,454462.162
,2024-07-18,7.18,7.19,6.8,6.96,7.32,-0.3600000000000003,-4.92,426363.73,299316.722
,2024-07-19,6.91,7.04,6.74,6.93,6.96,-0.0300000000000002,-0.43,264775.17,184871.653
,2024-07-22,6.93,6.95,6.77,6.84,6.93,-0.0899999999999998,-1.3,205614.1,142019.26
,2024-07-23,6.84,6.88,6.6,6.61,6.84,-0.2299999999999995,-3.36,247536.01,169534.827
,2024-07-24,6.56,6.66,6.42,6.47,6.61,-0.1400000000000005,-2.12,227393.3,149898.443
,2024-07-25,6.38,6.51,6.31,6.43,6.47,-0.04,-0.62,169584.0,109960.234
,2024-07-26,6.43,6.69,6.41,6.64,6.43,0.2099999999999999,3.27,216626.31,145084.483
,2024-07-29,6.63,6.67,6.53,6.64,6.64,0.0,0.0,141672.29,94808.679
,2024-07-30,6.66,6.75,6.56,6.71,6.64,0.0700000000000002,1.05,169836.51,115030.429
,2024-07-31,6.66,6.96,6.62,6.92,6.71,0.2099999999999999,3.13,256115.1,177729.261
,2024-08-01,6.92,7.05,6.91,7.04,6.92,0.1200000000000001,1.73,236511.29,167682.586
,2024-08-02,7.0,7.09,6.94,6.96,7.04,-0.08,-1.14,208151.0,148094.289
,2024-08-05,6.91,7.01,6.6,6.61,6.96,-0.3499999999999996,-5.03,229604.0,158019.635
,2024-08-06,6.73,6.8,6.67,6.77,6.61,0.1599999999999992,2.42,169340.0,115406.957
,2024-08-07,6.75,6.88,6.72,6.87,6.77,0.1000000000000005,1.48,174358.0,120358.09
,2024-08-08,6.91,7.56,6.82,7.16,6.87,0.29,4.22,574679.04,418359.976
,2024-08-09,7.12,7.23,6.96,7.03,7.16,-0.1299999999999999,-1.82,342619.0,245760.422
,2024-08-12,6.99,7.13,6.87,6.88,7.03,-0.1500000000000003,-2.13,217830.5,153480.482
,2024-08-13,6.88,6.93,6.72,6.82,6.88,-0.0599999999999996,-0.87,180077.0,123834.198
,2024-08-14,6.82,6.83,6.61,6.62,6.82,-0.2000000000000001,-2.93,164961.0,111498.806
,2024-08-15,6.62,6.7,6.54,6.68,6.62,0.0599999999999996,0.91,142677.0,95961.078
,2024-08-16,6.69,6.7,6.51,6.53,6.68,-0.1499999999999994,-2.25,139905.0,93186.855
,2024-08-19,6.44,6.6,6.44,6.52,6.53,-0.0100000000000006,-0.15,87326.0,57856.312
,2024-08-20,6.54,7.03,6.48,6.8,6.52,0.2800000000000002,4.29,408638.24,281067.75
,2024-08-21,6.63,6.7,6.46,6.55,6.8,-0.25,-3.68,235669.21,156781.907
,2024-08-22,6.51,6.51,6.32,6.34,6.55,-0.2099999999999999,-3.21,181685.93,117715.968
,2024-08-23,6.28,6.4,6.26,6.32,6.34,-0.0199999999999995,-0.32,92268.51,59056.295
,2024-08-26,6.34,6.43,6.27,6.43,6.32,0.1099999999999994,1.74,104427.21,67417.857
,2024-08-27,6.37,6.39,6.25,6.27,6.43,-0.1600000000000001,-2.49,104700.0,66795.532
,2024-08-28,6.25,6.35,6.2,6.31,6.27,0.04,0.64,87393.34,55798.997
,2024-08-29,6.26,6.4,6.22,6.38,6.31,0.0700000000000002,1.11,107027.69,68837.349
,2024-08-30,6.39,6.56,6.35,6.47,6.38,0.0899999999999998,1.41,162275.69,106640.036
,2024-09-02,6.41,6.53,6.34,6.35,6.47,-0.1200000000000001,-1.85,114554.65,74857.254
,2024-09-03,6.34,6.48,6.33,6.4,6.35,0.0500000000000007,0.79,117960.5,76749.77
,2024-09-04,6.33,6.4,6.27,6.32,6.4,-0.08,-1.25,97202.31,62303.629
,2024-09-05,6.3,6.36,6.26,6.29,6.32,-0.0300000000000002,-0.47,85099.0,54296.211
,2024-09-06,6.28,6.31,6.13,6.14,6.29,-0.1500000000000003,-2.38,112212.0,70567.771
,2024-09-09,6.08,6.15,6.07,6.11,6.14,-0.0299999999999993,-0.49,67003.0,41396.741
,2024-09-10,6.11,6.13,5.93,6.06,6.11,-0.0500000000000007,-0.82,93146.0,56826.075
,2024-09-11,6.04,6.08,5.98,6.02,6.06,-0.04,-0.66,61902.0,37885.734
,2024-09-12,6.02,6.08,5.98,5.99,6.02,-0.0299999999999993,-0.5,53772.0,32881.597
,2024-09-13,5.98,6.02,5.89,5.91,5.99,-0.08,-1.34,62481.0,37679.484
,2024-09-18,5.89,5.92,5.73,5.85,5.91,-0.0600000000000005,-1.02,85005.0,50128.108
,2024-09-19,5.88,6.03,5.85,6.03,5.85,0.1800000000000006,3.08,105697.0,64048.242
,2024-09-20,5.99,6.05,5.94,5.97,6.03,-0.0600000000000005,-1.0,65638.0,39724.464
,2024-09-23,5.97,6.01,5.92,5.98,5.97,0.0100000000000006,0.17,56720.0,34363.012
,2024-09-24,6.0,6.21,6.0,6.2,5.98,0.2199999999999997,3.68,144276.0,89653.538
,2024-09-25,6.3,6.4,6.24,6.26,6.2,0.0599999999999996,0.97,172442.01,110476.259
,2024-09-26,6.23,6.42,6.23,6.42,6.26,0.1600000000000001,2.56,148746.52,95511.284
,2024-09-27,6.5,6.73,6.5,6.69,6.42,0.2700000000000004,4.21,189204.1,126724.892
,2024-09-30,6.94,7.32,6.72,7.25,6.69,0.5599999999999996,8.37,440419.59,315050.091
,2024-10-08,7.98,7.98,7.4,7.92,7.25,0.6699999999999999,9.24,573189.98,449828.771
,2024-10-09,7.7,7.71,7.13,7.13,7.92,-0.79,-9.97,398092.94,293733.165
,2024-10-10,7.06,7.36,6.82,7.15,7.13,0.0200000000000004,0.28,287976.81,207252.533
,2024-10-11,7.06,7.11,6.74,6.83,7.15,-0.3200000000000003,-4.48,192195.6,134588.252
,2024-10-14,6.83,6.96,6.76,6.95,6.83,0.1200000000000001,1.76,139963.62,97649.544
,2024-10-15,6.92,6.94,6.73,6.73,6.95,-0.2199999999999997,-3.17,164407.12,113827.598
,2024-10-16,6.63,6.85,6.61,6.77,6.73,0.0399999999999991,0.59,127793.0,87638.626
,2024-10-17,6.79,6.83,6.64,6.65,6.77,-0.1199999999999992,-1.77,131613.0,89804.551
,2024-10-18,6.62,6.88,6.61,6.77,6.65,0.1199999999999992,1.8,192600.71,131298.908
,2024-10-21,6.79,6.85,6.73,6.81,6.77,0.04,0.59,186316.0,128167.676
,2024-10-22,6.79,6.98,6.77,6.96,6.81,0.1500000000000003,2.2,199565.98,139806.487
,2024-10-23,6.99,7.55,6.88,7.41,6.96,0.4500000000000002,6.47,443460.04,322909.5
,2024-10-24,7.29,7.29,7.11,7.15,7.41,-0.2599999999999998,-3.51,297864.23,216627.592
,2024-10-25,7.12,7.49,7.12,7.4,7.15,0.25,3.5,359040.41,266262.17
,2024-10-28,7.42,7.56,7.3,7.56,7.4,0.1599999999999992,2.16,306077.48,231463.11
,2024-10-29,7.56,7.67,7.38,7.39,7.56,-0.1699999999999999,-2.25,330386.88,251695.889
,2024-10-30,7.3,7.58,7.27,7.55,7.39,0.1600000000000001,2.17,303975.05,228665.962
,2024-10-31,7.55,7.74,7.46,7.51,7.55,-0.04,-0.53,393098.1,302070.998
,2024-11-01,7.45,7.97,7.43,7.72,7.51,0.2099999999999999,2.8,557827.94,439944.878
,2024-11-04,7.71,8.12,7.58,8.12,7.72,0.3999999999999994,5.18,481776.52,383467.566
,2024-11-05,7.99,8.93,7.97,8.56,8.12,0.4400000000000013,5.42,669168.26,567125.687
,2024-11-06,8.39,8.72,8.21,8.31,8.56,-0.25,-2.92,505297.75,434409.698
,2024-11-07,8.16,8.37,8.06,8.3,8.31,-0.0099999999999997,-0.12,337591.36,282366.546
,2024-11-08,8.31,8.41,8.07,8.09,8.3,-0.2100000000000008,-2.53,335585.56,278782.261
,2024-11-11,8.03,8.17,7.99,8.14,8.09,0.0500000000000007,0.62,191946.54,157626.791
,2024-11-12,8.16,8.32,8.0,8.1,8.14,-0.0400000000000009,-0.49,259158.42,215198.391
,2024-11-13,8.09,8.32,8.01,8.27,8.1,0.1699999999999999,2.1,263595.91,219566.458
,2024-11-14,8.2,8.55,8.07,8.13,8.27,-0.1399999999999988,-1.69,323788.56,273909.969
,2024-11-15,8.02,8.13,7.76,7.76,8.13,-0.370000000000001,-4.55,301496.18,242017.161
,2024-11-18,7.82,7.9,7.5,7.55,7.76,-0.2099999999999999,-2.71,209498.11,163107.607
,2024-11-19,7.55,7.69,7.45,7.68,7.55,0.1299999999999999,1.72,153691.43,118100.128
,2024-11-20,7.65,8.15,7.6,8.02,7.68,0.3399999999999998,4.43,305364.3,246689.241
,2024-11-21,8.08,8.2,7.94,8.05,8.02,0.0300000000000011,0.37,216711.6,177033.783
,2024-11-22,8.01,8.04,7.6,7.61,8.05,-0.4400000000000004,-5.47,191122.92,151619.871
,2024-11-25,7.71,7.98,7.65,7.87,7.61,0.2599999999999998,3.42,188083.86,149262.206
,2024-11-26,7.87,7.89,7.67,7.71,7.87,-0.1600000000000001,-2.03,125832.16,98911.205
,2024-11-27,7.65,7.72,7.41,7.7,7.71,-0.0099999999999997,-0.13,157341.65,120416.8
,2024-11-28,7.66,7.84,7.63,7.73,7.7,0.0300000000000002,0.39,134777.43,105652.549
,2024-11-29,7.68,7.83,7.59,7.78,7.73,0.0499999999999998,0.65,136273.46,106719.38
,2024-12-02,7.77,7.95,7.75,7.94,7.78,0.1600000000000001,2.06,154460.27,123378.746
,2024-12-03,7.94,8.08,7.89,8.08,7.94,0.1399999999999996,1.76,172450.96,140126.75
,2024-12-04,8.08,8.08,7.81,7.86,8.08,-0.2199999999999997,-2.72,147125.0,118414.513
,2024-12-05,7.86,7.9,7.77,7.82,7.86,-0.04,-0.51,100017.4,79331.779
,2024-12-06,7.8,8.0,7.78,7.99,7.82,0.1699999999999999,2.17,154271.48,124087.066
,2024-12-09,8.01,8.17,7.94,8.12,7.99,0.129999999999999,1.63,226897.92,186063.563
,2024-12-10,8.29,8.34,8.02,8.04,8.12,-0.08,-0.99,209552.86,172543.583
,2024-12-11,8.04,8.08,7.96,8.05,8.04,0.0100000000000015,0.12,127774.01,104050.355
,2024-12-12,8.01,8.05,7.88,8.03,8.05,-0.0200000000000013,-0.25,146086.47,118247.099
,2024-12-13,7.98,7.99,7.77,7.78,8.03,-0.2499999999999991,-3.11,145218.02,115679.755
,2024-12-16,7.81,7.87,7.73,7.76,7.78,-0.0200000000000004,-0.26,80887.0,63826.211
,2024-12-17,7.77,7.79,7.52,7.53,7.76,-0.2299999999999995,-2.96,120473.0,93122.795
,2024-12-18,7.56,7.62,7.48,7.55,7.53,0.0199999999999995,0.27,81174.4,62281.292
,2024-12-19,7.44,7.51,7.37,7.47,7.55,-0.08,-1.06,92539.0,69773.069
,2024-12-20,7.46,7.59,7.43,7.57,7.47,0.1000000000000005,1.34,76315.6,58293.476
,2024-12-23,7.56,7.57,7.36,7.37,7.57,-0.2000000000000001,-2.64,95991.99,72540.188
,2024-12-24,7.39,7.53,7.35,7.49,7.37,0.1200000000000001,1.63,72679.0,54833.543
,2024-12-25,7.46,7.48,7.23,7.29,7.49,-0.2000000000000001,-2.67,89719.49,66620.702
,2024-12-26,7.32,7.39,7.29,7.32,7.29,0.0300000000000002,0.41,63694.14,47443.697
,2024-12-27,7.31,7.54,7.29,7.51,7.32,0.1899999999999995,2.6,105454.47,79868.395
,2024-12-30,7.45,7.53,7.37,7.45,7.51,-0.0599999999999996,-0.8,66359.25,50134.426
,2024-12-31,7.45,7.5,7.27,7.31,7.45,-0.1400000000000005,-1.88,72901.0,54615.432
,2025-01-02,7.37,7.42,7.09,7.14,7.31,-0.1699999999999999,-2.33,92038.06,67628.494
,2025-01-03,7.14,7.22,6.89,6.92,7.14,-0.2199999999999997,-3.08,95549.42,68174.854
,2025-01-06,6.91,7.09,6.76,7.07,6.92,0.1500000000000003,2.17,85502.92,60514.807
,2025-01-07,7.06,7.17,6.98,7.17,7.07,0.0999999999999996,1.41,80571.0,57821.766
,2025-01-08,7.11,7.16,6.9,7.1,7.17,-0.0700000000000002,-0.98,85889.63,61349.68
,2025-01-09,7.06,7.17,7.04,7.1,7.1,0.0,0.0,48149.01,34516.11
,2025-01-10,7.06,7.16,6.97,6.98,7.1,-0.1199999999999992,-1.69,57570.0,40801.443
,2025-01-13,6.88,6.99,6.83,6.95,6.98,-0.0300000000000002,-0.43,44686.0,31075.177
,2025-01-14,6.99,7.29,6.99,7.27,6.95,0.3199999999999994,4.6,100509.86,72429.609
,2025-01-15,7.25,7.33,7.2,7.22,7.27,-0.0499999999999998,-0.69,69777.03,50995.437
,2025-01-16,7.26,7.44,7.26,7.4,7.22,0.1800000000000006,2.49,102965.0,76249.856
,2025-01-17,7.37,7.49,7.32,7.48,7.4,0.08,1.08,86964.66,65113.532
,2025-01-20,7.53,7.59,7.42,7.54,7.48,0.0599999999999996,0.8,93725.0,70832.07
,2025-01-21,7.55,7.57,7.43,7.51,7.54,-0.0300000000000002,-0.4,71269.0,53699.337
,2025-01-22,7.5,7.5,7.39,7.45,7.51,-0.0599999999999996,-0.8,53401.0,40007.505
,2025-01-23,7.36,7.43,7.24,7.29,7.45,-0.1600000000000001,-2.15,178115.82,131652.557
,2025-01-24,7.25,7.32,7.16,7.26,7.29,-0.0300000000000002,-0.41,101848.0,74215.37
,2025-01-27,7.32,7.47,7.27,7.37,7.26,0.1100000000000003,1.52,102966.0,76720.436
,2025-02-05,7.36,7.4,7.2,7.25,7.37,-0.1200000000000001,-1.63,87642.42,64192.997
,2025-02-06,7.21,7.32,7.18,7.32,7.25,0.0700000000000002,0.97,68829.0,50256.015
,2025-02-07,7.31,7.45,7.29,7.39,7.32,0.0699999999999994,0.96,111924.44,83034.874
,2025-02-10,7.4,7.44,7.34,7.41,7.39,0.0200000000000004,0.27,87919.0,65343.494
,2025-02-11,7.4,7.4,7.3,7.36,7.41,-0.0499999999999998,-0.67,82550.0,60962.4
,2025-02-12,7.38,7.45,7.33,7.41,7.36,0.0499999999999998,0.68,105750.03,78755.559
,2025-02-13,7.4,7.42,7.26,7.26,7.41,-0.1500000000000003,-2.02,104149.82,76811.489
,2025-02-14,7.25,7.32,7.19,7.2,7.26,-0.0599999999999996,-0.83,79596.1,58034.337
,2025-02-17,7.19,7.23,7.12,7.2,7.2,0.0,0.0,68174.21,49248.571
,2025-02-18,7.17,7.21,7.0,7.02,7.2,-0.1800000000000006,-2.5,92106.0,65862.68
,2025-02-19,7.03,7.06,7.01,7.05,7.02,0.0300000000000002,0.43,74520.0,52740.822
