ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-01,27.35,28.38,26.92,27.86,27.64,0.2199999999999988,0.8,35963.45,130251.776
,2024-02-02,28.15,28.42,25.25,26.15,27.86,-1.7100000000000009,-6.14,39455.13,137915.427
,2024-02-05,25.82,25.88,21.96,22.62,26.15,-3.5299999999999976,-13.5,63347.23,195629.875
,2024-02-06,21.85,24.61,21.79,24.12,22.62,1.5,6.63,51981.37,158785.907
,2024-02-07,24.12,25.06,23.78,24.53,24.12,0.4100000000000001,1.7,45059.99,144679.65
,2024-02-08,25.09,26.67,24.92,26.13,24.53,1.599999999999998,6.52,47159.94,161160.176
,2024-02-19,26.87,27.53,26.35,27.15,26.13,1.0199999999999996,3.9,48843.48,171535.212
,2024-02-20,26.95,29.36,26.31,28.76,27.15,1.610000000000003,5.93,74350.15,272611.015
,2024-02-21,27.61,29.21,27.47,28.19,28.76,-0.5700000000000003,-1.98,68354.35,253285.056
,2024-02-22,28.15,29.3,28.05,29.07,28.19,0.879999999999999,3.12,68821.19,258124.033
,2024-02-23,29.61,30.29,29.16,30.29,29.07,1.2199999999999989,4.2,72543.45,281017.184
,2024-02-26,30.21,30.58,29.46,29.8,30.29,-0.4899999999999984,-1.62,69627.06,272678.764
,2024-02-27,29.8,30.68,29.62,30.62,29.8,0.8200000000000003,2.75,66303.34,260895.246
,2024-02-28,30.65,31.37,28.22,28.28,30.62,-2.34,-7.64,86901.72,340564.762
,2024-02-29,28.04,29.6,28.03,29.6,28.28,1.3200000000000005,4.67,54907.56,208494.873
,2024-03-01,29.82,31.49,29.82,30.85,29.6,1.25,4.22,73828.19,295523.023
,2024-03-04,31.83,32.1,30.68,31.37,30.85,0.5199999999999996,1.69,77742.64,318127.405
,2024-03-05,32.55,36.62,32.55,35.21,31.37,3.84,12.24,219502.87,984606.353
,2024-03-06,34.28,34.47,33.25,33.74,35.21,-1.4699999999999989,-4.17,139192.8,614903.153
,2024-03-07,33.33,34.01,31.83,31.92,33.74,-1.8200000000000005,-5.39,106116.41,454004.073
,2024-03-08,31.83,33.87,31.83,33.68,31.92,1.759999999999998,5.51,105326.02,456811.135
,2024-03-11,33.36,34.24,32.6,33.97,33.68,0.2899999999999991,0.86,101987.12,443533.558
,2024-03-12,33.67,35.75,33.67,33.97,33.97,0.0,0.0,109966.34,495869.278
,2024-03-13,35.28,36.47,34.52,35.25,33.97,1.2800000000000011,3.77,147118.18,681554.882
,2024-03-14,33.82,34.33,33.41,33.71,35.25,-1.5399999999999991,-4.37,108996.24,480468.557
,2024-03-15,33.54,33.54,32.82,33.37,33.71,-0.3400000000000034,-1.01,65434.74,282495.234
,2024-03-18,33.35,34.94,33.23,34.86,33.37,1.490000000000002,4.47,96887.86,431809.632
,2024-03-19,34.51,35.47,34.05,34.24,34.86,-0.6199999999999974,-1.78,87567.47,396791.584
,2024-03-20,34.07,34.63,33.93,34.6,34.24,0.3599999999999994,1.05,69819.83,312134.72
,2024-03-21,34.51,34.7,33.74,33.93,34.6,-0.6700000000000017,-1.94,64740.48,288480.656
,2024-03-22,34.06,34.07,32.98,33.16,33.93,-0.7700000000000031,-2.27,58331.9,254185.183
,2024-03-25,32.98,33.63,32.08,32.17,33.16,-0.9899999999999948,-2.99,55255.6,238137.569
,2024-03-26,31.92,32.47,30.84,31.28,32.17,-0.8900000000000006,-2.77,57840.45,237951.773
,2024-03-27,31.29,31.67,29.14,29.28,31.28,-2.0,-6.39,59610.95,233537.528
,2024-03-28,29.46,30.58,29.28,30.38,29.28,1.099999999999998,3.76,52329.1,205073.003
,2024-03-29,30.37,31.67,30.02,31.6,30.38,1.2200000000000024,4.02,60518.35,244374.229
,2024-04-01,31.62,31.88,31.28,31.63,31.6,0.0299999999999975,0.09,44186.39,181734.358
,2024-04-02,31.47,31.6,30.71,31.02,31.63,-0.6099999999999994,-1.93,35889.11,145298.056
,2024-04-03,31.04,31.08,30.01,30.19,31.02,-0.8299999999999983,-2.68,30782.43,121884.019
,2024-04-08,30.67,32.26,30.58,31.57,30.19,1.379999999999999,4.57,78927.34,324940.425
,2024-04-09,31.14,31.6,30.49,31.44,31.57,-0.129999999999999,-0.41,56417.46,228382.927
,2024-04-10,31.44,32.12,31.14,31.36,31.44,-0.0800000000000018,-0.25,52400.47,216139.117
,2024-04-11,31.05,31.75,29.86,30.22,31.36,-1.1400000000000006,-3.64,54934.6,220228.18
,2024-04-12,30.29,30.51,29.28,29.33,30.22,-0.8900000000000006,-2.95,44007.86,170557.398
,2024-04-15,29.31,29.6,27.94,28.49,29.33,-0.8399999999999999,-2.86,43752.16,163336.719
,2024-04-16,28.33,28.48,26.01,26.15,28.49,-2.34,-8.21,48827.65,171626.051
,2024-04-17,26.7,27.82,26.7,27.79,26.15,1.6400000000000006,6.27,38256.45,137156.796
,2024-04-18,27.63,28.62,27.23,28.04,27.79,0.25,0.9,38359.62,140553.812
,2024-04-19,28.04,28.45,27.55,27.69,28.04,-0.3499999999999978,-1.25,28186.18,102466.93
,2024-04-22,27.03,28.07,26.8,27.76,27.69,0.0700000000000002,0.25,25862.11,92803.877
,2024-04-23,27.65,28.21,27.6,27.85,27.76,0.0899999999999998,0.32,22606.43,82440.31
,2024-04-24,27.77,28.49,27.77,28.49,27.85,0.639999999999997,2.3,28482.2,105064.801
,2024-04-25,28.07,28.2,27.49,27.72,28.49,-0.7699999999999996,-2.7,37772.59,137090.948
,2024-04-26,27.69,28.51,27.67,28.46,27.72,0.740000000000002,2.67,37736.72,139051.774
,2024-04-29,28.91,29.7,28.66,29.4,28.46,0.9399999999999976,3.3,45076.83,171348.478
,2024-04-30,29.67,30.22,29.2,29.37,29.4,-0.0299999999999975,-0.1,41073.78,158903.131
,2024-05-06,29.82,30.0,29.5,29.64,29.37,0.2699999999999996,0.92,33342.36,129268.817
,2024-05-07,29.6,29.99,29.34,29.6,29.64,-0.0399999999999991,-0.13,25646.76,99100.201
,2024-05-08,29.3,29.4,28.73,28.74,29.6,-0.860000000000003,-2.91,26206.24,99018.56
,2024-05-09,29.0,29.49,29.0,29.27,28.74,0.5300000000000011,1.84,23151.52,88337.394
,2024-05-10,29.27,29.45,28.54,28.66,29.27,-0.6099999999999994,-2.08,24389.29,91496.593
,2024-05-13,28.38,28.51,27.76,28.12,28.66,-0.5399999999999991,-1.88,22951.49,84231.062
,2024-05-14,28.15,28.74,28.15,28.5,28.12,0.379999999999999,1.35,17293.07,64078.651
,2024-05-15,28.84,29.07,28.22,28.24,28.5,-0.2600000000000015,-0.91,26102.28,97306.114
,2024-05-16,28.29,28.74,27.9,27.95,28.24,-0.2899999999999991,-1.03,24307.7,89357.669
,2024-05-17,27.93,28.8,27.89,28.58,27.95,0.629999999999999,2.25,26078.83,96659.445
,2024-05-20,28.54,29.89,28.14,29.09,28.58,0.5100000000000016,1.78,40577.01,154543.948
,2024-05-21,29.14,30.44,28.91,30.26,29.09,1.1700000000000017,4.02,81128.78,317202.414
,2024-05-22,30.2,30.2,29.63,29.97,30.26,-0.2900000000000027,-0.96,40192.71,156636.735
,2024-05-23,30.18,30.54,29.76,29.86,29.97,-0.1099999999999994,-0.37,50348.52,197716.416
,2024-05-24,29.71,29.98,28.59,28.68,29.86,-1.1799999999999995,-3.95,45765.9,173637.069
,2024-05-27,28.64,28.94,27.62,28.43,28.68,-0.25,-0.87,33040.53,120920.982
,2024-05-28,28.3,28.64,27.82,27.9,28.43,-0.5300000000000011,-1.86,26717.79,97901.307
,2024-05-29,27.64,28.87,27.38,28.24,27.9,0.3399999999999998,1.22,56263.47,157790.007
,2024-05-30,27.93,28.66,27.38,28.34,28.24,0.1000000000000014,0.35,45209.72,127379.053
,2024-05-31,28.66,30.15,28.6,29.54,28.34,1.1999999999999993,4.23,84904.22,252012.145
,2024-06-03,29.5,30.0,28.91,29.18,29.54,-0.3599999999999994,-1.22,52646.5,154909.246
,2024-06-04,29.09,29.11,27.88,28.28,29.18,-0.8999999999999986,-3.08,51654.83,145822.616
,2024-06-05,28.24,30.55,28.08,29.23,28.28,0.9499999999999992,3.36,81887.66,240587.889
,2024-06-06,29.38,29.71,27.8,27.88,29.23,-1.3500000000000014,-4.62,65946.32,188192.221
,2024-06-07,28.01,28.46,27.62,28.01,27.88,0.1300000000000025,0.47,34880.82,97883.71
,2024-06-11,28.24,28.96,27.38,28.94,28.01,0.9299999999999996,3.32,49868.32,141822.558
,2024-06-12,29.45,30.17,29.28,29.35,28.94,0.4100000000000001,1.42,72180.0,214237.741
,2024-06-13,29.5,30.3,29.12,29.9,29.35,0.5499999999999972,1.87,81386.43,241996.423
,2024-06-14,29.6,30.1,29.1,30.1,29.9,0.2000000000000028,0.67,66374.9,196948.52
,2024-06-17,30.45,30.8,29.74,30.4,30.1,0.2999999999999971,1.0,83786.22,254461.556
,2024-06-18,30.1,31.0,30.1,31.0,30.4,0.6000000000000014,1.97,79263.99,243378.895
,2024-06-19,31.0,31.82,30.5,30.6,31.0,-0.3999999999999986,-1.29,92254.4,286732.462
,2024-06-20,30.26,30.6,29.64,29.88,30.6,-0.7200000000000024,-2.35,66151.83,198746.847
,2024-06-21,29.88,30.6,29.43,30.11,29.88,0.2300000000000004,0.77,58971.27,177923.392
,2024-06-24,30.08,30.7,29.38,29.53,30.11,-0.5799999999999983,-1.93,75669.54,227316.987
,2024-06-25,29.1,29.38,28.0,28.01,29.53,-1.5199999999999996,-5.15,66376.54,189154.35
,2024-06-26,28.0,29.45,27.75,29.33,28.01,1.3199999999999967,4.71,58344.04,167222.185
,2024-06-27,29.01,29.39,28.35,28.35,29.33,-0.9799999999999968,-3.34,42698.6,122968.304
,2024-06-28,28.36,29.1,28.0,28.08,28.35,-0.2700000000000031,-0.95,42504.47,121254.188
,2024-07-01,28.06,28.48,27.77,28.28,28.08,0.2000000000000028,0.71,29920.57,83980.586
,2024-07-02,28.29,29.28,28.29,28.85,28.28,0.5700000000000003,2.02,48805.77,141293.605
,2024-07-03,28.6,28.98,27.7,27.83,28.85,-1.0200000000000031,-3.54,42216.44,118298.48
,2024-07-04,28.02,28.24,27.07,27.21,27.83,-0.6199999999999974,-2.23,30197.1,83271.702
,2024-07-05,27.41,27.58,26.88,27.36,27.21,0.1499999999999985,0.55,21165.19,57926.375
,2024-07-08,27.46,27.46,26.3,26.44,27.36,-0.9199999999999982,-3.36,29642.9,79145.596
,2024-07-09,26.55,27.29,26.32,27.23,26.44,0.7899999999999991,2.99,31883.96,85711.641
,2024-07-10,27.23,27.88,27.23,27.5,27.23,0.2699999999999996,0.99,31784.04,87712.267
,2024-07-11,28.0,30.65,27.7,29.25,27.5,1.75,6.36,94570.6,275288.303
,2024-07-12,28.71,30.01,28.66,29.18,29.25,-0.0700000000000002,-0.24,72491.81,212553.289
,2024-07-15,28.95,30.1,28.82,29.5,29.18,0.3200000000000003,1.1,64963.32,192109.882
,2024-07-16,29.3,29.79,29.03,29.6,29.5,0.1000000000000014,0.34,51937.66,153330.489
,2024-07-17,29.4,29.73,28.52,28.53,29.6,-1.0700000000000005,-3.61,51270.8,148786.082
,2024-07-18,28.36,29.46,27.66,28.95,28.53,0.4199999999999981,1.47,57316.37,163361.594
,2024-07-19,28.68,30.82,28.6,30.6,28.95,1.650000000000002,5.7,107301.75,320848.01
,2024-07-22,34.0,35.66,32.8,32.91,30.6,2.309999999999995,7.55,290664.08,994520.62
,2024-07-23,32.51,32.88,30.96,31.0,32.91,-1.9099999999999968,-5.8,192735.68,613933.721
,2024-07-24,30.88,31.31,29.9,30.0,31.0,-1.0,-3.23,106540.92,324312.265
,2024-07-25,29.79,30.37,29.57,29.7,30.0,-0.3000000000000007,-1.0,68170.99,204102.408
,2024-07-26,30.0,30.01,29.4,29.75,29.7,0.0500000000000007,0.17,55842.31,165829.805
,2024-07-29,29.7,30.57,29.3,30.36,29.75,0.6099999999999994,2.05,76480.31,230165.847
,2024-07-30,30.42,30.97,29.86,29.96,30.36,-0.3999999999999986,-1.32,78645.71,239340.135
,2024-07-31,30.2,30.88,29.7,30.75,29.96,0.7899999999999991,2.64,88890.18,270167.211
,2024-08-01,30.53,31.15,30.38,30.63,30.75,-0.120000000000001,-0.39,72024.51,220977.581
,2024-08-02,30.09,30.43,29.27,29.38,30.63,-1.25,-4.08,66947.49,199862.913
,2024-08-05,28.8,29.35,28.09,28.14,29.38,-1.2399999999999984,-4.22,65146.05,187097.131
,2024-08-06,28.8,28.93,28.11,28.41,28.14,0.2699999999999996,0.96,38902.2,110697.512
,2024-08-07,28.44,28.88,28.15,28.19,28.41,-0.2199999999999988,-0.77,36651.56,104566.868
,2024-08-08,28.0,28.36,27.36,27.77,28.19,-0.4200000000000017,-1.49,40587.75,112774.122
,2024-08-09,28.19,28.3,27.69,27.7,27.77,-0.0700000000000002,-0.25,26962.04,75322.636
,2024-08-12,27.7,27.77,27.22,27.3,27.7,-0.3999999999999986,-1.44,26266.78,72061.757
,2024-08-13,27.46,27.7,27.1,27.68,27.3,0.379999999999999,1.39,19675.78,54172.622
,2024-08-14,27.7,28.12,27.55,27.77,27.68,0.0899999999999998,0.33,28392.15,79112.648
,2024-08-15,27.53,28.54,27.32,28.15,27.77,0.379999999999999,1.37,40110.29,113053.509
,2024-08-16,28.4,29.97,28.19,29.48,28.15,1.3300000000000018,4.72,102044.4,297442.291
,2024-08-19,29.77,30.4,29.18,29.2,29.48,-0.2800000000000011,-0.95,93893.79,279605.723
,2024-08-20,28.8,29.07,28.17,28.25,29.2,-0.9499999999999992,-3.25,59374.55,168952.059
,2024-08-21,28.39,29.69,28.25,28.57,28.25,0.3200000000000003,1.13,73686.45,214087.126
,2024-08-22,28.42,29.74,28.18,28.28,28.57,-0.2899999999999991,-1.02,79056.15,228930.242
,2024-08-23,28.74,30.33,28.69,30.33,28.28,2.049999999999997,7.25,146492.65,433066.599
,2024-08-26,29.7,29.93,29.1,29.82,30.33,-0.509999999999998,-1.68,100289.0,296227.422
,2024-08-27,29.56,30.85,29.31,29.68,29.82,-0.1400000000000005,-0.47,113423.48,341904.229
,2024-08-28,29.09,29.31,27.88,28.36,29.68,-1.3200000000000005,-4.45,90162.09,255699.988
,2024-08-29,28.49,29.09,28.3,28.83,28.36,0.4699999999999988,1.66,57534.2,165612.147
,2024-08-30,28.8,30.41,28.73,30.03,28.83,1.2000000000000028,4.16,118925.11,357403.092
,2024-09-02,30.09,30.19,29.17,29.2,30.03,-0.8300000000000018,-2.76,64711.05,191741.629
,2024-09-03,29.35,30.8,29.1,30.78,29.2,1.5800000000000018,5.41,122155.71,366820.868
,2024-09-04,30.48,30.8,29.95,30.26,30.78,-0.5199999999999996,-1.69,84981.9,256927.939
,2024-09-05,30.04,30.38,29.8,30.03,30.26,-0.2300000000000004,-0.76,62384.74,187587.43
,2024-09-06,30.08,31.48,29.43,30.16,30.03,0.129999999999999,0.43,112512.14,342671.191
,2024-09-09,29.59,31.23,29.59,30.99,30.16,0.8299999999999983,2.75,110314.13,337605.071
,2024-09-10,30.79,31.75,30.46,31.44,30.99,0.4500000000000028,1.45,113729.1,354779.151
,2024-09-11,31.1,31.38,30.58,30.8,31.44,-0.6400000000000006,-2.04,81737.2,253314.61
,2024-09-12,31.0,32.2,30.52,30.53,30.8,-0.2699999999999996,-0.88,120497.9,377645.739
,2024-09-13,30.2,30.39,29.22,29.27,30.53,-1.2600000000000016,-4.13,95124.54,281903.426
,2024-09-18,29.26,29.8,28.44,29.11,29.27,-0.1600000000000001,-0.55,59168.41,171948.003
,2024-09-19,29.36,34.93,28.9,33.98,29.11,4.869999999999997,16.73,318951.67,1052280.161
,2024-09-20,34.68,37.5,34.68,36.02,33.98,2.0400000000000063,6.0,426289.34,1533835.415
,2024-09-23,35.49,35.89,34.5,34.9,36.02,-1.1200000000000043,-3.11,313471.97,1100498.326
,2024-09-24,34.0,34.88,33.13,34.51,34.9,-0.3900000000000005,-1.12,285749.36,976662.366
,2024-09-25,34.02,37.39,34.02,35.51,34.51,1.0,2.9,304195.8,1088562.69
,2024-09-26,35.96,38.6,35.3,36.88,35.51,1.3700000000000043,3.86,356133.31,1318370.378
,2024-09-27,36.48,40.83,36.48,40.22,36.88,3.3399999999999963,9.06,337257.8,1303156.822
,2024-09-30,44.63,48.26,43.99,48.26,40.22,8.04,19.99,330675.73,1543894.143
,2024-10-08,57.91,57.91,54.01,57.91,48.26,9.65,20.0,196795.75,1131362.609
,2024-10-09,58.0,69.49,57.66,67.99,57.91,10.079999999999998,17.41,527655.92,3506694.996
,2024-10-10,64.5,64.5,54.39,54.39,67.99,-13.599999999999994,-20.0,439158.02,2549547.205
,2024-10-11,50.1,62.0,50.1,58.72,54.39,4.329999999999998,7.96,387476.89,2204000.158
,2024-10-14,57.5,70.0,54.8,68.8,58.72,10.079999999999998,17.17,463004.72,2876334.33
,2024-10-15,64.98,72.77,61.0,61.38,68.8,-7.419999999999995,-10.78,542621.06,3625305.732
,2024-10-16,59.16,62.63,57.9,59.12,61.38,-2.260000000000005,-3.68,272469.9,1624361.856
,2024-10-17,62.0,67.33,60.24,63.73,59.12,4.609999999999999,7.8,449974.15,2896622.197
,2024-10-18,61.2,70.0,60.2,64.96,63.73,1.2299999999999969,1.93,425704.6,2722595.661
,2024-10-21,65.0,70.67,63.93,68.2,64.96,3.240000000000009,4.99,425371.0,2868577.377
,2024-10-22,67.52,67.52,61.0,63.45,68.2,-4.75,-6.96,296475.16,1910580.466
,2024-10-23,63.0,66.65,61.0,61.29,63.45,-2.160000000000004,-3.4,257961.71,1635138.848
,2024-10-24,59.86,61.12,59.05,60.69,61.29,-0.6000000000000014,-0.98,186574.18,1122388.926
,2024-10-25,60.01,60.88,58.68,59.66,60.69,-1.0300000000000011,-1.7,171676.81,1024243.802
,2024-10-28,59.4,60.9,59.02,60.28,59.66,0.6200000000000045,1.04,149269.46,896344.395
,2024-10-29,60.28,63.79,60.0,60.81,60.28,0.5300000000000011,0.88,242729.16,1498648.407
,2024-10-30,63.8,72.24,62.21,69.64,60.81,8.829999999999998,14.52,469200.59,3134131.124
,2024-10-31,66.66,69.59,64.0,65.51,69.64,-4.129999999999996,-5.93,424769.87,2820647.324
,2024-11-01,64.0,64.0,56.31,56.86,65.51,-8.650000000000006,-13.2,311007.62,1849457.928
,2024-11-04,55.96,58.36,55.11,58.04,56.86,1.1799999999999995,2.08,145585.86,831255.46
,2024-11-05,58.05,62.66,57.7,60.92,58.04,2.8800000000000026,4.96,206720.49,1250427.374
,2024-11-06,60.92,64.73,60.61,61.32,60.92,0.3999999999999986,0.66,218352.32,1368795.257
,2024-11-07,60.7,62.72,59.25,62.56,61.32,1.240000000000002,2.02,209226.09,1279753.149
,2024-11-08,62.72,67.58,62.7,64.1,62.56,1.539999999999992,2.46,271250.04,1774214.028
,2024-11-11,65.2,68.0,64.09,66.85,64.1,2.75,4.29,286209.73,1897353.675
,2024-11-12,67.0,67.06,63.64,65.12,66.85,-1.7299999999999898,-2.59,214255.28,1387870.944
,2024-11-13,63.98,68.19,63.06,67.72,65.12,2.5999999999999943,3.99,227163.84,1498362.652
,2024-11-14,67.59,70.8,64.0,64.03,67.72,-3.6899999999999977,-5.45,229620.57,1540718.295
,2024-11-15,63.18,65.41,59.69,59.85,64.03,-4.18,-6.53,201025.61,1255180.853
,2024-11-18,59.41,60.0,55.11,55.92,59.85,-3.93,-6.57,153294.9,868946.236
,2024-11-19,56.98,57.92,55.5,57.9,55.92,1.9799999999999969,3.54,104748.31,594970.805
,2024-11-20,57.8,58.89,57.01,58.38,57.9,0.480000000000004,0.83,100108.33,581125.611
,2024-11-21,58.38,60.47,57.71,58.93,58.38,0.5499999999999972,0.94,127446.56,755865.473
,2024-11-22,58.37,59.8,55.11,55.41,58.93,-3.520000000000003,-5.97,128881.5,741800.646
,2024-11-25,55.32,55.88,53.15,55.1,55.41,-0.3099999999999951,-0.56,97435.11,528675.12
,2024-11-26,54.9,55.5,53.38,53.54,55.1,-1.5600000000000025,-2.83,67867.43,368664.65
,2024-11-27,53.54,54.63,52.01,54.61,53.54,1.0700000000000005,2.0,81467.66,434111.335
,2024-11-28,55.95,56.1,54.28,54.51,54.61,-0.1000000000000014,-0.18,94922.52,522500.258
,2024-11-29,54.4,56.0,53.32,55.06,54.51,0.5500000000000043,1.01,100236.99,549694.662
,2024-12-02,55.0,55.9,54.0,55.49,55.06,0.4299999999999997,0.78,76337.73,422599.194
,2024-12-03,55.86,57.2,55.6,56.32,55.49,0.8299999999999983,1.5,112377.0,633736.238
,2024-12-04,56.0,56.69,54.34,54.69,56.32,-1.6300000000000026,-2.89,90627.14,501130.982
,2024-12-05,54.5,55.8,54.11,55.28,54.69,0.5900000000000034,1.08,61603.45,340708.257
,2024-12-06,56.24,58.38,54.86,56.72,55.28,1.4399999999999975,2.6,137989.94,782875.568
,2024-12-09,56.16,57.48,54.89,55.79,56.72,-0.9299999999999996,-1.64,88595.97,495386.335
,2024-12-10,58.0,58.41,55.8,55.94,55.79,0.1499999999999985,0.27,116781.54,664652.592
,2024-12-11,55.5,57.08,54.9,56.69,55.94,0.75,1.34,90464.15,505739.897
,2024-12-12,56.69,57.78,55.6,57.13,56.69,0.4400000000000048,0.78,107575.43,610948.861
,2024-12-13,56.5,57.08,54.7,54.74,57.13,-2.390000000000001,-4.18,94936.83,529766.756
,2024-12-16,54.13,54.67,52.75,53.14,54.74,-1.6000000000000014,-2.92,86953.62,463000.201
,2024-12-17,53.15,53.35,51.12,51.28,53.14,-1.86,-3.5,68947.08,358846.055
,2024-12-18,51.7,52.36,50.86,52.01,51.28,0.7299999999999969,1.42,57421.74,297618.274
,2024-12-19,51.42,52.63,51.12,52.27,52.01,0.2600000000000051,0.5,54517.85,283373.953
,2024-12-20,52.28,54.57,51.88,53.49,52.27,1.2199999999999989,2.33,70512.24,376709.857
,2024-12-23,53.44,53.86,51.26,51.41,53.49,-2.0800000000000054,-3.89,56940.75,298213.319
,2024-12-24,51.65,51.98,50.4,51.33,51.41,-0.0799999999999983,-0.16,52282.0,266957.118
,2024-12-25,51.17,51.47,49.45,49.88,51.33,-1.4499999999999955,-2.82,55921.86,280101.649
,2024-12-26,50.03,52.58,50.03,51.55,49.88,1.6699999999999946,3.35,62530.84,320882.879
,2024-12-27,51.67,52.48,50.76,51.08,51.55,-0.4699999999999988,-0.91,58670.53,303154.576
,2024-12-30,50.78,51.6,50.08,50.77,51.08,-0.3099999999999951,-0.61,44352.15,225591.184
,2024-12-31,51.29,51.29,48.26,48.4,50.77,-2.3700000000000045,-4.67,54777.14,270581.421
,2025-01-02,48.3,48.63,45.78,46.6,48.4,-1.7999999999999972,-3.72,68942.23,325582.558
,2025-01-03,46.77,46.88,43.7,43.96,46.6,-2.640000000000001,-5.67,72381.12,325374.302
,2025-01-06,43.9,44.45,42.91,43.41,43.96,-0.5500000000000043,-1.25,48863.68,213452.824
,2025-01-07,43.54,45.08,43.54,45.02,43.41,1.6100000000000063,3.71,53450.03,237109.252
,2025-01-08,44.76,45.21,42.88,44.68,45.02,-0.3400000000000034,-0.76,63292.55,280338.804
,2025-01-09,44.46,45.49,44.46,44.87,44.68,0.1899999999999977,0.43,44615.68,201303.841
,2025-01-10,44.89,45.98,43.8,43.8,44.87,-1.0700000000000005,-2.38,50716.65,228326.061
,2025-01-13,43.4,44.71,42.78,44.41,43.8,0.6099999999999994,1.39,49169.95,216046.85
,2025-01-14,45.06,47.45,44.44,47.19,44.41,2.780000000000001,6.26,92953.96,431058.979
,2025-01-15,47.0,47.38,45.85,46.02,47.19,-1.1699999999999946,-2.48,58712.49,272938.278
,2025-01-16,46.61,47.84,46.14,46.51,46.02,0.4899999999999949,1.06,69349.81,325637.071
,2025-01-17,46.04,46.96,45.9,46.24,46.51,-0.269999999999996,-0.58,48434.28,224832.825
,2025-01-20,46.77,47.17,46.2,46.37,46.24,0.1299999999999954,0.28,43900.85,204819.597
,2025-01-21,46.85,47.07,45.67,46.38,46.37,0.0100000000000051,0.02,41274.96,190430.48
,2025-01-22,46.04,46.36,45.19,45.5,46.38,-0.8800000000000026,-1.9,39237.83,178864.777
,2025-01-23,46.27,47.42,45.19,45.2,45.5,-0.2999999999999971,-0.66,58991.55,273749.175
,2025-01-24,45.18,46.96,45.18,46.92,45.2,1.7199999999999989,3.81,67570.15,313918.006
,2025-01-27,46.94,47.57,44.5,44.54,46.92,-2.3800000000000026,-5.07,70861.06,322183.581
,2025-02-05,46.5,48.5,45.85,47.46,44.54,2.9200000000000017,6.56,132249.31,629845.189
,2025-02-06,47.48,49.95,46.51,49.95,47.46,2.490000000000002,5.25,142900.47,697358.824
,2025-02-07,50.28,55.14,50.28,53.35,49.95,3.3999999999999986,6.81,256047.55,1350714.114
,2025-02-10,53.9,54.85,52.61,54.18,53.35,0.8299999999999983,1.56,201695.59,1083523.678
,2025-02-11,53.82,53.82,52.14,52.6,54.18,-1.5799999999999983,-2.92,128682.08,677994.223
,2025-02-12,52.6,53.87,52.2,53.39,52.6,0.7899999999999991,1.5,110579.53,588957.774
,2025-02-13,53.78,53.99,51.78,52.35,53.39,-1.0399999999999991,-1.95,100237.06,528345.459
,2025-02-14,52.73,53.62,51.35,53.09,52.35,0.740000000000002,1.41,106888.97,563073.046
,2025-02-17,53.7,54.68,52.66,53.35,53.09,0.259999999999998,0.49,133473.96,715154.679
,2025-02-18,52.61,53.79,50.39,50.6,53.35,-2.75,-5.15,108622.79,564883.709
