ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-14,3.47,3.49,3.47,3.48,3.48,0.0,0.0,114790.24,42112.846
,2024-05-15,3.47,3.49,3.45,3.48,3.48,0.0,0.0,117092.24,42881.757
,2024-05-16,3.47,3.56,3.47,3.53,3.48,0.0499999999999998,1.44,340901.02,126642.614
,2024-05-17,3.55,3.57,3.49,3.56,3.53,0.0300000000000002,0.85,272034.09,98793.921
,2024-05-20,3.56,3.59,3.53,3.57,3.56,0.0099999999999997,0.28,205303.69,75181.011
,2024-05-21,3.55,3.59,3.54,3.58,3.57,0.0100000000000002,0.28,163064.0,59813.089
,2024-05-22,3.58,3.63,3.57,3.61,3.58,0.0299999999999998,0.84,187878.92,69664.383
,2024-05-23,3.6,3.61,3.52,3.53,3.61,-0.08,-2.22,192918.74,70479.515
,2024-05-24,3.52,3.56,3.5,3.5,3.53,-0.0299999999999998,-0.85,113683.0,41211.002
,2024-05-27,3.51,3.53,3.43,3.48,3.5,-0.02,-0.57,172528.82,61353.4
,2024-05-28,3.47,3.47,3.39,3.41,3.48,-0.0699999999999998,-2.01,149924.0,52687.384
,2024-05-29,3.41,3.43,3.39,3.42,3.41,0.0099999999999997,0.29,87966.01,30825.114
,2024-05-30,3.4,3.42,3.33,3.35,3.42,-0.0699999999999998,-2.05,137524.0,47589.477
,2024-05-31,3.35,3.36,3.33,3.35,3.35,0.0,0.0,80283.97,27541.233
,2024-06-03,3.33,3.34,3.19,3.23,3.35,-0.1200000000000001,-3.58,240881.49,80255.635
,2024-06-04,3.21,3.22,3.11,3.2,3.23,-0.0299999999999998,-0.93,181903.97,59351.888
,2024-06-05,3.2,3.23,3.17,3.17,3.2,-0.0300000000000002,-0.94,103394.0,33989.565
,2024-06-06,3.17,3.19,3.08,3.12,3.17,-0.0499999999999998,-1.58,167013.02,53549.48
,2024-06-07,3.21,3.3,3.21,3.28,3.12,0.1599999999999997,5.13,210578.99,70443.857
,2024-06-11,3.28,3.28,3.2,3.21,3.28,-0.0699999999999998,-2.13,125450.0,41539.433
,2024-06-12,3.22,3.23,3.19,3.22,3.21,0.0100000000000002,0.31,87216.0,28792.191
,2024-06-13,3.22,3.22,3.14,3.16,3.22,-0.06,-1.86,84786.11,27642.625
,2024-06-14,3.15,3.19,3.12,3.18,3.16,0.02,0.63,84123.02,27394.058
,2024-06-17,3.17,3.18,3.13,3.17,3.18,-0.0100000000000002,-0.31,72835.0,23642.721
,2024-06-18,3.17,3.22,3.16,3.21,3.17,0.04,1.26,68047.0,22385.888
,2024-06-19,3.21,3.23,3.19,3.2,3.21,-0.0099999999999997,-0.31,47177.76,15540.888
,2024-06-20,3.19,3.24,3.17,3.21,3.2,0.0099999999999997,0.31,90109.02,29746.58
,2024-06-21,3.2,3.29,3.18,3.25,3.21,0.04,1.25,119856.0,39960.048
,2024-06-24,3.22,3.26,3.14,3.2,3.25,-0.0499999999999998,-1.54,131551.15,43109.465
,2024-06-25,3.18,3.22,3.15,3.17,3.2,-0.0300000000000002,-0.94,81807.67,26778.168
,2024-06-26,3.15,3.22,3.12,3.22,3.17,0.0500000000000002,1.58,76495.0,25009.772
,2024-06-27,3.2,3.24,3.19,3.2,3.22,-0.02,-0.62,82351.0,27213.501
,2024-06-28,3.2,3.23,3.17,3.19,3.2,-0.0100000000000002,-0.31,79507.0,26233.008
,2024-07-01,3.17,3.24,3.17,3.24,3.19,0.0500000000000002,1.57,79917.22,26404.632
,2024-07-02,3.23,3.24,3.21,3.23,3.24,-0.0100000000000002,-0.31,69440.57,23047.723
,2024-07-03,3.23,3.24,3.2,3.21,3.23,-0.02,-0.62,69969.69,23172.054
,2024-07-04,3.21,3.21,3.13,3.14,3.21,-0.0699999999999998,-2.18,105460.11,34275.962
,2024-07-05,3.12,3.16,3.1,3.14,3.14,0.0,0.0,87195.0,28043.077
,2024-07-08,3.13,3.13,3.02,3.04,3.14,-0.1,-3.18,87129.0,27482.926
,2024-07-09,3.03,3.05,2.9,3.01,3.04,-0.0300000000000002,-0.99,156343.4,47685.74
,2024-07-10,3.0,3.0,2.89,2.91,3.01,-0.0999999999999996,-3.32,140362.03,42291.404
,2024-07-11,2.96,2.99,2.92,2.98,2.91,0.0699999999999998,2.41,111909.11,34059.274
,2024-07-12,2.98,3.01,2.97,2.99,2.98,0.0100000000000002,0.34,80734.0,24787.235
,2024-07-15,3.0,3.01,2.97,2.99,2.99,0.0,0.0,56157.0,17208.94
,2024-07-16,2.98,2.99,2.96,2.99,2.99,0.0,0.0,37235.29,11388.672
,2024-07-17,2.97,3.01,2.97,3.01,2.99,0.0199999999999995,0.67,55255.0,17006.62
,2024-07-18,3.0,3.05,2.96,3.04,3.01,0.0300000000000002,1.0,85154.0,26311.962
,2024-07-19,3.03,3.04,3.0,3.03,3.04,-0.0100000000000002,-0.33,43269.0,13417.261
,2024-07-22,3.02,3.03,2.99,3.01,3.03,-0.02,-0.66,44481.0,13729.303
,2024-07-23,3.0,3.02,2.96,2.96,3.01,-0.0499999999999998,-1.66,51151.0,15711.104
,2024-07-24,2.96,2.97,2.91,2.92,2.96,-0.04,-1.35,68166.66,20540.514
,2024-07-25,2.92,2.97,2.91,2.95,2.92,0.0300000000000002,1.03,45410.0,13714.044
,2024-07-26,2.95,3.0,2.95,2.99,2.95,0.04,1.36,47195.67,14432.98
,2024-07-29,3.0,3.0,2.96,2.96,2.99,-0.0300000000000002,-1.0,42135.54,12849.684
,2024-07-30,2.95,2.99,2.93,2.99,2.96,0.0300000000000002,1.01,56543.11,17238.1
,2024-07-31,2.98,3.07,2.98,3.06,2.99,0.0699999999999998,2.34,83262.21,25994.735
,2024-08-01,3.06,3.08,3.03,3.05,3.06,-0.0100000000000002,-0.33,54367.98,17048.421
,2024-08-02,3.04,3.07,3.02,3.05,3.05,0.0,0.0,50828.5,15906.929
,2024-08-05,3.03,3.08,3.0,3.01,3.05,-0.04,-1.31,80141.4,25019.109
,2024-08-06,3.02,3.04,3.0,3.03,3.01,0.02,0.66,50927.4,15786.13
,2024-08-07,3.03,3.03,3.0,3.02,3.03,-0.0099999999999997,-0.33,48951.0,15163.085
,2024-08-08,3.01,3.06,3.0,3.05,3.02,0.0299999999999998,0.99,70542.85,21964.109
,2024-08-09,3.04,3.09,3.04,3.05,3.05,0.0,0.0,88471.38,27865.611
,2024-08-12,3.04,3.05,3.0,3.01,3.05,-0.04,-1.31,59112.0,18330.793
,2024-08-13,3.01,3.05,3.0,3.05,3.01,0.04,1.33,42321.11,13141.542
,2024-08-14,3.05,3.2,3.05,3.09,3.05,0.04,1.31,212729.22,68332.658
,2024-08-15,3.05,3.08,3.01,3.05,3.09,-0.04,-1.29,165015.0,51487.099
,2024-08-16,3.06,3.06,3.02,3.04,3.05,-0.0099999999999997,-0.33,58849.0,18363.959
,2024-08-19,3.02,3.05,3.01,3.03,3.04,-0.0100000000000002,-0.33,41577.22,12930.791
,2024-08-20,3.02,3.02,2.95,2.97,3.03,-0.0599999999999996,-1.98,67577.0,20661.825
,2024-08-21,2.96,2.97,2.93,2.95,2.97,-0.02,-0.67,39298.5,11908.562
,2024-08-22,2.94,2.96,2.91,2.92,2.95,-0.0300000000000002,-1.02,45519.0,13701.392
,2024-08-23,2.92,3.21,2.87,3.14,2.92,0.2200000000000002,7.53,333154.43,104519.874
,2024-08-26,3.18,3.18,3.06,3.13,3.14,-0.0100000000000002,-0.32,402754.75,130017.752
,2024-08-27,3.1,3.14,3.08,3.09,3.13,-0.04,-1.28,259478.72,82743.893
,2024-08-28,3.09,3.1,2.99,3.01,3.09,-0.08,-2.59,154306.66,47950.716
,2024-08-29,3.01,3.04,2.98,3.02,3.01,0.0100000000000002,0.33,98282.0,30362.47
,2024-08-30,3.0,3.09,2.98,3.05,3.02,0.0299999999999998,0.99,135635.0,42375.608
,2024-09-02,3.06,3.1,3.04,3.04,3.05,-0.0099999999999997,-0.33,142684.72,44979.365
,2024-09-03,3.04,3.07,3.01,3.07,3.04,0.0299999999999998,0.99,92128.95,28810.391
,2024-09-04,3.05,3.07,3.0,3.01,3.07,-0.06,-1.95,86577.35,26932.457
,2024-09-05,3.01,3.03,3.0,3.03,3.01,0.02,0.66,70916.44,21949.31
,2024-09-06,3.02,3.06,2.99,3.0,3.03,-0.0299999999999998,-0.99,58789.91,18216.035
,2024-09-09,2.98,3.02,2.97,3.0,3.0,0.0,0.0,45587.0,13999.066
,2024-09-10,2.99,3.01,2.95,2.99,3.0,-0.0099999999999997,-0.33,51107.0,15631.699
,2024-09-11,2.99,2.99,2.95,2.97,2.99,-0.02,-0.67,44161.44,13483.441
,2024-09-12,2.98,3.0,2.96,2.97,2.97,0.0,0.0,32224.0,9853.971
,2024-09-13,2.97,2.99,2.96,2.98,2.97,0.0099999999999997,0.34,46811.06,14299.09
,2024-09-18,2.97,3.0,2.94,2.99,2.98,0.0100000000000002,0.34,47162.98,14379.908
,2024-09-19,3.0,3.06,2.98,3.04,2.99,0.0499999999999998,1.67,88502.49,27537.414
,2024-09-20,3.04,3.06,3.03,3.05,3.04,0.0099999999999997,0.33,70303.0,21966.893
,2024-09-23,3.04,3.05,3.03,3.05,3.05,0.0,0.0,54037.0,16877.875
,2024-09-24,3.06,3.13,3.05,3.13,3.05,0.08,2.62,229891.45,73305.217
,2024-09-25,3.17,3.24,3.16,3.18,3.13,0.0500000000000002,1.6,295081.27,97090.008
,2024-09-26,3.17,3.29,3.16,3.29,3.18,0.1099999999999998,3.46,215963.62,71781.778
,2024-09-27,3.34,3.41,3.29,3.41,3.29,0.1200000000000001,3.65,185563.45,63783.739
,2024-09-30,3.54,3.69,3.48,3.65,3.41,0.2399999999999997,7.04,708682.51,261729.222
,2024-10-08,4.01,4.01,3.63,3.76,3.65,0.1099999999999998,3.01,898476.67,351021.299
,2024-10-09,3.67,3.67,3.44,3.46,3.76,-0.2999999999999998,-7.98,477962.97,174367.537
,2024-10-10,3.46,3.63,3.44,3.55,3.46,0.0899999999999998,2.6,384932.51,140231.199
,2024-10-11,3.55,3.56,3.48,3.5,3.55,-0.0499999999999998,-1.41,208661.35,75472.38
,2024-10-14,3.53,3.61,3.47,3.59,3.5,0.0899999999999998,2.57,277003.62,101366.813
,2024-10-15,3.59,3.59,3.53,3.54,3.59,-0.0499999999999998,-1.39,203571.0,74531.482
,2024-10-16,3.52,3.7,3.5,3.65,3.54,0.1099999999999998,3.11,410640.01,153249.673
,2024-10-17,3.64,3.69,3.53,3.54,3.65,-0.1099999999999998,-3.01,297987.0,110027.383
,2024-10-18,3.53,3.59,3.48,3.58,3.54,0.04,1.13,311854.73,113757.338
,2024-10-21,3.56,3.58,3.51,3.54,3.58,-0.04,-1.12,229583.93,83478.086
,2024-10-22,3.51,3.55,3.51,3.55,3.54,0.0099999999999997,0.28,153681.94,55870.286
,2024-10-23,3.54,3.6,3.53,3.55,3.55,0.0,0.0,170472.0,62440.981
,2024-10-24,3.53,3.55,3.5,3.52,3.55,-0.0299999999999998,-0.85,130877.58,47369.988
,2024-10-25,3.52,3.55,3.5,3.55,3.52,0.0299999999999998,0.85,208409.66,75736.201
,2024-10-28,3.55,3.66,3.53,3.66,3.55,0.1100000000000003,3.1,400140.82,148850.667
,2024-10-29,3.66,3.68,3.56,3.57,3.66,-0.0900000000000003,-2.46,257322.54,95404.849
,2024-10-30,3.58,3.73,3.57,3.69,3.57,0.1200000000000001,3.36,470578.01,177410.129
,2024-10-31,3.73,3.88,3.71,3.77,3.69,0.08,2.17,580978.3,225030.42
,2024-11-01,3.79,3.8,3.68,3.74,3.77,-0.0299999999999998,-0.8,337090.06,129917.161
,2024-11-04,3.74,3.76,3.66,3.71,3.74,-0.0300000000000002,-0.8,246603.0,93677.556
,2024-11-05,3.7,3.79,3.69,3.78,3.71,0.0699999999999998,1.89,310746.01,119791.317
,2024-11-06,3.79,3.87,3.74,3.85,3.78,0.0700000000000002,1.85,469786.89,185035.693
,2024-11-07,3.84,4.03,3.82,3.97,3.85,0.1200000000000001,3.12,683435.96,277014.239
,2024-11-08,3.99,4.01,3.83,3.85,3.97,-0.1200000000000001,-3.02,523976.0,209431.234
,2024-11-11,3.83,3.89,3.76,3.83,3.85,-0.02,-0.52,371341.4,145126.119
,2024-11-12,3.83,3.86,3.78,3.8,3.83,-0.0300000000000002,-0.78,292977.01,115386.201
,2024-11-13,3.81,3.87,3.8,3.85,3.8,0.0500000000000002,1.32,240301.0,94706.51
,2024-11-14,3.85,3.92,3.79,3.83,3.85,-0.02,-0.52,315057.51,124586.356
,2024-11-15,3.81,3.91,3.79,3.88,3.83,0.0499999999999998,1.31,418415.9,166435.161
,2024-11-18,4.01,4.05,3.84,3.87,3.88,-0.0099999999999997,-0.26,406990.65,163432.539
,2024-11-19,3.85,3.89,3.76,3.83,3.87,-0.04,-1.03,282593.66,110685.148
,2024-11-20,3.8,3.92,3.78,3.92,3.83,0.0899999999999998,2.35,314915.11,125188.145
,2024-11-21,3.92,3.97,3.89,3.94,3.92,0.02,0.51,199046.02,80378.224
,2024-11-22,3.96,4.19,3.92,4.0,3.94,0.06,1.52,878866.41,368246.728
,2024-11-25,3.96,4.19,3.87,4.19,4.0,0.1900000000000004,4.75,738895.94,309871.157
,2024-11-26,4.19,4.19,4.02,4.04,4.19,-0.1500000000000003,-3.58,374090.45,157346.767
,2024-11-27,4.08,4.08,3.85,3.95,4.04,-0.0899999999999998,-2.23,449848.65,181659.811
,2024-11-28,3.95,4.0,3.9,3.94,3.95,-0.0100000000000002,-0.25,222800.0,90596.914
,2024-11-29,3.94,3.96,3.87,3.95,3.94,0.0100000000000002,0.25,220736.0,89247.821
,2024-12-02,3.94,4.08,3.93,4.04,3.95,0.0899999999999998,2.28,311421.95,128610.392
,2024-12-03,4.08,4.11,4.0,4.06,4.04,0.0199999999999995,0.5,234189.0,97399.675
,2024-12-04,4.04,4.04,3.93,3.96,4.06,-0.0999999999999996,-2.46,199972.42,81839.045
,2024-12-05,3.95,3.98,3.94,3.97,3.96,0.0100000000000002,0.25,184817.99,75164.118
,2024-12-06,3.96,4.04,3.94,4.03,3.97,0.06,1.51,331442.5,136358.435
,2024-12-09,4.03,4.08,3.97,4.0,4.03,-0.0300000000000002,-0.74,236597.49,97642.697
,2024-12-10,4.09,4.4,4.02,4.24,4.0,0.2400000000000002,6.0,1630172.12,718119.778
,2024-12-11,4.11,4.27,4.11,4.24,4.24,0.0,0.0,816294.91,352001.133
,2024-12-12,4.24,4.32,4.21,4.25,4.24,0.0099999999999997,0.24,442972.52,193577.631
,2024-12-13,4.25,4.31,4.14,4.16,4.25,-0.0899999999999998,-2.12,375394.43,162541.728
,2024-12-16,4.18,4.2,4.07,4.09,4.16,-0.0700000000000002,-1.68,262265.85,111101.504
,2024-12-17,4.09,4.1,3.88,3.9,4.09,-0.1899999999999999,-4.65,384756.05,156538.222
,2024-12-18,3.91,3.96,3.86,3.88,3.9,-0.02,-0.51,209784.0,84385.723
,2024-12-19,3.83,3.89,3.81,3.86,3.88,-0.02,-0.52,164501.0,65046.812
,2024-12-20,3.87,3.94,3.85,3.9,3.86,0.04,1.04,181842.15,73012.032
,2024-12-23,3.97,4.06,3.82,3.88,3.9,-0.02,-0.51,352477.05,142767.667
,2024-12-24,3.89,4.15,3.87,4.11,3.88,0.2300000000000004,5.93,505769.96,209069.482
,2024-12-25,4.09,4.1,3.91,3.95,4.11,-0.1600000000000001,-3.89,299359.15,122176.986
,2024-12-26,3.94,3.98,3.91,3.94,3.95,-0.0100000000000002,-0.25,136661.02,55336.526
,2024-12-27,3.95,4.0,3.92,3.99,3.94,0.0500000000000002,1.27,178952.02,73068.948
,2024-12-30,3.97,4.02,3.93,3.97,3.99,-0.02,-0.5,188642.0,76927.916
,2024-12-31,3.96,3.98,3.78,3.82,3.97,-0.1500000000000003,-3.78,292193.12,116152.623
,2025-01-02,3.82,3.85,3.7,3.71,3.82,-0.1099999999999998,-2.88,237223.0,92091.936
,2025-01-03,3.74,3.74,3.59,3.59,3.71,-0.1200000000000001,-3.23,209125.0,78568.617
,2025-01-06,3.58,3.69,3.53,3.69,3.59,0.1,2.79,216171.0,80753.548
,2025-01-07,3.68,3.71,3.61,3.68,3.69,-0.0099999999999997,-0.27,143095.0,53744.593
,2025-01-08,3.66,3.68,3.59,3.66,3.68,-0.02,-0.54,111584.0,41724.038
,2025-01-09,3.62,3.66,3.6,3.61,3.66,-0.0500000000000002,-1.37,91545.0,34102.503
,2025-01-10,3.64,3.64,3.55,3.55,3.61,-0.06,-1.66,93849.43,34582.067
,2025-01-13,3.51,3.58,3.48,3.55,3.55,0.0,0.0,90991.55,33103.218
,2025-01-14,3.56,3.66,3.56,3.65,3.55,0.1,2.82,127317.0,47337.149
,2025-01-15,3.65,3.68,3.61,3.65,3.65,0.0,0.0,87670.0,32840.891
,2025-01-16,3.67,3.72,3.65,3.69,3.65,0.04,1.1,97499.67,36938.775
,2025-01-17,3.7,3.7,3.63,3.67,3.69,-0.02,-0.54,86939.0,32793.87
,2025-01-20,3.68,3.71,3.63,3.67,3.67,0.0,0.0,99590.0,37633.34
,2025-01-21,3.69,3.69,3.63,3.64,3.67,-0.0299999999999998,-0.82,78243.0,29336.429
,2025-01-22,3.65,3.65,3.6,3.61,3.64,-0.0300000000000002,-0.82,65310.21,24312.479
,2025-01-23,3.63,3.69,3.62,3.63,3.61,0.02,0.55,92390.41,34693.632
,2025-01-24,3.63,3.64,3.58,3.61,3.63,-0.02,-0.55,105593.87,39131.395
,2025-01-27,3.63,3.71,3.63,3.68,3.61,0.0700000000000002,1.94,143888.82,54455.59
,2025-02-05,3.68,3.7,3.64,3.66,3.68,-0.02,-0.54,107458.0,40535.969
,2025-02-06,3.66,3.69,3.63,3.69,3.66,0.0299999999999998,0.82,110110.0,41478.635
,2025-02-07,3.68,3.76,3.67,3.73,3.69,0.04,1.08,183613.0,70252.806
,2025-02-10,3.73,3.77,3.73,3.75,3.73,0.02,0.54,131038.85,50480.32
,2025-02-11,3.76,3.76,3.69,3.73,3.75,-0.02,-0.53,132387.7,50516.942
,2025-02-12,3.74,3.74,3.65,3.69,3.73,-0.04,-1.07,191984.0,72675.991
,2025-02-13,3.7,3.75,3.68,3.7,3.69,0.0100000000000002,0.27,248522.0,94841.879
,2025-02-14,3.7,3.71,3.64,3.65,3.7,-0.0500000000000002,-1.35,213117.11,80136.31
,2025-02-17,3.64,3.66,3.6,3.63,3.65,-0.02,-0.55,259287.92,96440.0
,2025-02-18,3.63,3.64,3.57,3.58,3.63,-0.0499999999999998,-1.38,218655.45,81131.598
,2025-02-19,3.6,3.63,3.57,3.6,3.58,0.02,0.56,145550.44,53857.481
,2025-02-20,3.59,3.61,3.57,3.58,3.6,-0.02,-0.56,131349.6,48400.059
,2025-02-21,3.58,3.59,3.53,3.57,3.58,-0.0100000000000002,-0.28,168307.0,61635.796
,2025-02-24,3.57,3.64,3.55,3.63,3.57,0.06,1.68,228177.0,84823.697
,2025-02-25,3.61,3.63,3.57,3.58,3.63,-0.0499999999999998,-1.38,149159.0,55182.245
,2025-02-26,3.58,3.64,3.58,3.63,3.58,0.0499999999999998,1.4,165443.0,61544.682
,2025-02-27,3.63,3.68,3.59,3.64,3.63,0.0100000000000002,0.28,187892.0,69993.59
,2025-02-28,3.63,3.65,3.58,3.6,3.64,-0.04,-1.1,149206.5,55401.717
