ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-18,19.84,21.13,18.18,18.28,17.77,0.5100000000000016,2.87,101926.34,203059.169
,2024-04-19,17.31,20.83,16.87,20.34,18.28,2.0599999999999987,11.27,95942.8,178883.233
,2024-04-22,20.0,21.32,19.22,19.33,20.34,-1.0100000000000016,-4.97,62205.65,126262.384
,2024-04-23,19.54,19.94,17.87,18.25,19.33,-1.0799999999999983,-5.59,52122.99,99302.217
,2024-04-24,18.34,18.8,17.68,18.04,18.25,-0.2100000000000008,-1.15,38644.15,70443.343
,2024-04-25,18.09,19.51,18.09,18.44,18.04,0.4000000000000021,2.22,52888.68,100468.328
,2024-04-26,18.65,19.07,18.1,18.35,18.44,-0.0899999999999998,-0.49,39585.3,73367.759
,2024-04-29,17.85,18.43,17.85,18.01,18.35,-0.3399999999999998,-1.85,30798.73,56186.27
,2024-04-30,18.25,19.52,18.16,18.33,18.01,0.3199999999999967,1.78,40567.35,76907.582
,2024-05-06,18.35,19.29,18.06,18.55,18.33,0.2200000000000024,1.2,27548.62,51304.686
,2024-05-07,18.55,18.8,18.07,18.26,18.55,-0.2899999999999991,-1.56,23364.61,43290.587
,2024-05-08,18.61,19.61,18.55,18.73,18.26,0.4699999999999988,2.57,38854.34,74355.02
,2024-05-09,18.75,19.79,18.26,19.41,18.73,0.6799999999999997,3.63,43887.98,84215.913
,2024-05-10,19.74,20.39,19.05,19.06,19.41,-0.3500000000000014,-1.8,44381.59,88498.659
,2024-05-13,18.13,19.04,17.74,17.75,19.06,-1.3099999999999987,-6.87,33801.75,62139.586
,2024-05-14,18.08,18.1,16.38,16.52,17.75,-1.2300000000000004,-6.93,35484.65,60873.143
,2024-05-15,16.56,17.32,16.05,16.48,16.52,-0.0399999999999991,-0.24,24681.97,41758.099
,2024-05-16,16.65,16.74,15.98,16.02,16.48,-0.4600000000000008,-2.79,21769.94,35556.577
,2024-05-17,15.89,16.29,15.67,16.17,16.02,0.1500000000000021,0.94,18406.61,29847.293
,2024-05-20,16.16,16.36,15.67,15.84,16.17,-0.3300000000000018,-2.04,16004.07,25606.996
,2024-05-21,15.87,16.52,15.68,15.99,15.84,0.1500000000000003,0.95,15083.93,24556.152
,2024-05-22,16.27,16.37,15.87,16.15,15.99,0.1599999999999983,1.0,20518.53,33281.058
,2024-05-23,16.46,20.99,16.29,20.99,16.15,4.84,29.97,105686.89,203135.642
,2024-05-24,21.38,22.8,18.95,19.34,20.99,-1.6499999999999986,-7.86,115259.29,243682.041
,2024-05-27,18.35,22.75,18.15,21.18,19.34,1.84,9.51,103801.22,210558.546
,2024-05-28,20.43,23.42,20.22,20.74,21.18,-0.4400000000000013,-2.08,91491.23,198911.127
,2024-05-29,20.23,21.91,19.95,20.67,20.74,-0.0699999999999967,-0.34,71838.43,152645.336
,2024-05-30,20.43,23.62,19.53,21.88,20.67,1.2099999999999973,5.85,94656.18,202527.63
,2024-05-31,21.15,24.84,21.13,23.27,21.88,1.3900000000000006,6.35,98307.85,227574.289
,2024-06-03,23.73,24.78,22.42,22.53,23.27,-0.7399999999999984,-3.18,75926.38,179679.465
,2024-06-04,22.12,22.49,20.53,20.88,22.53,-1.650000000000002,-7.32,71734.45,153152.281
,2024-06-05,20.54,22.14,20.54,21.28,20.88,0.4000000000000021,1.92,61549.12,132084.285
,2024-06-06,21.43,22.16,19.68,21.16,21.28,-0.120000000000001,-0.56,70134.69,148834.942
,2024-06-07,20.92,21.86,19.94,19.96,21.16,-1.1999999999999993,-5.67,56321.99,117270.931
,2024-06-11,19.93,22.91,19.73,22.41,19.96,2.45,12.27,83891.66,180898.815
,2024-06-12,21.92,22.92,21.51,22.06,22.41,-0.3500000000000014,-1.56,64501.07,143049.472
,2024-06-13,22.62,23.62,21.93,22.46,22.06,0.4000000000000021,1.81,73995.92,169018.884
,2024-06-14,20.86,21.92,20.47,20.98,22.46,-1.4800000000000004,-6.59,62384.61,132615.961
,2024-06-17,20.93,21.28,20.53,20.66,20.98,-0.3200000000000003,-1.53,39721.07,83193.768
,2024-06-18,20.66,21.21,19.93,20.12,20.66,-0.5399999999999991,-2.61,49456.51,100843.012
,2024-06-19,19.67,21.48,19.64,20.63,20.12,0.509999999999998,2.53,62541.73,129561.893
,2024-06-20,20.32,20.32,19.13,19.13,20.63,-1.5,-7.27,48427.24,95964.213
,2024-06-21,18.99,19.83,18.76,18.89,19.13,-0.2399999999999984,-1.25,37535.61,72537.174
,2024-06-24,18.73,19.13,17.74,17.91,18.89,-0.9800000000000004,-5.19,31284.73,57238.611
,2024-06-25,18.02,18.69,17.96,18.24,17.91,0.3299999999999983,1.84,28392.88,51926.743
,2024-06-26,18.23,18.43,17.73,18.39,18.24,0.1500000000000021,0.82,22331.75,40528.526
,2024-06-27,18.61,19.22,18.26,18.52,18.39,0.129999999999999,0.71,37310.39,70174.67
,2024-06-28,18.74,19.21,18.59,18.8,18.52,0.2800000000000011,1.51,29710.94,56331.021
,2024-07-01,18.93,19.63,18.78,19.05,18.8,0.25,1.33,24712.01,47374.674
,2024-07-02,19.31,19.31,18.34,18.44,19.05,-0.6099999999999994,-3.2,24476.72,45893.21
,2024-07-03,18.49,18.57,17.54,18.25,18.44,-0.1900000000000012,-1.03,24077.23,43600.352
,2024-07-04,18.58,18.86,17.78,17.95,18.25,-0.3000000000000007,-1.64,20130.38,36937.519
,2024-07-05,17.94,18.09,17.24,17.35,17.95,-0.5999999999999979,-3.34,19789.87,34787.668
,2024-07-08,17.54,17.54,16.58,16.77,17.35,-0.5800000000000018,-3.34,14858.67,25368.002
,2024-07-09,16.81,18.46,16.63,18.03,16.77,1.2600000000000016,7.51,33592.67,59217.388
,2024-07-10,17.89,18.12,17.3,17.59,18.03,-0.4400000000000013,-2.44,22463.31,39983.205
,2024-07-11,17.94,18.44,17.76,17.96,17.59,0.370000000000001,2.1,24429.87,44293.268
,2024-07-12,17.94,18.12,17.66,17.92,17.96,-0.0399999999999991,-0.22,20069.42,35990.464
,2024-07-15,17.95,19.43,17.77,18.67,17.92,0.75,4.19,36614.29,68274.107
,2024-07-16,18.64,20.59,18.44,20.44,18.67,1.7699999999999996,9.48,65233.53,128200.991
,2024-07-17,20.33,24.87,20.01,23.03,20.44,2.59,12.67,106907.36,238475.311
,2024-07-18,22.38,23.2,21.01,21.06,23.03,-1.9700000000000024,-8.55,72199.41,158553.58
,2024-07-19,20.62,22.42,19.94,20.0,21.06,-1.0599999999999987,-5.03,63142.75,134190.466
,2024-07-22,19.54,20.29,19.54,19.79,20.0,-0.2100000000000008,-1.05,33895.09,67247.254
,2024-07-23,19.79,20.17,19.14,19.32,19.79,-0.4699999999999988,-2.37,29760.49,58484.623
,2024-07-24,19.37,19.64,18.14,18.63,19.32,-0.6900000000000013,-3.57,27103.81,51169.06
,2024-07-25,18.49,19.05,18.26,18.61,18.63,-0.0199999999999995,-0.11,24158.36,45379.833
,2024-07-26,18.63,18.79,18.16,18.33,18.61,-0.2800000000000011,-1.5,23099.5,42685.81
,2024-07-29,18.37,18.59,18.14,18.37,18.33,0.0400000000000027,0.22,14985.71,27644.776
,2024-07-30,18.54,19.51,18.37,19.42,18.37,1.0500000000000007,5.72,36969.51,70566.386
,2024-07-31,19.43,19.85,19.09,19.65,19.42,0.2299999999999968,1.18,33263.97,65219.229
,2024-08-01,20.0,21.26,19.43,19.44,19.65,-0.2099999999999973,-1.07,43921.09,89294.511
,2024-08-02,18.73,19.24,18.27,18.52,19.44,-0.9200000000000016,-4.73,27327.03,51245.289
,2024-08-05,18.34,18.68,17.54,17.59,18.52,-0.9299999999999996,-5.02,21046.62,38193.235
,2024-08-06,17.93,18.15,17.54,17.88,17.59,0.2899999999999991,1.65,13892.43,24926.693
,2024-08-07,17.69,18.25,17.69,18.05,17.88,0.1700000000000017,0.95,11816.63,21407.702
,2024-08-08,18.01,18.09,17.33,17.68,18.05,-0.370000000000001,-2.05,16917.33,30154.156
,2024-08-09,18.02,18.41,17.69,17.71,17.68,0.0300000000000011,0.17,14893.72,26981.465
,2024-08-12,17.72,17.9,17.32,17.86,17.71,0.1499999999999985,0.85,10530.9,18674.818
,2024-08-13,17.92,18.2,17.69,17.99,17.86,0.129999999999999,0.73,10745.71,19349.081
,2024-08-14,18.21,18.27,17.65,17.78,17.99,-0.2099999999999973,-1.17,11893.32,21334.371
,2024-08-15,17.92,18.01,17.49,17.69,17.78,-0.0899999999999998,-0.51,11366.47,20266.005
,2024-08-16,17.84,17.91,17.53,17.53,17.69,-0.1600000000000001,-0.9,11199.55,19853.41
,2024-08-19,17.7,17.7,17.17,17.21,17.53,-0.3200000000000003,-1.83,10781.45,18760.747
,2024-08-20,17.24,18.81,17.06,17.72,17.21,0.509999999999998,2.96,32277.88,58579.857
,2024-08-21,17.25,17.54,17.09,17.12,17.72,-0.5999999999999979,-3.39,19666.21,34090.962
,2024-08-22,17.12,17.21,16.5,16.71,17.12,-0.4100000000000001,-2.39,12676.52,21385.878
,2024-08-23,16.72,17.04,16.24,16.37,16.71,-0.3399999999999998,-2.03,10746.35,17838.04
,2024-08-26,16.84,17.74,16.83,17.12,16.37,0.75,4.58,25757.36,44639.583
,2024-08-27,16.5,17.04,16.44,16.5,17.12,-0.620000000000001,-3.62,14107.14,23551.217
,2024-08-28,16.29,17.22,16.29,16.74,16.5,0.2399999999999984,1.45,13377.69,22665.366
,2024-08-29,16.41,17.09,16.41,16.87,16.74,0.1300000000000025,0.78,9141.18,15471.586
,2024-08-30,17.19,17.76,16.82,17.3,16.87,0.4299999999999997,2.55,21750.77,37910.664
,2024-09-02,17.42,17.72,17.07,17.2,17.3,-0.1000000000000014,-0.58,15610.88,27232.034
,2024-09-03,17.39,17.6,17.05,17.13,17.2,-0.0700000000000002,-0.41,10900.81,18889.175
,2024-09-04,17.13,17.13,16.54,16.65,17.13,-0.4800000000000004,-2.8,12757.11,21351.015
,2024-09-05,16.66,16.92,16.66,16.72,16.65,0.0700000000000002,0.42,8291.7,13961.908
,2024-09-06,16.72,16.89,16.48,16.61,16.72,-0.1099999999999994,-0.66,7498.44,12526.697
,2024-09-09,16.71,17.09,16.54,16.66,16.61,0.0500000000000007,0.3,9386.77,15788.128
,2024-09-10,16.93,17.16,16.44,17.08,16.66,0.4199999999999981,2.52,12402.51,20898.278
,2024-09-11,17.07,17.07,16.64,16.7,17.08,-0.379999999999999,-2.22,6983.23,11775.619
,2024-09-12,16.93,17.02,16.24,16.38,16.7,-0.3200000000000003,-1.92,10420.13,17401.597
,2024-09-13,16.38,17.81,16.14,16.82,16.38,0.4400000000000013,2.69,29497.32,50140.104
,2024-09-18,16.54,17.89,16.48,17.15,16.82,0.3299999999999983,1.96,27309.3,47086.028
,2024-09-19,17.04,17.39,16.94,17.04,17.15,-0.1099999999999994,-0.64,18240.75,31381.416
,2024-09-20,17.24,17.24,16.74,16.81,17.04,-0.2300000000000004,-1.35,11093.18,18867.208
,2024-09-23,16.96,16.96,16.5,16.59,16.81,-0.2199999999999988,-1.31,10193.02,16995.005
,2024-09-24,16.62,17.1,16.41,17.05,16.59,0.4600000000000008,2.77,17420.74,29464.994
,2024-09-25,17.2,17.59,16.98,17.02,17.05,-0.0300000000000011,-0.18,22351.49,38815.639
,2024-09-26,17.43,17.74,17.09,17.43,17.02,0.4100000000000001,2.41,23555.25,41116.77
,2024-09-27,18.04,21.79,17.72,20.24,17.43,2.8099999999999987,16.12,72551.16,143800.292
,2024-09-30,22.42,26.21,21.46,26.21,20.24,5.970000000000002,29.5,100816.3,240911.523
,2024-10-08,34.07,34.07,31.49,34.07,26.21,7.859999999999999,29.99,102747.48,348347.803
,2024-10-09,29.88,43.33,28.0,33.9,34.07,-0.1700000000000017,-0.5,141982.62,490372.44
,2024-10-10,33.92,35.41,29.4,30.29,33.9,-3.61,-10.65,77816.57,249895.406
,2024-10-11,28.9,29.56,24.99,27.5,30.29,-2.789999999999999,-9.21,59014.05,164957.686
,2024-10-14,26.76,30.42,26.21,29.99,27.5,2.4899999999999984,9.05,58369.37,169057.068
,2024-10-15,29.9,32.89,28.78,29.34,29.99,-0.6499999999999986,-2.17,63709.34,196189.126
,2024-10-16,28.56,31.89,28.41,30.88,29.34,1.5399999999999991,5.25,56036.36,171495.071
,2024-10-17,31.89,36.76,31.11,32.57,30.88,1.6900000000000013,5.47,107725.77,363114.345
,2024-10-18,33.68,41.95,33.68,40.06,32.57,7.490000000000002,23.0,129669.42,488889.165
,2024-10-21,42.13,52.08,42.07,52.08,40.06,12.019999999999996,30.0,135461.08,631356.657
,2024-10-22,46.84,49.33,39.86,39.96,52.08,-12.119999999999996,-23.27,119999.18,534092.084
,2024-10-23,38.07,41.74,38.0,39.36,39.96,-0.6000000000000014,-1.5,66837.01,267983.699
,2024-10-24,36.07,41.06,35.98,38.6,39.36,-0.759999999999998,-1.93,68760.28,270782.256
,2024-10-25,38.59,41.54,37.47,38.48,38.6,-0.1200000000000045,-0.31,80562.28,320893.152
,2024-10-28,37.57,39.36,35.88,37.84,38.48,-0.6399999999999935,-1.66,50159.75,188378.469
,2024-10-29,38.84,41.44,37.86,40.69,37.84,2.8499999999999943,7.53,74467.89,297206.678
,2024-10-30,39.86,45.41,39.09,45.21,40.69,4.520000000000003,11.11,78090.13,330268.484
,2024-10-31,44.74,44.74,40.49,41.66,45.21,-3.5500000000000043,-7.85,66373.7,282926.189
,2024-11-01,42.34,43.67,34.98,35.0,41.66,-6.659999999999997,-15.99,51698.75,201317.513
,2024-11-04,35.44,37.77,33.68,35.99,35.0,0.990000000000002,2.83,29835.64,107098.622
,2024-11-05,36.63,38.72,35.63,38.47,35.99,2.479999999999997,6.89,44867.79,170194.877
,2024-11-06,39.34,40.35,38.25,38.89,38.47,0.4200000000000017,1.09,53688.78,212612.613
,2024-11-07,40.86,40.86,37.87,39.57,38.89,0.6799999999999997,1.75,43090.4,170716.183
,2024-11-08,39.66,44.72,39.66,41.48,39.57,1.9099999999999968,4.83,61782.47,260436.411
,2024-11-11,43.15,44.64,41.5,42.15,41.48,0.6700000000000017,1.62,56125.34,243048.054
,2024-11-12,42.85,43.03,37.87,39.36,42.15,-2.789999999999999,-6.62,48880.28,195842.522
,2024-11-13,38.2,39.36,36.87,38.84,39.36,-0.519999999999996,-1.32,29255.29,111849.771
,2024-11-14,38.64,39.86,37.21,38.36,38.84,-0.480000000000004,-1.24,27421.59,106702.927
,2024-11-15,38.83,39.26,37.67,37.79,38.36,-0.5700000000000003,-1.49,25856.21,99473.99
,2024-11-18,37.28,38.52,34.9,35.57,37.79,-2.219999999999999,-5.87,24500.01,89758.609
,2024-11-19,35.24,36.29,32.03,35.59,35.57,0.0200000000000031,0.06,31565.92,108920.413
,2024-11-20,34.74,36.47,34.74,36.13,35.59,0.5399999999999991,1.52,20380.09,73503.714
,2024-11-21,35.87,37.67,35.68,36.88,36.13,0.75,2.08,25785.66,95029.691
,2024-11-22,36.87,37.3,33.21,34.43,36.88,-2.450000000000003,-6.64,22969.08,82326.856
,2024-11-25,35.76,35.78,34.4,35.48,34.43,1.0499999999999972,3.05,20193.75,71420.23
,2024-11-26,35.14,36.82,33.78,34.38,35.48,-1.0999999999999943,-3.1,20017.8,70564.566
,2024-11-27,33.78,35.08,32.45,34.78,34.38,0.3999999999999986,1.16,18162.11,61623.756
,2024-11-28,34.68,36.34,34.57,34.85,34.78,0.0700000000000002,0.2,22921.05,81725.411
,2024-11-29,34.68,35.87,33.48,35.6,34.85,0.75,2.15,23253.1,81776.847
,2024-12-02,35.76,36.86,35.54,36.51,35.6,0.9099999999999966,2.56,23085.19,84273.747
,2024-12-03,38.75,39.83,37.47,37.49,36.51,0.980000000000004,2.68,43294.42,167921.781
,2024-12-04,39.66,40.44,36.69,36.88,37.49,-0.6099999999999994,-1.63,33625.48,129847.31
,2024-12-05,36.18,37.57,35.68,36.13,36.88,-0.75,-2.03,24452.11,89768.092
,2024-12-06,35.71,36.03,34.58,34.86,36.13,-1.2700000000000031,-3.52,25750.88,90952.493
,2024-12-09,34.2,34.8,32.2,32.98,34.86,-1.8800000000000023,-5.39,17958.67,60246.456
,2024-12-10,35.18,35.38,32.6,32.69,32.98,-0.2899999999999991,-0.88,19909.23,67693.104
,2024-12-11,32.43,33.37,32.0,32.54,32.69,-0.1499999999999985,-0.46,12340.79,40524.558
,2024-12-12,33.35,33.35,31.39,32.04,32.54,-0.5,-1.54,11968.66,38660.009
,2024-12-13,31.69,33.05,31.69,32.21,32.04,0.1700000000000017,0.53,13685.68,44627.95
,2024-12-16,32.07,32.39,30.1,30.29,32.21,-1.9200000000000017,-5.96,13243.52,41282.94
,2024-12-17,30.3,31.48,29.92,30.12,30.29,-0.1699999999999981,-0.56,11787.52,36127.783
,2024-12-18,30.05,31.12,29.7,30.03,30.12,-0.0899999999999998,-0.3,12010.97,36560.711
,2024-12-19,29.54,31.11,28.5,30.99,30.03,0.9599999999999972,3.2,20085.5,60592.627
,2024-12-20,30.94,33.08,30.56,32.09,30.99,1.100000000000005,3.55,23282.46,74852.351
,2024-12-23,31.89,32.01,29.71,29.82,32.09,-2.270000000000003,-7.07,14624.42,45355.352
,2024-12-24,29.89,30.66,28.95,29.42,29.82,-0.3999999999999986,-1.34,9740.35,29001.766
,2024-12-25,29.43,29.72,27.49,27.62,29.42,-1.8000000000000007,-6.12,13027.28,36866.354
,2024-12-26,27.4,28.4,27.4,27.48,27.62,-0.1400000000000005,-0.51,8810.94,24672.052
,2024-12-27,27.9,28.2,27.03,27.36,27.48,-0.120000000000001,-0.44,7062.64,19576.269
,2024-12-30,27.13,27.4,25.69,25.76,27.36,-1.599999999999998,-5.85,11436.28,30239.38
,2024-12-31,26.1,27.03,25.71,25.85,25.76,0.0899999999999998,0.35,11986.26,31595.682
,2025-01-02,25.91,26.21,24.72,25.29,25.85,-0.5600000000000023,-2.17,11539.18,29531.201
,2025-01-03,25.66,26.11,24.74,24.91,25.29,-0.379999999999999,-1.5,11442.85,29192.165
,2025-01-06,24.96,25.73,24.77,25.18,24.91,0.2699999999999996,1.08,9761.48,24689.235
,2025-01-07,25.62,26.9,25.24,26.61,25.18,1.4299999999999995,5.68,23909.68,63002.065
,2025-01-08,26.28,26.66,25.31,26.44,26.61,-0.1699999999999981,-0.64,16472.66,43028.012
,2025-01-09,26.18,27.45,26.11,26.85,26.44,0.4100000000000001,1.55,18442.42,49868.783
,2025-01-10,26.57,27.55,25.43,25.56,26.85,-1.2900000000000027,-4.8,17506.7,47264.081
,2025-01-13,24.9,25.58,24.41,25.12,25.56,-0.4399999999999977,-1.72,8759.64,21906.282
,2025-01-14,25.27,27.75,25.15,27.75,25.12,2.629999999999999,10.47,24605.31,66070.318
,2025-01-15,27.49,28.72,27.21,27.8,27.75,0.0500000000000007,0.18,24589.06,69213.415
,2025-01-16,28.3,29.06,27.3,28.11,27.8,0.3099999999999987,1.12,20306.79,57335.093
,2025-01-17,28.1,29.48,27.3,28.96,28.11,0.8500000000000014,3.02,24320.8,69650.067
,2025-01-20,30.1,31.46,29.05,29.27,28.96,0.3099999999999987,1.07,26904.97,81592.75
,2025-01-21,28.96,29.76,28.3,28.8,29.27,-0.4699999999999988,-1.61,16574.23,48148.015
,2025-01-22,28.2,28.68,27.31,27.38,28.8,-1.4200000000000017,-4.93,12064.16,33708.227
,2025-01-23,28.41,28.86,27.4,27.4,27.38,0.0199999999999995,0.07,15018.89,42570.28
,2025-01-24,27.67,28.09,27.14,27.75,27.4,0.3500000000000014,1.28,9714.75,26911.338
,2025-01-27,27.9,28.38,25.94,26.13,27.75,-1.620000000000001,-5.84,10016.21,27228.717
,2025-02-05,26.57,26.89,25.91,25.99,26.13,-0.1400000000000005,-0.54,10889.79,28754.582
,2025-02-06,25.99,28.7,25.54,28.42,25.99,2.430000000000004,9.35,28135.92,77372.698
,2025-02-07,28.1,30.68,27.96,29.45,28.42,1.0299999999999976,3.62,33411.03,98058.122
,2025-02-10,29.2,30.19,29.12,30.16,29.45,0.7100000000000009,2.41,22379.21,66930.703
,2025-02-11,30.77,31.39,29.62,30.27,30.16,0.1099999999999994,0.36,30998.03,94903.458
,2025-02-12,29.78,32.88,29.7,32.38,30.27,2.110000000000003,6.97,41877.7,130886.047
,2025-02-13,31.8,32.39,29.9,30.29,32.38,-2.0900000000000034,-6.45,30418.27,95337.877
,2025-02-14,30.63,30.63,29.41,29.79,30.29,-0.5,-1.65,15534.48,46756.397
,2025-02-17,29.9,30.54,29.7,30.28,29.79,0.490000000000002,1.64,15930.64,48134.689
,2025-02-18,30.62,30.79,28.9,28.9,30.28,-1.3800000000000026,-4.56,17978.09,54019.027
