ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-22,11.65,12.02,11.52,11.6,11.63,-0.0300000000000011,-0.26,19807.39,23470.11
,2024-03-25,11.56,11.76,11.24,11.33,11.6,-0.2699999999999996,-2.33,19624.15,22701.252
,2024-03-26,11.41,11.66,10.61,10.91,11.33,-0.4199999999999999,-3.71,25799.85,28582.265
,2024-03-27,10.83,11.23,10.75,10.81,10.91,-0.0999999999999996,-0.92,16829.85,18631.537
,2024-03-28,10.81,11.68,10.67,11.17,10.81,0.3599999999999994,3.33,29702.73,33805.089
,2024-03-29,11.15,12.19,10.93,11.81,11.17,0.6400000000000006,5.73,54204.27,63563.688
,2024-04-01,11.72,12.5,11.7,12.19,11.81,0.379999999999999,3.22,60298.89,74366.779
,2024-04-02,12.07,12.07,11.48,11.53,12.19,-0.6600000000000001,-5.41,33494.26,39650.512
,2024-04-03,11.52,11.89,11.16,11.19,11.53,-0.3399999999999998,-2.95,20087.36,23191.064
,2024-04-08,11.24,11.46,10.75,10.85,11.19,-0.3399999999999998,-3.04,23561.29,26163.805
,2024-04-09,10.95,11.13,10.71,10.84,10.85,-0.0099999999999997,-0.09,14941.06,16375.003
,2024-04-10,10.87,11.38,10.77,10.99,10.84,0.1500000000000003,1.38,25943.04,29094.636
,2024-04-11,10.91,11.06,10.68,10.7,10.99,-0.2900000000000009,-2.64,17207.06,18752.005
,2024-04-12,10.79,10.89,10.68,10.68,10.7,-0.0199999999999995,-0.19,11066.61,12014.389
,2024-04-15,10.59,10.88,10.04,10.17,10.68,-0.5099999999999998,-4.78,16080.79,16799.754
,2024-04-16,10.17,10.27,9.28,9.35,10.17,-0.8200000000000003,-8.06,19780.16,19083.603
,2024-04-17,9.45,9.92,9.45,9.89,9.35,0.5400000000000009,5.78,19220.89,18936.059
,2024-04-18,9.98,10.42,9.8,9.97,9.89,0.08,0.81,19022.71,19394.421
,2024-04-19,9.8,10.22,9.56,9.97,9.97,0.0,0.0,22596.2,22565.951
,2024-04-22,11.78,11.78,10.52,10.52,9.97,0.5499999999999989,5.52,40340.19,44660.042
,2024-04-23,10.12,10.83,10.12,10.43,10.52,-0.0899999999999998,-0.86,27341.67,28887.657
,2024-04-24,10.58,12.06,10.55,11.64,10.43,1.2100000000000009,11.6,66279.74,75738.416
,2024-04-25,11.64,12.23,11.16,11.37,11.64,-0.2700000000000013,-2.32,42335.12,49588.721
,2024-04-26,11.12,11.75,10.98,11.32,11.37,-0.0499999999999989,-0.44,43022.74,49513.151
,2024-04-29,10.82,10.82,10.43,10.57,11.32,-0.75,-6.63,46545.12,49796.839
,2024-04-30,10.67,10.71,10.14,10.14,10.57,-0.4299999999999997,-4.07,30662.74,32045.532
,2024-05-06,10.14,10.24,9.9,9.98,10.14,-0.1600000000000001,-1.58,23039.21,23294.319
,2024-05-07,10.05,10.57,9.91,10.46,9.98,0.4800000000000004,4.81,37525.21,38936.134
,2024-05-08,10.32,10.47,10.06,10.06,10.46,-0.4000000000000003,-3.82,25913.52,26739.973
,2024-05-09,10.04,10.18,9.94,10.04,10.06,-0.0200000000000013,-0.2,12217.15,12400.864
,2024-05-10,10.14,10.14,9.82,9.83,10.04,-0.209999999999999,-2.09,16371.75,16371.063
,2024-05-13,9.81,9.81,9.41,9.41,9.83,-0.4199999999999999,-4.27,15545.39,14969.851
,2024-05-14,9.5,9.65,9.42,9.45,9.41,0.0399999999999991,0.43,7033.58,6733.352
,2024-05-15,9.37,9.48,9.21,9.26,9.45,-0.1899999999999995,-2.01,8328.09,7824.192
,2024-05-16,9.27,9.41,9.18,9.18,9.26,-0.08,-0.86,9757.97,9129.624
,2024-05-17,9.27,9.66,9.07,9.43,9.18,0.25,2.72,16645.23,15740.048
,2024-05-20,9.37,9.48,9.33,9.38,9.43,-0.0499999999999989,-0.53,10637.75,10052.41
,2024-05-21,9.38,9.54,9.21,9.48,9.38,0.0999999999999996,1.07,10521.29,9939.953
,2024-05-22,9.56,9.79,9.52,9.61,9.48,0.129999999999999,1.37,18193.46,17721.335
,2024-05-23,9.53,10.09,9.45,9.86,9.61,0.25,2.6,30483.77,30179.586
,2024-05-24,9.74,9.86,9.26,9.26,9.86,-0.5999999999999996,-6.09,16983.49,16356.73
,2024-05-27,9.25,9.36,9.09,9.12,9.26,-0.1400000000000005,-1.51,8939.08,8262.638
,2024-05-28,9.1,9.23,9.06,9.12,9.12,0.0,0.0,6782.3,6250.558
,2024-05-29,9.37,9.89,9.27,9.27,9.12,0.1500000000000003,1.64,16444.09,15848.528
,2024-05-30,9.15,9.52,8.96,9.37,9.27,0.0999999999999996,1.08,18896.59,17670.002
,2024-05-31,9.48,10.12,9.43,10.12,9.37,0.75,8.0,46845.52,46501.384
,2024-06-03,9.91,10.16,9.67,9.7,10.12,-0.4199999999999999,-4.15,29296.62,29030.848
,2024-06-04,9.64,9.73,9.45,9.63,9.7,-0.0699999999999985,-0.72,18059.84,17384.041
,2024-06-05,9.62,10.02,9.48,9.49,9.63,-0.1400000000000005,-1.45,23465.05,23091.9
,2024-06-06,9.38,9.59,8.7,8.7,9.49,-0.7900000000000009,-8.32,32460.86,29736.337
,2024-06-07,8.91,9.04,8.71,8.81,8.7,0.1100000000000012,1.26,9526.68,8489.757
,2024-06-11,8.8,8.95,8.61,8.94,8.81,0.129999999999999,1.48,8408.92,7454.619
,2024-06-12,8.99,9.13,8.86,8.9,8.94,-0.0399999999999991,-0.45,7172.27,6446.589
,2024-06-13,8.88,8.94,8.73,8.76,8.9,-0.1400000000000005,-1.57,7577.22,6685.647
,2024-06-14,8.82,8.97,8.73,8.73,8.76,-0.0299999999999993,-0.34,5751.24,5070.491
,2024-06-17,8.82,8.96,8.69,8.78,8.73,0.0499999999999989,0.57,6098.44,5416.559
,2024-06-18,8.75,9.28,8.65,9.26,8.78,0.4800000000000004,5.47,28175.86,25616.929
,2024-06-19,9.18,9.75,9.14,9.38,9.26,0.120000000000001,1.3,28258.97,26641.62
,2024-06-20,9.38,9.38,9.04,9.21,9.38,-0.1699999999999999,-1.81,17276.77,15912.877
,2024-06-21,9.36,9.97,9.34,9.48,9.21,0.2699999999999996,2.93,21981.78,21240.982
,2024-06-24,9.21,9.43,8.99,8.99,9.48,-0.4900000000000002,-5.17,13531.81,12359.04
,2024-06-25,9.18,9.85,9.11,9.47,8.99,0.4800000000000004,5.34,30429.68,29251.393
,2024-06-26,9.22,9.65,9.2,9.57,9.47,0.0999999999999996,1.06,15983.99,15080.136
,2024-06-27,9.54,9.78,9.27,9.27,9.57,-0.3000000000000007,-3.13,16124.76,15313.203
,2024-06-28,9.21,9.52,9.21,9.27,9.27,0.0,0.0,11925.7,11190.623
,2024-07-01,9.23,9.29,9.05,9.11,9.27,-0.1600000000000001,-1.73,8585.87,7853.975
,2024-07-02,9.11,9.23,8.89,8.93,9.11,-0.1799999999999997,-1.98,10328.63,9321.477
,2024-07-03,9.0,9.0,8.87,8.87,8.93,-0.0600000000000005,-0.67,4221.63,3774.701
,2024-07-04,8.89,9.06,8.64,8.68,8.87,-0.1899999999999995,-2.14,8947.02,7935.727
,2024-07-05,8.64,8.77,8.49,8.67,8.68,-0.0099999999999997,-0.12,7269.63,6274.385
,2024-07-08,8.74,8.74,8.38,8.4,8.67,-0.2699999999999996,-3.11,5260.51,4460.303
,2024-07-09,8.41,8.61,8.21,8.48,8.4,0.08,0.95,6306.05,5331.942
,2024-07-10,8.55,8.87,8.42,8.62,8.48,0.1399999999999988,1.65,14988.22,13105.52
,2024-07-11,8.72,8.95,8.66,8.78,8.62,0.1600000000000001,1.86,10145.76,8921.041
,2024-07-12,8.84,9.03,8.8,8.92,8.78,0.1400000000000005,1.59,10285.5,9234.249
,2024-07-15,9.27,10.73,9.22,9.91,8.92,0.9900000000000002,11.1,55086.61,55915.428
,2024-07-16,9.51,10.48,9.51,10.4,9.91,0.4900000000000002,4.94,61743.75,62944.545
,2024-07-17,10.29,11.46,10.05,10.7,10.4,0.2999999999999989,2.88,79469.27,85499.233
,2024-07-18,10.39,10.39,9.75,9.75,10.7,-0.9499999999999992,-8.88,43854.2,43940.483
,2024-07-19,9.83,10.09,9.58,9.83,9.75,0.08,0.82,23846.72,23647.539
,2024-07-22,9.69,10.33,9.57,10.11,9.83,0.2799999999999993,2.85,26965.39,26977.965
,2024-07-23,10.05,10.28,9.48,9.48,10.11,-0.629999999999999,-6.23,24963.34,24508.474
,2024-07-24,9.44,9.74,9.26,9.38,9.48,-0.0999999999999996,-1.05,18430.26,17536.181
,2024-07-25,9.31,9.81,9.28,9.54,9.38,0.1599999999999983,1.71,18870.25,18185.954
,2024-07-26,9.57,10.43,9.46,10.34,9.54,0.8000000000000007,8.39,43487.94,43588.163
,2024-07-29,10.51,10.98,9.99,10.26,10.34,-0.08,-0.77,49073.99,51630.467
,2024-07-30,10.33,10.95,9.93,10.63,10.26,0.370000000000001,3.61,45413.21,47524.627
,2024-07-31,10.34,10.73,10.16,10.55,10.63,-0.08,-0.75,39383.27,41246.602
,2024-08-01,10.49,10.87,10.35,10.35,10.55,-0.200000000000001,-1.9,38318.57,40843.789
,2024-08-02,10.25,10.27,9.79,9.79,10.35,-0.5600000000000005,-5.41,29820.8,29918.693
,2024-08-05,9.76,9.91,9.27,9.29,9.79,-0.5,-5.11,20281.52,19376.264
,2024-08-06,9.48,9.53,9.28,9.41,9.29,0.120000000000001,1.29,13106.84,12323.49
,2024-08-07,9.5,9.91,9.39,9.78,9.41,0.3699999999999992,3.93,27931.25,27279.731
,2024-08-08,9.79,9.83,9.31,9.32,9.78,-0.4599999999999991,-4.7,21045.4,20048.447
,2024-08-09,9.42,9.56,9.16,9.18,9.32,-0.1400000000000005,-1.5,8957.9,8349.594
,2024-08-12,9.18,9.27,9.09,9.09,9.18,-0.0899999999999998,-0.98,6442.61,5900.311
,2024-08-13,9.17,9.19,9.02,9.14,9.09,0.0500000000000007,0.55,6609.15,6031.499
,2024-08-14,9.22,9.3,9.11,9.13,9.14,-0.0099999999999997,-0.11,6053.11,5562.17
,2024-08-15,9.04,9.27,9.04,9.14,9.13,0.0099999999999997,0.11,7922.46,7260.437
,2024-08-16,9.2,9.37,9.08,9.32,9.14,0.1799999999999997,1.97,14244.23,13145.321
,2024-08-19,9.41,9.62,9.07,9.08,9.32,-0.2400000000000002,-2.58,13376.89,12472.427
,2024-08-20,9.14,9.29,8.98,9.15,9.08,0.0700000000000002,0.77,10655.01,9774.089
,2024-08-21,9.13,9.24,9.05,9.1,9.15,-0.0500000000000007,-0.55,9178.92,8394.796
,2024-08-22,9.18,9.18,8.6,8.67,9.1,-0.4299999999999997,-4.73,15672.54,13842.372
,2024-08-23,8.6,8.72,8.58,8.58,8.67,-0.0899999999999998,-1.04,5588.49,4839.396
,2024-08-26,8.58,8.77,8.54,8.59,8.58,0.0099999999999997,0.12,6908.06,5997.288
,2024-08-27,8.59,8.67,8.28,8.34,8.59,-0.25,-2.91,7457.38,6272.4
,2024-08-28,8.36,8.5,8.21,8.35,8.34,0.0099999999999997,0.12,6608.61,5530.159
,2024-08-29,8.4,8.53,8.13,8.33,8.35,-0.0199999999999995,-0.24,10282.78,8530.865
,2024-08-30,8.27,8.64,8.17,8.44,8.33,0.1099999999999994,1.32,21180.93,17896.562
,2024-09-02,8.48,8.53,8.19,8.19,8.44,-0.25,-2.96,10540.38,8803.627
,2024-09-03,8.17,8.39,8.15,8.26,8.19,0.0700000000000002,0.85,7735.79,6424.943
,2024-09-04,8.39,8.49,8.27,8.34,8.26,0.08,0.97,7730.38,6484.453
,2024-09-05,8.28,8.53,8.28,8.46,8.34,0.120000000000001,1.44,9144.71,7702.407
,2024-09-06,8.55,8.71,8.34,8.38,8.46,-0.08,-0.95,15515.22,13349.144
,2024-09-09,8.31,8.46,8.09,8.19,8.38,-0.1900000000000012,-2.27,9002.69,7434.97
,2024-09-10,8.23,8.36,7.92,8.23,8.19,0.0400000000000009,0.49,10285.09,8385.267
,2024-09-11,8.24,8.26,8.08,8.13,8.23,-0.0999999999999996,-1.22,5923.13,4846.505
,2024-09-12,8.21,8.25,8.09,8.11,8.13,-0.0200000000000013,-0.25,4416.21,3610.858
,2024-09-13,8.03,8.3,7.97,8.16,8.11,0.0500000000000007,0.62,12346.06,10097.147
,2024-09-18,8.15,8.31,8.03,8.13,8.16,-0.0299999999999993,-0.37,6713.32,5481.08
,2024-09-19,8.19,8.3,8.1,8.21,8.13,0.08,0.98,7623.98,6282.587
,2024-09-20,8.28,8.5,8.21,8.38,8.21,0.1699999999999999,2.07,15033.34,12639.017
,2024-09-23,8.44,8.52,8.25,8.26,8.38,-0.120000000000001,-1.43,10832.84,9102.099
,2024-09-24,8.41,8.55,8.28,8.5,8.26,0.2400000000000002,2.91,12670.27,10733.604
,2024-09-25,8.56,8.79,8.49,8.5,8.5,0.0,0.0,17029.72,14691.414
,2024-09-26,8.54,8.66,8.42,8.64,8.5,0.1400000000000005,1.65,15189.98,13063.076
,2024-09-27,8.75,9.57,8.66,9.36,8.64,0.7199999999999989,8.33,39021.86,35771.574
,2024-09-30,9.91,11.3,9.78,11.03,9.36,1.67,17.84,73405.57,77982.143
,2024-10-08,13.91,13.91,11.99,13.62,11.03,2.59,23.48,112875.73,148014.739
,2024-10-09,12.67,13.1,10.96,10.96,13.62,-2.6599999999999984,-19.53,89981.21,111042.788
,2024-10-10,11.21,12.79,11.21,11.42,10.96,0.4599999999999991,4.2,84316.74,101655.25
,2024-10-11,11.17,11.27,10.09,10.57,11.42,-0.8499999999999996,-7.44,56414.57,59711.216
,2024-10-14,10.59,11.18,10.51,11.11,10.57,0.5399999999999991,5.11,46812.48,51154.507
,2024-10-15,10.95,12.83,10.84,12.46,11.11,1.3500000000000014,12.15,115986.43,140813.333
,2024-10-16,12.37,12.65,11.77,12.07,12.46,-0.3900000000000005,-3.13,73065.7,89176.692
,2024-10-17,12.45,13.23,12.04,12.2,12.07,0.129999999999999,1.08,116412.57,147444.428
,2024-10-18,12.0,13.65,11.83,13.24,12.2,1.040000000000001,8.52,133066.11,173496.446
,2024-10-21,14.3,17.21,13.99,17.21,13.24,3.9700000000000006,29.98,202535.8,325070.906
,2024-10-22,20.95,21.45,16.76,17.8,17.21,0.5899999999999999,3.43,322569.13,629390.856
,2024-10-23,16.01,20.95,15.99,19.46,17.8,1.66,9.33,217853.63,405909.716
,2024-10-24,20.61,22.4,19.64,19.86,19.46,0.3999999999999986,2.06,232094.39,490047.707
,2024-10-25,19.36,21.74,18.74,18.98,19.86,-0.879999999999999,-4.43,240707.38,485970.201
,2024-10-28,18.76,18.87,16.88,18.24,18.98,-0.740000000000002,-3.9,146208.52,263866.791
,2024-10-29,18.65,19.22,17.84,18.84,18.24,0.6000000000000014,3.29,130263.65,242959.925
,2024-10-30,19.37,19.85,17.82,18.36,18.84,-0.4800000000000004,-2.55,109267.47,206494.32
,2024-10-31,18.0,18.64,16.7,17.35,18.36,-1.009999999999998,-5.5,127504.16,224290.448
,2024-11-01,16.96,17.43,14.98,15.08,17.35,-2.2700000000000014,-13.08,100479.57,161387.998
,2024-11-04,15.38,16.73,15.37,16.42,15.08,1.3400000000000016,8.89,83922.54,134353.701
,2024-11-05,16.76,18.54,16.66,18.46,16.42,2.039999999999999,12.42,120338.92,214888.759
,2024-11-06,20.46,22.45,19.33,20.12,18.46,1.66,8.99,227817.26,476144.505
,2024-11-07,20.14,22.13,18.8,19.91,20.12,-0.2100000000000008,-1.04,175831.31,362095.623
,2024-11-08,21.15,25.87,20.49,25.87,19.91,5.960000000000001,29.93,326837.08,811493.108
,2024-11-11,26.82,27.93,23.96,23.96,25.87,-1.91,-7.38,306090.14,786833.254
,2024-11-12,23.05,25.42,22.43,23.23,23.96,-0.7300000000000004,-3.05,181798.69,431039.302
,2024-11-13,24.11,26.82,23.48,24.97,23.23,1.7399999999999984,7.49,219416.14,551697.918
,2024-11-14,25.39,25.88,22.5,22.82,24.97,-2.1499999999999986,-8.61,167120.62,399459.554
,2024-11-15,23.04,24.74,22.12,23.94,22.82,1.120000000000001,4.91,163818.58,383535.475
,2024-11-18,23.45,24.18,21.56,21.95,23.94,-1.990000000000002,-8.31,122820.78,275634.456
,2024-11-19,22.27,22.72,19.98,21.69,21.95,-0.259999999999998,-1.18,118738.7,251619.572
,2024-11-20,21.63,22.92,21.07,22.37,21.69,0.6799999999999997,3.14,120419.38,268781.725
,2024-11-21,22.83,23.0,21.93,22.53,22.37,0.1600000000000001,0.72,113336.06,255700.844
,2024-11-22,22.3,22.53,20.93,21.15,22.53,-1.3800000000000026,-6.13,97315.19,212922.185
,2024-11-25,20.95,21.44,19.64,20.88,21.15,-0.2699999999999996,-1.28,73305.46,150481.198
,2024-11-26,21.35,22.85,20.85,20.89,20.88,0.0100000000000015,0.05,109980.73,242168.071
,2024-11-27,20.18,21.94,18.86,21.27,20.89,0.379999999999999,1.82,98430.69,200357.243
,2024-11-28,21.15,22.3,21.05,21.19,21.27,-0.0799999999999983,-0.38,98070.65,211675.87
,2024-11-29,21.15,21.83,20.06,21.58,21.19,0.389999999999997,1.84,105477.98,223999.318
,2024-12-02,22.24,22.24,21.58,21.92,21.58,0.3400000000000034,1.58,83365.02,182886.789
,2024-12-03,21.85,22.53,21.63,22.29,21.92,0.3699999999999974,1.69,88610.42,195904.296
,2024-12-04,22.31,22.83,21.11,21.31,22.29,-0.9800000000000004,-4.4,82267.82,179978.963
,2024-12-05,21.15,22.3,20.95,21.88,21.31,0.5700000000000003,2.67,79387.93,172664.302
,2024-12-06,22.25,22.91,21.07,21.19,21.88,-0.6899999999999977,-3.15,82239.78,181201.862
,2024-12-09,20.16,20.51,18.71,18.73,21.19,-2.460000000000001,-11.61,100942.44,197658.113
,2024-12-10,20.07,20.32,18.73,18.81,18.73,0.0799999999999983,0.43,68182.19,132417.667
,2024-12-11,18.81,19.69,18.66,19.09,18.81,0.2800000000000011,1.49,49344.95,94490.769
,2024-12-12,19.26,19.26,17.85,18.56,19.09,-0.5300000000000011,-2.78,63849.26,118077.867
,2024-12-13,18.48,19.24,17.99,18.54,18.56,-0.0199999999999995,-0.11,52375.58,97798.927
,2024-12-16,18.6,18.72,17.57,17.94,18.54,-0.5999999999999979,-3.24,41449.65,74807.023
,2024-12-17,18.07,18.35,16.96,17.09,17.94,-0.8500000000000014,-4.74,37487.54,66149.653
,2024-12-18,16.91,17.34,16.57,16.81,17.09,-0.2800000000000011,-1.64,38621.94,65677.561
,2024-12-19,16.57,17.51,16.02,17.46,16.81,0.6500000000000021,3.87,54554.61,92070.384
,2024-12-20,17.11,17.93,17.1,17.63,17.46,0.1699999999999981,0.97,38928.0,68534.961
,2024-12-23,17.64,17.77,16.44,16.47,17.63,-1.16,-6.58,33170.89,56663.712
,2024-12-24,16.76,17.03,15.99,16.65,16.47,0.1799999999999997,1.09,33853.9,56044.69
,2024-12-25,16.49,16.62,15.68,15.68,16.65,-0.9699999999999988,-5.83,34628.13,55730.26
,2024-12-26,15.83,16.32,15.68,15.77,15.68,0.0899999999999998,0.57,36895.14,59195.976
,2024-12-27,15.97,16.21,15.52,15.76,15.77,-0.0099999999999997,-0.06,33633.16,53657.162
,2024-12-30,15.57,15.76,14.85,14.87,15.76,-0.8900000000000006,-5.65,35396.55,53798.118
,2024-12-31,14.65,15.42,14.65,14.79,14.87,-0.08,-0.54,37040.45,55697.013
,2025-01-02,14.66,15.06,14.21,14.38,14.79,-0.4099999999999983,-2.77,28416.37,41724.311
,2025-01-03,14.53,14.81,14.2,14.47,14.38,0.0899999999999998,0.63,35232.34,51224.508
,2025-01-06,14.42,14.77,14.06,14.77,14.47,0.2999999999999989,2.07,30278.99,44263.027
,2025-01-07,14.78,15.36,14.6,15.36,14.77,0.5899999999999999,3.99,36911.88,55493.073
,2025-01-08,15.27,15.35,14.55,15.17,15.36,-0.1899999999999995,-1.24,38738.88,58234.35
,2025-01-09,15.12,15.8,15.01,15.56,15.17,0.3900000000000005,2.57,47111.36,73024.605
,2025-01-10,15.53,15.66,14.62,14.64,15.56,-0.92,-5.91,33903.24,51669.937
,2025-01-13,14.43,14.55,14.04,14.12,14.64,-0.5200000000000014,-3.55,24238.96,34491.413
,2025-01-14,14.12,15.55,14.12,15.54,14.12,1.42,10.06,54818.02,82170.182
,2025-01-15,15.64,16.45,15.39,15.47,15.54,-0.0699999999999985,-0.45,60948.57,96741.276
,2025-01-16,15.56,16.31,15.49,16.16,15.47,0.6899999999999995,4.46,65006.16,104235.559
,2025-01-17,15.87,16.12,15.72,15.86,16.16,-0.3000000000000007,-1.86,35464.02,56493.851
,2025-01-20,16.25,16.46,15.58,15.76,15.86,-0.0999999999999996,-0.63,32209.08,51278.08
,2025-01-21,15.79,16.0,15.4,15.47,15.76,-0.2899999999999991,-1.84,25884.02,40432.023
,2025-01-22,15.39,15.47,14.73,14.92,15.47,-0.5500000000000007,-3.56,30600.52,46001.517
,2025-01-23,15.2,15.6,14.74,14.78,14.92,-0.1400000000000005,-0.94,32021.96,48968.234
,2025-01-24,14.78,15.07,14.58,15.02,14.78,0.2400000000000002,1.62,24298.87,36217.101
,2025-01-27,14.85,15.19,14.57,14.57,15.02,-0.4499999999999993,-3.0,21074.87,31459.664
,2025-02-05,14.65,14.86,14.45,14.76,14.57,0.1899999999999995,1.3,21614.88,31782.359
,2025-02-06,14.56,15.77,14.46,15.73,14.76,0.9700000000000006,6.57,51376.17,78727.742
,2025-02-07,15.87,17.25,15.85,16.85,15.73,1.120000000000001,7.12,115938.64,193731.545
,2025-02-10,17.22,18.26,17.01,18.26,16.85,1.41,8.37,119353.24,211541.376
,2025-02-11,17.98,19.56,17.54,17.98,18.26,-0.2800000000000011,-1.53,133042.74,246538.353
,2025-02-12,17.91,18.87,17.47,18.87,17.98,0.8900000000000006,4.95,113315.68,206356.451
,2025-02-13,18.86,19.76,18.1,18.15,18.87,-0.7200000000000024,-3.82,92864.13,175130.986
,2025-02-14,17.89,18.65,17.63,18.39,18.15,0.240000000000002,1.32,72902.19,131874.765
,2025-02-17,18.61,19.32,18.06,18.46,18.39,0.0700000000000002,0.38,67858.9,126860.032
,2025-02-18,18.26,18.45,16.96,16.99,18.46,-1.4700000000000024,-7.96,66972.56,118615.508
,2025-02-19,17.07,17.69,16.87,17.59,16.99,0.6000000000000014,3.53,50385.41,88075.538
