ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-03,6.46,6.52,6.39,6.48,6.52,-0.0399999999999991,-0.61,48105.0,34357.961
,2024-04-08,6.49,6.51,6.32,6.33,6.48,-0.1500000000000003,-2.31,54598.5,38589.208
,2024-04-09,6.38,6.43,6.34,6.41,6.33,0.08,1.26,38211.0,26945.102
,2024-04-10,6.37,6.43,6.21,6.28,6.41,-0.1299999999999999,-2.03,49997.05,34886.631
,2024-04-11,6.24,6.42,6.21,6.33,6.28,0.0499999999999998,0.8,44969.0,31493.218
,2024-04-12,6.44,6.97,6.44,6.73,6.33,0.4000000000000003,6.32,155163.3,116593.392
,2024-04-15,6.79,7.05,6.24,6.33,6.73,-0.4000000000000003,-5.94,245477.99,177923.667
,2024-04-16,6.3,6.62,5.94,5.96,6.33,-0.3700000000000001,-5.85,157617.8,106319.432
,2024-04-17,6.09,6.36,6.08,6.33,5.96,0.3700000000000001,6.21,119282.65,82780.055
,2024-04-18,6.36,6.5,6.27,6.41,6.33,0.08,1.26,96519.0,68236.191
,2024-04-19,6.36,6.39,6.23,6.26,6.41,-0.1500000000000003,-2.34,92571.0,64354.665
,2024-04-22,6.32,6.33,6.01,6.09,6.26,-0.1699999999999999,-2.72,74989.0,50781.559
,2024-04-23,6.03,6.1,5.84,6.06,6.09,-0.0300000000000002,-0.49,73970.0,48968.258
,2024-04-24,6.06,6.21,6.05,6.14,6.06,0.08,1.32,44167.0,29899.036
,2024-04-25,6.13,6.17,6.05,6.13,6.14,-0.0099999999999997,-0.16,45314.0,30688.248
,2024-04-26,6.13,6.26,6.05,6.21,6.13,0.08,1.31,63123.0,42989.788
,2024-04-29,6.22,6.44,6.22,6.43,6.21,0.2199999999999997,3.54,70204.0,49205.818
,2024-04-30,6.52,6.56,6.43,6.48,6.43,0.0500000000000007,0.78,67617.0,48401.899
,2024-05-06,6.55,7.01,6.5,6.85,6.48,0.3699999999999992,5.71,164731.0,123063.029
,2024-05-07,6.83,6.83,6.62,6.71,6.85,-0.1399999999999996,-2.04,92459.0,68370.959
,2024-05-08,6.86,6.86,6.68,6.71,6.71,0.0,0.0,72890.0,54234.925
,2024-05-09,6.7,6.79,6.68,6.73,6.71,0.0200000000000004,0.3,52223.0,38898.175
,2024-05-10,6.77,6.77,6.66,6.71,6.73,-0.0200000000000004,-0.3,44939.85,33277.243
,2024-05-13,6.71,6.73,6.56,6.69,6.71,-0.0199999999999995,-0.3,47207.85,34755.487
,2024-05-14,6.69,6.8,6.69,6.75,6.69,0.0599999999999996,0.9,82276.0,61440.643
,2024-05-15,6.74,6.81,6.61,6.68,6.75,-0.0700000000000002,-1.04,72358.0,50973.585
,2024-05-16,6.73,6.84,6.7,6.81,6.68,0.1299999999999999,1.95,72029.73,51009.111
,2024-05-17,6.81,6.91,6.74,6.84,6.81,0.0300000000000002,0.44,44670.85,31783.615
,2024-05-20,6.84,6.99,6.81,6.88,6.84,0.04,0.58,58514.0,42157.86
,2024-05-21,6.88,6.9,6.79,6.84,6.88,-0.04,-0.58,40737.0,29148.729
,2024-05-22,6.87,6.87,6.78,6.78,6.84,-0.0599999999999996,-0.88,34186.0,24360.68
,2024-05-23,6.75,6.78,6.66,6.66,6.78,-0.1200000000000001,-1.77,33923.0,23803.725
,2024-05-24,6.64,6.71,6.57,6.64,6.66,-0.0200000000000004,-0.3,28979.0,20162.457
,2024-05-27,6.61,6.72,6.51,6.67,6.64,0.0300000000000002,0.45,34662.0,23950.824
,2024-05-28,6.69,6.69,6.53,6.54,6.67,-0.1299999999999999,-1.95,29525.0,20344.189
,2024-05-29,6.53,6.66,6.5,6.59,6.54,0.0499999999999998,0.76,26975.0,18589.416
,2024-05-30,6.58,6.62,6.5,6.53,6.59,-0.0599999999999996,-0.91,22139.0,15159.121
,2024-05-31,6.54,6.58,6.5,6.57,6.53,0.04,0.61,19993.0,13685.747
,2024-06-03,6.62,6.62,6.35,6.41,6.57,-0.1600000000000001,-2.44,36336.0,24597.072
,2024-06-04,6.41,6.43,6.17,6.27,6.41,-0.1400000000000005,-2.18,43930.0,28697.672
,2024-06-05,6.23,6.26,5.98,5.99,6.27,-0.2799999999999993,-4.47,42786.0,27148.683
,2024-06-06,6.01,6.01,5.61,5.69,5.99,-0.2999999999999998,-5.01,49203.0,29611.868
,2024-06-07,5.72,6.0,5.72,5.95,5.69,0.2599999999999998,4.57,45072.5,27805.559
,2024-06-11,5.93,6.1,5.79,6.08,5.95,0.1299999999999999,2.18,56658.0,35338.24
,2024-06-12,6.08,6.16,6.05,6.11,6.08,0.0300000000000002,0.49,26163.0,16735.754
,2024-06-13,6.13,6.16,6.05,6.07,6.11,-0.04,-0.65,18650.0,11880.077
,2024-06-14,6.07,6.11,6.01,6.06,6.07,-0.0100000000000006,-0.16,19318.0,12272.95
,2024-06-17,6.05,6.13,5.94,5.96,6.06,-0.0999999999999996,-1.65,26244.9,16515.629
,2024-06-18,5.95,6.13,5.91,6.12,5.96,0.1600000000000001,2.68,26317.0,16646.864
,2024-06-19,6.13,6.19,6.09,6.14,6.12,0.0199999999999995,0.33,25161.0,16169.475
,2024-06-20,6.13,6.16,6.0,6.01,6.14,-0.1299999999999999,-2.12,22428.0,14207.763
,2024-06-21,6.01,6.12,5.93,6.06,6.01,0.0499999999999998,0.83,25851.2,16374.408
,2024-06-24,6.03,6.09,5.76,5.81,6.06,-0.25,-4.13,35277.0,21623.136
,2024-06-25,5.8,5.96,5.8,5.89,5.81,0.08,1.38,22944.0,14126.254
,2024-06-26,5.88,6.11,5.84,6.09,5.89,0.2000000000000001,3.4,22330.0,13992.377
,2024-06-27,6.09,6.14,5.98,5.98,6.09,-0.1099999999999994,-1.81,16040.0,10164.259
,2024-06-28,6.09,6.18,5.97,6.07,5.98,0.0899999999999998,1.51,23202.0,14791.311
,2024-07-01,6.02,6.15,6.02,6.12,6.07,0.0499999999999998,0.82,25760.0,16425.042
,2024-07-02,6.15,6.16,6.09,6.15,6.12,0.0300000000000002,0.49,20478.0,13146.903
,2024-07-03,6.18,6.21,6.06,6.09,6.15,-0.0600000000000005,-0.98,25216.0,16179.03
,2024-07-04,6.05,6.1,5.85,5.88,6.09,-0.2099999999999999,-3.45,21456.0,13356.334
,2024-07-05,5.87,5.96,5.81,5.93,5.88,0.0499999999999998,0.85,17220.0,10596.979
,2024-07-08,5.93,5.96,5.75,5.76,5.93,-0.1699999999999999,-2.87,19628.0,11918.501
,2024-07-09,5.76,5.83,5.62,5.81,5.76,0.0499999999999998,0.87,20725.5,12444.015
,2024-07-10,5.74,5.84,5.74,5.77,5.81,-0.04,-0.69,21459.0,12982.805
,2024-07-11,5.86,6.0,5.84,5.99,5.77,0.2200000000000006,3.81,23873.0,14812.974
,2024-07-12,6.0,6.09,5.98,5.99,5.99,0.0,0.0,25280.0,15911.254
,2024-07-15,6.02,6.03,5.8,5.85,5.99,-0.1400000000000005,-2.34,20838.0,12750.875
,2024-07-16,5.83,5.89,5.77,5.84,5.85,-0.0099999999999997,-0.17,17891.0,10894.653
,2024-07-17,5.9,5.9,5.7,5.74,5.84,-0.0999999999999996,-1.71,22784.0,13692.358
,2024-07-18,5.74,5.74,5.56,5.67,5.74,-0.0700000000000002,-1.22,21709.0,12806.184
,2024-07-19,5.67,5.76,5.64,5.73,5.67,0.0600000000000005,1.06,20072.0,11999.13
,2024-07-22,6.15,6.27,5.85,5.99,5.73,0.2599999999999998,4.54,87863.02,54840.371
,2024-07-23,5.92,5.96,5.63,5.64,5.99,-0.3500000000000005,-5.84,78960.2,47478.041
,2024-07-24,5.64,5.75,5.5,5.57,5.64,-0.0699999999999994,-1.24,50591.5,29577.561
,2024-07-25,5.54,5.76,5.53,5.7,5.57,0.1299999999999999,2.33,37842.0,22364.52
,2024-07-26,5.86,6.06,5.85,6.01,5.7,0.3099999999999996,5.44,92633.0,57600.214
,2024-07-29,6.04,6.04,5.87,5.93,6.01,-0.08,-1.33,54212.53,33638.651
,2024-07-30,5.91,5.93,5.81,5.82,5.93,-0.1099999999999994,-1.85,33713.65,20669.658
,2024-07-31,5.83,6.01,5.79,6.0,5.82,0.1799999999999997,3.09,38018.58,23643.666
,2024-08-01,6.01,6.07,5.98,6.0,6.0,0.0,0.0,34094.0,21467.517
,2024-08-02,5.96,6.01,5.87,5.88,6.0,-0.1200000000000001,-2.0,27443.5,17069.698
,2024-08-05,5.9,5.95,5.74,5.76,5.88,-0.1200000000000001,-2.04,37200.0,22706.646
,2024-08-06,5.76,5.94,5.76,5.91,5.76,0.1500000000000003,2.6,31011.5,19030.641
,2024-08-07,5.93,5.96,5.86,5.88,5.91,-0.0300000000000002,-0.51,23013.0,14214.017
,2024-08-08,5.86,5.92,5.77,5.9,5.88,0.0200000000000004,0.34,23158.0,14172.693
,2024-08-09,5.88,5.96,5.83,5.83,5.9,-0.0700000000000002,-1.19,22487.0,13864.234
,2024-08-12,5.85,5.94,5.83,5.86,5.83,0.0300000000000002,0.51,20366.0,12505.134
,2024-08-13,5.86,5.92,5.8,5.91,5.86,0.0499999999999998,0.85,16514.9,10138.897
,2024-08-14,5.93,5.98,5.89,5.93,5.91,0.0199999999999995,0.34,21263.0,13207.118
,2024-08-15,5.92,5.96,5.82,5.92,5.93,-0.0099999999999997,-0.17,23054.5,14221.384
,2024-08-16,5.91,5.92,5.84,5.86,5.92,-0.0599999999999996,-1.01,18981.5,11672.205
,2024-08-19,5.85,5.9,5.81,5.85,5.86,-0.0100000000000006,-0.17,18038.0,11049.756
,2024-08-20,5.86,5.88,5.69,5.76,5.85,-0.0899999999999998,-1.54,24470.0,14732.967
,2024-08-21,5.76,5.78,5.7,5.76,5.76,0.0,0.0,16371.0,9849.851
,2024-08-22,5.77,5.78,5.63,5.63,5.76,-0.1299999999999999,-2.26,15939.0,9503.069
,2024-08-23,5.65,5.65,5.53,5.56,5.63,-0.0700000000000002,-1.24,24506.91,14261.043
,2024-08-26,5.62,5.74,5.57,5.72,5.56,0.1600000000000001,2.88,24602.0,14603.237
,2024-08-27,5.68,5.96,5.57,5.76,5.72,0.04,0.7,48188.3,28865.139
,2024-08-28,5.62,5.63,5.42,5.52,5.76,-0.2400000000000002,-4.17,77216.8,44376.264
,2024-08-29,5.46,5.66,5.45,5.62,5.52,0.1000000000000005,1.81,42887.62,24940.582
,2024-08-30,5.62,5.69,5.53,5.58,5.62,-0.04,-0.71,81065.5,47612.373
,2024-09-02,5.58,5.6,5.46,5.47,5.58,-0.1100000000000003,-1.97,39954.0,23047.567
,2024-09-03,5.46,5.49,5.35,5.38,5.47,-0.0899999999999998,-1.65,38223.23,21655.788
,2024-09-04,5.37,5.41,5.33,5.33,5.38,-0.0499999999999998,-0.93,31133.5,17474.739
,2024-09-05,5.34,5.4,5.34,5.38,5.33,0.0499999999999998,0.94,28882.25,16240.891
,2024-09-06,5.38,5.38,5.24,5.25,5.38,-0.1299999999999999,-2.42,22291.25,12369.911
,2024-09-09,5.22,5.3,5.17,5.22,5.25,-0.0300000000000002,-0.57,22999.0,12604.603
,2024-09-10,5.25,5.33,5.21,5.32,5.22,0.1000000000000005,1.92,26089.0,14377.244
,2024-09-11,5.29,5.32,5.23,5.24,5.32,-0.08,-1.5,14842.0,8176.706
,2024-09-12,5.23,5.32,5.21,5.23,5.24,-0.0099999999999997,-0.19,15686.0,8632.285
,2024-09-13,5.28,5.28,5.13,5.15,5.23,-0.08,-1.53,18800.0,10173.718
,2024-09-18,5.15,5.2,5.02,5.13,5.15,-0.0200000000000004,-0.39,19978.0,10638.416
,2024-09-19,5.13,5.28,5.13,5.27,5.13,0.1399999999999996,2.73,25707.0,14049.162
,2024-09-20,5.28,5.29,5.14,5.2,5.27,-0.0699999999999994,-1.33,17144.0,9324.496
,2024-09-23,5.15,5.24,5.15,5.19,5.2,-0.0099999999999997,-0.19,14542.0,7912.796
,2024-09-24,5.24,5.45,5.19,5.42,5.19,0.2299999999999995,4.43,35812.25,19966.728
,2024-09-25,5.42,5.62,5.42,5.46,5.42,0.04,0.74,70382.25,40529.519
,2024-09-26,5.42,5.57,5.42,5.57,5.46,0.1100000000000003,2.01,37106.0,21360.567
,2024-09-27,5.65,5.8,5.6,5.77,5.57,0.1999999999999993,3.59,58780.0,35087.199
,2024-09-30,5.95,6.29,5.8,6.25,5.77,0.4800000000000004,8.32,108404.2,68601.048
,2024-10-08,6.84,6.86,6.25,6.6,6.25,0.3499999999999996,5.6,108610.0,74379.884
,2024-10-09,6.51,6.51,5.94,5.98,6.6,-0.6199999999999992,-9.39,78814.0,50781.017
,2024-10-10,6.0,6.18,5.94,6.07,5.98,0.0899999999999998,1.51,51572.58,32827.822
,2024-10-11,6.06,6.07,5.85,5.91,6.07,-0.1600000000000001,-2.64,40202.32,25034.608
,2024-10-14,5.91,6.06,5.87,6.02,5.91,0.1099999999999994,1.86,36643.74,22902.981
,2024-10-15,6.0,6.08,5.93,5.93,6.02,-0.0899999999999998,-1.5,29406.0,18459.242
,2024-10-16,5.91,6.04,5.86,5.98,5.93,0.0500000000000007,0.84,28967.0,18090.883
,2024-10-17,5.97,6.09,5.93,5.94,5.98,-0.04,-0.67,35162.29,22116.829
,2024-10-18,5.94,6.07,5.91,6.0,5.94,0.0599999999999996,1.01,42083.29,26414.611
,2024-10-21,6.04,6.07,5.98,5.99,6.0,-0.0099999999999997,-0.17,35666.0,22449.868
,2024-10-22,6.01,6.09,5.98,6.07,5.99,0.08,1.34,40692.0,25759.786
,2024-10-23,6.12,6.23,6.07,6.13,6.07,0.0599999999999996,0.99,49976.0,32150.982
,2024-10-24,6.1,6.14,6.03,6.11,6.13,-0.0199999999999995,-0.33,27106.0,17257.403
,2024-10-25,6.1,6.2,6.1,6.19,6.11,0.08,1.31,29120.75,18802.754
,2024-10-28,6.24,6.37,6.2,6.37,6.19,0.1799999999999997,2.91,42371.0,27974.635
,2024-10-29,6.38,6.41,6.23,6.28,6.37,-0.0899999999999998,-1.41,49086.0,32388.752
,2024-10-30,6.26,6.32,6.1,6.17,6.28,-0.1100000000000003,-1.75,38843.0,25223.533
,2024-10-31,6.21,6.31,6.15,6.28,6.17,0.1100000000000003,1.78,40391.0,26391.686
,2024-11-01,6.28,6.51,6.09,6.13,6.28,-0.1500000000000003,-2.39,67050.0,43591.458
,2024-11-04,6.09,6.35,6.09,6.31,6.13,0.1799999999999997,2.94,48150.0,31383.101
,2024-11-05,6.33,6.67,6.24,6.48,6.31,0.1700000000000008,2.69,105438.5,71197.01
,2024-11-06,6.47,6.52,6.32,6.36,6.48,-0.1200000000000001,-1.85,82794.62,55279.106
,2024-11-07,6.29,6.55,6.27,6.51,6.36,0.1499999999999994,2.36,80025.0,54206.218
,2024-11-08,6.54,6.57,6.42,6.46,6.51,-0.0499999999999998,-0.77,48848.56,33122.063
,2024-11-11,6.45,6.66,6.4,6.64,6.46,0.1799999999999997,2.79,65335.59,44685.454
,2024-11-12,6.69,6.85,6.6,6.77,6.64,0.1299999999999999,1.96,86047.03,60823.462
,2024-11-13,6.77,7.06,6.7,6.87,6.77,0.1000000000000005,1.48,79020.4,56658.672
,2024-11-14,6.86,7.07,6.85,6.89,6.87,0.0199999999999995,0.29,72834.4,53117.028
,2024-11-15,6.84,7.01,6.72,6.74,6.89,-0.1499999999999994,-2.18,69433.0,49782.42
,2024-11-18,6.7,6.93,6.59,6.75,6.74,0.0099999999999997,0.15,52867.5,37471.336
,2024-11-19,6.73,6.99,6.73,6.99,6.75,0.2400000000000002,3.56,62459.29,45011.93
,2024-11-20,6.99,7.34,6.94,7.23,6.99,0.2400000000000002,3.43,110316.29,82851.936
,2024-11-21,7.04,7.16,6.81,7.0,7.23,-0.2300000000000004,-3.18,110414.5,80442.565
,2024-11-22,6.97,7.19,6.84,6.84,7.0,-0.1600000000000001,-2.29,77558.0,56831.609
,2024-11-25,6.88,7.13,6.88,7.11,6.84,0.2700000000000004,3.95,60855.24,44884.776
,2024-11-26,7.09,7.34,7.06,7.24,7.11,0.1299999999999999,1.83,74386.5,56184.487
,2024-11-27,7.17,7.23,6.84,6.95,7.24,-0.29,-4.01,90923.56,66209.284
,2024-11-28,6.96,7.01,6.86,6.92,6.95,-0.0300000000000002,-0.43,56175.11,40795.448
,2024-11-29,7.61,7.61,7.61,7.61,6.92,0.6900000000000004,9.97,68786.0,54753.656
,2024-12-02,8.37,8.37,8.37,8.37,7.61,0.7599999999999989,9.99,19800.0,17344.8
,2024-12-03,9.22,9.22,7.92,8.17,8.37,-0.1999999999999993,-2.39,480044.13,419802.224
,2024-12-04,7.84,7.84,7.36,7.42,8.17,-0.75,-9.18,369914.96,289407.904
,2024-12-05,7.28,7.5,7.27,7.34,7.42,-0.08,-1.08,177990.03,136599.129
,2024-12-06,7.35,7.65,7.23,7.47,7.34,0.1299999999999999,1.77,195939.98,153235.414
,2024-12-09,7.48,7.74,7.43,7.57,7.47,0.1000000000000005,1.34,127926.0,101760.353
,2024-12-10,7.73,7.78,7.44,7.46,7.57,-0.1100000000000003,-1.45,142125.0,112335.256
,2024-12-11,7.43,7.49,7.37,7.48,7.46,0.0200000000000004,0.27,81363.78,63333.349
,2024-12-12,7.47,7.71,7.46,7.62,7.48,0.1399999999999996,1.87,110342.69,87376.046
,2024-12-13,7.55,7.65,7.36,7.4,7.62,-0.2199999999999997,-2.89,74690.18,58462.99
,2024-12-16,7.42,7.53,7.39,7.45,7.4,0.0499999999999998,0.68,61767.56,48197.399
,2024-12-17,7.43,7.45,6.91,6.95,7.45,-0.5,-6.71,106530.02,79056.54
,2024-12-18,6.97,7.0,6.75,6.89,6.95,-0.0600000000000005,-0.86,75050.12,54150.56
,2024-12-19,6.85,6.94,6.77,6.92,6.89,0.0300000000000002,0.44,52821.0,37866.336
,2024-12-20,6.92,7.41,6.86,7.32,6.92,0.4000000000000003,5.78,129997.0,98842.999
,2024-12-23,7.27,7.4,6.9,6.93,7.32,-0.3900000000000005,-5.33,72457.0,53715.803
,2024-12-24,6.97,7.18,6.9,6.99,6.93,0.0600000000000005,0.87,48940.0,35817.991
,2024-12-25,6.99,7.0,6.5,6.64,6.99,-0.3500000000000005,-5.01,84938.05,59133.799
,2024-12-26,6.64,6.81,6.6,6.75,6.64,0.1100000000000003,1.66,41161.49,29035.764
,2024-12-27,6.75,6.91,6.71,6.87,6.75,0.1200000000000001,1.78,33059.0,23696.163
,2024-12-30,6.86,6.87,6.65,6.77,6.87,-0.1000000000000005,-1.46,29496.0,20852.256
,2024-12-31,6.76,6.85,6.62,6.63,6.77,-0.1399999999999996,-2.07,40147.0,28186.479
,2025-01-02,6.63,6.73,6.44,6.52,6.63,-0.1100000000000003,-1.66,44880.0,30907.48
,2025-01-03,6.58,6.58,6.19,6.19,6.52,-0.3299999999999992,-5.06,44858.0,29702.247
,2025-01-06,6.18,6.3,5.94,6.21,6.19,0.0199999999999995,0.32,42137.0,27162.74
,2025-01-07,6.22,6.44,6.22,6.44,6.21,0.2300000000000004,3.7,39085.0,25902.829
,2025-01-08,6.49,6.49,6.23,6.47,6.44,0.0299999999999993,0.47,34970.0,23382.863
,2025-01-09,6.49,6.58,6.41,6.49,6.47,0.0200000000000004,0.31,30319.5,20558.322
,2025-01-10,6.51,6.72,6.43,6.56,6.49,0.0699999999999994,1.08,51898.0,35722.419
,2025-01-13,6.42,6.63,6.3,6.54,6.56,-0.0199999999999995,-0.3,39155.0,26569.545
,2025-01-14,6.58,6.97,6.57,6.97,6.54,0.4299999999999997,6.57,56541.0,40157.793
,2025-01-15,6.96,7.27,6.89,7.18,6.97,0.2099999999999999,3.01,97120.41,72203.605
,2025-01-16,7.14,7.21,6.85,6.94,7.18,-0.2399999999999993,-3.34,80141.84,58605.645
,2025-01-17,6.89,6.99,6.85,6.97,6.94,0.0299999999999993,0.43,37376.0,27094.837
,2025-01-20,6.95,7.3,6.95,7.2,6.97,0.2300000000000004,3.3,63238.0,47361.344
,2025-01-21,7.25,7.25,7.03,7.12,7.2,-0.08,-1.11,31081.0,23084.702
,2025-01-22,7.06,7.17,7.03,7.04,7.12,-0.08,-1.12,25017.0,18522.818
,2025-01-23,7.08,7.13,6.99,7.02,7.04,-0.0200000000000004,-0.28,21884.1,16145.643
,2025-01-24,7.02,7.07,6.93,7.06,7.02,0.04,0.57,24229.1,17754.196
,2025-01-27,7.11,7.15,6.97,7.0,7.06,-0.0599999999999996,-0.85,23229.0,17164.475
,2025-02-05,7.0,7.07,6.95,6.97,7.0,-0.0300000000000002,-0.43,27764.0,20295.187
,2025-02-06,6.96,7.05,6.94,7.04,6.97,0.0700000000000002,1.0,34365.0,25096.25
,2025-02-07,7.04,7.1,6.94,7.01,7.04,-0.0300000000000002,-0.43,40089.0,29515.9
,2025-02-10,6.98,7.21,6.97,7.2,7.01,0.1900000000000004,2.71,38789.0,28777.958
,2025-02-11,7.22,7.22,7.07,7.14,7.2,-0.0600000000000005,-0.83,35525.0,26514.209
,2025-02-12,7.14,7.22,7.08,7.21,7.14,0.0700000000000002,0.98,35285.43,26419.266
,2025-02-13,7.21,7.22,7.01,7.02,7.21,-0.1900000000000004,-2.64,38308.0,28449.505
,2025-02-14,7.04,7.05,6.89,6.93,7.02,-0.0899999999999998,-1.28,29437.1,21456.594
,2025-02-17,6.9,7.18,6.9,7.09,6.93,0.1600000000000001,2.31,37153.91,27399.844
,2025-02-18,7.18,7.18,6.92,6.96,7.09,-0.1299999999999999,-1.83,34323.0,25352.362
,2025-02-19,6.98,7.48,6.92,7.36,6.96,0.4000000000000003,5.75,110011.99,83826.095
