ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-08,17.08,17.24,16.85,16.85,17.18,-0.3299999999999983,-1.92,2097.67,3605.664
,2024-04-09,16.85,17.07,16.48,16.75,16.85,-0.1000000000000014,-0.59,2817.51,4748.81
,2024-04-10,16.84,17.31,16.67,16.82,16.75,0.0700000000000002,0.42,3466.91,5962.129
,2024-04-11,16.6,16.85,16.24,16.36,16.82,-0.4600000000000008,-2.73,2698.04,4476.923
,2024-04-12,16.51,16.52,16.23,16.23,16.36,-0.129999999999999,-0.79,981.84,1618.046
,2024-04-15,16.38,16.53,15.96,15.98,16.23,-0.25,-1.54,2085.03,3391.845
,2024-04-16,16.14,16.93,15.06,16.09,15.98,0.1099999999999994,0.69,4382.02,7096.486
,2024-04-17,16.25,16.9,16.25,16.81,16.09,0.7199999999999989,4.47,2390.45,4022.487
,2024-04-18,16.9,17.12,16.6,16.67,16.81,-0.139999999999997,-0.83,2477.09,4213.911
,2024-04-19,16.55,16.67,16.2,16.25,16.67,-0.4200000000000017,-2.52,1335.12,2202.433
,2024-04-22,16.37,16.37,15.86,15.86,16.25,-0.3900000000000005,-2.4,1764.34,2859.773
,2024-04-23,16.01,16.1,15.84,15.94,15.86,0.08,0.5,1276.7,2052.479
,2024-04-24,15.93,16.14,15.93,16.08,15.94,0.1399999999999988,0.88,1814.74,2930.923
,2024-04-25,16.14,16.21,16.0,16.07,16.08,-0.009999999999998,-0.06,647.48,1052.624
,2024-04-26,16.02,16.25,15.94,16.22,16.07,0.1499999999999985,0.93,1528.42,2489.547
,2024-04-29,16.19,16.64,16.19,16.51,16.22,0.2900000000000027,1.79,2014.67,3351.718
,2024-04-30,16.51,17.19,16.51,16.85,16.51,0.3399999999999998,2.06,2801.95,4765.398
,2024-05-06,17.01,17.17,16.75,17.06,16.85,0.2099999999999973,1.25,3820.7,6558.436
,2024-05-07,17.11,18.12,16.93,17.63,17.06,0.5700000000000003,3.34,6699.87,11918.919
,2024-05-08,17.47,17.5,17.2,17.35,17.63,-0.2799999999999976,-1.59,2658.59,4653.205
,2024-05-09,17.39,17.63,17.35,17.49,17.35,0.139999999999997,0.81,1815.61,3208.631
,2024-05-10,17.5,17.53,17.25,17.45,17.49,-0.0399999999999991,-0.23,1416.62,2486.509
,2024-05-13,17.33,17.64,17.28,17.6,17.45,0.1500000000000021,0.86,3302.78,5846.196
,2024-05-14,17.63,17.92,17.51,17.57,17.6,-0.0300000000000011,-0.17,2736.64,4899.126
,2024-05-15,17.61,17.65,17.06,17.24,17.57,-0.3300000000000018,-1.88,1717.42,2998.392
,2024-05-16,17.24,17.56,17.07,17.14,17.24,-0.0999999999999978,-0.58,1531.95,2673.512
,2024-05-17,17.26,17.39,17.12,17.34,17.14,0.1999999999999993,1.17,1899.19,3300.518
,2024-05-20,17.94,18.32,17.76,17.77,17.34,0.4299999999999997,2.48,7437.69,13560.326
,2024-05-21,17.89,17.89,17.35,17.72,17.77,-0.0500000000000007,-0.28,3206.78,5661.541
,2024-05-22,17.7,18.0,17.69,17.97,17.72,0.25,1.41,1911.77,3456.96
,2024-05-23,17.97,18.71,17.68,18.19,17.97,0.2200000000000024,1.22,7371.77,13514.848
,2024-05-24,18.17,18.17,17.44,17.45,18.19,-0.740000000000002,-4.07,2976.45,5292.954
,2024-05-27,17.44,17.69,17.4,17.54,17.45,0.0899999999999998,0.52,1481.46,2604.745
,2024-05-28,17.6,18.89,17.53,18.19,17.54,0.6500000000000021,3.71,8034.24,14837.022
,2024-05-29,17.99,18.29,17.5,17.71,18.19,-0.4800000000000004,-2.64,5318.37,9547.86
,2024-05-30,17.69,17.73,17.42,17.57,17.71,-0.1400000000000005,-0.79,2880.08,5068.646
,2024-05-31,17.65,17.68,17.04,17.07,17.57,-0.5,-2.85,3594.97,6207.145
,2024-06-03,17.19,17.31,16.8,16.8,17.07,-0.2699999999999996,-1.58,2382.96,4083.442
,2024-06-04,16.74,17.04,16.74,17.04,16.8,0.2399999999999984,1.43,1578.7,2681.251
,2024-06-05,17.06,17.53,16.87,16.94,17.04,-0.0999999999999978,-0.59,1464.69,2525.673
,2024-06-06,17.04,17.36,16.11,16.12,16.94,-0.8200000000000003,-4.84,2632.39,4373.526
,2024-06-07,16.14,16.64,16.14,16.19,16.12,0.0700000000000002,0.43,1801.82,2950.389
,2024-06-11,16.21,17.34,16.15,16.85,16.19,0.6600000000000001,4.08,3543.03,5984.434
,2024-06-12,16.87,16.94,16.6,16.84,16.85,-0.0100000000000015,-0.06,1631.73,2746.451
,2024-06-13,16.86,17.13,16.64,16.72,16.84,-0.120000000000001,-0.71,1680.32,2842.615
,2024-06-14,16.72,17.04,16.68,16.72,16.72,0.0,0.0,2826.2,4759.359
,2024-06-17,16.71,17.03,16.44,16.92,16.72,0.2000000000000028,1.2,3315.02,5569.481
,2024-06-18,16.9,16.99,16.62,16.73,16.92,-0.1900000000000012,-1.12,1533.53,2577.644
,2024-06-19,16.74,17.7,16.66,17.07,16.73,0.3399999999999998,2.03,4946.93,8518.183
,2024-06-20,17.05,17.76,16.77,17.49,17.07,0.4199999999999981,2.46,7491.64,13061.798
,2024-06-21,17.38,17.82,17.19,17.38,17.49,-0.1099999999999994,-0.63,4401.92,7717.758
,2024-06-24,17.36,17.36,16.33,16.37,17.38,-1.009999999999998,-5.81,4839.96,8059.274
,2024-06-25,16.38,16.51,15.98,16.31,16.37,-0.0600000000000022,-0.37,3100.56,5072.172
,2024-06-26,16.29,16.43,16.09,16.29,16.31,-0.0199999999999995,-0.12,3945.36,6455.37
,2024-06-27,16.31,16.53,16.07,16.33,16.29,0.0399999999999991,0.25,2601.45,4253.079
,2024-06-28,16.33,16.61,16.25,16.34,16.33,0.0100000000000015,0.06,2038.2,3355.162
,2024-07-01,16.32,16.38,16.27,16.37,16.34,0.0300000000000011,0.18,1175.38,1924.883
,2024-07-02,16.38,16.43,16.31,16.38,16.37,0.009999999999998,0.06,788.54,1294.973
,2024-07-03,16.36,17.29,16.27,16.66,16.38,0.2800000000000011,1.71,3132.41,5267.605
,2024-07-04,16.64,16.68,15.95,16.21,16.66,-0.4499999999999993,-2.7,2793.52,4580.791
,2024-07-05,16.23,16.23,15.6,15.9,16.21,-0.3100000000000005,-1.91,2136.72,3391.246
,2024-07-08,15.92,16.02,15.58,15.81,15.9,-0.0899999999999998,-0.57,794.57,1262.961
,2024-07-09,15.83,16.31,15.77,16.25,15.81,0.4399999999999995,2.78,1363.86,2189.78
,2024-07-10,16.23,16.33,16.14,16.14,16.25,-0.1099999999999994,-0.68,341.91,556.344
,2024-07-11,16.28,16.39,16.2,16.28,16.14,0.1400000000000005,0.87,1329.67,2175.506
,2024-07-12,16.3,16.33,15.93,16.11,16.28,-0.1700000000000017,-1.04,1446.32,2327.545
,2024-07-15,16.09,16.18,15.95,16.13,16.11,0.0199999999999995,0.12,833.24,1341.071
,2024-07-16,16.09,17.25,16.03,16.82,16.13,0.6900000000000013,4.28,3614.49,6059.755
,2024-07-17,16.84,18.4,16.84,18.06,16.82,1.2399999999999984,7.37,14647.99,26249.637
,2024-07-18,18.24,18.24,16.77,17.24,18.06,-0.8200000000000003,-4.54,9703.87,16825.358
,2024-07-19,17.07,18.71,17.07,17.84,17.24,0.6000000000000014,3.48,15328.03,27912.414
,2024-07-22,17.79,17.89,17.16,17.26,17.84,-0.5799999999999983,-3.25,7863.74,13704.015
,2024-07-23,17.24,17.41,16.38,16.38,17.26,-0.8800000000000026,-5.1,5476.13,9248.986
,2024-07-24,16.44,16.66,15.95,16.2,16.38,-0.1799999999999997,-1.1,4994.12,8102.101
,2024-07-25,16.25,16.64,16.11,16.15,16.2,-0.0500000000000007,-0.31,3449.25,5659.814
,2024-07-26,16.1,16.59,15.99,16.44,16.15,0.2900000000000027,1.8,3085.8,5038.695
,2024-07-29,16.42,16.61,16.12,16.4,16.44,-0.0400000000000027,-0.24,2088.49,3433.696
,2024-07-30,16.32,16.89,16.23,16.8,16.4,0.4000000000000021,2.44,4159.2,6897.741
,2024-07-31,16.74,17.21,16.66,17.13,16.8,0.3299999999999983,1.96,4361.68,7423.335
,2024-08-01,17.11,17.41,16.76,16.95,17.13,-0.1799999999999997,-1.05,2245.61,3843.545
,2024-08-02,16.76,16.91,16.45,16.47,16.95,-0.4800000000000004,-2.83,2229.97,3717.606
,2024-08-05,16.63,16.67,16.03,16.12,16.47,-0.3499999999999978,-2.13,2564.19,4178.092
,2024-08-06,16.19,16.34,16.17,16.22,16.12,0.0999999999999978,0.62,867.34,1412.936
,2024-08-07,16.25,16.32,16.2,16.21,16.22,-0.009999999999998,-0.06,490.24,798.71
,2024-08-08,16.16,16.28,15.92,16.06,16.21,-0.1500000000000021,-0.93,1794.87,2893.58
,2024-08-09,16.25,16.63,16.14,16.14,16.06,0.0800000000000018,0.5,2045.7,3366.325
,2024-08-12,16.0,16.11,15.94,15.94,16.14,-0.200000000000001,-1.24,1387.42,2226.855
,2024-08-13,15.9,16.02,15.83,16.0,15.94,0.0600000000000005,0.38,631.74,1009.039
,2024-08-14,15.99,16.1,15.95,15.98,16.0,-0.0199999999999995,-0.12,365.69,586.575
,2024-08-15,15.95,16.12,15.88,16.0,15.98,0.0199999999999995,0.13,736.74,1183.851
,2024-08-16,16.03,16.39,15.99,16.19,16.0,0.1900000000000012,1.19,2081.56,3366.829
,2024-08-19,16.13,16.2,16.05,16.08,16.19,-0.1100000000000029,-0.68,1145.15,1851.59
,2024-08-20,16.06,16.36,16.05,16.11,16.08,0.0300000000000011,0.19,1559.59,2528.238
,2024-08-21,16.08,16.23,15.87,15.96,16.11,-0.1499999999999985,-0.93,1268.73,2039.508
,2024-08-22,16.02,16.02,15.55,15.68,15.96,-0.2800000000000011,-1.75,1652.2,2619.665
,2024-08-23,15.74,15.94,15.62,15.73,15.68,0.0500000000000007,0.32,1160.97,1842.596
,2024-08-26,15.79,15.96,15.73,15.81,15.73,0.08,0.51,1741.91,2759.157
,2024-08-27,15.76,15.85,15.25,15.34,15.81,-0.4700000000000006,-2.97,1629.59,2533.648
,2024-08-28,15.4,15.48,15.35,15.37,15.34,0.0299999999999993,0.2,937.96,1451.221
,2024-08-29,15.36,15.73,14.85,15.53,15.37,0.1600000000000001,1.04,2559.98,3947.375
,2024-08-30,15.47,15.9,15.43,15.58,15.53,0.0500000000000007,0.32,3220.28,5087.889
,2024-09-02,15.54,15.54,14.46,14.69,15.58,-0.8900000000000006,-5.71,3329.46,5025.414
,2024-09-03,14.74,14.86,14.65,14.69,14.69,0.0,0.0,2251.74,3327.221
,2024-09-04,14.64,14.64,14.36,14.44,14.69,-0.25,-1.7,1872.88,2714.189
,2024-09-05,14.48,14.71,14.04,14.14,14.44,-0.2999999999999989,-2.08,6513.16,9326.054
,2024-09-06,14.02,14.25,13.84,13.95,14.14,-0.1900000000000012,-1.34,2391.19,3374.893
,2024-09-09,14.0,14.15,13.66,13.76,13.95,-0.1899999999999995,-1.36,1752.69,2446.751
,2024-09-10,13.81,13.94,13.65,13.86,13.76,0.0999999999999996,0.73,1195.64,1654.818
,2024-09-11,13.81,13.9,13.67,13.73,13.86,-0.129999999999999,-0.94,1607.17,2222.573
,2024-09-12,13.78,13.86,13.64,13.67,13.73,-0.0600000000000005,-0.44,1157.81,1594.389
,2024-09-13,13.65,14.2,13.55,13.9,13.67,0.2300000000000004,1.68,2186.01,3038.525
,2024-09-18,13.94,14.25,13.6,14.03,13.9,0.129999999999999,0.94,3262.02,4566.424
,2024-09-19,14.06,14.32,13.99,14.11,14.03,0.08,0.57,2018.32,2864.304
,2024-09-20,14.06,14.27,13.83,13.85,14.11,-0.2599999999999998,-1.84,3261.55,4580.26
,2024-09-23,13.8,13.9,13.55,13.6,13.85,-0.25,-1.81,1860.6,2554.222
,2024-09-24,13.65,14.08,13.65,13.96,13.6,0.3600000000000012,2.65,2421.54,3383.844
,2024-09-25,14.02,14.4,14.0,14.03,13.96,0.0699999999999985,0.5,3787.54,5402.303
,2024-09-26,14.07,14.44,13.9,14.44,14.03,0.4100000000000001,2.92,3795.3,5428.979
,2024-09-27,14.56,15.89,14.5,15.61,14.44,1.17,8.1,9036.52,13878.707
,2024-09-30,16.44,18.94,16.15,18.5,15.61,2.890000000000001,18.51,26762.33,47172.297
,2024-10-08,24.04,24.04,22.74,24.04,18.5,5.539999999999999,29.95,88379.37,212679.759
,2024-10-09,23.74,31.19,22.92,29.4,24.04,5.359999999999999,22.3,186794.85,509329.293
,2024-10-10,28.19,28.19,20.58,23.32,29.4,-6.079999999999998,-20.68,117039.12,289142.592
,2024-10-11,21.91,22.64,19.93,20.86,23.32,-2.460000000000001,-10.55,73890.85,156311.524
,2024-10-14,21.06,23.8,19.83,23.2,20.86,2.34,11.22,74785.97,163464.254
,2024-10-15,22.04,25.12,21.93,22.13,23.2,-1.0700000000000005,-4.61,75373.77,177085.304
,2024-10-16,20.93,22.9,20.46,22.12,22.13,-0.009999999999998,-0.05,45866.19,101088.447
,2024-10-17,23.11,25.72,22.84,23.33,22.12,1.2099999999999973,5.47,86523.72,207863.16
,2024-10-18,23.86,30.33,23.77,30.33,23.33,7.0,30.0,133617.88,366799.214
,2024-10-21,32.89,39.42,32.04,39.42,30.33,9.090000000000003,29.97,152088.47,583745.787
,2024-10-22,36.88,41.84,31.54,35.28,39.42,-4.140000000000001,-10.5,154243.86,571526.188
,2024-10-23,33.52,38.37,33.28,37.44,35.28,2.1599999999999966,6.12,109340.04,392061.645
,2024-10-24,35.38,45.45,35.08,42.9,37.44,5.460000000000001,14.58,142261.35,583752.182
,2024-10-25,42.25,47.64,38.67,39.25,42.9,-3.649999999999999,-8.51,134614.13,571012.266
,2024-10-28,37.67,39.84,36.01,37.47,39.25,-1.7800000000000011,-4.54,84328.06,317333.564
,2024-10-29,38.15,42.86,37.25,38.69,37.47,1.2199999999999989,3.26,98121.53,392081.847
,2024-10-30,37.65,39.38,34.7,36.4,38.69,-2.289999999999999,-5.92,75369.08,277400.006
,2024-10-31,35.6,38.06,33.55,35.68,36.4,-0.7199999999999989,-1.98,83632.3,297394.629
,2024-11-01,34.9,36.18,30.24,30.56,35.68,-5.120000000000001,-14.35,63815.27,210073.803
,2024-11-04,30.5,32.39,30.26,31.91,30.56,1.3500000000000014,4.42,36316.51,114994.892
,2024-11-05,31.9,36.66,31.22,35.7,31.91,3.790000000000002,11.88,73464.86,258046.406
,2024-11-06,39.36,39.36,35.24,36.33,35.7,0.6299999999999955,1.76,82284.52,307589.972
,2024-11-07,35.21,37.57,34.48,36.91,36.33,0.5799999999999983,1.6,64704.04,234612.681
,2024-11-08,39.74,43.86,37.55,37.88,36.91,0.970000000000006,2.63,86142.84,349587.967
,2024-11-11,38.47,41.85,37.97,39.46,37.88,1.5799999999999983,4.17,72936.58,290894.92
,2024-11-12,38.47,39.05,35.93,36.6,39.46,-2.8599999999999994,-7.25,55685.2,208326.691
,2024-11-13,35.88,38.08,35.23,37.95,36.6,1.3500000000000014,3.69,43347.84,160763.67
,2024-11-14,38.15,38.31,35.89,35.99,37.95,-1.9600000000000009,-5.16,32499.63,120768.757
,2024-11-15,36.03,37.24,34.95,35.46,35.99,-0.5300000000000011,-1.47,33308.8,120568.358
,2024-11-18,35.67,36.28,33.09,33.42,35.46,-2.039999999999999,-5.75,30181.86,103705.812
,2024-11-19,33.49,35.04,30.5,35.04,33.42,1.6199999999999974,4.85,40009.74,132995.748
,2024-11-20,34.67,35.78,33.91,35.65,35.04,0.6099999999999994,1.74,34198.23,119632.587
,2024-11-21,35.58,36.48,35.28,36.08,35.65,0.4299999999999997,1.21,33659.4,121452.274
,2024-11-22,36.31,36.7,32.95,33.05,36.08,-3.030000000000001,-8.4,31953.69,112601.792
,2024-11-25,32.89,33.7,31.18,32.44,33.05,-0.6099999999999994,-1.85,21979.69,71138.709
,2024-11-26,32.68,33.45,31.1,31.15,32.44,-1.2899999999999991,-3.98,17208.19,56111.051
,2024-11-27,31.03,32.39,29.42,32.09,31.15,0.9400000000000048,3.02,26034.44,81340.765
,2024-11-28,32.11,36.87,31.89,34.78,32.09,2.6899999999999977,8.38,65723.43,229534.083
,2024-11-29,33.79,36.48,33.09,35.37,34.78,0.5899999999999963,1.7,54633.13,190713.234
,2024-12-02,34.88,36.18,34.41,35.36,35.37,-0.009999999999998,-0.03,35932.7,127175.303
,2024-12-03,36.88,37.76,34.98,35.46,35.36,0.1000000000000014,0.28,45724.15,166591.746
,2024-12-04,37.38,39.0,35.43,35.63,35.46,0.1700000000000017,0.48,53899.83,200551.248
,2024-12-05,34.49,35.83,34.3,34.5,35.63,-1.1300000000000026,-3.17,34289.19,119999.861
,2024-12-06,34.46,34.8,33.18,33.4,34.5,-1.1000000000000014,-3.19,30626.97,104280.218
,2024-12-09,33.14,33.48,30.71,30.86,33.4,-2.539999999999999,-7.6,29881.83,95247.384
,2024-12-10,33.57,33.89,30.94,31.17,30.86,0.3100000000000023,1.0,27114.25,87930.172
,2024-12-11,30.9,32.89,30.8,31.9,31.17,0.7299999999999969,2.34,23198.28,73986.863
,2024-12-12,32.08,32.08,30.64,31.06,31.9,-0.8399999999999999,-2.63,21930.7,68471.47
,2024-12-13,31.16,32.51,30.06,31.72,31.06,0.6600000000000001,2.12,25676.72,81661.294
,2024-12-16,31.87,32.28,29.53,29.98,31.72,-1.7399999999999984,-5.49,22457.92,68833.083
,2024-12-17,29.91,30.27,27.98,28.12,29.98,-1.86,-6.2,17988.72,52723.967
,2024-12-18,28.31,29.6,28.16,28.74,28.12,0.6199999999999974,2.2,22007.7,63391.931
,2024-12-19,28.11,29.39,26.62,28.85,28.74,0.1100000000000029,0.38,34433.13,96366.338
,2024-12-20,28.42,32.89,28.31,30.58,28.85,1.7299999999999969,6.0,54048.29,167077.587
,2024-12-23,30.0,31.85,29.7,31.1,30.58,0.5200000000000031,1.7,36308.7,112330.142
,2024-12-24,31.46,31.77,29.7,30.55,31.1,-0.5500000000000007,-1.77,26451.24,81171.364
,2024-12-25,30.28,30.55,28.65,28.65,30.55,-1.900000000000002,-6.22,20715.48,61409.855
,2024-12-26,28.71,29.67,28.62,28.72,28.65,0.0700000000000002,0.24,16106.48,46771.61
,2024-12-27,28.47,29.14,27.51,27.6,28.72,-1.1199999999999974,-3.9,19270.67,54864.313
,2024-12-30,27.36,27.74,26.1,26.31,27.6,-1.2900000000000027,-4.67,19593.45,52674.065
,2024-12-31,26.66,27.0,25.35,25.35,26.31,-0.9599999999999972,-3.65,17426.7,45865.009
,2025-01-02,25.53,25.7,24.05,24.61,25.35,-0.740000000000002,-2.92,19694.98,48952.851
,2025-01-03,24.89,25.31,24.22,24.31,24.61,-0.3000000000000007,-1.22,16998.42,42293.868
,2025-01-06,24.21,24.72,23.41,23.8,24.31,-0.509999999999998,-2.1,13033.16,31532.65
,2025-01-07,24.36,25.41,23.95,25.41,23.8,1.6099999999999994,6.76,25528.55,63593.532
,2025-01-08,25.2,25.83,24.37,25.67,25.41,0.2600000000000015,1.02,22340.72,56149.0
,2025-01-09,25.35,26.7,25.16,25.97,25.67,0.2999999999999971,1.17,25161.79,65966.027
,2025-01-10,25.71,27.41,25.22,25.36,25.97,-0.6099999999999994,-2.35,30532.04,81027.109
,2025-01-13,23.92,25.39,23.81,24.91,25.36,-0.4499999999999993,-1.77,16901.62,41594.838
,2025-01-14,25.1,27.41,25.1,27.29,24.91,2.379999999999999,9.55,34463.31,91363.275
,2025-01-15,27.0,29.2,26.65,27.28,27.29,-0.009999999999998,-0.04,36938.5,103475.014
,2025-01-16,27.5,29.15,27.11,27.97,27.28,0.6899999999999977,2.53,34036.73,96071.353
,2025-01-17,27.91,31.19,27.21,29.65,27.97,1.6799999999999995,6.01,51872.29,153654.951
,2025-01-20,29.36,30.24,28.4,28.75,29.65,-0.8999999999999986,-3.04,32294.96,94113.985
,2025-01-21,29.3,29.65,28.29,28.73,28.75,-0.0199999999999995,-0.07,25259.87,73251.561
,2025-01-22,28.4,28.6,26.87,26.99,28.73,-1.740000000000002,-6.06,28922.95,79817.668
,2025-01-23,27.92,28.39,27.21,27.41,26.99,0.4200000000000017,1.56,24678.82,68797.813
,2025-01-24,27.41,28.01,26.79,27.54,27.41,0.129999999999999,0.47,15027.54,41644.435
,2025-01-27,27.55,27.88,26.71,26.71,27.54,-0.8299999999999983,-3.01,12412.46,33857.047
,2025-02-05,27.62,29.0,27.62,27.99,26.71,1.2799999999999976,4.79,24778.7,69928.316
,2025-02-06,27.77,29.36,27.52,29.28,27.99,1.2900000000000027,4.61,29843.72,86156.54
,2025-02-07,29.0,30.66,28.8,29.5,29.28,0.2199999999999988,0.75,46467.61,138128.533
,2025-02-10,29.43,30.2,28.9,30.02,29.5,0.5199999999999996,1.76,34419.16,101573.422
,2025-02-11,29.98,31.0,29.57,30.27,30.02,0.25,0.83,41091.51,124960.903
,2025-02-12,29.97,33.19,29.9,32.39,30.27,2.120000000000001,7.0,57344.31,181240.671
,2025-02-13,31.89,32.32,30.12,30.2,32.39,-2.1900000000000013,-6.76,36930.88,115471.487
,2025-02-14,29.9,29.9,28.9,29.36,30.2,-0.8399999999999999,-2.78,27297.63,80468.845
,2025-02-17,29.3,30.49,28.97,30.2,29.36,0.8399999999999999,2.86,25924.65,77451.279
,2025-02-18,30.08,30.84,28.76,28.76,30.2,-1.4399999999999975,-4.77,28975.85,86960.405
