ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-26,5.77,5.91,5.75,5.8,5.78,0.0199999999999995,0.35,74111.0,45513.137
,2024-01-29,5.81,5.85,5.62,5.65,5.8,-0.1499999999999994,-2.59,54525.83,32738.223
,2024-01-30,5.62,5.69,5.42,5.43,5.65,-0.2200000000000006,-3.89,64099.0,37388.56
,2024-01-31,5.37,5.42,5.12,5.13,5.43,-0.2999999999999998,-5.52,95842.1,52867.74
,2024-02-01,5.1,5.13,4.93,4.98,5.13,-0.1499999999999994,-2.92,90507.1,47775.439
,2024-02-02,5.0,5.11,4.55,4.73,4.98,-0.25,-5.02,106485.68,53842.35
,2024-02-05,4.66,4.66,4.25,4.25,4.73,-0.4800000000000004,-10.15,146086.0,66351.249
,2024-02-06,4.09,4.36,3.84,4.19,4.25,-0.0599999999999996,-1.41,195640.35,83630.137
,2024-02-07,4.17,4.21,3.95,3.97,4.19,-0.2200000000000002,-5.25,214763.03,91125.14
,2024-02-08,4.02,4.37,3.95,4.36,3.97,0.3900000000000001,9.82,196673.6,86378.426
,2024-02-19,4.42,4.71,4.37,4.61,4.36,0.25,5.73,188266.62,90889.72
,2024-02-20,4.61,4.71,4.48,4.63,4.61,0.0199999999999995,0.43,102716.26,49983.475
,2024-02-21,4.56,4.82,4.54,4.71,4.63,0.08,1.73,108106.2,53588.731
,2024-02-22,4.71,4.8,4.68,4.79,4.71,0.08,1.7,80393.17,40136.483
,2024-02-23,4.8,4.92,4.77,4.91,4.79,0.1200000000000001,2.51,80533.39,40987.922
,2024-02-26,4.9,5.13,4.88,5.02,4.91,0.1099999999999994,2.24,97829.0,51498.061
,2024-02-27,5.0,5.13,4.95,5.13,5.02,0.1100000000000003,2.19,67436.22,35844.792
,2024-02-28,5.14,5.33,4.78,4.78,5.13,-0.3499999999999996,-6.82,165390.0,87892.033
,2024-02-29,4.74,4.97,4.72,4.97,4.78,0.1899999999999995,3.97,109237.0,55911.565
,2024-03-01,4.97,5.02,4.93,4.98,4.97,0.0100000000000006,0.2,74830.0,39157.933
,2024-03-04,5.01,5.09,4.97,5.07,4.98,0.0899999999999998,1.81,89398.01,47343.461
,2024-03-05,5.07,5.07,4.91,4.93,5.07,-0.1400000000000005,-2.76,62192.0,32392.075
,2024-03-06,4.94,4.97,4.83,4.91,4.93,-0.0199999999999995,-0.41,59739.0,30819.171
,2024-03-07,4.89,4.95,4.85,4.86,4.91,-0.0499999999999998,-1.02,55299.01,28541.324
,2024-03-08,4.86,4.92,4.83,4.89,4.86,0.0299999999999993,0.62,37680.01,19314.595
,2024-03-11,4.92,4.96,4.87,4.96,4.89,0.0700000000000002,1.43,52313.0,27056.243
,2024-03-12,4.98,5.12,4.97,5.12,4.96,0.1600000000000001,3.23,82269.0,43932.17
,2024-03-13,5.12,5.14,5.01,5.05,5.12,-0.0700000000000002,-1.37,56202.0,29901.82
,2024-03-14,5.08,5.19,5.0,5.08,5.05,0.0300000000000002,0.59,74419.0,39921.601
,2024-03-15,5.07,5.13,5.05,5.12,5.08,0.04,0.79,53434.32,28640.153
,2024-03-18,5.13,5.2,5.1,5.2,5.12,0.08,1.56,73169.71,39724.212
,2024-03-19,5.21,5.37,5.2,5.26,5.2,0.0599999999999996,1.15,105098.0,58260.759
,2024-03-20,5.25,5.32,5.23,5.3,5.26,0.04,0.76,78721.24,43606.954
,2024-03-21,5.31,5.32,5.21,5.29,5.3,-0.0099999999999997,-0.19,69082.0,38269.669
,2024-03-22,5.29,5.29,5.12,5.18,5.29,-0.1100000000000003,-2.08,75343.56,41081.845
,2024-03-25,5.13,5.21,5.07,5.07,5.18,-0.1099999999999994,-2.12,64646.0,35034.439
,2024-03-26,5.07,5.11,4.94,5.02,5.07,-0.0500000000000007,-0.99,66811.32,35241.601
,2024-03-27,5.03,5.1,4.94,4.94,5.02,-0.0799999999999991,-1.59,68498.0,36299.132
,2024-03-28,4.94,5.11,4.92,5.07,4.94,0.1299999999999999,2.63,62668.0,33068.862
,2024-03-29,5.06,5.18,5.02,5.17,5.07,0.0999999999999996,1.97,71572.0,38465.531
,2024-04-01,5.19,5.22,5.14,5.21,5.17,0.04,0.77,54137.0,29485.025
,2024-04-02,5.2,5.25,5.16,5.23,5.21,0.0200000000000004,0.38,55260.0,30292.471
,2024-04-03,5.19,5.26,5.13,5.24,5.23,0.0099999999999997,0.19,61005.0,33448.725
,2024-04-08,5.24,5.24,5.13,5.13,5.24,-0.1100000000000003,-2.1,62758.32,34182.561
,2024-04-09,5.13,5.19,5.04,5.19,5.13,0.0600000000000005,1.17,61373.0,33083.665
,2024-04-10,5.18,5.2,5.03,5.08,5.19,-0.1100000000000003,-2.12,62376.0,33366.159
,2024-04-11,5.04,5.16,5.0,5.02,5.08,-0.0600000000000005,-1.18,91214.0,48708.912
,2024-04-12,5.04,5.1,4.94,4.94,5.02,-0.0799999999999991,-1.59,69441.24,36406.368
,2024-04-15,4.93,4.94,4.59,4.66,4.94,-0.2800000000000002,-5.67,121152.02,60059.551
,2024-04-16,4.59,4.64,4.26,4.29,4.66,-0.3700000000000001,-7.94,152491.82,70633.102
,2024-04-17,4.32,4.66,4.32,4.66,4.29,0.3700000000000001,8.62,103517.01,49507.76
,2024-04-18,4.64,4.71,4.55,4.55,4.66,-0.1100000000000003,-2.36,77866.54,37553.82
,2024-04-19,4.55,4.61,4.48,4.51,4.55,-0.04,-0.88,62431.0,29771.554
,2024-04-22,4.46,4.57,4.37,4.52,4.51,0.0099999999999997,0.22,58347.51,27605.712
,2024-04-23,4.57,4.74,4.52,4.64,4.52,0.1200000000000001,2.65,81862.05,39774.602
,2024-04-24,4.64,4.66,4.56,4.64,4.64,0.0,0.0,52006.0,25218.595
,2024-04-25,4.64,4.78,4.61,4.76,4.64,0.1200000000000001,2.59,63752.0,31809.578
,2024-04-26,5.04,5.24,5.02,5.13,4.76,0.3700000000000001,7.77,305862.0,165228.189
,2024-04-29,5.07,5.32,5.04,5.11,5.13,-0.0199999999999995,-0.39,201317.66,107889.572
,2024-04-30,5.09,5.62,5.08,5.62,5.11,0.5099999999999998,9.98,290970.23,164559.279
,2024-05-06,5.9,5.97,5.72,5.81,5.62,0.1899999999999995,3.38,478746.01,293801.314
,2024-05-07,5.77,5.85,5.63,5.71,5.81,-0.0999999999999996,-1.72,319296.51,191553.464
,2024-05-08,5.71,6.28,5.66,6.11,5.71,0.4000000000000003,7.01,555807.71,348610.968
,2024-05-09,5.89,5.95,5.75,5.91,6.11,-0.2000000000000001,-3.27,373073.54,230324.816
,2024-05-10,5.9,5.9,5.67,5.71,5.91,-0.2000000000000001,-3.38,297379.54,180028.975
,2024-05-13,5.64,5.75,5.58,5.61,5.71,-0.0999999999999996,-1.75,183466.55,109111.479
,2024-05-14,5.59,5.7,5.56,5.63,5.61,0.0199999999999995,0.36,129991.0,77123.954
,2024-05-15,5.61,5.63,5.46,5.48,5.63,-0.1499999999999994,-2.66,137061.06,79959.512
,2024-05-16,5.51,5.55,5.49,5.51,5.48,0.0299999999999993,0.55,95914.01,55622.952
,2024-05-17,5.52,5.59,5.47,5.55,5.51,0.04,0.73,93616.0,54433.915
,2024-05-20,5.56,5.6,5.52,5.59,5.55,0.04,0.72,70904.55,41554.186
,2024-05-21,5.57,5.59,5.5,5.58,5.59,-0.0099999999999997,-0.18,67768.36,39508.536
,2024-05-22,5.55,5.61,5.52,5.53,5.58,-0.0499999999999998,-0.9,66568.05,38902.368
,2024-05-23,5.52,5.53,5.38,5.39,5.53,-0.1400000000000005,-2.53,83436.01,47687.87
,2024-05-24,5.4,5.46,5.37,5.4,5.39,0.0100000000000006,0.19,60337.55,34387.25
,2024-05-27,5.38,5.46,5.34,5.45,5.4,0.0499999999999998,0.93,52339.83,29704.571
,2024-05-28,5.42,5.46,5.37,5.37,5.45,-0.08,-1.47,42840.0,24348.031
,2024-05-29,5.34,5.42,5.33,5.36,5.37,-0.0099999999999997,-0.19,55148.01,31186.28
,2024-05-30,5.35,5.41,5.32,5.37,5.36,0.0099999999999997,0.19,40209.0,22715.384
,2024-05-31,5.34,5.42,5.34,5.36,5.37,-0.0099999999999997,-0.19,51169.0,28873.029
,2024-06-03,5.35,5.4,5.21,5.26,5.36,-0.1000000000000005,-1.87,81030.01,45161.658
,2024-06-04,5.27,5.28,5.13,5.21,5.26,-0.0499999999999998,-0.95,57172.0,31150.678
,2024-06-05,5.19,5.23,5.05,5.07,5.21,-0.1399999999999996,-2.69,73686.97,39858.695
,2024-06-06,5.06,5.11,4.69,4.72,5.07,-0.3500000000000005,-6.9,151561.0,76692.584
,2024-06-07,4.79,4.92,4.76,4.88,4.72,0.1600000000000001,3.39,104238.16,53165.972
,2024-06-11,4.93,4.96,4.81,4.94,4.88,0.0600000000000005,1.23,78182.16,40210.125
,2024-06-12,4.93,5.03,4.91,5.01,4.94,0.0699999999999994,1.42,61502.83,32194.016
,2024-06-13,5.01,5.03,4.89,4.92,5.01,-0.0899999999999998,-1.8,52144.0,27137.144
,2024-06-14,4.93,4.94,4.81,4.86,4.92,-0.0599999999999996,-1.22,54357.0,27725.873
,2024-06-17,4.85,4.89,4.78,4.8,4.86,-0.0600000000000005,-1.23,45156.0,22915.465
,2024-06-18,4.84,4.9,4.78,4.88,4.8,0.08,1.67,44256.0,22612.482
,2024-06-19,4.87,4.92,4.82,4.82,4.88,-0.0599999999999996,-1.23,35068.25,17901.767
,2024-06-20,4.81,4.92,4.74,4.74,4.82,-0.08,-1.66,62332.98,31520.029
,2024-06-21,4.73,4.87,4.7,4.82,4.74,0.08,1.69,48321.98,24382.235
,2024-06-24,4.81,4.82,4.58,4.6,4.82,-0.2200000000000006,-4.56,75369.0,36964.986
,2024-06-25,4.59,4.69,4.59,4.63,4.6,0.0300000000000002,0.65,51699.79,25261.048
,2024-06-26,4.64,4.81,4.61,4.8,4.63,0.1699999999999999,3.67,50854.0,25229.232
,2024-06-27,4.81,4.84,4.74,4.75,4.8,-0.0499999999999998,-1.04,40340.0,20315.386
,2024-06-28,4.73,4.82,4.72,4.74,4.75,-0.0099999999999997,-0.21,46041.0,23114.659
,2024-07-01,4.73,4.89,4.69,4.87,4.74,0.1299999999999999,2.74,73373.83,36989.866
,2024-07-02,4.89,5.0,4.87,4.97,4.87,0.0999999999999996,2.05,70457.79,36730.35
,2024-07-03,4.94,5.02,4.9,4.93,4.97,-0.04,-0.8,47635.01,24783.939
,2024-07-04,4.94,4.96,4.77,4.79,4.93,-0.1399999999999996,-2.84,51899.0,26381.091
,2024-07-05,4.78,4.97,4.72,4.95,4.79,0.1600000000000001,3.34,62551.04,31971.722
,2024-07-08,4.94,4.95,4.76,4.77,4.95,-0.1800000000000006,-3.64,61108.04,30999.389
,2024-07-09,4.77,4.84,4.67,4.82,4.77,0.0500000000000007,1.05,71389.32,35803.639
,2024-07-10,4.81,4.89,4.77,4.8,4.82,-0.0200000000000004,-0.41,53307.0,27093.538
,2024-07-11,4.89,4.96,4.83,4.95,4.8,0.1500000000000003,3.13,70800.0,36570.031
,2024-07-12,4.94,5.06,4.94,5.02,4.95,0.0699999999999994,1.41,78821.0,41521.535
,2024-07-15,5.21,5.23,5.03,5.08,5.02,0.0600000000000005,1.2,125228.8,67073.816
,2024-07-16,5.08,5.1,4.98,5.01,5.08,-0.0700000000000002,-1.38,95855.24,50333.259
,2024-07-17,4.99,5.05,4.94,4.98,5.01,-0.0299999999999993,-0.6,55219.0,28820.722
,2024-07-18,4.98,5.06,4.93,5.04,4.98,0.0599999999999996,1.2,68864.0,36066.639
,2024-07-19,5.04,5.06,4.98,5.04,5.04,0.0,0.0,60070.0,31532.642
,2024-07-22,5.02,5.08,4.97,5.05,5.04,0.0099999999999997,0.2,64573.98,33990.503
,2024-07-23,5.07,5.12,4.96,4.96,5.05,-0.0899999999999998,-1.78,64371.36,33886.652
,2024-07-24,4.96,4.99,4.84,4.85,4.96,-0.1100000000000003,-2.22,77996.0,39958.541
,2024-07-25,4.85,4.88,4.75,4.84,4.85,-0.0099999999999997,-0.21,62113.0,31279.902
,2024-07-26,4.85,4.92,4.84,4.91,4.84,0.0700000000000002,1.45,48731.78,24928.643
,2024-07-29,4.94,5.01,4.91,4.94,4.91,0.0300000000000002,0.61,50767.0,26296.439
,2024-07-30,4.93,5.0,4.92,4.98,4.94,0.04,0.81,43530.88,22591.69
,2024-07-31,4.97,5.17,4.95,5.16,4.98,0.1799999999999997,3.61,97828.0,52163.023
,2024-08-01,5.15,5.34,5.14,5.25,5.16,0.0899999999999998,1.74,109262.0,60040.099
,2024-08-02,5.24,5.38,5.19,5.3,5.25,0.0499999999999998,0.95,96358.0,53664.211
,2024-08-05,5.3,5.37,5.19,5.2,5.3,-0.0999999999999996,-1.89,102272.99,56557.817
,2024-08-06,5.24,5.37,5.21,5.36,5.2,0.1600000000000001,3.08,91511.75,50730.942
,2024-08-07,5.37,5.38,5.28,5.34,5.36,-0.0200000000000004,-0.37,78931.76,44006.533
,2024-08-08,5.36,5.51,5.36,5.43,5.34,0.0899999999999998,1.69,91939.0,52238.01
,2024-08-09,5.39,5.42,5.32,5.32,5.43,-0.1099999999999994,-2.03,72945.23,40966.379
,2024-08-12,5.33,5.52,5.33,5.43,5.32,0.1099999999999994,2.07,90690.07,51610.966
,2024-08-13,5.42,5.42,5.3,5.37,5.43,-0.0599999999999996,-1.1,61575.67,34490.323
,2024-08-14,5.37,5.42,5.33,5.36,5.37,-0.0099999999999997,-0.19,53177.01,29864.595
,2024-08-15,5.36,5.4,5.3,5.33,5.36,-0.0300000000000002,-0.56,51577.09,28796.065
,2024-08-16,5.35,5.39,5.28,5.38,5.33,0.0499999999999998,0.94,51237.09,28609.826
,2024-08-19,5.37,5.4,5.3,5.3,5.38,-0.08,-1.49,45353.0,25321.219
,2024-08-20,5.31,5.34,5.19,5.2,5.3,-0.0999999999999996,-1.89,43789.6,24008.662
,2024-08-21,5.18,5.22,5.14,5.14,5.2,-0.0600000000000005,-1.15,40026.01,21634.203
,2024-08-22,5.13,5.18,5.06,5.08,5.14,-0.0599999999999996,-1.17,41633.0,22255.535
,2024-08-23,5.04,5.08,4.93,4.99,5.08,-0.0899999999999998,-1.77,65170.25,34030.998
,2024-08-26,4.95,5.06,4.91,5.05,4.99,0.0599999999999996,1.2,47375.0,24797.624
,2024-08-27,5.03,5.15,5.02,5.05,5.05,0.0,0.0,49625.0,26354.997
,2024-08-28,5.0,5.22,4.96,5.13,5.05,0.08,1.58,57439.0,30687.068
,2024-08-29,5.16,5.21,5.08,5.2,5.13,0.0700000000000002,1.36,54494.0,29422.768
,2024-08-30,5.15,5.23,4.98,5.14,5.2,-0.0600000000000005,-1.15,112200.32,60152.366
,2024-09-02,5.14,5.23,5.09,5.09,5.14,-0.0499999999999998,-0.97,67836.94,36514.692
,2024-09-03,5.08,5.17,5.05,5.08,5.09,-0.0099999999999997,-0.2,50714.25,27078.691
,2024-09-04,5.05,5.11,5.02,5.04,5.08,-0.04,-0.79,36782.0,19435.015
,2024-09-05,5.02,5.09,5.02,5.05,5.04,0.0099999999999997,0.2,42614.0,22552.203
,2024-09-06,5.09,5.12,4.96,4.97,5.05,-0.08,-1.58,51433.0,27074.759
,2024-09-09,4.92,5.11,4.92,5.06,4.97,0.0899999999999998,1.81,61021.0,32173.731
,2024-09-10,5.09,5.49,5.01,5.15,5.06,0.0900000000000007,1.78,157237.9,85167.21
,2024-09-11,5.11,5.16,4.98,4.99,5.15,-0.1600000000000001,-3.11,108600.8,57232.863
,2024-09-12,4.99,5.14,4.99,5.06,4.99,0.0699999999999994,1.4,88650.09,47162.593
,2024-09-13,5.05,5.1,4.98,5.0,5.06,-0.0599999999999996,-1.19,59291.09,31202.521
,2024-09-18,4.95,5.04,4.82,4.88,5.0,-0.1200000000000001,-2.4,73395.0,37515.463
,2024-09-19,4.92,5.01,4.89,5.0,4.88,0.1200000000000001,2.46,50862.12,26361.135
,2024-09-20,5.0,5.0,4.9,4.92,5.0,-0.08,-1.6,50867.0,26240.355
,2024-09-23,4.93,4.99,4.92,4.96,4.92,0.04,0.81,34973.12,18126.67
,2024-09-24,4.97,5.13,4.95,5.12,4.96,0.1600000000000001,3.23,69887.04,36852.497
,2024-09-25,5.19,5.34,5.15,5.19,5.12,0.0700000000000002,1.37,105715.8,58049.548
,2024-09-26,5.17,5.32,5.17,5.31,5.19,0.1199999999999992,2.31,68905.24,37808.522
,2024-09-27,5.39,5.57,5.36,5.5,5.31,0.1900000000000004,3.58,122353.44,69720.511
,2024-09-30,5.64,5.97,5.59,5.9,5.5,0.4000000000000003,7.27,265849.67,161061.87
,2024-10-08,6.48,6.49,5.88,6.21,5.9,0.3099999999999996,5.25,324439.02,209852.379
,2024-10-09,6.07,6.1,5.64,5.65,6.21,-0.5599999999999996,-9.02,230434.01,141013.508
,2024-10-10,5.71,5.88,5.64,5.7,5.65,0.0499999999999998,0.88,149565.0,89979.861
,2024-10-11,5.7,5.7,5.41,5.48,5.7,-0.2199999999999997,-3.86,125230.12,72346.416
,2024-10-14,5.47,5.58,5.4,5.57,5.48,0.0899999999999998,1.64,110888.41,63888.414
,2024-10-15,5.55,5.61,5.51,5.53,5.57,-0.04,-0.72,94078.33,54773.338
,2024-10-16,5.47,5.74,5.44,5.66,5.53,0.1299999999999999,2.35,130002.0,76277.811
,2024-10-17,5.67,5.73,5.54,5.57,5.66,-0.0899999999999998,-1.59,104907.02,61864.221
,2024-10-18,5.55,5.69,5.52,5.61,5.57,0.04,0.72,139622.2,81929.908
,2024-10-21,5.62,5.66,5.54,5.64,5.61,0.0299999999999993,0.53,117443.09,68910.405
,2024-10-22,5.62,5.81,5.6,5.76,5.64,0.1200000000000001,2.13,125556.33,75334.059
,2024-10-23,5.79,5.85,5.77,5.79,5.76,0.0300000000000002,0.52,116802.89,70901.134
,2024-10-24,5.79,5.88,5.79,5.81,5.79,0.0199999999999995,0.35,97269.0,59279.925
,2024-10-25,5.82,6.02,5.81,6.0,5.81,0.1900000000000004,3.27,155446.02,96202.44
,2024-10-28,6.05,6.33,6.05,6.31,6.0,0.3099999999999996,5.17,225596.79,146842.14
,2024-10-29,6.39,6.39,6.01,6.03,6.31,-0.2799999999999993,-4.44,208037.01,133858.831
,2024-10-30,6.01,6.14,5.96,6.07,6.03,0.04,0.66,113506.24,71856.418
,2024-10-31,6.01,6.16,6.01,6.11,6.07,0.04,0.66,121546.0,77444.174
,2024-11-01,6.1,6.1,5.87,5.91,6.11,-0.2000000000000001,-3.27,127854.0,79767.303
,2024-11-04,5.97,6.0,5.91,5.98,5.91,0.0700000000000002,1.18,82773.08,51496.202
,2024-11-05,5.98,6.08,5.94,6.07,5.98,0.0899999999999998,1.51,133033.22,83747.146
,2024-11-06,6.06,6.1,5.98,6.05,6.07,-0.0200000000000004,-0.33,112116.0,70979.013
,2024-11-07,6.02,6.27,6.0,6.25,6.05,0.2000000000000001,3.31,165224.43,106582.691
,2024-11-08,6.36,6.38,6.17,6.22,6.25,-0.0300000000000002,-0.48,165102.33,107926.41
,2024-11-11,6.21,6.26,6.12,6.26,6.22,0.04,0.64,133729.82,86735.014
,2024-11-12,6.31,6.54,6.27,6.39,6.26,0.1299999999999999,2.08,281842.01,189282.845
,2024-11-13,6.35,6.43,6.18,6.27,6.39,-0.1200000000000001,-1.88,144773.0,95020.234
,2024-11-14,6.25,6.26,6.1,6.11,6.27,-0.1599999999999992,-2.55,134791.72,86868.873
,2024-11-15,6.1,6.15,5.93,5.93,6.11,-0.1800000000000006,-2.95,109049.22,68950.596
,2024-11-18,5.98,6.05,5.8,5.85,5.93,-0.08,-1.35,112888.5,69680.713
,2024-11-19,5.87,5.96,5.82,5.95,5.85,0.1000000000000005,1.71,72917.0,44984.511
,2024-11-20,5.96,6.18,5.93,6.14,5.95,0.1899999999999995,3.19,124020.72,79037.138
,2024-11-21,6.14,6.28,6.08,6.17,6.14,0.0300000000000002,0.49,107807.51,69581.947
,2024-11-22,6.11,6.14,5.83,5.84,6.17,-0.33,-5.35,142114.0,89243.38
,2024-11-25,5.85,6.01,5.79,6.01,5.84,0.1699999999999999,2.91,97704.6,60471.1
,2024-11-26,6.02,6.17,6.01,6.01,6.01,0.0,0.0,101334.0,64599.294
,2024-11-27,6.03,6.1,5.91,6.09,6.01,0.08,1.33,105489.41,65907.455
,2024-11-28,6.09,6.25,6.08,6.2,6.09,0.1100000000000003,1.81,132472.27,85177.832
,2024-11-29,6.18,6.24,6.13,6.18,6.2,-0.0200000000000004,-0.32,93781.76,60182.699
,2024-12-02,6.21,6.4,6.21,6.34,6.18,0.1600000000000001,2.59,144739.22,95080.332
,2024-12-03,6.34,6.35,6.27,6.32,6.34,-0.0199999999999995,-0.32,90238.0,59139.373
,2024-12-04,6.29,6.37,6.15,6.2,6.32,-0.1200000000000001,-1.9,106264.27,69000.602
,2024-12-05,6.19,6.22,6.14,6.21,6.2,0.0099999999999997,0.16,76011.09,48769.696
,2024-12-06,6.21,6.41,6.19,6.4,6.21,0.1900000000000004,3.06,154028.1,101082.982
,2024-12-09,6.47,6.65,6.37,6.39,6.4,-0.0100000000000006,-0.16,167082.71,112262.43
,2024-12-10,6.53,6.57,6.31,6.36,6.39,-0.0299999999999993,-0.47,151194.16,100606.564
,2024-12-11,6.34,6.44,6.32,6.43,6.36,0.0699999999999994,1.1,89084.52,59131.528
,2024-12-12,6.44,6.5,6.41,6.5,6.43,0.0700000000000002,1.09,104875.6,70276.659
,2024-12-13,6.48,6.48,6.3,6.32,6.5,-0.1799999999999997,-2.77,85294.0,56466.221
,2024-12-16,6.34,6.42,6.28,6.34,6.32,0.0199999999999995,0.32,73872.0,48729.535
,2024-12-17,6.34,6.35,6.0,6.05,6.34,-0.29,-4.57,126356.56,80248.573
,2024-12-18,6.06,6.66,5.99,6.66,6.05,0.6100000000000003,10.08,218228.01,145651.958
,2024-12-19,6.76,7.11,6.61,6.72,6.66,0.0599999999999996,0.9,860076.31,609357.85
,2024-12-20,6.6,6.7,6.51,6.55,6.72,-0.1699999999999999,-2.53,432900.33,295839.693
,2024-12-23,6.5,7.21,6.17,6.86,6.55,0.3100000000000005,4.73,775326.71,539679.783
,2024-12-24,6.84,7.17,6.84,7.17,6.86,0.3099999999999996,4.52,840402.4,609204.815
,2024-12-25,7.08,7.08,6.67,6.77,7.17,-0.4000000000000003,-5.58,506533.52,359110.821
,2024-12-26,6.79,6.82,6.56,6.71,6.77,-0.0599999999999996,-0.89,469128.01,324721.043
,2024-12-27,6.65,6.84,6.46,6.77,6.71,0.0599999999999996,0.89,393191.0,273253.721
,2024-12-30,6.66,6.68,6.33,6.36,6.77,-0.4099999999999992,-6.06,370765.54,248369.169
,2024-12-31,6.36,6.37,5.76,5.78,6.36,-0.5800000000000001,-9.12,460944.15,286705.562
,2025-01-02,5.77,5.85,5.54,5.62,5.78,-0.1600000000000001,-2.77,254412.09,150332.196
,2025-01-03,5.66,5.93,5.47,5.73,5.62,0.1100000000000003,1.96,286440.3,169868.733
,2025-01-06,5.78,6.29,5.71,6.29,5.73,0.5599999999999996,9.77,479478.39,298190.401
,2025-01-07,6.41,6.41,5.88,6.02,6.29,-0.2700000000000004,-4.29,392860.51,245201.657
,2025-01-08,5.98,6.31,5.92,6.12,6.02,0.1000000000000005,1.66,369590.01,235859.69
,2025-01-09,5.98,6.01,5.82,5.89,6.12,-0.2300000000000004,-3.76,264347.01,162274.878
,2025-01-10,5.89,5.96,5.59,5.64,5.89,-0.25,-4.24,287216.0,171075.503
,2025-01-13,5.5,5.55,5.29,5.36,5.64,-0.2799999999999993,-4.96,224900.91,125822.148
,2025-01-14,5.37,5.61,5.36,5.61,5.36,0.25,4.66,181101.0,103321.255
,2025-01-15,5.58,5.62,5.47,5.5,5.61,-0.1100000000000003,-1.96,147448.0,84516.839
,2025-01-16,5.54,5.64,5.48,5.53,5.5,0.0300000000000002,0.55,138213.0,79693.714
,2025-01-17,5.51,5.58,5.46,5.56,5.53,0.0299999999999993,0.54,103853.87,59585.065
,2025-01-20,5.59,5.69,5.56,5.64,5.56,0.08,1.44,125470.0,73296.567
,2025-01-21,5.65,5.68,5.53,5.62,5.64,-0.0199999999999995,-0.35,93691.87,54352.436
,2025-01-22,5.62,5.73,5.59,5.63,5.62,0.0099999999999997,0.18,166166.64,97665.418
,2025-01-23,5.67,5.76,5.62,5.63,5.63,0.0,0.0,154781.79,91532.881
,2025-01-24,5.62,5.65,5.53,5.64,5.63,0.0099999999999997,0.18,109907.0,63888.408
,2025-01-27,5.72,5.73,5.65,5.66,5.64,0.0200000000000004,0.35,106008.92,62520.192
,2025-02-05,5.68,5.75,5.68,5.74,5.66,0.08,1.41,101876.57,60462.576
,2025-02-06,5.74,5.78,5.65,5.78,5.74,0.04,0.7,131680.0,78100.348
,2025-02-07,5.74,5.9,5.73,5.84,5.78,0.0599999999999996,1.04,181367.56,109724.613
,2025-02-10,5.84,6.0,5.84,5.99,5.84,0.1500000000000003,2.57,182093.96,112232.832
,2025-02-11,5.99,5.99,5.84,5.87,5.99,-0.1200000000000001,-2.0,144886.0,88334.636
,2025-02-12,5.87,5.89,5.77,5.85,5.87,-0.0200000000000004,-0.34,144079.0,87247.625
,2025-02-13,5.85,5.87,5.78,5.8,5.85,-0.0499999999999998,-0.85,101765.0,61407.082
,2025-02-14,5.8,5.89,5.78,5.83,5.8,0.0300000000000002,0.52,112950.53,68409.339
,2025-02-17,5.84,5.94,5.84,5.9,5.83,0.0700000000000002,1.2,138897.0,84904.035
,2025-02-18,5.91,5.92,5.64,5.65,5.9,-0.25,-4.24,165885.48,99086.186
,2025-02-19,5.65,5.74,5.65,5.74,5.65,0.0899999999999998,1.59,109640.08,64657.076
,2025-02-20,5.74,5.87,5.72,5.8,5.74,0.0599999999999996,1.05,118577.0,71547.983
