ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-11,5.6,5.81,5.51,5.81,5.6,0.2099999999999999,3.75,70191.8,40009.378
,2024-03-12,5.86,6.39,5.83,6.39,5.81,0.5800000000000001,9.98,132874.07,82644.909
,2024-03-13,6.7,6.7,6.26,6.32,6.39,-0.0699999999999994,-1.1,246015.6,156980.885
,2024-03-14,6.3,6.95,6.3,6.68,6.32,0.3599999999999994,5.7,275953.97,183602.843
,2024-03-15,6.6,6.67,6.47,6.57,6.68,-0.1099999999999994,-1.65,156764.46,102721.238
,2024-03-18,5.91,5.91,5.91,5.91,6.57,-0.6600000000000001,-10.05,88513.0,52311.183
,2024-03-19,5.5,6.24,5.5,6.14,5.91,0.2299999999999995,3.89,1000025.59,579228.514
,2024-03-20,5.79,5.93,5.72,5.84,6.14,-0.2999999999999998,-4.89,660149.14,383800.395
,2024-03-21,5.8,5.96,5.7,5.76,5.84,-0.08,-1.37,445577.76,258402.555
,2024-03-22,5.69,5.69,5.41,5.5,5.76,-0.2599999999999998,-4.51,402024.47,222155.918
,2024-03-25,5.41,5.47,5.18,5.18,5.5,-0.3200000000000003,-5.82,289415.83,152809.837
,2024-03-26,5.18,5.29,5.14,5.29,5.18,0.1100000000000003,2.12,222195.67,116026.856
,2024-03-27,5.24,5.27,4.98,4.99,5.29,-0.2999999999999998,-5.67,216880.83,110473.114
,2024-03-28,4.93,5.11,4.89,5.03,4.99,0.04,0.8,170815.36,85799.705
,2024-03-29,5.05,5.32,5.04,5.31,5.03,0.2799999999999993,5.57,282897.84,148017.875
,2024-04-01,5.34,5.37,5.24,5.33,5.31,0.0200000000000004,0.38,225041.6,119192.594
,2024-04-02,5.32,5.32,5.15,5.19,5.33,-0.1399999999999996,-2.63,206755.69,107661.581
,2024-04-03,5.21,5.21,5.06,5.11,5.19,-0.08,-1.54,131910.15,67495.826
,2024-04-08,5.08,5.08,4.91,4.92,5.11,-0.1900000000000004,-3.72,194308.67,96556.252
,2024-04-09,4.9,5.04,4.9,5.03,4.92,0.1100000000000003,2.24,107544.84,53600.322
,2024-04-10,5.05,5.06,4.89,4.92,5.03,-0.1100000000000003,-2.19,110321.87,54488.929
,2024-04-11,4.9,4.96,4.83,4.93,4.92,0.0099999999999997,0.2,84796.0,41795.49
,2024-04-12,4.93,4.95,4.75,4.78,4.93,-0.1499999999999994,-3.04,110787.0,53443.415
,2024-04-15,4.58,4.67,4.3,4.39,4.78,-0.3900000000000005,-8.16,251439.05,111654.69
,2024-04-16,4.33,4.36,3.95,3.95,4.39,-0.4399999999999995,-10.02,221066.02,88877.855
,2024-04-17,3.82,4.13,3.82,4.11,3.95,0.1600000000000001,4.05,196750.68,79779.469
,2024-04-18,4.1,4.25,3.99,4.18,4.11,0.0699999999999994,1.7,166777.92,68814.419
,2024-04-19,4.31,4.47,4.24,4.25,4.18,0.0700000000000002,1.67,192151.04,83062.692
,2024-04-22,4.23,4.25,4.05,4.15,4.25,-0.0999999999999996,-2.35,132236.14,55039.191
,2024-04-23,4.12,4.21,4.1,4.17,4.15,0.0199999999999995,0.48,99895.0,41646.242
,2024-04-24,4.25,4.39,4.21,4.25,4.17,0.08,1.92,99232.24,42308.489
,2024-04-25,4.24,4.31,4.22,4.26,4.25,0.0099999999999997,0.24,86378.28,36886.817
,2024-04-26,4.26,4.3,4.17,4.29,4.26,0.0300000000000002,0.7,105602.0,44824.034
,2024-04-29,4.49,4.59,4.35,4.54,4.29,0.25,5.83,208187.58,93611.584
,2024-05-06,4.31,4.31,4.31,4.31,4.54,-0.2300000000000004,-5.07,13896.0,5989.176
,2024-05-07,4.09,4.09,4.09,4.09,4.31,-0.2199999999999997,-5.1,5044.0,2062.996
,2024-05-08,3.89,3.89,3.89,3.89,4.09,-0.1999999999999997,-4.89,7542.0,2933.838
,2024-05-09,3.7,3.7,3.7,3.7,3.89,-0.1899999999999999,-4.88,9591.0,3548.67
,2024-05-10,3.52,3.52,3.52,3.52,3.7,-0.1800000000000001,-4.86,9402.0,3309.504
,2024-05-13,3.34,3.34,3.34,3.34,3.52,-0.1800000000000001,-5.11,7618.0,2544.412
,2024-05-14,3.17,3.51,3.17,3.51,3.34,0.1699999999999999,5.09,379473.86,123364.837
,2024-05-15,3.45,3.68,3.41,3.58,3.51,0.0700000000000002,1.99,451430.31,158661.861
,2024-05-16,3.53,3.61,3.4,3.4,3.58,-0.1800000000000001,-5.03,275801.66,97116.086
,2024-05-17,3.39,3.44,3.23,3.27,3.4,-0.1299999999999999,-3.82,317385.01,104563.905
,2024-05-20,3.28,3.32,3.12,3.15,3.27,-0.1200000000000001,-3.67,236983.61,76089.324
,2024-05-21,3.12,3.14,2.99,2.99,3.15,-0.1599999999999997,-5.08,238561.48,71933.898
,2024-05-22,2.99,3.12,2.96,3.01,2.99,0.0199999999999995,0.67,230088.41,69985.183
,2024-05-23,2.99,3.0,2.86,2.93,3.01,-0.0799999999999996,-2.66,225260.92,65595.074
,2024-05-24,2.91,3.08,2.91,3.05,2.93,0.1199999999999996,4.1,223275.6,67474.225
,2024-05-27,3.06,3.09,2.9,2.9,3.05,-0.1499999999999999,-4.92,211666.04,62360.569
,2024-05-28,2.86,2.91,2.76,2.76,2.9,-0.1400000000000001,-4.83,188870.4,53061.303
,2024-05-29,2.69,2.73,2.62,2.62,2.76,-0.1399999999999996,-5.07,142291.0,37596.324
,2024-05-30,2.53,2.58,2.49,2.49,2.62,-0.1299999999999999,-4.96,197431.97,49312.07
,2024-05-31,2.37,2.39,2.37,2.37,2.49,-0.1200000000000001,-4.82,60508.0,14349.793
,2024-06-03,2.25,2.25,2.25,2.25,2.37,-0.1200000000000001,-5.06,17003.0,3825.675
,2024-06-04,2.14,2.14,2.14,2.14,2.25,-0.1099999999999998,-4.89,12902.0,2761.028
,2024-06-05,2.03,2.25,2.03,2.2,2.14,0.06,2.8,418306.55,89677.765
,2024-06-06,2.09,2.13,2.09,2.09,2.2,-0.1100000000000003,-5.0,145112.0,30358.208
,2024-06-07,2.09,2.19,1.99,2.07,2.09,-0.02,-0.96,342310.27,70304.298
,2024-06-11,2.03,2.13,1.97,2.09,2.07,0.02,0.97,218249.25,44809.785
,2024-06-12,2.1,2.19,2.07,2.17,2.09,0.08,3.83,247808.67,53893.352
,2024-06-13,2.16,2.24,2.13,2.15,2.17,-0.02,-0.92,232440.54,50756.451
,2024-06-14,2.14,2.18,2.05,2.06,2.15,-0.0899999999999998,-4.19,198966.62,41630.469
,2024-06-17,2.07,2.15,2.06,2.1,2.06,0.04,1.94,138162.47,29052.695
,2024-06-18,2.11,2.21,2.09,2.2,2.1,0.1,4.76,217663.79,47260.439
,2024-06-19,2.18,2.31,2.17,2.31,2.2,0.1099999999999998,5.0,190993.24,43423.836
,2024-06-20,2.31,2.38,2.19,2.19,2.31,-0.1200000000000001,-5.19,289577.33,65229.341
,2024-06-21,2.14,2.21,2.09,2.15,2.19,-0.04,-1.83,122904.81,26476.254
,2024-06-24,2.08,2.12,2.04,2.04,2.15,-0.1099999999999998,-5.12,146375.06,30002.433
,2024-06-25,2.0,2.06,1.94,1.94,2.04,-0.1,-4.9,115577.0,22944.396
,2024-06-26,1.86,1.96,1.84,1.94,1.94,0.0,0.0,209207.51,39161.989
,2024-06-27,1.93,2.02,1.92,1.95,1.94,0.01,0.52,144268.72,28379.074
,2024-06-28,1.93,2.02,1.92,2.01,1.95,0.0599999999999998,3.08,124159.29,24420.032
,2024-07-01,1.98,2.03,1.95,2.02,2.01,0.0100000000000002,0.5,94386.23,18788.575
,2024-07-02,2.07,2.12,2.05,2.11,2.02,0.0899999999999998,4.46,154509.05,32571.7
,2024-07-03,2.11,2.22,2.09,2.22,2.11,0.1100000000000003,5.21,216527.05,47240.194
,2024-07-04,2.24,2.33,2.12,2.32,2.22,0.0999999999999996,4.5,309995.0,69649.482
,2024-07-05,2.3,2.37,2.27,2.29,2.32,-0.0299999999999998,-1.29,180463.0,41807.71
,2024-07-08,2.23,2.33,2.18,2.29,2.29,0.0,0.0,182895.75,41076.608
,2024-07-09,2.32,2.33,2.22,2.23,2.29,-0.06,-2.62,104044.0,23556.815
,2024-07-10,2.2,2.25,2.14,2.15,2.23,-0.08,-3.59,101746.2,22227.91
,2024-07-11,2.25,2.26,2.23,2.26,2.15,0.1099999999999998,5.12,49037.3,11065.348
,2024-07-12,2.35,2.37,2.32,2.37,2.26,0.1100000000000003,4.87,154742.8,36589.746
,2024-07-15,2.45,2.49,2.4,2.49,2.37,0.1200000000000001,5.06,71793.53,17659.264
,2024-07-16,2.61,2.61,2.52,2.61,2.49,0.1199999999999996,4.82,64413.3,16789.03
,2024-07-17,2.74,2.74,2.74,2.74,2.61,0.1300000000000003,4.98,15108.0,4139.592
,2024-07-18,2.88,2.88,2.88,2.88,2.74,0.1399999999999996,5.11,43319.06,12475.889
,2024-07-19,3.02,3.02,3.02,3.02,2.88,0.1400000000000001,4.86,18211.42,5499.849
,2024-07-22,3.17,3.17,3.17,3.17,3.02,0.1499999999999999,4.97,3315.65,1051.061
,2024-07-23,3.33,3.33,3.01,3.01,3.17,-0.1600000000000001,-5.05,262345.56,83019.143
,2024-07-24,2.99,3.16,2.96,3.16,3.01,0.1500000000000003,4.98,394630.67,122536.395
,2024-07-25,3.15,3.16,3.0,3.0,3.16,-0.1600000000000001,-5.06,285342.42,87086.142
,2024-07-26,2.97,3.01,2.85,2.87,3.0,-0.1299999999999999,-4.33,163130.04,47278.004
,2024-07-29,2.88,3.01,2.88,3.01,2.87,0.1399999999999996,4.88,99537.49,29848.917
,2024-07-30,3.16,3.16,3.1,3.16,3.01,0.1500000000000003,4.98,56448.67,17802.706
,2024-07-31,3.32,3.32,3.09,3.3,3.16,0.1399999999999996,4.43,259722.23,84334.558
,2024-08-01,3.35,3.47,3.35,3.47,3.3,0.1700000000000003,5.15,205147.03,70979.128
,2024-08-02,3.5,3.58,3.38,3.48,3.47,0.0099999999999997,0.29,279105.45,97273.376
,2024-08-05,3.5,3.61,3.31,3.31,3.48,-0.1699999999999999,-4.89,178115.11,60585.895
,2024-08-06,3.27,3.36,3.15,3.22,3.31,-0.0899999999999998,-2.72,169637.02,54694.807
,2024-08-07,3.25,3.33,3.15,3.25,3.22,0.0299999999999998,0.93,122707.0,39782.909
,2024-08-08,3.25,3.37,3.24,3.24,3.25,-0.0099999999999997,-0.31,148817.99,49018.346
,2024-08-09,3.21,3.22,3.08,3.08,3.24,-0.1600000000000001,-4.94,158039.02,49391.807
,2024-08-12,3.05,3.14,3.03,3.05,3.08,-0.0300000000000002,-0.97,72882.02,22326.541
,2024-08-13,3.06,3.19,3.04,3.09,3.05,0.04,1.31,84465.0,26269.408
,2024-08-14,3.1,3.13,3.03,3.03,3.09,-0.06,-1.94,59237.0,18185.561
,2024-08-15,3.0,3.08,2.9,3.04,3.03,0.0100000000000002,0.33,117456.0,34903.913
,2024-08-16,3.06,3.07,2.94,2.94,3.04,-0.1,-3.29,76455.0,22851.974
,2024-08-19,2.92,3.08,2.88,3.02,2.94,0.08,2.72,84133.0,25148.411
,2024-08-20,3.1,3.17,3.03,3.17,3.02,0.1499999999999999,4.97,122635.0,38433.195
,2024-08-21,3.27,3.29,3.12,3.14,3.17,-0.0299999999999998,-0.95,125556.0,40134.62
,2024-08-22,3.12,3.29,3.12,3.22,3.14,0.08,2.55,127003.94,41115.407
,2024-08-23,3.19,3.21,3.06,3.06,3.22,-0.1600000000000001,-4.97,102261.62,31736.587
,2024-08-26,3.05,3.13,3.03,3.06,3.06,0.0,0.0,44498.11,13706.424
,2024-08-27,3.08,3.08,2.99,3.01,3.06,-0.0500000000000002,-1.63,44149.28,13377.625
,2024-08-28,3.01,3.15,3.0,3.1,3.01,0.0900000000000003,2.99,68703.28,21221.004
,2024-08-29,3.07,3.14,3.03,3.09,3.1,-0.0100000000000002,-0.32,50069.1,15457.247
,2024-08-30,3.11,3.17,3.1,3.1,3.09,0.0100000000000002,0.32,74650.0,23323.263
,2024-09-02,3.1,3.1,3.01,3.04,3.1,-0.06,-1.94,52196.0,15946.015
,2024-09-03,3.05,3.08,3.0,3.03,3.04,-0.0100000000000002,-0.33,55562.0,16818.097
,2024-09-04,3.01,3.03,2.88,2.88,3.03,-0.1499999999999999,-4.95,89831.0,26111.795
,2024-09-05,2.82,2.98,2.81,2.91,2.88,0.0300000000000002,1.04,49890.0,14503.802
,2024-09-06,2.92,2.92,2.77,2.8,2.91,-0.1100000000000003,-3.78,73054.92,20661.94
,2024-09-09,2.78,2.94,2.77,2.94,2.8,0.1400000000000001,5.0,119265.26,34804.588
,2024-09-10,2.99,3.04,2.91,2.94,2.94,0.0,0.0,108837.34,32411.418
,2024-09-11,2.95,3.02,2.82,2.86,2.94,-0.08,-2.72,84133.0,24537.15
,2024-09-12,2.83,2.91,2.81,2.85,2.86,-0.0099999999999997,-0.35,55225.0,15784.299
,2024-09-13,2.87,2.87,2.71,2.71,2.85,-0.1400000000000001,-4.91,92628.0,25504.1
,2024-09-18,2.69,2.71,2.59,2.62,2.71,-0.0899999999999998,-3.32,67112.59,17724.896
,2024-09-19,2.64,2.72,2.61,2.68,2.62,0.06,2.29,61081.66,16393.06
,2024-09-20,2.69,2.75,2.65,2.65,2.68,-0.0300000000000002,-1.12,50657.0,13598.683
,2024-09-23,2.66,2.69,2.58,2.6,2.65,-0.0499999999999998,-1.89,57099.0,15017.22
,2024-09-24,2.59,2.67,2.59,2.67,2.6,0.0699999999999998,2.69,47486.5,12518.269
,2024-09-25,2.7,2.76,2.68,2.74,2.67,0.0700000000000002,2.62,55025.0,15027.686
,2024-09-26,2.76,2.88,2.72,2.88,2.74,0.1399999999999996,5.11,67292.61,18934.473
,2024-09-27,2.95,3.02,2.88,3.0,2.88,0.1200000000000001,4.17,79276.43,23424.062
,2024-09-30,3.09,3.12,2.9,3.04,3.0,0.04,1.33,353290.64,106232.517
,2024-10-08,3.19,3.19,2.9,2.91,3.04,-0.1299999999999999,-4.28,399961.57,120878.623
,2024-10-09,2.91,2.93,2.76,2.76,2.91,-0.1500000000000003,-5.15,129149.0,36022.255
,2024-10-10,2.68,2.71,2.62,2.62,2.76,-0.1399999999999996,-5.07,170647.87,44930.927
,2024-10-11,2.6,2.68,2.53,2.6,2.62,-0.02,-0.76,133093.13,34697.589
,2024-10-14,2.55,2.58,2.47,2.5,2.6,-0.1,-3.85,175096.07,43541.101
,2024-10-15,2.49,2.63,2.46,2.63,2.5,0.1299999999999999,5.2,193558.58,49807.78
,2024-10-16,2.58,2.76,2.55,2.71,2.63,0.08,3.04,191628.64,51034.947
,2024-10-17,2.66,2.72,2.58,2.58,2.71,-0.1299999999999999,-4.8,125793.84,33232.536
,2024-10-18,2.57,2.64,2.53,2.61,2.58,0.0299999999999998,1.16,87112.68,22660.583
,2024-10-21,2.57,2.62,2.55,2.58,2.61,-0.0299999999999998,-1.15,91276.0,23514.705
,2024-10-22,2.56,2.64,2.55,2.62,2.58,0.04,1.55,100933.39,26346.784
,2024-10-23,2.63,2.75,2.61,2.69,2.62,0.0699999999999998,2.67,158618.4,42960.043
,2024-10-24,2.69,2.82,2.68,2.82,2.69,0.1299999999999999,4.83,161418.79,44874.203
,2024-10-25,2.86,2.93,2.79,2.83,2.82,0.0100000000000002,0.35,181789.54,51772.926
,2024-10-28,2.8,2.97,2.79,2.97,2.83,0.1400000000000001,4.95,201106.98,58985.419
,2024-10-29,2.98,3.03,2.9,2.91,2.97,-0.06,-2.02,176132.29,52038.004
,2024-10-30,2.87,3.01,2.87,2.89,2.91,-0.02,-0.69,171841.81,50388.865
,2024-10-31,2.81,2.89,2.77,2.8,2.89,-0.0900000000000003,-3.11,200333.18,56479.892
,2024-11-01,2.8,2.86,2.73,2.75,2.8,-0.0499999999999998,-1.79,121603.44,33822.5
,2024-11-04,2.7,2.84,2.68,2.81,2.75,0.06,2.18,100443.81,27995.194
,2024-11-05,2.82,2.91,2.8,2.9,2.81,0.0899999999999998,3.2,105386.84,30242.669
,2024-11-06,2.89,2.96,2.85,2.91,2.9,0.0100000000000002,0.34,157217.42,45576.12
,2024-11-07,2.89,3.06,2.88,3.06,2.91,0.1499999999999999,5.15,148337.22,44762.329
,2024-11-08,3.18,3.21,3.07,3.21,3.06,0.1499999999999999,4.9,297885.15,94372.966
,2024-11-11,3.26,3.37,3.26,3.37,3.21,0.1600000000000001,4.98,206614.15,68999.174
,2024-11-12,3.53,3.54,3.25,3.44,3.37,0.0699999999999998,2.08,349195.17,121609.791
,2024-11-13,3.39,3.56,3.27,3.27,3.44,-0.1699999999999999,-4.94,283832.05,95432.815
,2024-11-14,3.25,3.42,3.2,3.28,3.27,0.0099999999999997,0.31,217687.91,72275.958
,2024-11-15,3.26,3.44,3.25,3.44,3.28,0.1600000000000001,4.88,158457.54,53788.472
,2024-11-18,3.52,3.57,3.27,3.27,3.44,-0.1699999999999999,-4.94,223023.86,74805.821
,2024-11-19,3.12,3.17,3.11,3.13,3.27,-0.1400000000000001,-4.28,140356.17,43765.117
,2024-11-20,3.16,3.22,3.1,3.19,3.13,0.06,1.92,121859.0,38570.848
,2024-11-21,3.15,3.21,3.11,3.17,3.19,-0.02,-0.63,81432.0,25674.258
,2024-11-22,3.15,3.19,3.02,3.02,3.17,-0.1499999999999999,-4.73,106918.0,33115.737
,2024-11-25,3.07,3.07,2.96,3.05,3.02,0.0299999999999998,0.99,79325.05,23884.495
,2024-11-26,3.06,3.15,3.03,3.08,3.05,0.0300000000000002,0.98,69467.4,21351.009
,2024-11-27,3.08,3.08,2.93,3.03,3.08,-0.0500000000000002,-1.62,116765.0,34774.607
,2024-11-28,3.01,3.1,3.01,3.05,3.03,0.02,0.66,90310.63,27559.741
,2024-11-29,3.05,3.1,3.01,3.07,3.05,0.02,0.66,86804.48,26635.377
,2024-12-02,3.06,3.15,3.04,3.14,3.07,0.0700000000000002,2.28,87129.0,27031.608
,2024-12-03,3.14,3.14,3.06,3.1,3.14,-0.04,-1.27,84985.14,26295.085
,2024-12-04,3.09,3.13,3.0,3.02,3.1,-0.08,-2.58,89781.88,27515.511
,2024-12-05,3.03,3.07,3.0,3.06,3.02,0.04,1.32,58665.13,17768.009
,2024-12-06,3.05,3.11,3.04,3.11,3.06,0.0499999999999998,1.63,86320.53,26609.098
,2024-12-09,3.11,3.27,3.11,3.27,3.11,0.1600000000000001,5.14,214691.56,69287.779
,2024-12-10,3.27,3.43,3.24,3.43,3.27,0.1600000000000001,4.89,210519.98,70228.796
,2024-12-11,3.45,3.54,3.38,3.47,3.43,0.04,1.17,227098.0,78715.347
,2024-12-12,3.47,3.64,3.43,3.64,3.47,0.1699999999999999,4.9,130507.0,46916.06
,2024-12-13,3.73,3.82,3.54,3.64,3.64,0.0,0.0,390882.34,146088.151
,2024-12-16,3.6,3.8,3.57,3.58,3.64,-0.06,-1.65,234866.34,86270.204
,2024-12-17,3.56,3.57,3.4,3.4,3.58,-0.1800000000000001,-5.03,162213.41,56124.166
,2024-12-18,3.42,3.57,3.38,3.57,3.4,0.1699999999999999,5.0,191788.21,67537.832
,2024-12-19,3.53,3.54,3.4,3.44,3.57,-0.1299999999999999,-3.64,159529.99,54938.542
,2024-12-20,3.45,3.61,3.43,3.61,3.44,0.1699999999999999,4.94,140897.14,50009.811
,2024-12-23,3.61,3.64,3.46,3.5,3.61,-0.1099999999999998,-3.05,198678.14,70201.58
,2024-12-24,3.54,3.58,3.33,3.35,3.5,-0.1499999999999999,-4.29,205180.06,69542.391
,2024-12-25,3.36,3.4,3.24,3.29,3.35,-0.06,-1.79,104627.62,34546.807
,2024-12-26,3.28,3.4,3.26,3.38,3.29,0.0899999999999998,2.74,116368.55,39097.275
,2024-12-27,3.39,3.55,3.38,3.55,3.38,0.1699999999999999,5.03,169735.06,59715.818
,2024-12-30,3.53,3.72,3.49,3.58,3.55,0.0300000000000002,0.85,217409.28,78144.97
,2024-12-31,3.6,3.74,3.52,3.65,3.58,0.0699999999999998,1.96,170488.0,62188.351
,2025-01-02,3.7,3.74,3.6,3.6,3.65,-0.0499999999999998,-1.37,133947.07,48984.877
,2025-01-03,3.65,3.66,3.52,3.63,3.6,0.0299999999999998,0.83,115818.6,41788.69
,2025-01-06,3.58,3.81,3.54,3.81,3.63,0.1800000000000001,4.96,199168.42,73694.529
,2025-01-07,3.86,4.0,3.82,4.0,3.81,0.1899999999999999,4.99,226902.1,90428.31
,2025-01-08,3.97,4.16,3.91,3.95,4.0,-0.0499999999999998,-1.25,263715.91,105252.166
,2025-01-09,3.93,4.15,3.93,4.15,3.95,0.2000000000000001,5.06,153267.45,62791.081
,2025-01-10,4.28,4.29,4.1,4.11,4.15,-0.04,-0.96,234868.86,98373.307
,2025-01-13,4.14,4.32,4.14,4.32,4.11,0.2099999999999999,5.11,104498.0,44750.835
,2025-01-14,4.54,4.54,4.54,4.54,4.32,0.2199999999999997,5.09,41656.0,18911.824
,2025-01-15,4.65,4.77,4.37,4.48,4.54,-0.0599999999999996,-1.32,362538.23,168244.54
,2025-01-16,4.36,4.44,4.26,4.27,4.48,-0.2100000000000008,-4.69,249253.51,107198.095
,2025-01-17,4.4,4.4,4.06,4.06,4.27,-0.2099999999999999,-4.92,235296.02,98119.578
,2025-01-20,4.1,4.24,4.03,4.12,4.06,0.0600000000000005,1.48,151141.24,62659.105
,2025-01-21,4.12,4.13,4.01,4.09,4.12,-0.0300000000000002,-0.73,106041.0,43322.545
,2025-01-22,4.11,4.17,3.99,3.99,4.09,-0.0999999999999996,-2.44,142221.0,58002.618
,2025-01-23,4.02,4.09,3.98,4.02,3.99,0.0299999999999993,0.75,97526.6,39408.56
,2025-01-24,4.01,4.07,3.89,3.96,4.02,-0.0599999999999996,-1.49,95815.84,37940.086
,2025-01-27,3.96,4.12,3.96,4.06,3.96,0.0999999999999996,2.53,95640.19,38835.488
,2025-02-05,4.16,4.16,3.97,3.98,4.06,-0.0799999999999996,-1.97,106595.14,42928.84
,2025-02-06,3.99,4.03,3.97,3.99,3.98,0.0100000000000002,0.25,61781.14,24679.968
,2025-02-07,4.01,4.1,4.0,4.03,3.99,0.04,1.0,69846.0,28237.06
,2025-02-10,4.0,4.03,3.91,3.94,4.03,-0.0900000000000003,-2.23,84886.0,33626.972
,2025-02-11,3.93,3.94,3.74,3.74,3.94,-0.1999999999999997,-5.08,139715.0,53389.947
,2025-02-12,3.7,3.78,3.64,3.77,3.74,0.0299999999999998,0.8,131121.15,48796.445
,2025-02-13,3.75,3.9,3.73,3.77,3.77,0.0,0.0,124813.0,47669.863
,2025-02-14,3.78,3.78,3.58,3.63,3.77,-0.1400000000000001,-3.71,107826.26,39308.278
,2025-02-17,3.63,3.7,3.58,3.66,3.63,0.0300000000000002,0.83,67729.42,24653.176
,2025-02-18,3.65,3.77,3.65,3.67,3.66,0.0099999999999997,0.27,70151.39,26036.764
,2025-02-19,3.69,3.78,3.64,3.74,3.67,0.0700000000000002,1.91,64211.55,23953.172
,2025-02-20,3.77,3.93,3.75,3.93,3.74,0.1899999999999999,5.08,100207.97,38769.438
,2025-02-21,3.97,4.04,3.89,4.01,3.93,0.0799999999999996,2.04,147823.61,58843.843
,2025-02-24,4.0,4.21,3.97,4.16,4.01,0.1500000000000003,3.74,132619.18,54455.621
,2025-02-25,4.11,4.19,4.1,4.11,4.16,-0.0499999999999998,-1.2,122345.22,50622.129
