ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-12-25,72.0,72.96,69.0,70.8,72.9,-2.1000000000000085,-2.88,35245.75,249498.546
,2025-12-26,70.19,80.92,69.56,77.48,70.8,6.680000000000007,9.44,62088.24,470451.005
,2025-12-29,77.5,95.0,77.48,88.6,77.48,11.11999999999999,14.35,70986.72,604463.684
,2025-12-30,86.0,95.0,83.33,91.5,88.6,2.9000000000000057,3.27,60825.64,545814.296
,2025-12-31,89.88,93.7,80.0,80.0,91.5,-11.5,-12.57,54059.15,463046.325
,2026-01-05,80.02,81.92,76.55,77.25,80.0,-2.75,-3.44,38400.51,302338.735
,2026-01-06,77.72,89.6,77.46,89.53,77.25,12.28,15.9,58064.54,492908.779
,2026-01-07,88.0,89.97,81.88,85.46,89.53,-4.070000000000007,-4.55,53184.32,451786.725
,2026-01-08,85.0,91.88,83.8,86.76,85.46,1.3000000000000114,1.52,46245.45,406828.108
,2026-01-09,84.39,88.55,83.0,84.18,86.76,-2.5799999999999983,-2.97,37645.08,320830.651
,2026-01-12,84.6,87.45,82.5,85.62,84.18,1.4399999999999975,1.71,39988.95,340034.926
,2026-01-13,85.0,99.98,84.01,91.6,85.62,5.97999999999999,6.98,61811.36,579158.245
,2026-01-14,89.0,97.5,88.42,96.46,91.6,4.859999999999999,5.31,54540.92,508066.324
,2026-01-15,95.2,102.99,91.0,91.21,96.46,-5.25,-5.44,43070.01,414384.022
,2026-01-16,92.75,95.0,88.66,92.37,91.21,1.1600000000000108,1.27,32379.6,297150.363
,2026-01-19,91.2,92.47,87.08,88.0,92.37,-4.3700000000000045,-4.73,30601.76,271089.44
,2026-01-20,88.1,89.98,85.02,88.95,88.0,0.9500000000000028,1.08,25508.89,224102.646
,2026-01-21,87.95,89.86,85.61,86.12,88.95,-2.8299999999999983,-3.18,21915.45,191506.612
,2026-01-22,85.6,87.58,85.6,86.09,86.12,-0.0300000000000011,-0.03,17134.64,148179.924
,2026-01-23,86.87,92.49,85.92,91.01,86.09,4.920000000000002,5.71,33448.78,299816.951
,2026-01-26,90.47,90.99,82.5,82.6,91.01,-8.41000000000001,-9.24,33795.43,289831.333
,2026-01-27,80.92,82.92,78.0,82.36,82.6,-0.2399999999999948,-0.29,21967.86,176408.483
,2026-01-28,82.81,82.81,76.66,77.39,82.36,-4.969999999999999,-6.03,25905.5,203659.185
,2026-01-29,76.8,78.0,75.86,76.71,77.39,-0.6800000000000068,-0.88,15867.13,122049.329
,2026-01-30,77.21,77.87,73.4,73.4,76.71,-3.309999999999988,-4.31,19180.47,144764.002
,2026-02-02,73.0,76.97,73.0,73.44,73.4,0.039999999999992,0.05,12562.65,93920.437
,2026-02-03,73.44,76.8,73.44,76.3,73.44,2.8599999999999994,3.89,15973.37,120819.779
,2026-02-04,76.25,76.25,74.0,75.15,76.3,-1.1499999999999917,-1.51,12590.69,94305.668
,2026-02-05,75.75,79.99,75.43,76.53,75.15,1.3799999999999957,1.84,20262.12,158055.554
,2026-02-06,75.55,76.59,73.03,73.5,76.53,-3.030000000000001,-3.96,15967.73,117678.974
,2026-02-09,74.5,75.0,73.0,73.57,73.5,0.0699999999999931,0.1,12831.03,94694.33
,2026-02-10,74.13,74.13,69.21,70.01,73.57,-3.559999999999988,-4.84,22100.22,156655.584
,2026-02-11,69.92,70.71,68.51,68.66,70.01,-1.3500000000000083,-1.93,10711.32,74187.195
,2026-02-12,68.98,69.58,68.2,68.23,68.66,-0.4299999999999926,-0.63,9711.9,66995.79
,2026-02-13,68.77,69.72,68.33,68.56,68.23,0.3299999999999983,0.48,7435.64,51219.421
,2026-02-24,69.56,72.28,69.0,70.83,68.56,2.269999999999996,3.31,15324.48,108337.939
,2026-02-25,71.5,71.5,69.54,70.03,70.83,-0.7999999999999972,-1.13,9992.01,69926.059
,2026-02-26,70.59,70.59,68.44,69.71,70.03,-0.3200000000000074,-0.46,8894.26,61604.849
,2026-02-27,69.06,69.1,64.99,65.6,69.71,-4.109999999999999,-5.9,19290.97,127638.239
,2026-03-02,64.06,65.5,63.56,65.0,65.6,-0.5999999999999943,-0.91,10621.81,68495.004
,2026-03-03,64.72,67.5,60.29,60.7,65.0,-4.299999999999997,-6.62,15855.23,102108.511
,2026-03-04,60.25,62.92,59.2,61.85,60.7,1.1499999999999986,1.89,11242.28,69396.852
,2026-03-05,62.17,63.5,60.61,61.07,61.85,-0.7800000000000011,-1.26,8030.12,49610.769
,2026-03-06,61.08,61.72,59.83,60.09,61.07,-0.9799999999999968,-1.6,7119.75,43073.704
,2026-03-09,60.1,60.11,57.25,58.2,60.09,-1.8900000000000008,-3.15,10617.46,61752.292
,2026-03-10,58.98,59.7,58.73,59.28,58.2,1.0799999999999983,1.86,8251.83,48928.376
,2026-03-11,60.5,70.88,60.0,66.35,59.28,7.069999999999993,11.93,40527.64,270632.845
,2026-03-12,65.7,76.0,64.06,75.2,66.35,8.850000000000009,13.34,50971.33,365553.281
,2026-03-13,72.53,75.0,71.16,72.25,75.2,-2.950000000000003,-3.92,30708.37,222870.186
,2026-03-16,72.25,75.88,70.22,70.88,72.25,-1.3700000000000043,-1.9,22050.69,160416.313
,2026-03-17,71.18,75.59,68.0,73.48,70.88,2.6000000000000085,3.67,35126.74,252682.554
,2026-03-18,72.5,73.6,68.34,69.6,73.48,-3.8800000000000097,-5.28,26158.74,183299.027
,2026-03-19,68.16,69.66,65.99,66.0,69.6,-3.5999999999999943,-5.17,16759.02,113013.88
,2026-03-20,66.58,69.2,64.21,64.21,66.0,-1.7900000000000065,-2.71,17929.89,120336.804
,2026-03-23,62.6,65.5,60.66,61.42,64.21,-2.789999999999992,-4.35,13400.03,84175.19
,2026-03-24,63.0,63.48,60.0,62.36,61.42,0.9399999999999976,1.53,11616.24,71103.753
,2026-03-25,62.35,64.41,62.0,63.49,62.36,1.1300000000000026,1.81,11785.37,74620.725
,2026-03-26,63.57,63.8,59.28,59.63,63.49,-3.86,-6.08,13574.54,82500.43
,2026-03-27,59.27,61.27,58.65,60.3,59.63,0.6699999999999946,1.12,9556.14,57298.726
,2026-03-30,59.7,63.66,59.1,63.5,60.3,3.200000000000003,5.31,14745.88,91445.718
,2026-03-31,63.2,63.83,60.4,60.7,63.5,-2.799999999999997,-4.41,11999.93,74517.866
,2026-04-01,61.7,62.43,60.86,61.0,60.7,0.2999999999999971,0.49,9054.05,55537.573
,2026-04-02,60.45,62.4,59.8,59.82,61.0,-1.1799999999999995,-1.93,10276.93,62727.981
,2026-04-03,60.0,60.6,56.17,56.29,59.82,-3.530000000000001,-5.9,10961.64,63277.151
,2026-04-07,56.17,57.58,56.17,56.4,56.29,0.1099999999999994,0.2,5778.76,32719.814
,2026-04-08,57.46,60.45,57.46,60.28,56.4,3.8800000000000026,6.88,12428.76,73461.883
,2026-04-09,59.85,60.9,59.1,59.58,60.28,-0.7000000000000028,-1.16,9536.59,57126.539
,2026-04-10,60.45,60.97,59.23,59.43,59.58,-0.1499999999999985,-0.25,8778.8,52701.755
,2026-04-13,59.11,60.5,58.69,59.45,59.43,0.0200000000000031,0.03,6811.69,40547.735
,2026-04-14,59.78,60.6,58.88,59.51,59.45,0.0599999999999951,0.1,7639.99,45654.909
,2026-04-15,60.0,60.58,59.51,59.67,59.51,0.1600000000000037,0.27,8796.56,52865.369
,2026-04-16,60.13,60.3,57.91,58.64,59.67,-1.0300000000000011,-1.73,9940.26,57940.117
,2026-04-17,58.88,63.0,56.95,61.42,58.64,2.780000000000001,4.74,19870.77,118351.619
,2026-04-20,61.38,65.79,60.0,64.35,61.42,2.9299999999999926,4.77,22957.57,146419.591
,2026-04-21,63.73,63.79,61.6,61.8,64.35,-2.549999999999997,-3.96,11754.33,73078.857
,2026-04-22,61.8,62.9,61.22,62.24,61.8,0.4400000000000048,0.71,8097.96,50225.33
,2026-04-23,62.96,63.25,58.59,59.0,62.24,-3.240000000000002,-5.21,12026.61,72247.961
,2026-04-24,58.88,59.9,57.8,58.06,59.0,-0.9399999999999976,-1.59,6446.23,37782.368
,2026-04-27,57.7,58.13,56.82,57.52,58.06,-0.5399999999999991,-0.93,5750.4,32939.146
,2026-04-28,57.52,57.77,55.04,55.2,57.52,-2.3200000000000003,-4.03,8573.84,47970.777
,2026-04-29,52.01,52.88,48.69,50.17,55.2,-5.030000000000001,-9.11,20187.83,100926.248
,2026-04-30,51.0,51.99,50.0,51.15,50.17,0.9799999999999968,1.95,11061.8,56461.954
,2026-05-06,52.51,52.58,51.0,51.77,51.15,0.6200000000000045,1.21,9661.79,50092.439
,2026-05-07,51.98,54.62,51.51,53.34,51.77,1.5700000000000005,3.03,11538.83,61703.385
,2026-05-08,54.0,56.5,52.51,55.12,53.34,1.779999999999994,3.34,14991.01,82431.106
