ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-06-16,20.69,21.14,20.4,20.85,21.29,-0.4399999999999977,-2.07,97706.64,204694.541
,2025-06-17,20.51,21.04,20.41,20.6,20.85,-0.25,-1.2,70439.94,147185.786
,2025-06-18,20.58,20.75,19.7,20.08,20.6,-0.5200000000000031,-2.52,88447.21,178680.21
,2025-06-19,19.9,20.05,19.17,19.25,20.08,-0.8299999999999983,-4.13,78724.43,155551.137
,2025-06-20,19.16,19.97,18.95,19.75,19.25,0.5,2.6,66264.25,130464.558
,2025-06-23,19.79,19.8,19.32,19.78,19.75,0.0300000000000011,0.15,41585.14,82347.152
,2025-06-24,19.76,20.26,19.6,20.1,19.78,0.3200000000000003,1.62,52495.25,105992.855
,2025-06-25,20.21,20.3,19.8,20.14,20.1,0.0399999999999991,0.2,54151.6,109452.137
,2025-06-26,20.1,20.48,19.91,19.93,20.14,-0.2100000000000008,-1.04,58164.51,118248.049
,2025-06-27,20.05,20.59,20.04,20.26,19.93,0.3300000000000018,1.66,73657.98,151180.578
,2025-06-30,20.2,20.35,19.86,20.04,20.26,-0.2200000000000024,-1.09,58254.98,117522.74
,2025-07-01,20.08,20.3,19.82,20.18,20.04,0.1400000000000005,0.7,51082.93,103463.191
,2025-07-02,20.2,20.55,19.98,20.24,20.18,0.0599999999999987,0.3,56722.19,116003.939
,2025-07-03,20.3,20.55,20.02,20.17,20.24,-0.0699999999999967,-0.35,41070.06,83819.221
,2025-07-04,20.14,20.18,19.75,19.75,20.17,-0.4200000000000017,-2.08,42278.72,84934.668
,2025-07-07,19.57,19.89,19.55,19.74,19.75,-0.0100000000000015,-0.05,19763.43,39357.977
,2025-07-08,19.81,20.02,19.68,19.92,19.74,0.1800000000000032,0.91,26741.59,53656.351
,2025-07-09,20.0,20.05,19.7,19.7,19.92,-0.2200000000000024,-1.1,27161.33,54319.019
,2025-07-10,19.7,19.84,19.49,19.65,19.7,-0.0500000000000007,-0.25,25831.18,51233.963
,2025-07-11,19.66,20.63,19.66,20.3,19.65,0.6500000000000021,3.31,98526.13,201137.427
,2025-07-14,20.45,20.46,20.0,20.2,20.3,-0.1000000000000014,-0.49,41801.73,85155.228
,2025-07-15,20.2,20.59,19.7,20.02,20.2,-0.1799999999999997,-0.89,45608.44,92472.651
,2025-07-16,20.03,20.03,19.8,19.86,20.02,-0.1600000000000001,-0.8,28692.25,57559.07
,2025-07-17,19.85,19.94,19.68,19.87,19.86,0.0100000000000015,0.05,29575.19,59127.325
,2025-07-18,19.9,20.75,19.79,20.3,19.87,0.4299999999999997,2.16,82487.36,169316.335
,2025-07-21,20.29,20.49,20.1,20.42,20.3,0.120000000000001,0.59,49126.94,100898.002
,2025-07-22,20.42,20.5,20.05,20.21,20.42,-0.2100000000000008,-1.03,49667.91,101227.859
,2025-07-23,20.23,20.67,20.18,20.49,20.21,0.2799999999999976,1.39,58849.63,121343.312
,2025-07-24,20.47,21.06,20.31,21.03,20.49,0.5400000000000027,2.64,87779.7,184723.531
,2025-07-25,21.0,21.03,20.31,20.4,21.03,-0.6300000000000026,-3.0,72947.42,151270.979
,2025-07-28,20.28,20.3,20.08,20.17,20.4,-0.2299999999999968,-1.13,46300.12,94317.975
,2025-07-29,20.13,20.21,19.85,20.17,20.17,0.0,0.0,34264.53,69196.277
,2025-07-30,20.15,20.29,19.82,19.91,20.17,-0.2600000000000015,-1.29,35283.53,71436.089
,2025-07-31,19.9,20.02,19.63,19.68,19.91,-0.2300000000000004,-1.16,38273.05,76379.06
,2025-08-01,19.69,19.84,19.57,19.74,19.68,0.0599999999999987,0.3,22613.75,44961.464
,2025-08-04,19.7,19.94,19.56,19.84,19.74,0.1000000000000014,0.51,25989.72,51997.463
,2025-08-05,19.87,19.95,19.71,19.84,19.84,0.0,0.0,24959.14,49981.057
,2025-08-06,19.83,19.95,19.74,19.88,19.84,0.0399999999999991,0.2,32388.04,64924.878
,2025-08-07,19.9,20.3,19.74,20.22,19.88,0.3399999999999998,1.71,56256.46,114003.778
,2025-08-08,20.19,20.68,19.85,20.43,20.22,0.2100000000000008,1.04,80728.07,165380.731
,2025-08-11,20.54,20.67,20.13,20.43,20.43,0.0,0.0,52362.22,108166.859
,2025-08-12,20.44,20.48,20.02,20.1,20.43,-0.3299999999999983,-1.62,39931.99,81359.413
,2025-08-13,20.24,20.4,20.05,20.3,20.1,0.1999999999999993,1.0,43646.02,89217.946
,2025-08-14,20.3,20.3,19.68,19.7,20.3,-0.6000000000000014,-2.96,57415.3,115375.457
,2025-08-15,19.71,20.04,19.65,19.97,19.7,0.2699999999999996,1.37,37489.05,75290.435
,2025-08-18,20.07,21.97,20.07,21.64,19.97,1.6700000000000017,8.36,181533.82,391056.926
,2025-08-19,21.78,22.46,21.02,21.09,21.64,-0.5500000000000007,-2.54,136809.12,299559.927
,2025-08-20,20.79,25.23,20.79,22.97,21.09,1.879999999999999,8.91,211847.69,493185.927
,2025-08-21,22.57,22.97,21.82,21.9,22.97,-1.0700000000000005,-4.66,120009.68,269286.566
,2025-08-22,21.84,22.46,21.39,21.68,21.9,-0.2199999999999988,-1.0,87523.4,192242.461
,2025-08-25,22.0,22.77,21.66,22.33,21.68,0.6499999999999986,3.0,104544.37,235992.569
,2025-08-26,21.58,21.58,20.79,21.02,22.33,-1.3099999999999987,-5.87,114194.84,243325.991
,2025-08-27,21.02,21.13,20.43,20.43,21.02,-0.5899999999999999,-2.81,72778.12,153328.013
,2025-08-28,20.54,20.86,20.15,20.83,20.43,0.3999999999999986,1.96,69342.39,143990.719
,2025-08-29,20.68,21.12,20.59,20.75,20.83,-0.0799999999999983,-0.38,50494.42,106350.203
,2025-09-01,20.65,21.47,20.54,21.38,20.75,0.629999999999999,3.04,75568.21,161681.493
,2025-09-02,21.29,21.33,20.39,20.66,21.38,-0.7199999999999989,-3.37,76937.63,161121.805
,2025-09-03,20.83,20.93,19.9,20.03,20.66,-0.629999999999999,-3.05,48587.18,99807.598
,2025-09-04,20.06,20.55,19.88,20.14,20.03,0.1099999999999994,0.55,43628.01,88893.193
,2025-09-05,20.25,20.79,20.13,20.68,20.14,0.5399999999999991,2.68,54339.63,112863.343
,2025-09-08,21.05,21.05,20.59,20.77,20.68,0.0899999999999998,0.44,49355.27,103525.375
,2025-09-09,20.77,20.98,20.4,20.43,20.77,-0.3399999999999998,-1.64,48398.62,100863.861
,2025-09-10,20.4,20.54,20.13,20.22,20.43,-0.2100000000000008,-1.03,33064.09,67652.208
,2025-09-11,20.28,20.45,20.09,20.4,20.22,0.1799999999999997,0.89,30760.93,63072.82
,2025-09-12,20.39,20.74,20.3,20.42,20.4,0.0200000000000031,0.1,38355.88,79339.023
,2025-09-15,20.42,20.42,20.03,20.1,20.42,-0.3200000000000003,-1.57,31688.26,64463.206
,2025-09-16,20.18,20.19,19.8,19.95,20.1,-0.1500000000000021,-0.75,32786.44,65976.033
,2025-09-17,20.0,20.13,19.8,20.01,19.95,0.0600000000000022,0.3,21170.85,42801.771
,2025-09-18,20.03,20.14,19.86,19.87,20.01,-0.1400000000000005,-0.7,33155.18,66548.994
,2025-09-19,19.87,19.96,19.7,19.8,19.87,-0.0700000000000002,-0.35,23081.62,45937.0
,2025-09-22,19.86,19.88,19.13,19.27,19.8,-0.5300000000000011,-2.68,31448.08,61471.198
,2025-09-23,19.27,19.33,18.11,19.27,19.27,0.0,0.0,46412.57,87483.752
,2025-09-24,19.27,19.39,18.99,19.01,19.27,-0.259999999999998,-1.35,22456.8,43212.506
,2025-09-25,19.03,19.2,18.56,18.58,19.01,-0.4300000000000032,-2.26,27059.25,51141.119
,2025-09-26,18.5,19.0,18.5,18.58,18.58,0.0,0.0,17029.02,32029.592
,2025-09-29,18.59,18.96,18.56,18.67,18.58,0.0900000000000034,0.48,13619.89,25675.281
,2025-09-30,18.68,19.16,18.63,19.03,18.67,0.3599999999999994,1.93,21121.25,40332.935
,2025-10-09,19.25,19.51,18.99,19.38,19.03,0.3499999999999978,1.84,30056.41,58337.376
,2025-10-10,19.55,19.55,18.99,19.03,19.38,-0.3499999999999978,-1.81,20260.29,39046.1
,2025-10-13,18.61,19.34,18.51,19.24,19.03,0.2099999999999973,1.1,28001.37,53386.853
,2025-10-14,19.4,19.47,18.82,18.96,19.24,-0.2799999999999976,-1.46,25756.42,49684.183
,2025-10-15,18.84,19.09,18.83,18.96,18.96,0.0,0.0,13124.21,24940.329
,2025-10-16,19.03,19.27,18.57,18.67,18.96,-0.2899999999999991,-1.53,20117.45,38104.838
,2025-10-17,18.66,18.78,17.97,18.05,18.67,-0.620000000000001,-3.32,22208.93,40880.58
,2025-10-20,18.35,18.35,17.96,18.05,18.05,0.0,0.0,12518.31,22740.636
,2025-10-21,18.06,18.39,18.06,18.35,18.05,0.3000000000000007,1.66,14286.24,26275.622
,2025-10-22,18.39,18.69,18.21,18.56,18.35,0.2099999999999973,1.14,15051.67,28013.397
,2025-10-23,18.56,18.58,18.16,18.34,18.56,-0.2199999999999988,-1.19,10527.6,19324.974
,2025-10-24,18.61,18.87,18.41,18.48,18.34,0.1400000000000005,0.76,13239.27,24770.229
,2025-10-27,18.47,18.72,18.42,18.59,18.48,0.1099999999999994,0.6,13124.56,24545.929
,2025-10-28,18.37,18.68,18.31,18.41,18.59,-0.1799999999999997,-0.97,12961.41,24048.249
,2025-10-29,18.41,19.25,18.04,19.12,18.41,0.7100000000000009,3.86,36842.62,68968.576
,2025-10-30,18.9,19.24,18.66,18.66,19.12,-0.4600000000000008,-2.41,36051.99,68790.992
,2025-10-31,18.68,19.12,18.51,18.74,18.66,0.0799999999999983,0.43,24470.07,46394.164
,2025-11-03,18.9,18.97,18.68,18.81,18.74,0.0700000000000002,0.37,12016.8,22699.342
,2025-11-04,18.9,18.96,18.27,18.38,18.81,-0.4299999999999997,-2.29,15204.9,28252.637
,2025-11-05,18.27,18.59,18.22,18.54,18.38,0.1600000000000001,0.87,14063.34,26095.532
,2025-11-06,18.5,18.72,18.32,18.53,18.54,-0.009999999999998,-0.05,14167.91,26333.975
,2025-11-07,18.54,18.66,18.31,18.31,18.53,-0.2200000000000024,-1.19,12651.31,23486.572
,2025-11-10,18.51,18.6,18.27,18.39,18.31,0.0800000000000018,0.44,9491.73,17567.68
,2025-11-11,18.61,18.71,18.49,18.6,18.39,0.2100000000000008,1.14,15472.38,28937.031
,2025-11-12,18.67,18.7,18.32,18.35,18.6,-0.25,-1.34,12193.68,22665.239
,2025-11-13,18.43,18.89,18.41,18.83,18.35,0.4799999999999969,2.62,27852.45,52459.346
,2025-11-14,18.81,18.81,18.43,18.51,18.83,-0.3199999999999967,-1.7,18793.89,35154.942
,2025-11-17,18.45,18.63,18.22,18.29,18.51,-0.2200000000000024,-1.19,17030.26,31427.091
,2025-11-18,18.29,18.39,18.03,18.11,18.29,-0.1799999999999997,-0.98,11871.35,21610.308
,2025-11-19,18.03,18.17,17.61,17.71,18.11,-0.3999999999999986,-2.21,17753.46,31863.289
,2025-11-20,17.81,17.96,17.44,17.44,17.71,-0.2699999999999996,-1.52,13055.04,23100.303
,2025-11-21,17.41,17.44,16.45,16.58,17.44,-0.860000000000003,-4.93,31038.62,52247.13
,2025-11-24,16.58,16.97,16.38,16.87,16.58,0.2900000000000027,1.75,14235.31,23870.051
,2025-11-25,16.89,17.07,16.7,16.74,16.87,-0.1300000000000025,-0.77,13553.24,22990.901
,2025-11-26,16.81,16.93,16.54,16.7,16.74,-0.0399999999999991,-0.24,9710.86,16289.637
,2025-11-27,16.7,16.99,16.63,16.76,16.7,0.0600000000000022,0.36,9250.3,15624.461
,2025-11-28,16.8,16.93,16.66,16.91,16.76,0.1499999999999985,0.89,7796.81,13169.706
,2025-12-01,17.08,17.37,16.97,17.18,16.91,0.2699999999999996,1.6,12309.09,21262.46
,2025-12-02,17.15,17.15,16.73,16.93,17.18,-0.25,-1.46,11882.8,20170.531
,2025-12-03,16.93,16.94,16.63,16.68,16.93,-0.25,-1.48,6694.97,11272.29
,2025-12-04,16.74,16.77,16.56,16.59,16.68,-0.0899999999999998,-0.54,6569.02,10980.851
,2025-12-05,16.67,16.86,16.49,16.8,16.59,0.2100000000000008,1.27,7636.87,12837.344
,2025-12-08,17.12,18.37,17.11,18.14,16.8,1.34,7.98,75009.89,135210.364
,2025-12-09,17.79,17.79,17.39,17.53,18.14,-0.6099999999999994,-3.36,40116.72,70658.708
,2025-12-10,17.39,18.14,17.39,17.65,17.53,0.1199999999999974,0.68,36901.36,66244.931
,2025-12-11,17.67,18.89,17.47,18.71,17.65,1.0600000000000025,6.01,85993.92,158675.515
,2025-12-12,18.79,19.84,18.24,18.62,18.71,-0.0899999999999998,-0.48,110399.5,212248.536
,2025-12-15,18.17,19.35,17.77,19.07,18.62,0.4499999999999993,2.42,82838.35,154812.245
,2025-12-16,18.69,19.04,18.36,18.81,19.07,-0.2600000000000015,-1.36,54930.33,103317.166
,2025-12-17,18.65,18.66,18.11,18.37,18.81,-0.4399999999999977,-2.34,39792.41,73195.86
,2025-12-18,18.39,19.39,18.22,18.94,18.37,0.5700000000000003,3.1,67999.81,129239.037
,2025-12-19,19.03,19.75,18.76,18.77,18.94,-0.1700000000000017,-0.9,67744.55,130824.761
,2025-12-22,19.01,19.3,18.51,18.54,18.77,-0.2300000000000004,-1.23,41677.74,78576.651
,2025-12-23,18.51,18.73,17.71,17.87,18.54,-0.6699999999999982,-3.61,41472.8,75758.264
,2025-12-24,17.84,22.78,17.63,20.76,17.87,2.890000000000001,16.17,241597.55,506910.757
,2025-12-25,20.06,22.04,19.91,20.98,20.76,0.2199999999999988,1.06,196979.61,412976.392
,2025-12-26,20.5,21.07,19.9,19.97,20.98,-1.0100000000000016,-4.81,127507.77,260345.323
,2025-12-29,20.05,20.4,19.45,19.48,19.97,-0.4899999999999984,-2.45,75127.14,149451.851
,2025-12-30,19.06,19.34,18.61,18.81,19.48,-0.6700000000000017,-3.44,68936.56,130598.918
,2025-12-31,18.81,19.86,18.7,19.4,18.81,0.5899999999999999,3.14,71621.79,138729.176
,2026-01-05,19.63,19.77,18.83,19.02,19.4,-0.379999999999999,-1.96,58726.33,112603.294
,2026-01-06,18.92,20.1,18.92,19.88,19.02,0.8599999999999994,4.52,84564.29,166604.148
,2026-01-07,19.7,20.1,19.28,19.55,19.88,-0.3299999999999983,-1.66,66924.59,132165.93
,2026-01-08,19.5,20.33,19.16,19.87,19.55,0.3200000000000003,1.64,73784.03,146361.951
,2026-01-09,19.7,20.97,19.65,20.54,19.87,0.6699999999999982,3.37,103232.11,211505.152
,2026-01-12,21.18,22.47,20.58,21.85,20.54,1.3100000000000025,6.38,149029.66,322968.144
,2026-01-13,21.46,21.59,19.66,19.85,21.85,-2.0,-9.15,120178.73,246910.514
,2026-01-14,19.7,20.69,19.61,20.3,19.85,0.4499999999999993,2.27,86242.65,174739.268
,2026-01-15,19.93,20.8,19.7,19.98,20.3,-0.3200000000000003,-1.58,62443.6,126349.102
,2026-01-16,20.17,20.42,19.36,19.42,19.98,-0.5599999999999987,-2.8,60911.26,121619.133
,2026-01-19,19.21,19.72,19.1,19.4,19.42,-0.0200000000000031,-0.1,37680.08,73286.523
,2026-01-20,19.4,19.6,18.71,19.03,19.4,-0.3699999999999974,-1.91,44811.92,85597.739
,2026-01-21,18.91,19.19,18.8,18.96,19.03,-0.0700000000000002,-0.37,24686.28,47125.705
,2026-01-22,18.97,19.5,18.84,19.36,18.96,0.3999999999999986,2.11,38271.5,73975.804
,2026-01-23,19.36,20.4,19.36,20.32,19.36,0.9600000000000009,4.96,79916.01,160899.127
,2026-01-26,20.49,21.32,19.94,20.01,20.32,-0.3099999999999987,-1.53,98783.64,205062.333
,2026-01-27,19.7,20.61,19.7,20.18,20.01,0.1699999999999981,0.85,56940.55,115075.813
,2026-01-28,20.06,21.24,19.81,20.96,20.18,0.7800000000000011,3.87,101352.81,210347.835
,2026-01-29,20.74,21.26,19.9,19.92,20.96,-1.0399999999999991,-4.96,73876.03,150967.88
,2026-01-30,19.6,19.82,18.89,18.95,19.92,-0.9700000000000024,-4.87,54165.6,104387.11
,2026-02-02,18.7,19.2,18.6,18.66,18.95,-0.2899999999999991,-1.53,27726.71,52599.173
,2026-02-03,18.97,19.22,18.71,19.2,18.66,0.5399999999999991,2.89,24043.06,45932.513
,2026-02-04,19.4,19.46,18.9,18.97,19.2,-0.2300000000000004,-1.2,21320.43,40978.108
,2026-02-05,18.86,18.97,18.46,18.51,18.97,-0.4599999999999973,-2.42,21848.09,41022.569
,2026-02-06,18.43,18.71,18.19,18.24,18.51,-0.2700000000000031,-1.46,15909.61,29505.547
,2026-02-09,18.63,19.02,18.52,18.86,18.24,0.620000000000001,3.4,25289.15,47740.753
,2026-02-10,18.86,19.07,18.63,18.73,18.86,-0.129999999999999,-0.69,15463.56,29145.217
,2026-02-11,18.72,19.2,18.69,19.01,18.73,0.2800000000000011,1.49,24171.82,46211.664
,2026-02-12,18.82,19.23,18.76,19.05,19.01,0.0399999999999991,0.21,23667.8,45190.676
,2026-02-13,18.9,20.07,18.81,19.95,19.05,0.8999999999999986,4.72,70074.83,138335.884
,2026-02-24,20.33,21.59,20.11,20.74,19.95,0.7899999999999991,3.96,94099.81,197097.471
,2026-02-25,20.51,21.47,20.32,20.97,20.74,0.2300000000000004,1.11,73703.29,155078.268
,2026-02-26,20.8,21.49,20.7,21.37,20.97,0.4000000000000021,1.91,74580.08,158511.166
,2026-02-27,21.27,23.56,21.08,21.99,21.37,0.6199999999999974,2.9,114230.5,256148.044
,2026-03-02,21.99,21.99,20.83,21.02,21.99,-0.9699999999999988,-4.41,89438.34,191808.294
,2026-03-03,21.02,21.19,20.0,20.05,21.02,-0.9699999999999988,-4.61,52460.39,108191.131
,2026-03-04,19.89,21.44,19.77,21.37,20.05,1.3200000000000005,6.58,57772.1,121401.85
,2026-03-05,21.19,21.36,20.72,20.96,21.37,-0.4100000000000001,-1.92,32731.31,68874.189
,2026-03-06,21.0,21.34,20.72,21.06,20.96,0.0999999999999978,0.48,27977.9,59213.197
,2026-03-09,20.68,21.16,20.27,20.83,21.06,-0.2300000000000004,-1.09,29875.22,62288.672
,2026-03-10,21.08,21.89,20.95,21.86,20.83,1.0300000000000011,4.94,48677.19,105872.915
,2026-03-11,21.69,22.69,21.5,21.88,21.86,0.0199999999999995,0.09,48631.67,107736.195
,2026-03-12,21.67,22.36,21.59,22.24,21.88,0.3599999999999994,1.65,48235.32,106843.465
,2026-03-13,22.09,22.64,21.63,21.79,22.24,-0.4499999999999993,-2.02,55728.09,123908.69
,2026-03-16,21.8,22.46,21.51,22.39,21.79,0.6000000000000014,2.75,40553.59,90176.996
,2026-03-17,22.16,23.76,22.09,22.43,22.39,0.0399999999999991,0.18,109594.01,253240.974
,2026-03-18,22.38,25.24,22.04,24.24,22.43,1.8099999999999987,8.07,117475.02,280897.455
,2026-03-19,23.66,24.24,23.11,23.15,24.24,-1.09,-4.5,71868.41,169061.193
,2026-03-20,23.32,23.53,22.42,22.63,23.15,-0.5199999999999996,-2.25,49265.16,113379.403
,2026-03-23,21.94,21.99,20.9,21.1,22.63,-1.5299999999999976,-6.76,48680.64,104273.108
,2026-03-24,21.47,21.87,20.93,21.46,21.1,0.3599999999999994,1.71,34564.37,74503.789
,2026-03-25,21.76,21.95,21.36,21.57,21.46,0.1099999999999994,0.51,31332.12,68089.147
,2026-03-26,21.73,21.74,20.81,20.98,21.57,-0.5899999999999999,-2.74,22210.39,47151.388
,2026-03-27,20.5,21.17,20.5,21.0,20.98,0.0199999999999995,0.1,16766.56,35136.754
,2026-03-30,20.76,21.44,20.17,20.48,21.0,-0.5199999999999996,-2.48,22673.88,46855.012
,2026-03-31,20.47,21.34,20.41,20.53,20.48,0.0500000000000007,0.24,23487.68,49325.766
,2026-04-01,21.28,21.28,20.4,20.49,20.53,-0.0400000000000027,-0.19,18755.95,38857.192
,2026-04-02,20.68,20.97,19.67,19.83,20.49,-0.6600000000000001,-3.22,30928.34,63394.866
,2026-04-03,19.87,20.07,19.2,19.9,19.83,0.0700000000000002,0.35,24833.93,48887.417
,2026-04-07,20.28,21.22,20.2,20.49,19.9,0.5899999999999999,2.96,22595.09,47130.686
,2026-04-08,20.58,21.31,20.58,21.2,20.49,0.7100000000000009,3.47,24629.96,52062.465
,2026-04-09,21.01,21.14,20.59,20.96,21.2,-0.2399999999999984,-1.13,17183.19,35994.298
,2026-04-10,20.96,21.29,20.78,20.85,20.96,-0.1099999999999994,-0.52,16188.17,34150.246
,2026-04-13,20.8,21.01,20.45,20.5,20.85,-0.3500000000000014,-1.68,12078.43,25040.614
,2026-04-14,20.61,20.92,20.53,20.78,20.5,0.2800000000000011,1.37,13674.4,28496.62
,2026-04-15,20.87,21.07,20.63,20.7,20.78,-0.0800000000000018,-0.38,15011.89,31453.554
,2026-04-16,20.74,20.89,20.26,20.54,20.7,-0.1600000000000001,-0.77,19087.16,39182.656
,2026-04-17,20.33,21.66,20.23,21.57,20.54,1.0300000000000011,5.01,42782.5,90770.453
,2026-04-20,21.97,22.67,21.57,21.71,21.57,0.1400000000000005,0.65,52136.08,116042.918
,2026-04-21,21.39,22.36,21.28,22.04,21.71,0.3299999999999983,1.52,33983.46,74901.839
,2026-04-22,21.95,22.03,21.55,21.65,22.04,-0.3900000000000005,-1.77,25966.98,56683.056
,2026-04-23,21.84,21.87,20.57,20.63,21.65,-1.0199999999999996,-4.71,28436.75,59648.295
,2026-04-24,20.63,20.85,20.18,20.27,20.63,-0.3599999999999994,-1.75,24082.89,49646.574
,2026-04-27,20.3,20.46,19.86,20.25,20.27,-0.0199999999999995,-0.1,16598.37,33631.504
,2026-04-28,20.41,20.41,19.92,19.99,20.25,-0.2600000000000015,-1.28,11318.16,22819.571
,2026-04-29,20.35,20.58,19.99,20.25,19.99,0.2600000000000015,1.3,13551.93,27445.465
,2026-04-30,20.0,20.0,19.13,19.36,20.25,-0.8900000000000006,-4.4,36817.4,71387.396
,2026-05-06,19.42,20.07,19.32,20.05,19.36,0.6900000000000013,3.56,22142.33,43574.933
,2026-05-07,20.08,20.58,20.0,20.15,20.05,0.0999999999999978,0.5,21555.93,43610.107
,2026-05-08,19.96,20.58,19.84,20.33,20.15,0.17999999999999972,0.89,22023.81,44702.611
