ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-07-30,35.17,38.48,34.73,37.36,35.28,2.0799999999999983,5.9,48415.84,179433.017
,2024-07-31,37.31,38.87,36.79,38.73,37.36,1.3699999999999974,3.67,39488.21,151209.441
,2024-08-01,38.72,40.32,38.58,39.52,38.73,0.7900000000000063,2.04,43779.96,173776.218
,2024-08-02,39.13,39.73,37.86,38.02,39.52,-1.5,-3.8,25836.26,100645.32
,2024-08-05,38.02,38.54,36.3,36.38,38.02,-1.6400000000000006,-4.31,27992.2,105280.238
,2024-08-06,37.36,37.66,36.5,37.05,36.38,0.6699999999999946,1.84,18927.93,70324.669
,2024-08-07,36.77,37.33,36.64,36.7,37.05,-0.3499999999999943,-0.94,12090.48,44915.383
,2024-08-08,36.35,38.0,35.77,36.97,36.7,0.269999999999996,0.74,20642.77,76476.929
,2024-08-09,37.5,38.39,37.04,37.05,36.97,0.0799999999999983,0.22,19645.03,74466.424
,2024-08-12,36.85,37.14,36.32,36.59,37.05,-0.4599999999999937,-1.24,15453.12,56958.611
,2024-08-13,36.59,37.15,36.35,36.84,36.59,0.25,0.68,10292.62,38080.154
,2024-08-14,37.41,37.41,35.16,35.31,36.84,-1.5300000000000011,-4.15,23646.95,85486.114
,2024-08-15,35.27,36.28,35.06,35.42,35.31,0.1099999999999994,0.31,17333.22,62223.082
,2024-08-16,35.76,36.09,35.21,35.32,35.42,-0.1000000000000014,-0.28,13372.35,47969.076
,2024-08-19,35.32,35.89,34.66,35.05,35.32,-0.2700000000000031,-0.76,11340.45,40288.321
,2024-08-20,35.11,35.12,32.97,33.37,35.05,-1.6799999999999995,-4.79,29580.77,100780.823
,2024-08-21,33.57,34.15,33.08,33.31,33.37,-0.0599999999999951,-0.18,14304.33,48495.371
,2024-08-22,33.47,33.67,32.84,33.0,33.31,-0.3100000000000023,-0.93,11388.63,38066.94
,2024-08-23,32.82,33.22,32.62,33.07,33.0,0.0700000000000002,0.21,12053.11,39939.905
,2024-08-26,32.79,34.17,32.79,33.09,33.07,0.0200000000000031,0.06,17447.34,58713.244
,2024-08-27,32.83,33.29,32.5,33.2,33.09,0.1099999999999994,0.33,14611.72,48364.564
,2024-08-28,33.07,33.67,32.72,33.48,33.2,0.279999999999994,0.84,14387.5,48155.248
,2024-08-29,33.23,34.74,33.15,34.62,33.48,1.1400000000000006,3.41,20033.08,68940.82
,2024-08-30,34.39,36.39,34.37,35.62,34.62,1.0,2.89,29276.18,104804.689
,2024-09-02,35.67,36.01,33.46,33.46,35.62,-2.1599999999999966,-6.06,23204.13,80633.88
,2024-09-03,33.74,34.45,33.43,33.76,33.46,0.2999999999999971,0.9,15934.3,54360.912
,2024-09-04,33.54,34.26,33.02,33.62,33.76,-0.1400000000000005,-0.41,13854.92,46942.803
,2024-09-05,33.73,34.23,33.32,33.52,33.62,-0.0999999999999943,-0.3,12289.86,41760.066
,2024-09-06,33.52,33.73,31.73,31.87,33.52,-1.650000000000002,-4.92,23774.86,77697.261
,2024-09-09,31.86,32.41,31.66,31.84,31.87,-0.0300000000000011,-0.09,14521.39,46812.397
,2024-09-10,31.91,32.85,31.49,32.52,31.84,0.6800000000000033,2.14,16222.28,52467.87
,2024-09-11,32.29,32.86,32.24,32.78,32.52,0.259999999999998,0.8,11231.9,36878.548
,2024-09-12,32.68,33.25,32.39,32.4,32.78,-0.3800000000000025,-1.16,11055.17,36466.97
,2024-09-13,32.41,32.58,31.78,31.79,32.4,-0.6099999999999994,-1.88,11886.38,38407.045
,2024-09-18,32.96,33.4,32.18,32.64,31.79,0.8500000000000014,2.67,26365.33,87234.461
,2024-09-19,32.58,33.5,31.99,32.61,32.64,-0.0300000000000011,-0.09,24659.97,81348.627
,2024-09-20,32.61,32.77,31.89,32.12,32.61,-0.490000000000002,-1.5,15083.22,48971.842
,2024-09-23,32.06,32.28,31.11,31.11,32.12,-1.009999999999998,-3.14,18622.74,59176.462
,2024-09-24,31.3,34.11,30.93,34.05,31.11,2.9399999999999977,9.45,43333.92,142887.294
,2024-09-25,34.64,35.11,33.57,33.6,34.05,-0.4499999999999957,-1.32,31432.39,108773.211
,2024-09-26,33.43,35.57,33.27,35.57,33.6,1.9699999999999989,5.86,31014.17,107211.506
,2024-09-27,36.45,38.34,35.96,38.24,35.57,2.6700000000000017,7.51,22124.99,82545.975
,2024-09-30,40.97,45.89,40.22,45.89,38.24,7.649999999999999,20.01,98268.02,433502.921
,2024-10-08,55.06,55.06,52.66,55.06,45.89,9.170000000000002,19.98,92801.49,512477.553
,2024-10-09,54.95,59.66,53.17,53.64,55.06,-1.4200000000000017,-2.58,167031.52,958520.24
,2024-10-10,52.8,54.63,49.66,50.06,53.64,-3.5799999999999983,-6.67,92502.71,481704.72
,2024-10-11,48.67,50.34,45.89,47.23,50.06,-2.8300000000000054,-5.65,71562.83,345044.315
,2024-10-14,47.67,48.64,44.83,48.26,47.23,1.0300000000000011,2.18,69665.53,328827.92
,2024-10-15,47.67,50.15,47.23,47.58,48.26,-0.6799999999999997,-1.41,61770.77,303431.208
,2024-10-16,45.35,48.07,44.69,46.58,47.58,-1.0,-2.1,39799.3,187866.456
,2024-10-17,47.28,47.93,46.23,46.23,46.58,-0.3500000000000014,-0.75,37449.95,177160.006
,2024-10-18,46.24,54.11,46.19,51.49,46.23,5.260000000000005,11.38,94440.21,473807.909
,2024-10-21,52.64,56.59,51.49,52.75,51.49,1.259999999999998,2.45,109483.84,593606.124
,2024-10-22,52.22,53.54,50.66,51.65,52.75,-1.1000000000000014,-2.09,65981.06,344606.315
,2024-10-23,51.55,52.52,50.9,51.15,51.65,-0.5,-0.97,49278.44,256633.48
,2024-10-24,50.85,52.15,50.36,51.17,51.15,0.0200000000000031,0.04,40017.51,206356.225
,2024-10-25,51.53,53.72,50.88,53.71,51.17,2.539999999999999,4.96,58029.74,302786.642
,2024-10-28,53.84,56.71,53.64,54.17,53.71,0.4600000000000008,0.86,86459.16,478986.123
,2024-10-29,54.17,55.5,51.16,51.24,54.17,-2.93,-5.41,84777.87,452902.148
,2024-10-30,51.45,54.34,50.35,53.83,51.24,2.5899999999999963,5.05,86807.7,457861.642
,2024-10-31,52.91,64.6,52.57,63.58,53.83,9.75,18.11,175496.94,1048027.389
,2024-11-01,65.81,69.6,59.72,65.66,63.58,2.0799999999999983,3.27,192375.13,1252488.96
,2024-11-04,64.7,64.7,60.69,63.57,65.66,-2.0899999999999963,-3.18,137679.3,867787.187
,2024-11-05,61.82,71.34,60.52,68.3,63.57,4.729999999999997,7.44,159170.88,1047065.114
,2024-11-06,67.39,74.77,66.41,72.7,68.3,4.400000000000006,6.44,161212.14,1151743.248
,2024-11-07,71.98,74.26,68.8,71.79,72.7,-0.9099999999999966,-1.25,107192.02,767287.118
,2024-11-08,72.69,77.77,71.79,73.88,71.79,2.089999999999989,2.91,106951.76,805657.837
,2024-11-11,74.28,76.89,67.26,71.39,73.88,-2.489999999999995,-3.37,158983.75,1164447.097
,2024-11-12,69.81,70.87,67.44,68.32,71.39,-3.0700000000000074,-4.3,99153.43,683450.259
,2024-11-13,68.8,68.98,65.41,66.9,68.32,-1.4199999999999875,-2.08,87980.73,589883.409
,2024-11-14,66.8,67.6,64.49,64.73,66.9,-2.1700000000000017,-3.24,63406.66,420406.252
,2024-11-15,64.11,65.81,62.43,62.43,64.73,-2.3000000000000043,-3.55,62612.91,404269.514
,2024-11-18,62.65,63.29,58.39,59.37,62.43,-3.0600000000000023,-4.9,77880.14,475325.493
,2024-11-19,59.46,61.59,58.77,61.43,59.37,2.0600000000000023,3.47,57828.49,348391.856
,2024-11-20,61.6,61.81,60.4,61.24,61.43,-0.1899999999999977,-0.31,52978.19,324310.782
,2024-11-21,61.24,62.8,60.33,60.99,61.24,-0.25,-0.41,55057.64,341019.841
,2024-11-22,60.78,62.26,58.61,58.67,60.99,-2.3200000000000003,-3.8,49909.15,302695.469
,2024-11-25,58.69,60.32,57.09,58.64,58.67,-0.0300000000000011,-0.05,41588.67,243785.417
,2024-11-26,58.64,59.31,57.43,57.54,58.64,-1.1000000000000014,-1.88,28660.59,167374.627
,2024-11-27,57.2,59.02,55.64,58.93,57.54,1.3900000000000006,2.42,44307.64,255662.08
,2024-11-28,59.33,61.67,58.04,59.67,58.93,0.740000000000002,1.26,58459.23,350892.041
,2024-11-29,58.96,63.61,58.86,61.6,59.67,1.93,3.23,62997.84,386205.283
,2024-12-02,59.03,61.55,58.15,61.17,61.6,-0.4299999999999997,-0.7,88559.66,528785.865
,2024-12-03,63.76,64.11,60.32,60.93,61.17,-0.240000000000002,-0.39,66079.72,412829.27
,2024-12-04,62.22,62.4,58.71,59.13,60.93,-1.7999999999999972,-2.95,45543.89,276118.659
,2024-12-05,59.13,60.22,58.41,59.58,59.13,0.4499999999999957,0.76,34201.39,203969.189
,2024-12-06,59.3,62.26,58.34,60.72,59.58,1.1400000000000006,1.91,45258.82,274274.573
,2024-12-09,60.51,61.22,59.34,59.8,60.72,-0.9200000000000016,-1.52,27606.1,166733.994
,2024-12-10,62.02,62.77,60.83,61.17,59.8,1.3700000000000043,2.29,51400.7,319013.64
,2024-12-11,61.04,63.17,60.17,62.41,61.17,1.2399999999999949,2.03,45765.22,282814.539
,2024-12-12,62.41,62.41,60.72,61.4,62.41,-1.009999999999998,-1.62,31230.51,192107.734
,2024-12-13,61.04,61.04,57.23,57.85,61.4,-3.549999999999997,-5.78,75168.97,440459.909
,2024-12-16,57.73,58.24,56.96,58.03,57.85,0.1799999999999997,0.31,38364.92,221669.159
,2024-12-17,57.8,58.38,56.81,56.93,58.03,-1.1000000000000014,-1.9,23286.19,134040.491
,2024-12-18,57.48,59.29,56.73,58.51,56.93,1.5799999999999983,2.78,45661.05,265097.063
,2024-12-19,57.53,58.71,57.33,58.2,58.51,-0.3099999999999951,-0.53,26626.77,155266.615
,2024-12-20,57.84,60.73,57.68,60.36,58.2,2.1599999999999966,3.71,55684.58,333089.629
,2024-12-23,60.78,60.8,57.6,57.68,60.36,-2.68,-4.44,39465.96,233351.141
,2024-12-24,58.3,58.6,56.85,57.93,57.68,0.25,0.43,33711.34,195161.649
,2024-12-25,57.71,58.1,55.22,55.37,57.93,-2.5600000000000023,-4.42,44003.42,248413.279
,2024-12-26,55.44,56.59,54.61,55.43,55.37,0.0600000000000022,0.11,44900.07,250636.333
,2024-12-27,55.62,57.03,55.04,55.24,55.43,-0.1899999999999977,-0.34,50138.28,282195.125
,2024-12-30,55.33,56.22,53.89,54.34,55.24,-0.8999999999999986,-1.63,48454.29,266031.513
,2024-12-31,54.51,54.58,51.25,51.42,54.34,-2.9200000000000017,-5.37,59768.43,314818.214
,2025-01-02,51.5,51.8,48.15,49.07,51.42,-2.3500000000000014,-4.57,53748.56,268598.347
,2025-01-03,49.53,49.71,47.56,47.89,49.07,-1.1799999999999995,-2.4,38400.78,187843.293
,2025-01-06,47.79,49.31,47.67,48.07,47.89,0.1799999999999997,0.38,37063.46,179858.62
,2025-01-07,48.22,49.7,47.94,49.35,48.07,1.2800000000000011,2.66,30607.0,149897.59
,2025-01-08,49.05,49.8,46.92,49.02,49.35,-0.3299999999999983,-0.67,41286.01,200966.074
,2025-01-09,48.86,49.93,48.04,49.0,49.02,-0.0200000000000031,-0.04,28489.87,141048.024
,2025-01-10,48.87,50.69,47.96,48.02,49.0,-0.9799999999999968,-2.0,42284.03,209645.87
,2025-01-13,48.52,50.7,47.51,50.04,48.02,2.019999999999996,4.21,52112.71,257717.575
,2025-01-14,50.48,53.12,49.62,52.94,50.04,2.8999999999999986,5.8,70081.83,362523.752
,2025-01-15,52.65,54.17,51.65,53.03,52.94,0.0900000000000034,0.17,56011.77,296790.654
,2025-01-16,53.83,54.44,51.63,52.05,53.03,-0.980000000000004,-1.85,40881.11,217187.537
,2025-01-17,51.85,54.44,51.54,52.96,52.05,0.9100000000000036,1.75,46031.74,244259.889
,2025-01-20,53.34,53.84,51.85,52.33,52.96,-0.6300000000000026,-1.19,37825.48,199659.36
,2025-01-21,52.71,52.81,51.37,52.11,52.33,-0.2199999999999988,-0.42,32354.51,168921.185
,2025-01-22,51.56,52.0,50.83,51.46,52.11,-0.6499999999999986,-1.25,28634.36,147589.618
,2025-01-23,51.75,52.84,50.83,51.02,51.46,-0.4399999999999977,-0.86,36043.98,187750.925
,2025-01-24,50.84,52.08,50.82,51.79,51.02,0.769999999999996,1.51,30254.47,156914.315
,2025-01-27,52.2,52.63,50.29,50.29,51.79,-1.5,-2.9,26031.72,133488.076
,2025-02-05,50.95,51.34,49.08,49.54,50.29,-0.75,-1.49,48595.92,244158.458
,2025-02-06,49.34,53.02,49.11,52.82,49.54,3.280000000000001,6.62,67660.08,353031.778
,2025-02-07,52.48,54.27,52.05,52.75,52.82,-0.0700000000000002,-0.13,59603.9,318317.3
,2025-02-10,52.76,54.68,52.0,53.96,52.75,1.2100000000000009,2.29,66589.64,358279.711
,2025-02-11,53.84,55.09,52.73,54.33,53.96,0.3699999999999974,0.69,54269.29,293290.338
,2025-02-12,54.06,56.63,53.74,56.23,54.33,1.8999999999999984,3.5,73136.06,406040.353
,2025-02-13,56.24,56.39,54.74,54.95,56.23,-1.279999999999994,-2.28,52963.72,294763.856
,2025-02-14,54.95,55.21,53.11,53.53,54.95,-1.4200000000000017,-2.58,48168.59,259290.498
,2025-02-17,52.65,54.04,51.93,52.86,53.53,-0.6700000000000017,-1.25,61294.91,324583.226
,2025-02-18,52.84,54.93,52.15,52.86,52.86,0.0,0.0,56941.72,306099.83
