ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-25,5.06,5.2,5.02,5.12,5.01,0.1100000000000003,2.2,62695.0,33067.855
,2024-04-26,5.08,5.18,5.03,5.09,5.12,-0.0300000000000002,-0.59,66771.0,34781.337
,2024-04-29,5.1,5.28,5.1,5.28,5.09,0.1900000000000004,3.73,64107.32,34272.028
,2024-04-30,5.29,5.37,5.27,5.32,5.28,0.04,0.76,61713.32,33736.924
,2024-05-06,5.39,5.44,5.35,5.44,5.32,0.1200000000000001,2.26,58878.99,32716.648
,2024-05-07,5.43,5.47,5.36,5.38,5.44,-0.0600000000000005,-1.1,46708.48,25941.383
,2024-05-08,5.36,5.41,5.34,5.34,5.38,-0.04,-0.74,35588.0,19633.524
,2024-05-09,5.37,5.45,5.35,5.39,5.34,0.0499999999999998,0.94,38429.0,21375.787
,2024-05-10,5.42,5.46,5.36,5.4,5.39,0.0100000000000006,0.19,52403.54,29158.104
,2024-05-13,5.44,5.56,5.38,5.42,5.4,0.0199999999999995,0.37,88190.0,49677.58
,2024-05-14,5.41,5.52,5.39,5.49,5.42,0.0700000000000002,1.29,71476.0,40104.431
,2024-05-15,5.49,5.53,5.45,5.47,5.49,-0.0200000000000004,-0.36,48840.0,27598.815
,2024-05-16,5.48,5.53,5.43,5.45,5.47,-0.0199999999999995,-0.37,39577.0,22249.097
,2024-05-17,5.47,5.49,5.4,5.46,5.45,0.0099999999999997,0.18,37850.0,21179.327
,2024-05-20,5.48,5.52,5.44,5.5,5.46,0.04,0.73,45671.0,25730.714
,2024-05-21,5.48,5.51,5.42,5.46,5.5,-0.04,-0.73,49756.0,27928.025
,2024-05-22,5.45,5.47,5.41,5.43,5.46,-0.0300000000000002,-0.55,28422.0,15875.468
,2024-05-23,5.43,5.43,5.25,5.28,5.43,-0.1499999999999994,-2.76,51065.0,27886.096
,2024-05-24,5.27,5.39,5.26,5.34,5.28,0.0599999999999996,1.14,37937.0,20884.138
,2024-05-27,5.37,5.37,5.3,5.35,5.34,0.0099999999999997,0.19,26417.0,14477.658
,2024-05-28,5.36,5.38,5.28,5.28,5.35,-0.0699999999999994,-1.31,33373.0,18265.007
,2024-05-29,5.31,5.39,5.24,5.32,5.28,0.04,0.76,31874.0,17487.47
,2024-05-30,5.33,5.39,5.27,5.29,5.32,-0.0300000000000002,-0.56,34545.0,18896.296
,2024-05-31,5.28,5.31,5.21,5.23,5.29,-0.0599999999999996,-1.13,33872.19,18249.524
,2024-06-03,5.22,5.23,5.04,5.08,5.23,-0.1500000000000003,-2.87,67564.0,35487.091
,2024-06-04,5.04,5.08,4.95,5.02,5.08,-0.0600000000000005,-1.18,56615.0,29072.122
,2024-06-05,5.03,5.03,4.82,4.83,5.02,-0.1899999999999995,-3.78,58568.0,29565.94
,2024-06-06,4.84,4.87,4.58,4.65,4.83,-0.1799999999999997,-3.73,93210.42,44926.449
,2024-06-07,4.68,4.91,4.68,4.88,4.65,0.2299999999999995,4.95,85991.95,42679.909
,2024-06-11,4.85,4.92,4.72,4.82,4.88,-0.0599999999999996,-1.23,58465.88,28760.505
,2024-06-12,4.82,4.93,4.79,4.89,4.82,0.0699999999999994,1.45,39790.85,19998.182
,2024-06-13,4.9,4.96,4.8,4.83,4.89,-0.0599999999999996,-1.23,47730.0,23900.698
,2024-06-14,4.85,4.9,4.79,4.82,4.83,-0.0099999999999997,-0.21,36778.87,18251.761
,2024-06-17,4.78,4.84,4.74,4.76,4.82,-0.0600000000000005,-1.24,31596.92,15533.428
,2024-06-18,4.76,4.8,4.73,4.78,4.76,0.0200000000000004,0.42,27024.0,13235.173
,2024-06-19,4.79,4.82,4.76,4.79,4.78,0.0099999999999997,0.21,22291.0,10974.026
,2024-06-20,4.8,4.82,4.69,4.71,4.79,-0.08,-1.67,32094.0,15594.18
,2024-06-21,4.68,4.78,4.66,4.75,4.71,0.04,0.85,28825.8,14040.394
,2024-06-24,4.71,4.73,4.52,4.57,4.75,-0.1799999999999997,-3.79,47145.88,22311.801
,2024-06-25,4.55,4.63,4.55,4.58,4.57,0.0099999999999997,0.22,35014.88,16547.44
,2024-06-26,4.56,4.69,4.53,4.68,4.58,0.0999999999999996,2.18,32620.0,15497.296
,2024-06-27,4.67,4.74,4.61,4.63,4.68,-0.0499999999999998,-1.07,31368.0,14918.94
,2024-06-28,4.63,4.74,4.58,4.68,4.63,0.0499999999999998,1.08,35266.0,16813.908
,2024-07-01,4.69,4.81,4.69,4.8,4.68,0.1200000000000001,2.56,34195.0,16512.338
,2024-07-02,4.8,4.9,4.79,4.88,4.8,0.08,1.67,45579.0,22528.643
,2024-07-03,4.87,4.89,4.81,4.83,4.88,-0.0499999999999998,-1.02,32529.54,16029.539
,2024-07-04,4.86,4.86,4.67,4.69,4.83,-0.1399999999999996,-2.9,31387.0,15136.212
,2024-07-05,4.69,4.74,4.63,4.73,4.69,0.04,0.85,32256.0,15343.099
,2024-07-08,4.68,4.7,4.55,4.57,4.73,-0.1600000000000001,-3.38,39975.0,18726.043
,2024-07-09,4.57,4.63,4.42,4.6,4.57,0.0299999999999993,0.66,46930.64,21632.841
,2024-07-10,4.58,4.61,4.52,4.54,4.6,-0.0599999999999996,-1.3,25557.0,11885.261
,2024-07-11,4.6,4.69,4.6,4.68,4.54,0.1399999999999996,3.08,38871.0,18399.271
,2024-07-12,4.69,4.76,4.65,4.69,4.68,0.0100000000000006,0.21,33294.0,15930.214
,2024-07-15,4.68,4.68,4.57,4.6,4.69,-0.0900000000000007,-1.92,22573.0,10552.027
,2024-07-16,4.6,4.6,4.48,4.52,4.6,-0.08,-1.74,34925.0,16072.399
,2024-07-17,4.54,4.54,4.43,4.49,4.52,-0.0299999999999993,-0.66,27122.0,12362.073
,2024-07-18,4.47,4.51,4.4,4.49,4.49,0.0,0.0,28795.0,13036.619
,2024-07-19,4.47,4.5,4.43,4.5,4.49,0.0099999999999997,0.22,26174.0,11909.529
,2024-07-22,4.49,4.49,4.44,4.47,4.5,-0.0300000000000002,-0.67,23200.0,10544.232
,2024-07-23,4.48,4.56,4.46,4.46,4.47,-0.0099999999999997,-0.22,36498.0,16802.528
,2024-07-24,4.46,4.55,4.41,4.46,4.46,0.0,0.0,40850.0,18592.329
,2024-07-25,4.45,4.55,4.41,4.51,4.46,0.0499999999999998,1.12,33793.09,15457.35
,2024-07-26,4.5,4.57,4.48,4.56,4.51,0.0499999999999998,1.11,31092.0,14372.947
,2024-07-29,4.55,4.59,4.52,4.56,4.56,0.0,0.0,25178.54,11670.581
,2024-07-30,4.52,4.63,4.52,4.61,4.56,0.0500000000000007,1.1,24269.09,11337.676
,2024-07-31,4.63,4.73,4.6,4.69,4.61,0.08,1.74,43944.0,20952.061
,2024-08-01,4.69,4.72,4.66,4.67,4.69,-0.0200000000000004,-0.43,36534.09,17411.696
,2024-08-02,4.66,4.7,4.61,4.63,4.67,-0.04,-0.86,37147.0,17586.068
,2024-08-05,4.61,4.68,4.55,4.57,4.63,-0.0599999999999996,-1.3,31116.0,14622.343
,2024-08-06,4.59,4.63,4.57,4.6,4.57,0.0299999999999993,0.66,29448.0,13773.663
,2024-08-07,4.6,4.63,4.57,4.58,4.6,-0.0199999999999995,-0.43,29236.0,13664.864
,2024-08-08,4.57,4.65,4.54,4.63,4.58,0.0499999999999998,1.09,22906.0,10707.82
,2024-08-09,4.63,4.68,4.61,4.61,4.63,-0.0199999999999995,-0.43,25190.0,11889.812
,2024-08-12,4.67,4.74,4.6,4.63,4.61,0.0199999999999995,0.43,43229.0,20563.001
,2024-08-13,4.62,4.7,4.57,4.7,4.63,0.0700000000000002,1.51,45014.0,21303.198
,2024-08-14,4.71,4.74,4.68,4.68,4.7,-0.0200000000000004,-0.43,28910.0,13843.796
,2024-08-15,4.69,4.71,4.64,4.65,4.68,-0.0299999999999993,-0.64,29555.0,14042.796
,2024-08-16,4.68,4.68,4.6,4.63,4.65,-0.0200000000000004,-0.43,27070.0,12767.191
,2024-08-19,4.61,4.64,4.58,4.61,4.63,-0.0199999999999995,-0.43,31508.0,14766.465
,2024-08-20,4.61,4.62,4.47,4.5,4.61,-0.1100000000000003,-2.39,35419.0,16354.429
,2024-08-21,4.51,4.51,4.37,4.39,4.5,-0.1100000000000003,-2.44,42612.0,19192.236
,2024-08-22,4.4,4.44,4.37,4.4,4.39,0.0100000000000006,0.23,28456.33,12759.589
,2024-08-23,4.52,4.64,4.42,4.44,4.4,0.04,0.91,110345.0,50760.592
,2024-08-26,4.42,4.55,4.42,4.51,4.44,0.0699999999999994,1.58,59054.0,27063.892
,2024-08-27,4.5,4.55,4.42,4.46,4.51,-0.0499999999999998,-1.11,53586.83,24471.182
,2024-08-28,4.46,4.55,4.41,4.48,4.46,0.0200000000000004,0.45,42241.0,19267.846
,2024-08-29,4.47,4.58,4.46,4.57,4.48,0.0899999999999998,2.01,45865.09,21071.993
,2024-08-30,4.54,4.65,4.53,4.6,4.57,0.0299999999999993,0.66,53999.0,25299.057
,2024-09-02,4.59,4.66,4.56,4.57,4.6,-0.0299999999999993,-0.65,50375.0,23583.09
,2024-09-03,4.55,4.6,4.53,4.57,4.57,0.0,0.0,33381.0,15505.49
,2024-09-04,4.57,4.61,4.54,4.55,4.57,-0.0200000000000004,-0.44,25086.0,11658.542
,2024-09-05,4.58,4.6,4.54,4.57,4.55,0.0200000000000004,0.44,29392.0,13653.867
,2024-09-06,4.56,4.61,4.52,4.54,4.57,-0.0300000000000002,-0.66,32263.0,14965.759
,2024-09-09,4.54,4.58,4.47,4.56,4.54,0.0199999999999995,0.44,30106.0,13919.004
,2024-09-10,4.56,4.62,4.47,4.54,4.56,-0.0199999999999995,-0.44,42761.0,19804.215
,2024-09-11,4.54,4.57,4.47,4.48,4.54,-0.0599999999999996,-1.32,29565.0,13574.451
,2024-09-12,4.48,4.54,4.47,4.51,4.48,0.0299999999999993,0.67,23057.0,10574.664
,2024-09-13,4.52,4.56,4.47,4.49,4.51,-0.0199999999999995,-0.44,26196.0,12042.483
,2024-09-18,4.49,4.51,4.34,4.42,4.49,-0.0700000000000002,-1.56,45972.0,20676.878
,2024-09-19,4.43,4.57,4.42,4.57,4.42,0.1500000000000003,3.39,43159.0,19837.164
,2024-09-20,4.56,4.59,4.53,4.56,4.57,-0.0100000000000006,-0.22,31108.0,14422.766
,2024-09-23,4.55,4.59,4.51,4.58,4.56,0.0200000000000004,0.44,33734.0,15638.436
,2024-09-24,4.57,4.74,4.56,4.71,4.58,0.1299999999999999,2.84,55924.0,26560.017
,2024-09-25,4.76,4.85,4.75,4.79,4.71,0.08,1.7,63338.95,30941.178
,2024-09-26,4.77,4.89,4.76,4.89,4.79,0.0999999999999996,2.09,52585.0,25844.328
,2024-09-27,4.94,5.04,4.89,5.03,4.89,0.1400000000000005,2.86,52056.0,26264.873
,2024-09-30,5.21,5.47,5.06,5.4,5.03,0.3700000000000001,7.36,222544.96,118840.111
,2024-10-08,5.9,5.9,5.35,5.6,5.4,0.1999999999999993,3.7,249865.96,142787.837
,2024-10-09,5.47,5.49,5.24,5.24,5.6,-0.3599999999999994,-6.43,163032.0,88833.064
,2024-10-10,5.3,5.39,5.21,5.33,5.24,0.0899999999999998,1.72,113631.0,61518.802
,2024-10-11,5.33,5.33,5.17,5.22,5.33,-0.1100000000000003,-2.06,79163.34,42323.699
,2024-10-14,5.29,5.36,5.23,5.32,5.22,0.1000000000000005,1.92,73554.0,39661.348
,2024-10-15,5.29,5.33,5.21,5.22,5.32,-0.1000000000000005,-1.88,57651.0,30907.981
,2024-10-16,5.19,5.32,5.17,5.31,5.22,0.0899999999999998,1.72,61860.0,33152.273
,2024-10-17,5.31,5.33,5.17,5.17,5.31,-0.1399999999999996,-2.64,67839.0,36125.793
,2024-10-18,5.2,5.3,5.09,5.23,5.17,0.0600000000000005,1.16,76673.34,40165.199
,2024-10-21,5.25,5.29,5.2,5.24,5.23,0.0099999999999997,0.19,75442.0,39981.136
,2024-10-22,5.23,5.36,5.22,5.36,5.24,0.1200000000000001,2.29,59617.0,31862.824
,2024-10-23,5.34,5.44,5.31,5.4,5.36,0.04,0.75,85897.0,46716.222
,2024-10-24,5.37,5.43,5.34,5.41,5.4,0.0099999999999997,0.19,47843.81,26040.833
,2024-10-25,5.43,5.51,5.41,5.51,5.41,0.0999999999999996,1.85,82543.0,45642.716
,2024-10-28,5.52,5.7,5.47,5.69,5.51,0.1800000000000006,3.27,125819.96,71134.579
,2024-10-29,5.68,5.72,5.49,5.5,5.69,-0.1900000000000004,-3.34,100192.0,56216.637
,2024-10-30,5.52,5.58,5.47,5.53,5.5,0.0300000000000002,0.55,94853.0,52814.071
,2024-10-31,5.5,5.67,5.5,5.61,5.53,0.08,1.45,111102.0,62931.476
,2024-11-01,5.58,5.64,5.5,5.5,5.61,-0.1100000000000003,-1.96,79629.14,44539.219
,2024-11-04,5.5,5.55,5.44,5.54,5.5,0.04,0.73,59217.0,32833.59
,2024-11-05,5.54,5.61,5.53,5.58,5.54,0.04,0.72,85680.31,48150.179
,2024-11-06,5.61,5.63,5.54,5.56,5.58,-0.0200000000000004,-0.36,69465.0,39151.827
,2024-11-07,5.57,5.84,5.55,5.78,5.56,0.2200000000000006,3.96,135743.6,78485.937
,2024-11-08,5.86,5.89,5.71,5.79,5.78,0.0099999999999997,0.17,94258.0,55028.245
,2024-11-11,5.8,5.88,5.68,5.8,5.79,0.0099999999999997,0.17,95157.0,55424.222
,2024-11-12,5.81,5.94,5.73,5.76,5.8,-0.04,-0.69,93265.17,54656.67
,2024-11-13,5.75,5.83,5.66,5.74,5.76,-0.0199999999999995,-0.35,63148.0,36523.077
,2024-11-14,5.72,5.76,5.62,5.63,5.74,-0.1100000000000003,-1.92,62019.29,35591.988
,2024-11-15,5.63,5.74,5.57,5.57,5.63,-0.0599999999999996,-1.07,62033.0,35467.473
,2024-11-18,5.62,5.75,5.56,5.63,5.57,0.0599999999999996,1.08,88978.0,50835.55
,2024-11-19,5.62,5.77,5.59,5.73,5.63,0.1000000000000005,1.78,96399.0,55181.313
,2024-11-20,5.73,5.78,5.68,5.78,5.73,0.0499999999999998,0.87,69111.0,40031.01
,2024-11-21,5.78,5.82,5.73,5.79,5.78,0.0099999999999997,0.17,78243.54,45637.605
,2024-11-22,5.78,5.88,5.66,5.69,5.79,-0.0999999999999996,-1.73,87830.0,51369.768
,2024-11-25,5.68,5.79,5.65,5.77,5.69,0.0799999999999991,1.41,73115.0,42276.712
,2024-11-26,5.77,6.08,5.77,5.85,5.77,0.08,1.39,157278.29,93777.092
,2024-11-27,5.83,5.85,5.65,5.8,5.85,-0.0499999999999998,-0.85,109557.24,63469.066
,2024-11-28,5.79,5.97,5.79,5.9,5.8,0.1000000000000005,1.72,100414.0,59880.151
,2024-11-29,5.96,6.0,5.83,5.89,5.9,-0.0100000000000006,-0.17,85846.0,51206.09
,2024-12-02,5.9,5.97,5.87,5.95,5.89,0.0600000000000005,1.02,79954.0,47865.173
,2024-12-03,5.96,6.18,5.91,6.06,5.95,0.1099999999999994,1.85,106732.0,64909.41
,2024-12-04,6.09,6.23,6.02,6.04,6.06,-0.0199999999999995,-0.33,119464.61,73934.449
,2024-12-05,6.04,6.15,5.97,6.03,6.04,-0.0099999999999997,-0.17,76728.9,46714.993
,2024-12-06,6.03,6.29,6.0,6.23,6.03,0.2000000000000001,3.32,125593.0,78311.021
,2024-12-09,6.31,6.4,6.08,6.14,6.23,-0.0900000000000007,-1.44,101775.0,63713.895
,2024-12-10,6.24,6.28,6.08,6.08,6.14,-0.0599999999999996,-0.98,89739.0,55633.773
,2024-12-11,6.08,6.18,6.05,6.15,6.08,0.0700000000000002,1.15,66103.0,40910.538
,2024-12-12,6.15,6.23,6.11,6.22,6.15,0.0699999999999994,1.14,72384.0,45262.744
,2024-12-13,6.21,6.25,6.09,6.11,6.22,-0.1099999999999994,-1.77,76445.0,47650.121
,2024-12-16,6.14,6.25,6.11,6.21,6.11,0.0999999999999996,1.64,97811.29,61183.125
,2024-12-17,6.19,6.22,5.82,5.84,6.21,-0.3700000000000001,-5.96,131441.0,79135.266
,2024-12-18,5.89,5.94,5.76,5.82,5.84,-0.0199999999999995,-0.34,81168.1,47971.371
,2024-12-19,5.78,5.83,5.71,5.79,5.82,-0.0300000000000002,-0.52,66529.0,38699.207
,2024-12-20,5.82,5.88,5.79,5.83,5.79,0.04,0.69,42036.0,24772.152
,2024-12-23,5.87,5.89,5.55,5.58,5.83,-0.25,-4.29,74591.48,42676.547
,2024-12-24,5.58,5.65,5.51,5.6,5.58,0.0199999999999995,0.36,50396.0,28354.494
,2024-12-25,5.6,5.61,5.43,5.53,5.6,-0.0699999999999994,-1.25,61857.0,34344.943
,2024-12-26,5.5,5.6,5.5,5.53,5.53,0.0,0.0,44485.0,24961.083
,2024-12-27,5.53,5.7,5.51,5.66,5.53,0.1299999999999999,2.35,55931.0,31806.199
,2024-12-30,5.65,5.65,5.51,5.61,5.66,-0.0499999999999998,-0.88,46553.0,26206.596
,2024-12-31,5.61,5.7,5.51,5.53,5.61,-0.08,-1.43,49667.0,28069.099
,2025-01-02,5.49,5.62,5.4,5.46,5.53,-0.0700000000000002,-1.27,56581.0,31519.107
,2025-01-03,5.46,5.51,5.21,5.23,5.46,-0.2299999999999995,-4.21,70389.0,37908.653
,2025-01-06,5.21,5.32,5.05,5.26,5.23,0.0299999999999993,0.57,57853.0,30453.307
,2025-01-07,5.25,5.32,5.2,5.3,5.26,0.04,0.76,41389.0,21997.225
,2025-01-08,5.28,5.32,5.14,5.29,5.3,-0.0099999999999997,-0.19,42520.0,22497.908
,2025-01-09,5.29,5.31,5.22,5.29,5.29,0.0,0.0,30834.0,16461.875
,2025-01-10,5.29,5.31,5.17,5.18,5.29,-0.1100000000000003,-2.08,35109.0,18556.599
,2025-01-13,5.15,5.26,5.07,5.24,5.18,0.0600000000000005,1.16,36462.1,19110.291
,2025-01-14,5.26,5.37,5.25,5.36,5.24,0.1200000000000001,2.29,52585.0,28208.039
,2025-01-15,5.35,5.4,5.33,5.37,5.36,0.0099999999999997,0.19,35230.0,19061.505
,2025-01-16,5.36,5.47,5.36,5.44,5.37,0.0700000000000002,1.3,38460.0,21067.012
,2025-01-17,5.45,5.48,5.4,5.46,5.44,0.0199999999999995,0.37,23048.0,12672.775
,2025-01-20,5.47,5.6,5.41,5.56,5.46,0.0999999999999996,1.83,45973.0,25660.116
,2025-01-21,5.58,5.6,5.46,5.49,5.56,-0.0699999999999994,-1.26,37408.0,20784.173
,2025-01-22,5.47,5.52,5.44,5.46,5.49,-0.0300000000000002,-0.55,26501.0,14636.093
,2025-01-23,5.5,5.61,5.5,5.53,5.46,0.0700000000000002,1.28,41240.0,23101.515
,2025-01-24,5.56,5.57,5.47,5.56,5.53,0.0299999999999993,0.54,40366.0,22481.71
,2025-01-27,5.57,5.72,5.56,5.66,5.56,0.1000000000000005,1.8,57216.0,32717.081
,2025-02-05,5.66,5.69,5.55,5.6,5.66,-0.0600000000000005,-1.06,51088.0,28809.499
,2025-02-06,5.6,5.64,5.55,5.63,5.6,0.0300000000000002,0.54,37162.0,20989.12
,2025-02-07,5.63,5.69,5.59,5.64,5.63,0.0099999999999997,0.18,40798.0,23258.144
,2025-02-10,5.64,5.77,5.63,5.77,5.64,0.1299999999999999,2.3,44133.29,25424.886
,2025-02-11,5.77,5.77,5.71,5.75,5.77,-0.0199999999999995,-0.35,28202.0,16324.982
,2025-02-12,5.74,5.78,5.7,5.78,5.75,0.0300000000000002,0.52,31742.0,18413.437
,2025-02-13,5.76,5.79,5.68,5.7,5.78,-0.08,-1.38,29816.0,17246.585
,2025-02-14,5.7,5.73,5.6,5.62,5.7,-0.08,-1.4,47973.88,27327.757
,2025-02-17,5.63,5.75,5.57,5.71,5.62,0.0899999999999998,1.6,43255.0,24837.925
,2025-02-18,5.7,5.73,5.53,5.55,5.71,-0.1600000000000001,-2.8,48855.0,27645.106
,2025-02-19,5.55,5.61,5.52,5.56,5.55,0.0099999999999997,0.18,40845.0,22908.465
,2025-02-20,5.59,5.65,5.55,5.63,5.56,0.0700000000000002,1.26,40040.0,22679.616
,2025-02-21,5.63,5.66,5.55,5.58,5.63,-0.0499999999999998,-0.89,41364.0,23299.381
