ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-08,2.71,2.76,2.66,2.67,2.71,-0.04,-1.48,34422.0,9331.055
,2024-04-09,2.8,2.8,2.8,2.8,2.67,0.1299999999999999,4.87,20087.09,5624.385
,2024-04-10,2.81,2.94,2.8,2.88,2.8,0.08,2.86,84085.0,24146.462
,2024-04-11,2.88,2.97,2.87,2.95,2.88,0.0700000000000002,2.43,47618.0,13925.558
,2024-04-12,2.98,3.01,2.91,2.94,2.95,-0.0100000000000002,-0.34,23192.0,6824.373
,2024-04-15,2.79,2.79,2.79,2.79,2.94,-0.1499999999999999,-5.1,9221.0,2572.659
,2024-04-16,2.65,2.65,2.65,2.65,2.79,-0.1400000000000001,-5.02,10152.0,2690.28
,2024-04-17,2.52,2.52,2.52,2.52,2.65,-0.1299999999999999,-4.91,18961.0,4778.172
,2024-04-18,2.39,2.39,2.39,2.39,2.52,-0.1299999999999999,-5.16,16763.0,4006.357
,2024-04-19,2.27,2.27,2.27,2.27,2.39,-0.1200000000000001,-5.02,23435.0,5319.745
,2024-04-22,2.16,2.16,2.16,2.16,2.27,-0.1099999999999998,-4.85,6825.0,1474.2
,2024-04-23,2.05,2.05,2.05,2.05,2.16,-0.1100000000000003,-5.09,4689.0,961.245
,2024-04-24,1.95,1.95,1.95,1.95,2.05,-0.0999999999999998,-4.88,39284.0,7660.38
,2024-04-25,1.85,2.05,1.85,2.04,1.95,0.09,4.62,266194.76,51375.247
,2024-04-26,1.99,2.12,1.94,2.02,2.04,-0.02,-0.98,187829.0,37876.013
,2024-04-29,1.96,2.05,1.92,1.92,2.02,-0.1,-4.95,156277.47,30318.116
,2024-04-30,1.82,1.82,1.82,1.82,1.92,-0.0999999999999998,-5.21,19047.0,3466.554
,2024-05-06,1.73,1.73,1.73,1.73,1.82,-0.09,-4.95,25906.0,4481.738
,2024-05-07,1.64,1.64,1.64,1.64,1.73,-0.09,-5.2,11485.0,1883.54
,2024-05-08,1.56,1.56,1.56,1.56,1.64,-0.0799999999999998,-4.88,11167.0,1742.052
,2024-05-09,1.48,1.48,1.48,1.48,1.56,-0.08,-5.13,15769.0,2333.812
,2024-05-10,1.41,1.41,1.41,1.41,1.48,-0.07,-4.73,19941.0,2811.681
,2024-05-13,1.34,1.34,1.34,1.34,1.41,-0.0699999999999998,-4.96,9030.0,1210.02
,2024-05-14,1.27,1.41,1.27,1.27,1.34,-0.07,-5.22,444991.78,58089.431
,2024-05-15,1.25,1.33,1.21,1.33,1.27,0.06,4.72,353551.78,44777.743
,2024-05-16,1.3,1.4,1.27,1.4,1.33,0.0699999999999998,5.26,178760.0,24272.5
,2024-05-17,1.47,1.47,1.35,1.47,1.4,0.07,5.0,214407.0,30827.983
,2024-05-20,1.47,1.54,1.45,1.54,1.47,0.07,4.76,203524.0,31089.649
,2024-05-21,1.53,1.62,1.52,1.62,1.54,0.08,5.19,187513.36,29575.055
,2024-05-22,1.67,1.7,1.62,1.7,1.62,0.0799999999999998,4.94,71213.78,11917.703
,2024-05-23,1.79,1.79,1.78,1.79,1.7,0.09,5.29,50756.78,9085.168
,2024-05-24,1.88,1.88,1.7,1.71,1.79,-0.08,-4.47,278085.1,49473.489
,2024-05-27,1.62,1.69,1.62,1.62,1.71,-0.0899999999999998,-5.26,104965.16,17156.962
,2024-05-28,1.56,1.66,1.54,1.59,1.62,-0.03,-1.85,122694.78,19273.523
,2024-05-29,1.6,1.6,1.51,1.51,1.59,-0.08,-5.03,80719.0,12287.388
,2024-05-30,1.44,1.51,1.43,1.43,1.51,-0.08,-5.3,88552.47,12821.549
,2024-05-31,1.44,1.5,1.44,1.5,1.43,0.07,4.9,35283.0,5255.626
,2024-06-03,1.58,1.58,1.51,1.53,1.5,0.03,2.0,126967.2,19758.966
,2024-06-04,1.5,1.5,1.45,1.47,1.53,-0.06,-3.92,75656.3,11062.023
,2024-06-05,1.47,1.53,1.47,1.47,1.47,0.0,0.0,39649.02,5941.597
,2024-06-06,1.46,1.47,1.4,1.4,1.47,-0.07,-4.76,81662.0,11507.709
,2024-06-07,1.44,1.47,1.42,1.47,1.4,0.07,5.0,57044.0,8295.698
,2024-06-11,1.54,1.54,1.49,1.54,1.47,0.07,4.76,78308.16,11972.276
,2024-06-12,1.54,1.62,1.54,1.62,1.54,0.08,5.19,75811.02,12173.83
,2024-06-13,1.63,1.7,1.59,1.7,1.62,0.0799999999999998,4.94,159524.28,26610.668
,2024-06-14,1.69,1.79,1.62,1.63,1.7,-0.07,-4.12,152785.02,26225.726
,2024-06-17,1.57,1.66,1.57,1.66,1.63,0.03,1.84,80855.0,13112.734
,2024-06-18,1.65,1.72,1.63,1.64,1.66,-0.02,-1.2,62059.0,10343.135
,2024-06-19,1.65,1.65,1.6,1.62,1.64,-0.0199999999999997,-1.22,44042.0,7151.435
,2024-06-20,1.62,1.63,1.58,1.59,1.62,-0.03,-1.85,35061.0,5620.65
,2024-06-21,1.59,1.67,1.57,1.67,1.59,0.0799999999999998,5.03,78385.02,12986.017
,2024-06-24,1.67,1.72,1.6,1.61,1.67,-0.0599999999999998,-3.59,84051.38,13819.415
,2024-06-25,1.64,1.66,1.57,1.59,1.61,-0.02,-1.24,50128.0,8080.091
,2024-06-26,1.57,1.61,1.51,1.56,1.59,-0.03,-1.89,43561.53,6746.861
,2024-06-27,1.56,1.6,1.54,1.54,1.56,-0.02,-1.28,25903.0,4054.939
,2024-06-28,1.54,1.6,1.53,1.55,1.54,0.01,0.65,33105.0,5173.554
,2024-07-01,1.56,1.56,1.48,1.5,1.55,-0.05,-3.23,32170.0,4876.31
,2024-07-02,1.5,1.53,1.48,1.49,1.5,-0.01,-0.67,31760.0,4780.569
,2024-07-03,1.51,1.56,1.5,1.56,1.49,0.07,4.7,51407.0,8001.067
,2024-07-04,1.54,1.6,1.54,1.58,1.56,0.02,1.28,46494.32,7294.537
,2024-07-05,1.58,1.66,1.56,1.66,1.58,0.0799999999999998,5.06,66910.32,10940.947
,2024-07-08,1.65,1.66,1.58,1.6,1.66,-0.0599999999999998,-3.61,59008.0,9500.474
,2024-07-09,1.64,1.64,1.57,1.6,1.6,0.0,0.0,29269.0,4683.859
,2024-07-10,1.58,1.61,1.56,1.57,1.6,-0.03,-1.88,15741.02,2488.787
,2024-07-11,1.58,1.62,1.55,1.61,1.57,0.04,2.55,25814.32,4115.695
,2024-07-12,1.62,1.64,1.6,1.62,1.61,0.01,0.62,28319.0,4583.518
,2024-07-15,1.61,1.62,1.58,1.59,1.62,-0.03,-1.85,13561.0,2156.762
,2024-07-16,1.62,1.62,1.55,1.6,1.59,0.01,0.63,19915.0,3157.368
,2024-07-17,1.6,1.6,1.55,1.57,1.6,-0.03,-1.88,15831.41,2484.169
,2024-07-18,1.58,1.58,1.52,1.54,1.57,-0.03,-1.91,17459.0,2693.044
,2024-07-19,1.53,1.57,1.53,1.56,1.54,0.02,1.3,9941.0,1539.514
,2024-07-22,1.58,1.64,1.58,1.64,1.56,0.0799999999999998,5.13,76643.18,12506.803
,2024-07-23,1.68,1.68,1.61,1.63,1.64,-0.01,-0.61,71730.18,11812.122
,2024-07-24,1.61,1.63,1.58,1.6,1.63,-0.0299999999999998,-1.84,35285.18,5647.67
,2024-07-25,1.6,1.62,1.57,1.6,1.6,0.0,0.0,24473.06,3903.927
,2024-07-26,1.61,1.61,1.59,1.59,1.6,-0.01,-0.63,18960.0,3025.92
,2024-07-29,1.58,1.59,1.56,1.56,1.59,-0.03,-1.89,25185.0,3958.135
,2024-07-30,1.57,1.59,1.54,1.56,1.56,0.0,0.0,41096.02,6398.191
,2024-07-31,1.56,1.58,1.54,1.56,1.56,0.0,0.0,49962.0,7801.264
,2024-08-01,1.56,1.56,1.53,1.53,1.56,-0.03,-1.92,31235.0,4822.266
,2024-08-02,1.54,1.54,1.51,1.52,1.53,-0.01,-0.65,27586.0,4204.702
,2024-08-05,1.52,1.6,1.52,1.58,1.52,0.06,3.95,64966.24,10220.6
,2024-08-06,1.58,1.58,1.53,1.57,1.58,-0.01,-0.63,44577.02,6912.311
,2024-08-07,1.56,1.58,1.54,1.57,1.57,0.0,0.0,24010.61,3751.455
,2024-08-08,1.57,1.57,1.53,1.57,1.57,0.0,0.0,15731.59,2444.567
,2024-08-09,1.57,1.64,1.56,1.59,1.57,0.02,1.27,59840.09,9580.004
,2024-08-12,1.6,1.61,1.56,1.56,1.59,-0.03,-1.89,28935.54,4550.812
,2024-08-13,1.57,1.57,1.54,1.57,1.56,0.01,0.64,16325.0,2545.908
,2024-08-14,1.56,1.64,1.56,1.6,1.57,0.03,1.91,37469.06,6008.615
,2024-08-15,1.63,1.63,1.58,1.6,1.6,0.0,0.0,28279.06,4506.295
,2024-08-16,1.59,1.59,1.55,1.57,1.6,-0.03,-1.88,24517.0,3842.856
,2024-08-19,1.56,1.57,1.55,1.56,1.57,-0.01,-0.64,18064.0,2811.94
,2024-08-20,1.55,1.56,1.53,1.56,1.56,0.0,0.0,23145.0,3582.254
,2024-08-21,1.55,1.59,1.54,1.58,1.56,0.02,1.28,21412.0,3371.843
,2024-08-22,1.58,1.6,1.54,1.55,1.58,-0.03,-1.9,29389.0,4623.937
,2024-08-23,1.56,1.57,1.53,1.55,1.55,0.0,0.0,23547.0,3640.61
,2024-08-26,1.56,1.58,1.53,1.57,1.55,0.02,1.29,26244.0,4090.182
,2024-08-27,1.58,1.59,1.54,1.56,1.57,-0.01,-0.64,19324.0,3008.473
,2024-08-28,1.55,1.64,1.54,1.64,1.56,0.0799999999999998,5.13,121710.0,19743.479
,2024-08-29,1.64,1.64,1.56,1.59,1.64,-0.0499999999999998,-3.05,108662.0,17229.418
,2024-08-30,1.59,1.62,1.57,1.61,1.59,0.02,1.26,56012.0,8938.057
,2024-09-02,1.59,1.64,1.59,1.63,1.61,0.0199999999999997,1.24,87609.0,14195.575
,2024-09-03,1.63,1.71,1.63,1.71,1.63,0.08,4.91,154975.0,26221.575
,2024-09-04,1.72,1.73,1.66,1.67,1.71,-0.04,-2.34,105700.3,17872.987
,2024-09-05,1.69,1.75,1.67,1.75,1.67,0.08,4.79,57306.06,9906.971
,2024-09-06,1.81,1.83,1.71,1.72,1.75,-0.03,-1.71,158041.84,27917.898
,2024-09-09,1.7,1.76,1.67,1.71,1.72,-0.01,-0.58,64695.06,11036.625
,2024-09-10,1.69,1.7,1.62,1.62,1.71,-0.0899999999999998,-5.26,92760.0,15194.553
,2024-09-11,1.63,1.64,1.59,1.64,1.62,0.0199999999999997,1.23,30880.0,5000.427
,2024-09-12,1.64,1.66,1.63,1.64,1.64,0.0,0.0,32568.0,5346.108
,2024-09-13,1.66,1.67,1.59,1.59,1.64,-0.0499999999999998,-3.05,34370.0,5604.458
,2024-09-18,1.61,1.64,1.58,1.64,1.59,0.0499999999999998,3.14,49547.0,7949.322
,2024-09-19,1.65,1.72,1.63,1.72,1.64,0.08,4.88,59774.6,10086.028
,2024-09-20,1.72,1.76,1.7,1.74,1.72,0.02,1.16,58358.0,10119.897
,2024-09-23,1.76,1.77,1.7,1.73,1.74,-0.01,-0.57,42663.0,7341.849
,2024-09-24,1.73,1.75,1.7,1.74,1.73,0.01,0.58,53603.0,9287.507
,2024-09-25,1.77,1.77,1.73,1.76,1.74,0.02,1.15,54645.62,9573.266
,2024-09-26,1.76,1.85,1.74,1.84,1.76,0.08,4.55,80808.95,14564.342
,2024-09-27,1.85,1.88,1.75,1.78,1.84,-0.06,-3.26,156640.55,28011.855
,2024-09-30,1.74,1.82,1.69,1.77,1.78,-0.01,-0.56,436558.0,75374.851
,2024-10-08,1.83,1.86,1.74,1.75,1.77,-0.02,-1.13,358173.5,63918.497
,2024-10-09,1.75,1.76,1.66,1.66,1.75,-0.09,-5.14,204858.0,34574.659
,2024-10-10,1.66,1.66,1.61,1.61,1.66,-0.0499999999999998,-3.01,136567.2,22286.346
,2024-10-11,1.61,1.68,1.61,1.61,1.61,0.0,0.0,109392.0,17994.756
,2024-10-14,1.63,1.69,1.62,1.67,1.61,0.0599999999999998,3.73,85150.0,14051.918
,2024-10-15,1.65,1.67,1.64,1.65,1.67,-0.02,-1.2,64057.0,10574.894
,2024-10-16,1.65,1.68,1.64,1.67,1.65,0.02,1.21,62601.0,10398.478
,2024-10-17,1.66,1.66,1.64,1.64,1.67,-0.03,-1.8,60833.71,10019.166
,2024-10-18,1.64,1.66,1.63,1.65,1.64,0.01,0.61,102946.02,16904.072
,2024-10-21,1.65,1.65,1.59,1.6,1.65,-0.0499999999999998,-3.03,115568.0,18710.416
,2024-10-22,1.59,1.62,1.58,1.62,1.6,0.02,1.25,101918.02,16314.407
,2024-10-23,1.61,1.65,1.6,1.62,1.62,0.0,0.0,88485.14,14382.142
,2024-10-24,1.63,1.69,1.62,1.66,1.62,0.0399999999999998,2.47,133217.14,22083.871
,2024-10-25,1.67,1.68,1.62,1.65,1.66,-0.01,-0.6,130335.02,21465.033
,2024-10-28,1.65,1.72,1.64,1.72,1.65,0.07,4.24,165735.2,28113.051
,2024-10-29,1.72,1.73,1.68,1.71,1.72,-0.01,-0.58,139890.0,23801.765
,2024-10-30,1.7,1.8,1.69,1.79,1.71,0.08,4.68,201090.0,35386.246
,2024-10-31,1.76,1.76,1.7,1.73,1.79,-0.06,-3.35,169572.0,29331.895
,2024-11-01,1.71,1.72,1.64,1.65,1.73,-0.08,-4.62,172321.0,28693.428
,2024-11-04,1.66,1.7,1.63,1.7,1.65,0.05,3.03,101259.0,17007.988
,2024-11-05,1.7,1.75,1.69,1.74,1.7,0.04,2.35,127926.73,22162.215
,2024-11-06,1.75,1.79,1.74,1.77,1.74,0.03,1.72,142175.03,25088.909
,2024-11-07,1.77,1.86,1.75,1.86,1.77,0.09,5.08,103542.01,19006.392
,2024-11-08,1.93,1.95,1.91,1.95,1.86,0.0899999999999998,4.84,199338.7,38786.218
,2024-11-11,2.05,2.05,2.02,2.05,1.95,0.0999999999999998,5.13,51254.18,10500.137
,2024-11-12,2.15,2.15,2.15,2.15,2.05,0.1,4.88,12903.0,2774.145
,2024-11-13,2.25,2.26,2.09,2.13,2.15,-0.02,-0.93,446606.84,98623.056
,2024-11-14,2.13,2.24,2.08,2.2,2.13,0.0700000000000002,3.29,304401.7,66519.248
,2024-11-15,2.14,2.16,2.09,2.09,2.2,-0.1100000000000003,-5.0,158332.0,33261.375
,2024-11-18,2.1,2.1,1.99,1.99,2.09,-0.0999999999999998,-4.78,123564.0,24710.63
,2024-11-19,1.98,2.04,1.92,1.99,1.99,0.0,0.0,110588.09,21749.024
,2024-11-20,2.0,2.05,1.95,2.03,1.99,0.0399999999999998,2.01,73730.0,14857.897
,2024-11-21,2.02,2.03,1.98,2.0,2.03,-0.0299999999999998,-1.48,60034.0,12027.59
,2024-11-22,2.0,2.01,1.92,1.92,2.0,-0.08,-4.0,68121.0,13385.526
,2024-11-25,1.92,2.02,1.9,2.02,1.92,0.1,5.21,76910.0,15155.193
,2024-11-26,2.1,2.12,2.1,2.12,2.02,0.1,4.95,29194.0,6169.719
,2024-11-27,2.2,2.21,2.03,2.07,2.12,-0.0500000000000002,-2.36,175907.39,37296.193
,2024-11-28,2.07,2.12,2.05,2.1,2.07,0.0300000000000002,1.45,92177.0,19323.581
,2024-11-29,2.1,2.1,2.02,2.08,2.1,-0.02,-0.95,114887.01,23556.278
,2024-12-02,2.08,2.11,2.03,2.09,2.08,0.0099999999999997,0.48,87193.5,18020.334
,2024-12-03,2.1,2.19,2.07,2.16,2.09,0.0700000000000002,3.35,106548.0,22954.038
,2024-12-04,2.16,2.19,2.11,2.12,2.16,-0.04,-1.85,71486.0,15328.256
,2024-12-05,2.14,2.23,2.12,2.23,2.12,0.1099999999999998,5.19,98827.0,21487.816
,2024-12-06,2.24,2.34,2.21,2.34,2.23,0.1099999999999998,4.93,154857.09,35614.375
,2024-12-09,2.39,2.46,2.37,2.46,2.34,0.1200000000000001,5.13,77745.0,18877.429
,2024-12-10,2.54,2.57,2.39,2.5,2.46,0.04,1.63,212664.22,52940.72
,2024-12-11,2.53,2.63,2.45,2.63,2.5,0.1299999999999999,5.2,179888.01,46256.05
,2024-12-12,2.65,2.76,2.63,2.75,2.63,0.1200000000000001,4.56,216526.9,58718.007
,2024-12-13,2.73,2.74,2.61,2.61,2.75,-0.1400000000000001,-5.09,188453.62,50376.381
,2024-12-16,2.62,2.68,2.58,2.62,2.61,0.0100000000000002,0.38,95799.9,25194.0
,2024-12-17,2.64,2.65,2.5,2.53,2.62,-0.0900000000000003,-3.44,91093.02,23400.925
,2024-12-18,2.57,2.66,2.57,2.66,2.53,0.1300000000000003,5.14,84258.91,22323.736
,2024-12-19,2.66,2.74,2.65,2.66,2.66,0.0,0.0,106688.78,28647.774
,2024-12-20,2.71,2.72,2.62,2.68,2.66,0.02,0.75,67512.0,17997.274
,2024-12-23,2.67,2.67,2.55,2.55,2.68,-0.1300000000000003,-4.85,87800.0,22622.431
,2024-12-24,2.51,2.58,2.42,2.53,2.55,-0.02,-0.78,93695.2,23303.257
,2024-12-25,2.5,2.51,2.4,2.45,2.53,-0.0799999999999996,-3.16,73942.58,18100.149
,2024-12-26,2.44,2.47,2.39,2.41,2.45,-0.04,-1.63,62534.14,15186.287
,2024-12-27,2.4,2.53,2.4,2.53,2.41,0.1199999999999996,4.98,58981.8,14684.498
,2024-12-30,2.58,2.65,2.5,2.61,2.53,0.08,3.16,80459.0,20946.567
,2024-12-31,2.6,2.66,2.5,2.62,2.61,0.0100000000000002,0.38,78117.0,20238.787
,2025-01-02,2.61,2.66,2.49,2.51,2.62,-0.1100000000000003,-4.2,53345.0,13658.29
,2025-01-03,2.51,2.55,2.49,2.52,2.51,0.0100000000000002,0.4,39977.0,10083.461
,2025-01-06,2.51,2.56,2.49,2.53,2.52,0.0099999999999997,0.4,40729.0,10265.896
,2025-01-07,2.51,2.56,2.5,2.55,2.53,0.02,0.79,28592.0,7212.128
,2025-01-08,2.54,2.56,2.5,2.54,2.55,-0.0099999999999997,-0.39,27549.0,6935.038
,2025-01-09,2.54,2.54,2.5,2.51,2.54,-0.0300000000000002,-1.18,20251.0,5091.993
,2025-01-10,2.51,2.51,2.38,2.42,2.51,-0.0899999999999998,-3.59,58818.6,14368.037
,2025-01-13,2.38,2.4,2.3,2.3,2.42,-0.1200000000000001,-4.96,64377.0,14935.945
,2025-01-14,2.3,2.34,2.29,2.32,2.3,0.02,0.87,46836.0,10838.521
,2025-01-15,2.3,2.3,2.2,2.21,2.32,-0.1099999999999998,-4.74,78838.0,17600.357
,2025-01-16,2.2,2.32,2.19,2.32,2.21,0.1099999999999998,4.98,68138.0,15648.644
,2025-01-17,2.34,2.36,2.29,2.29,2.32,-0.0299999999999998,-1.29,38080.08,8821.586
,2025-01-20,2.31,2.34,2.28,2.3,2.29,0.0099999999999997,0.44,37214.44,8564.928
,2025-01-21,2.3,2.34,2.27,2.28,2.3,-0.02,-0.87,34514.0,7926.584
,2025-01-22,2.28,2.3,2.25,2.27,2.28,-0.0099999999999997,-0.44,19771.0,4485.987
,2025-01-23,2.27,2.33,2.26,2.26,2.27,-0.0100000000000002,-0.44,21236.0,4865.318
,2025-01-24,2.27,2.28,2.22,2.23,2.26,-0.0299999999999998,-1.33,23349.0,5259.569
,2025-01-27,2.2,2.29,2.2,2.23,2.23,0.0,0.0,32225.0,7171.302
,2025-02-05,2.23,2.25,2.2,2.21,2.23,-0.02,-0.9,29244.0,6475.709
,2025-02-06,2.2,2.23,2.11,2.19,2.21,-0.02,-0.9,44337.0,9579.427
,2025-02-07,2.18,2.22,2.17,2.19,2.19,0.0,0.0,42241.6,9247.058
,2025-02-10,2.19,2.2,2.14,2.15,2.19,-0.04,-1.83,43198.7,9333.496
,2025-02-11,2.16,2.16,2.07,2.13,2.15,-0.02,-0.93,70186.72,14777.229
,2025-02-12,2.13,2.13,2.07,2.09,2.13,-0.04,-1.88,49736.0,10405.832
,2025-02-13,2.1,2.19,2.1,2.19,2.09,0.1,4.78,42105.0,9087.132
,2025-02-14,2.2,2.3,2.18,2.19,2.19,0.0,0.0,107727.34,24129.061
,2025-02-17,2.19,2.2,2.12,2.15,2.19,-0.04,-1.83,71015.16,15205.169
,2025-02-18,2.15,2.15,2.08,2.09,2.15,-0.06,-2.79,35608.7,7557.903
,2025-02-19,2.1,2.14,2.08,2.14,2.09,0.0500000000000002,2.39,39295.7,8264.672
,2025-02-20,2.13,2.14,2.09,2.11,2.14,-0.0300000000000002,-1.4,39633.0,8317.17
,2025-02-21,2.1,2.12,2.09,2.11,2.11,0.0,0.0,30069.0,6308.736
,2025-02-24,2.14,2.22,2.12,2.18,2.11,0.0700000000000002,3.32,72052.0,15732.673
,2025-02-25,2.1,2.21,2.1,2.17,2.18,-0.0100000000000002,-0.46,40232.0,8710.663
,2025-02-26,2.17,2.2,2.15,2.2,2.17,0.0300000000000002,1.38,35714.16,7773.395
,2025-02-27,2.21,2.25,2.15,2.18,2.2,-0.02,-0.91,32044.0,7006.281
,2025-02-28,2.19,2.2,2.14,2.15,2.18,-0.0300000000000002,-1.38,38638.0,8330.612
,2025-03-03,2.16,2.2,2.12,2.14,2.15,-0.0099999999999997,-0.47,35676.0,7716.413
,2025-03-04,2.15,2.19,2.13,2.16,2.14,0.02,0.93,28452.0,6148.193
,2025-03-05,2.15,2.17,2.12,2.15,2.16,-0.0100000000000002,-0.46,29420.5,6305.486
,2025-03-06,2.15,2.16,2.13,2.14,2.15,-0.0099999999999997,-0.47,38636.0,8275.041
