ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-16,8.94,9.07,8.09,8.1,9.06,-0.9600000000000009,-10.6,22269.42,19017.417
,2024-04-17,8.21,8.5,8.21,8.44,8.1,0.3399999999999998,4.2,12458.45,10666.036
,2024-04-18,8.36,8.94,8.31,8.61,8.44,0.1699999999999999,2.01,10862.41,9597.491
,2024-04-19,8.48,8.75,8.35,8.37,8.61,-0.2400000000000002,-2.79,10434.58,9046.686
,2024-04-22,8.6,8.92,8.45,8.69,8.37,0.3200000000000003,3.82,12878.7,11433.067
,2024-04-23,8.5,8.58,8.31,8.45,8.69,-0.2400000000000002,-2.76,10381.32,8892.702
,2024-04-24,8.39,8.51,8.35,8.44,8.45,-0.0099999999999997,-0.12,9027.71,7740.332
,2024-04-25,8.38,8.42,7.98,8.02,8.44,-0.4199999999999999,-4.98,20122.58,16728.16
,2024-04-26,8.07,8.23,8.05,8.2,8.02,0.1799999999999997,2.24,8629.36,7153.713
,2024-04-29,8.23,8.37,8.12,8.37,8.2,0.1699999999999999,2.07,10330.36,8703.957
,2024-04-30,8.34,8.58,8.33,8.33,8.37,-0.0399999999999991,-0.48,10154.22,8709.305
,2024-05-06,8.37,8.51,8.25,8.5,8.33,0.1699999999999999,2.04,8433.64,7236.878
,2024-05-07,8.43,8.55,8.42,8.55,8.5,0.0500000000000007,0.59,7588.94,6553.93
,2024-05-08,8.51,8.58,8.41,8.44,8.55,-0.1100000000000012,-1.29,5239.52,4512.499
,2024-05-09,8.39,8.67,8.39,8.54,8.44,0.0999999999999996,1.18,8305.99,7260.503
,2024-05-10,8.53,8.57,8.37,8.42,8.54,-0.1199999999999992,-1.41,5832.43,5013.767
,2024-05-13,8.44,8.44,8.13,8.16,8.42,-0.2599999999999998,-3.09,8178.82,6857.059
,2024-05-14,8.23,8.29,8.2,8.22,8.16,0.0600000000000005,0.74,2684.79,2251.359
,2024-05-15,8.21,8.31,8.17,8.23,8.22,0.0099999999999997,0.12,3770.75,3169.154
,2024-05-16,8.31,8.55,8.26,8.35,8.23,0.1199999999999992,1.46,5501.71,4702.478
,2024-05-17,8.33,8.42,8.29,8.4,8.35,0.0500000000000007,0.6,3519.81,2995.157
,2024-05-20,8.49,8.72,8.49,8.56,8.4,0.1600000000000001,1.9,10831.37,9483.65
,2024-05-21,8.65,8.65,8.36,8.39,8.56,-0.1699999999999999,-1.99,6706.86,5748.438
,2024-05-22,8.41,8.48,8.35,8.44,8.39,0.0499999999999989,0.6,3052.97,2610.557
,2024-05-23,8.42,8.94,8.2,8.58,8.44,0.1400000000000005,1.66,21868.69,19105.781
,2024-05-24,8.55,8.61,8.35,8.38,8.58,-0.1999999999999993,-2.33,14032.37,12039.661
,2024-05-27,8.38,8.47,8.27,8.37,8.38,-0.0100000000000015,-0.12,5895.69,5005.62
,2024-05-28,8.31,8.48,8.31,8.41,8.37,0.0400000000000009,0.48,4890.87,4181.537
,2024-05-29,8.47,8.55,8.35,8.4,8.41,-0.0099999999999997,-0.12,4690.33,4031.128
,2024-05-30,8.43,8.43,8.2,8.23,8.4,-0.1699999999999999,-2.02,7548.25,6345.117
,2024-05-31,8.28,8.29,8.2,8.21,8.23,-0.0199999999999995,-0.24,3287.72,2760.431
,2024-06-03,8.18,8.29,8.06,8.12,8.21,-0.0900000000000016,-1.1,3908.07,3236.578
,2024-06-04,8.07,8.2,8.06,8.17,8.12,0.0500000000000007,0.62,2415.08,1996.32
,2024-06-05,8.09,8.18,8.0,8.01,8.17,-0.1600000000000001,-1.96,4302.26,3526.79
,2024-06-06,7.99,8.04,7.66,7.66,8.01,-0.3499999999999996,-4.37,6932.73,5518.925
,2024-06-07,7.76,7.91,7.7,7.72,7.66,0.0599999999999996,0.78,2254.07,1785.258
,2024-06-11,7.76,7.94,7.66,7.94,7.72,0.2200000000000006,2.85,2787.65,2215.506
,2024-06-12,7.93,7.94,7.86,7.92,7.94,-0.0200000000000004,-0.25,1393.29,1121.27
,2024-06-13,7.92,7.93,7.82,7.84,7.92,-0.08,-1.01,1476.97,1179.914
,2024-06-14,7.78,7.87,7.77,7.87,7.84,0.0300000000000002,0.38,1108.77,884.305
,2024-06-17,7.91,7.91,7.76,7.78,7.87,-0.0899999999999998,-1.14,1566.14,1244.17
,2024-06-18,7.88,7.94,7.8,7.92,7.78,0.1399999999999996,1.8,2495.66,2004.535
,2024-06-19,7.88,8.15,7.88,8.0,7.92,0.08,1.01,5010.5,4048.979
,2024-06-20,8.05,8.05,7.8,7.83,8.0,-0.1699999999999999,-2.12,4231.58,3341.875
,2024-06-21,7.81,8.15,7.81,7.98,7.83,0.1500000000000003,1.92,5681.92,4598.343
,2024-06-24,7.97,8.04,7.8,7.82,7.98,-0.1600000000000001,-2.01,3051.5,2416.393
,2024-06-25,7.86,7.96,7.84,7.85,7.82,0.0299999999999993,0.38,2378.64,1889.793
,2024-06-26,7.85,8.02,7.78,8.01,7.85,0.1600000000000001,2.04,2749.33,2187.58
,2024-06-27,7.96,8.01,7.87,7.87,8.01,-0.1399999999999996,-1.75,1850.18,1471.561
,2024-06-28,7.9,7.95,7.86,7.86,7.87,-0.0099999999999997,-0.13,2973.42,2358.855
,2024-07-01,7.83,7.92,7.77,7.86,7.86,0.0,0.0,2386.91,1878.409
,2024-07-02,7.8,7.88,7.8,7.82,7.86,-0.04,-0.51,2578.39,2029.684
,2024-07-03,7.83,7.85,7.74,7.76,7.82,-0.0600000000000005,-0.77,3026.68,2366.752
,2024-07-04,7.79,7.79,7.68,7.69,7.76,-0.0699999999999994,-0.9,2274.29,1770.331
,2024-07-05,7.71,7.71,7.62,7.67,7.69,-0.0200000000000004,-0.26,2672.27,2058.02
,2024-07-08,7.66,7.69,7.5,7.51,7.67,-0.1600000000000001,-2.09,2787.01,2121.222
,2024-07-09,7.59,7.59,7.35,7.51,7.51,0.0,0.0,3707.29,2778.778
,2024-07-10,7.53,7.87,7.42,7.62,7.51,0.1100000000000003,1.46,11184.56,8678.834
,2024-07-11,7.65,7.92,7.63,7.86,7.62,0.2400000000000002,3.15,8792.58,6908.769
,2024-07-12,7.87,7.89,7.66,7.71,7.86,-0.1500000000000003,-1.91,6938.49,5396.811
,2024-07-15,7.67,7.73,7.54,7.65,7.71,-0.0599999999999996,-0.78,5030.01,3855.579
,2024-07-16,7.56,8.02,7.56,7.97,7.65,0.3199999999999994,4.18,9371.17,7343.954
,2024-07-17,7.93,8.59,7.93,8.56,7.97,0.5900000000000007,7.4,31195.5,26325.311
,2024-07-18,8.56,8.56,8.14,8.18,8.56,-0.3800000000000008,-4.44,15680.9,13024.235
,2024-07-19,8.23,8.32,8.11,8.12,8.18,-0.0600000000000005,-0.73,7493.13,6168.737
,2024-07-22,8.21,8.21,8.06,8.07,8.12,-0.0499999999999989,-0.62,5548.34,4524.94
,2024-07-23,8.07,8.16,7.83,7.85,8.07,-0.2200000000000006,-2.73,6667.53,5340.408
,2024-07-24,7.91,7.95,7.76,7.76,7.85,-0.0899999999999998,-1.15,3151.81,2474.845
,2024-07-25,7.73,7.93,7.66,7.84,7.76,0.08,1.03,3880.18,3049.279
,2024-07-26,7.84,7.95,7.73,7.9,7.84,0.0600000000000005,0.77,3166.74,2502.167
,2024-07-29,7.87,7.91,7.77,7.91,7.9,0.0099999999999997,0.13,2123.47,1670.497
,2024-07-30,7.88,8.04,7.81,7.94,7.91,0.0300000000000002,0.38,4086.89,3266.004
,2024-07-31,7.96,8.11,7.96,8.05,7.94,0.1100000000000003,1.39,5997.3,4860.268
,2024-08-01,8.09,8.11,7.93,7.95,8.05,-0.1000000000000005,-1.24,5230.37,4209.964
,2024-08-02,8.0,8.0,7.75,7.79,7.95,-0.1600000000000001,-2.01,4955.0,3906.191
,2024-08-05,7.77,7.82,7.52,7.6,7.79,-0.1900000000000004,-2.44,5158.14,3981.508
,2024-08-06,7.66,7.74,7.62,7.67,7.6,0.0700000000000002,0.92,2482.8,1915.747
,2024-08-07,7.66,7.71,7.66,7.67,7.67,0.0,0.0,1678.36,1295.81
,2024-08-08,7.68,7.72,7.63,7.66,7.67,-0.0099999999999997,-0.13,2674.65,2065.162
,2024-08-09,7.65,7.72,7.65,7.69,7.66,0.0300000000000002,0.39,1412.1,1090.377
,2024-08-12,7.71,7.8,7.61,7.64,7.69,-0.0500000000000007,-0.65,2782.8,2153.353
,2024-08-13,7.59,7.69,7.57,7.66,7.64,0.0200000000000004,0.26,2005.61,1537.873
,2024-08-14,7.68,7.69,7.62,7.68,7.66,0.0199999999999995,0.26,1429.79,1102.289
,2024-08-15,7.66,7.78,7.65,7.71,7.68,0.0300000000000002,0.39,2826.11,2191.345
,2024-08-16,7.69,7.76,7.68,7.71,7.71,0.0,0.0,1333.12,1034.584
,2024-08-19,7.72,7.74,7.62,7.62,7.71,-0.0899999999999998,-1.17,1537.2,1185.041
,2024-08-20,7.6,7.76,7.6,7.64,7.62,0.0199999999999995,0.26,1941.64,1499.65
,2024-08-21,7.58,7.7,7.49,7.53,7.64,-0.1099999999999994,-1.44,2554.92,1937.801
,2024-08-22,7.6,7.6,7.43,7.44,7.53,-0.0899999999999998,-1.2,2638.49,1984.329
,2024-08-23,7.44,7.53,7.41,7.41,7.44,-0.0300000000000002,-0.4,1210.06,905.645
,2024-08-26,7.49,7.55,7.4,7.41,7.41,0.0,0.0,2706.99,2032.473
,2024-08-27,7.38,7.47,7.31,7.32,7.41,-0.0899999999999998,-1.21,2160.09,1597.04
,2024-08-28,7.44,7.53,7.38,7.45,7.32,0.1299999999999999,1.78,3222.52,2418.401
,2024-08-29,7.53,7.64,7.44,7.59,7.45,0.1399999999999996,1.88,3131.8,2382.269
,2024-08-30,7.6,7.82,7.59,7.7,7.59,0.1100000000000003,1.45,5617.12,4369.452
,2024-09-02,7.72,7.79,7.58,7.64,7.7,-0.0600000000000005,-0.78,3088.66,2385.542
,2024-09-03,7.64,7.76,7.63,7.69,7.64,0.0500000000000007,0.65,2824.65,2181.38
,2024-09-04,7.62,7.7,7.57,7.66,7.69,-0.0300000000000002,-0.39,1789.97,1377.18
,2024-09-05,7.67,7.7,7.63,7.69,7.66,0.0300000000000002,0.39,2304.22,1778.224
,2024-09-06,7.67,7.68,7.6,7.63,7.69,-0.0600000000000005,-0.78,2554.67,1962.605
,2024-09-09,7.67,7.69,7.57,7.57,7.63,-0.0599999999999996,-0.79,1300.16,996.27
,2024-09-10,7.56,7.63,7.49,7.56,7.57,-0.0100000000000006,-0.13,1630.14,1238.319
,2024-09-11,7.56,7.95,7.51,7.72,7.56,0.1600000000000001,2.12,6197.13,4834.082
,2024-09-12,7.65,7.73,7.59,7.59,7.72,-0.1299999999999999,-1.68,4299.46,3302.463
,2024-09-13,7.63,7.8,7.52,7.67,7.59,0.08,1.05,3684.28,2830.636
,2024-09-18,7.65,7.76,7.51,7.55,7.67,-0.1200000000000001,-1.56,2213.68,1690.058
,2024-09-19,7.62,7.7,7.51,7.63,7.55,0.08,1.06,2192.04,1677.833
,2024-09-20,7.62,7.73,7.61,7.67,7.63,0.04,0.52,3071.83,2366.22
,2024-09-23,7.66,7.82,7.62,7.74,7.67,0.0700000000000002,0.91,3950.02,3076.118
,2024-09-24,7.75,7.99,7.68,7.95,7.74,0.2099999999999999,2.71,7670.66,6079.199
,2024-09-25,7.95,8.16,7.91,8.02,7.95,0.0699999999999994,0.88,10084.03,8157.734
,2024-09-26,7.99,8.13,7.94,8.12,8.02,0.0999999999999996,1.25,7481.54,6045.78
,2024-09-27,8.13,9.05,8.13,8.8,8.12,0.6800000000000015,8.37,32198.98,28266.398
,2024-09-30,9.3,10.46,8.93,10.31,8.8,1.5099999999999998,17.16,68100.7,66648.89
,2024-10-08,12.62,12.91,10.69,12.02,10.31,1.709999999999999,16.59,83312.37,98859.814
,2024-10-09,11.04,11.52,10.15,10.19,12.02,-1.83,-15.22,48153.38,52610.191
,2024-10-10,10.33,10.78,9.93,10.44,10.19,0.25,2.45,32377.74,33986.891
,2024-10-11,10.46,10.55,9.59,9.77,10.44,-0.6699999999999999,-6.42,21473.38,21373.497
,2024-10-14,9.84,10.63,9.46,10.31,9.77,0.5400000000000009,5.53,24535.41,24969.674
,2024-10-15,10.22,10.67,9.92,10.05,10.31,-0.2599999999999998,-2.52,15326.13,15845.227
,2024-10-16,9.95,10.35,9.76,10.17,10.05,0.1199999999999992,1.19,11182.37,11358.252
,2024-10-17,10.3,11.17,10.3,10.71,10.17,0.5400000000000009,5.31,60007.43,64515.832
,2024-10-18,10.54,11.46,10.54,11.13,10.71,0.4199999999999999,3.92,54726.88,61208.933
,2024-10-21,11.59,12.43,11.59,12.43,11.13,1.299999999999999,11.68,81656.62,98672.257
,2024-10-22,12.73,12.73,11.4,11.69,12.43,-0.7400000000000002,-5.95,57463.52,69404.896
,2024-10-23,12.1,12.39,11.76,12.06,11.69,0.370000000000001,3.17,44856.98,54409.276
,2024-10-24,12.06,12.85,11.84,12.66,12.06,0.5999999999999996,4.98,55889.38,69970.121
,2024-10-25,12.92,14.59,12.66,12.76,12.66,0.0999999999999996,0.79,92911.13,127234.432
,2024-10-28,12.56,13.31,12.07,12.94,12.76,0.1799999999999997,1.41,60536.44,77502.122
,2024-10-29,13.18,14.18,12.99,13.67,12.94,0.7300000000000004,5.64,79740.18,108181.717
,2024-10-30,13.65,14.43,13.33,14.15,13.67,0.4800000000000004,3.51,72572.28,101434.567
,2024-10-31,14.19,14.72,13.03,13.29,14.15,-0.8600000000000012,-6.08,74258.69,101941.685
,2024-11-01,13.11,15.92,12.96,13.8,13.29,0.5100000000000016,3.84,131698.44,192764.564
,2024-11-04,13.48,15.21,13.46,14.69,13.8,0.8899999999999988,6.45,89012.86,127812.693
,2024-11-05,15.08,16.47,14.7,16.12,14.69,1.4300000000000015,9.73,108796.67,169717.179
,2024-11-06,16.9,20.95,16.25,20.95,16.12,4.829999999999998,29.96,238151.5,480534.28
,2024-11-07,19.9,20.99,18.54,18.67,20.95,-2.2799999999999976,-10.88,196826.04,387047.123
,2024-11-08,19.2,19.67,17.61,17.93,18.67,-0.740000000000002,-3.96,120174.19,224396.645
,2024-11-11,17.61,18.0,16.81,17.93,17.93,0.0,0.0,80300.46,140398.357
,2024-11-12,18.25,19.88,17.71,18.27,17.93,0.3399999999999998,1.9,103645.52,196627.315
,2024-11-13,17.92,18.59,17.19,17.91,18.27,-0.3599999999999994,-1.97,61680.28,110088.157
,2024-11-14,18.56,19.39,17.54,17.78,17.91,-0.129999999999999,-0.73,72925.24,135917.783
,2024-11-15,17.39,18.3,16.76,17.42,17.78,-0.3599999999999994,-2.02,64925.86,113836.794
,2024-11-18,17.43,17.82,16.81,17.09,17.42,-0.3300000000000018,-1.89,54048.38,94103.636
,2024-11-19,17.04,17.64,15.23,17.3,17.09,0.2100000000000008,1.23,80402.7,133978.066
,2024-11-20,17.41,17.84,16.77,17.62,17.3,0.3200000000000003,1.85,63618.45,111022.503
,2024-11-21,17.82,18.85,17.63,18.52,17.62,0.8999999999999986,5.11,76927.77,141452.673
,2024-11-22,18.21,18.77,17.21,17.29,18.52,-1.2300000000000004,-6.64,59659.82,108383.744
,2024-11-25,17.64,17.86,16.72,17.69,17.29,0.4000000000000021,2.31,45803.15,79474.147
,2024-11-26,17.44,17.51,16.22,16.36,17.69,-1.3300000000000018,-7.52,40909.0,69807.529
,2024-11-27,16.33,16.39,15.25,16.33,16.36,-0.0300000000000011,-0.18,44846.94,71371.641
,2024-11-28,16.33,17.04,16.3,16.45,16.33,0.120000000000001,0.73,36110.11,60661.266
,2024-11-29,16.47,17.22,16.05,16.94,16.45,0.490000000000002,2.98,41454.54,70321.739
,2024-12-02,16.97,17.52,16.79,17.48,16.94,0.5399999999999991,3.19,38846.68,67500.096
,2024-12-03,17.46,18.06,17.22,17.5,17.48,0.0199999999999995,0.11,40933.61,72440.903
,2024-12-04,17.91,18.31,16.87,16.97,17.5,-0.5300000000000011,-3.03,42167.07,74482.454
,2024-12-05,16.97,17.36,16.63,17.11,16.97,0.1400000000000005,0.82,29140.32,49987.065
,2024-12-06,17.19,17.29,16.66,16.79,17.11,-0.3200000000000003,-1.87,29846.42,50655.679
,2024-12-09,16.75,16.76,15.35,15.46,16.79,-1.3299999999999983,-7.92,38653.97,61980.367
,2024-12-10,16.15,16.42,15.3,15.32,15.46,-0.1400000000000005,-0.91,33701.23,53849.34
,2024-12-11,15.12,15.62,14.87,14.91,15.32,-0.4100000000000001,-2.68,29299.25,44719.144
,2024-12-12,15.07,15.07,14.6,14.98,14.91,0.0700000000000002,0.47,22981.72,34326.729
,2024-12-13,14.91,15.37,14.78,14.92,14.98,-0.0600000000000005,-0.4,21614.33,32747.804
,2024-12-16,15.01,15.09,14.47,14.56,14.92,-0.3599999999999994,-2.41,18626.77,27744.351
,2024-12-17,14.68,14.68,13.63,13.71,14.56,-0.8499999999999996,-5.84,27344.36,38557.507
,2024-12-18,13.81,13.92,13.16,13.23,13.71,-0.4800000000000004,-3.5,22615.28,30747.034
,2024-12-19,13.03,13.77,12.3,13.61,13.23,0.379999999999999,2.87,38194.74,49634.11
,2024-12-20,13.37,13.85,13.32,13.48,13.61,-0.129999999999999,-0.96,19295.17,26419.396
,2024-12-23,13.63,13.63,12.77,12.79,13.48,-0.6900000000000013,-5.12,15254.22,20332.242
,2024-12-24,12.93,13.24,12.74,13.0,12.79,0.2100000000000008,1.64,12017.02,15607.352
,2024-12-25,14.23,15.6,14.19,14.99,13.0,1.99,15.31,100137.13,149606.898
,2024-12-26,14.49,15.5,14.26,15.41,14.99,0.4199999999999999,2.8,75051.59,112237.986
,2024-12-27,15.03,15.69,14.83,15.23,15.41,-0.1799999999999997,-1.17,51237.41,78042.201
,2024-12-30,14.96,16.32,14.96,15.4,15.23,0.1699999999999999,1.12,57106.46,90992.849
,2024-12-31,15.72,16.3,15.12,15.94,15.4,0.5399999999999991,3.51,62950.09,100288.651
,2025-01-02,16.12,16.12,15.02,15.09,15.94,-0.8499999999999996,-5.33,45387.15,70064.267
,2025-01-03,15.14,15.36,14.29,14.74,15.09,-0.3499999999999996,-2.32,38765.94,58073.412
,2025-01-06,14.45,14.8,13.38,13.86,14.74,-0.8800000000000008,-5.97,39025.31,55100.544
,2025-01-07,13.8,14.23,13.31,14.09,13.86,0.2300000000000004,1.66,26160.26,36287.831
,2025-01-08,13.94,14.13,13.51,14.05,14.09,-0.0399999999999991,-0.28,23672.04,32995.245
,2025-01-09,14.04,14.63,13.82,14.29,14.05,0.2399999999999984,1.71,31492.96,45349.911
,2025-01-10,14.19,14.35,13.31,13.41,14.29,-0.879999999999999,-6.16,24210.19,33729.599
,2025-01-13,13.36,13.91,13.28,13.43,13.41,0.0199999999999995,0.15,20983.92,28662.268
,2025-01-14,13.43,14.45,13.35,14.44,13.43,1.0099999999999998,7.52,36089.75,50972.033
,2025-01-15,14.45,14.96,14.32,14.63,14.44,0.1900000000000012,1.32,38990.32,57281.336
,2025-01-16,14.63,15.03,14.57,14.89,14.63,0.2599999999999998,1.78,28754.14,42848.131
,2025-01-17,15.92,17.65,15.91,16.07,14.89,1.1799999999999995,7.92,102210.7,171449.388
,2025-01-20,16.42,16.54,15.73,15.97,16.07,-0.0999999999999996,-0.62,55732.16,90127.988
,2025-01-21,16.02,16.16,15.48,15.62,15.97,-0.3500000000000014,-2.19,38123.5,60087.744
,2025-01-22,15.67,15.68,15.0,15.03,15.62,-0.5899999999999999,-3.78,24035.49,36740.371
,2025-01-23,15.3,15.75,14.94,14.97,15.03,-0.0599999999999987,-0.4,29794.48,46173.032
,2025-01-24,15.2,15.42,14.97,15.36,14.97,0.3899999999999988,2.61,24160.66,37069.333
,2025-01-27,15.2,15.79,15.2,15.69,15.36,0.33,2.15,23793.5,37246.625
,2025-02-05,15.72,15.72,15.1,15.29,15.69,-0.4000000000000003,-2.55,27635.97,42560.719
,2025-02-06,15.27,15.9,14.9,15.88,15.29,0.5900000000000016,3.86,42060.67,65095.686
,2025-02-07,15.8,16.7,15.63,16.33,15.88,0.4499999999999975,2.83,57756.9,93885.841
,2025-02-10,16.42,16.56,16.1,16.44,16.33,0.1100000000000029,0.67,40170.96,65804.953
,2025-02-11,16.51,17.01,16.31,16.66,16.44,0.2199999999999988,1.34,56999.05,95534.751
,2025-02-12,16.62,16.85,16.24,16.71,16.66,0.0500000000000007,0.3,43950.66,73243.828
,2025-02-13,16.76,17.16,16.01,16.06,16.71,-0.6500000000000021,-3.89,49279.03,83142.091
,2025-02-14,15.97,16.2,15.72,15.84,16.06,-0.2199999999999988,-1.37,33451.1,53474.68
,2025-02-17,15.67,16.22,15.67,16.21,15.84,0.370000000000001,2.34,24368.39,39239.395
,2025-02-18,16.75,17.31,15.98,16.22,16.21,0.009999999999998,0.06,59562.62,100352.818
