ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-26,40.31,40.4,38.79,38.86,40.4,-1.5399999999999991,-3.81,21274.19,109825.384
,2024-01-29,39.22,40.22,37.9,37.9,38.86,-0.9600000000000009,-2.47,19821.32,100256.561
,2024-01-30,37.87,38.43,36.54,36.56,37.9,-1.3399999999999963,-3.54,18846.6,92203.554
,2024-01-31,36.61,36.92,34.36,34.46,36.56,-2.1000000000000014,-5.74,26503.74,122645.561
,2024-02-01,34.32,34.83,33.34,34.11,34.46,-0.3500000000000014,-1.02,25836.68,115068.431
,2024-02-02,34.27,34.76,30.79,31.8,34.11,-2.3099999999999987,-6.77,36348.26,154088.953
,2024-02-05,31.69,31.7,28.62,28.62,31.8,-3.18,-10.0,42007.19,161371.699
,2024-02-06,26.69,30.65,26.66,30.23,28.62,1.6099999999999994,5.63,55837.3,208074.025
,2024-02-07,30.23,33.25,29.93,32.31,30.23,2.080000000000002,6.88,54325.06,229777.699
,2024-02-08,32.32,35.47,32.32,35.19,32.31,2.8799999999999955,8.91,68987.76,308181.874
,2024-02-19,35.64,36.02,34.38,35.15,35.19,-0.0399999999999991,-0.11,52055.77,236596.461
,2024-02-20,34.96,36.15,34.36,35.87,35.15,0.7199999999999989,2.05,43673.72,201490.215
,2024-02-21,35.77,37.38,35.1,36.22,35.87,0.3500000000000014,0.98,45689.06,217195.751
,2024-02-22,35.94,37.46,35.81,37.37,36.22,1.1499999999999986,3.18,32199.76,155054.394
,2024-02-23,37.55,39.22,37.0,38.94,37.37,1.5700000000000005,4.2,43933.2,217655.384
,2024-02-26,38.55,40.69,38.07,39.76,38.94,0.8200000000000003,2.11,53510.98,276908.361
,2024-02-27,40.62,43.68,40.36,43.11,39.76,3.3500000000000014,8.43,81191.33,444328.584
,2024-02-28,42.9,43.46,38.8,38.8,43.11,-4.310000000000002,-10.0,86866.14,470495.866
,2024-02-29,38.4,41.03,38.36,41.02,38.8,2.220000000000006,5.72,52135.3,273411.099
,2024-03-01,41.45,42.83,41.39,42.69,41.02,1.6699999999999946,4.07,64393.38,354881.23
,2024-03-04,43.13,44.52,42.42,42.94,42.69,0.25,0.59,54757.66,309496.756
,2024-03-05,42.25,43.59,42.15,42.46,42.94,-0.4799999999999969,-1.12,44543.94,249607.289
,2024-03-06,42.46,43.31,41.38,42.78,42.46,0.3200000000000003,0.75,42272.93,233684.646
,2024-03-07,42.8,43.15,41.15,41.17,42.78,-1.6099999999999994,-3.76,33915.6,186127.023
,2024-03-08,41.08,42.66,40.63,42.46,41.17,1.2899999999999991,3.13,35684.55,194680.979
,2024-03-11,42.04,42.83,41.69,42.64,42.46,0.1799999999999997,0.42,27082.57,149828.861
,2024-03-12,42.4,45.35,42.36,44.68,42.64,2.039999999999999,4.78,64880.74,373464.074
,2024-03-13,44.66,46.75,43.82,45.65,44.68,0.9699999999999988,2.17,68720.23,406643.399
,2024-03-14,45.48,45.97,43.68,44.6,45.65,-1.0499999999999972,-2.3,41758.76,243781.61
,2024-03-15,44.98,45.16,43.87,44.96,44.6,0.3599999999999994,0.81,31887.69,185279.808
,2024-03-18,44.99,45.81,44.69,45.36,44.96,0.3999999999999986,0.89,36613.77,215821.506
,2024-03-19,45.37,47.38,44.99,46.32,45.36,0.9600000000000009,2.12,48309.77,292824.547
,2024-03-20,46.48,49.03,46.48,47.77,46.32,1.4500000000000028,3.13,50830.51,316389.842
,2024-03-21,47.69,47.71,46.1,46.3,47.77,-1.470000000000006,-3.08,45012.87,274468.897
,2024-03-22,46.3,46.65,44.5,45.13,46.3,-1.1699999999999946,-2.53,39820.03,236365.393
,2024-03-25,45.22,45.28,43.25,43.32,45.13,-1.8100000000000025,-4.01,28335.65,164078.166
,2024-03-26,43.45,43.9,42.2,42.47,43.32,-0.8500000000000014,-1.96,27417.48,153507.932
,2024-03-27,42.33,42.37,40.08,40.1,42.47,-2.369999999999997,-5.58,27686.5,148566.119
,2024-03-28,39.88,44.0,39.88,43.07,40.1,2.969999999999999,7.41,44992.28,248107.539
,2024-03-29,42.92,43.78,41.45,43.19,43.07,0.1199999999999974,0.28,29609.07,164300.957
,2024-04-01,43.03,45.09,43.0,44.91,43.19,1.7199999999999989,3.98,39140.28,226132.749
,2024-04-02,44.95,44.95,43.15,43.91,44.91,-1.0,-2.23,30871.76,176854.092
,2024-04-03,43.6,44.3,42.9,43.35,43.91,-0.5599999999999952,-1.28,22365.6,127063.625
,2024-04-08,42.92,43.13,41.31,41.33,43.35,-2.020000000000003,-4.66,24570.7,134804.295
,2024-04-09,41.33,41.95,40.69,41.15,41.33,-0.1799999999999997,-0.44,17635.41,94667.33
,2024-04-10,41.0,41.0,38.77,39.45,41.15,-1.6999999999999955,-4.13,23602.7,121725.744
,2024-04-11,38.93,39.74,38.53,38.76,39.45,-0.6900000000000048,-1.75,21565.3,109711.75
,2024-04-12,38.77,40.2,38.27,39.17,38.76,0.4100000000000037,1.06,24708.35,126105.105
,2024-04-15,39.14,39.85,37.15,37.95,39.17,-1.2199999999999989,-3.11,31365.51,156426.995
,2024-04-16,37.29,38.17,34.95,35.09,37.95,-2.8599999999999994,-7.54,33641.41,157813.115
,2024-04-17,35.9,37.46,35.9,37.42,35.09,2.3299999999999983,6.64,30251.84,145381.582
,2024-04-18,37.38,38.2,36.31,37.22,37.42,-0.2000000000000028,-0.53,25281.56,122840.893
,2024-04-19,36.79,37.77,36.21,37.08,37.22,-0.1400000000000005,-0.38,23867.98,115070.426
,2024-04-22,35.35,37.02,34.17,36.56,37.08,-0.519999999999996,-1.4,28728.07,135469.168
,2024-04-23,36.66,37.89,36.56,37.28,36.56,0.7199999999999989,1.97,27134.3,131927.337
,2024-04-24,37.13,38.55,37.1,38.47,37.28,1.1899999999999975,3.19,24905.0,123735.623
,2024-04-25,38.42,39.29,38.33,38.7,38.47,0.2300000000000039,0.6,19713.43,100016.62
,2024-04-26,38.66,39.61,38.58,39.05,38.7,0.3499999999999943,0.9,25691.65,131421.295
,2024-04-29,39.01,41.19,38.87,40.8,39.05,1.75,4.48,27532.35,145119.212
,2024-04-30,40.8,40.99,39.64,40.35,40.8,-0.4499999999999957,-1.1,23759.85,124557.716
,2024-05-06,40.83,41.48,40.62,41.11,40.35,0.759999999999998,1.88,22940.75,123106.706
,2024-05-07,41.22,45.22,40.56,43.65,41.11,2.539999999999999,6.18,95704.67,416948.474
,2024-05-08,43.82,45.02,42.74,42.99,43.65,-0.6599999999999966,-1.51,86702.35,379861.039
,2024-05-09,42.89,43.35,42.53,42.99,42.99,0.0,0.0,45500.72,195453.12
,2024-05-10,43.0,43.19,41.4,41.52,42.99,-1.4699999999999989,-3.42,42166.22,177179.946
,2024-05-13,41.39,41.39,39.71,39.88,41.52,-1.6400000000000006,-3.95,36627.53,147042.001
,2024-05-14,40.21,40.67,39.3,39.4,39.88,-0.480000000000004,-1.2,23296.12,92851.117
,2024-05-15,39.3,40.37,38.5,39.15,39.4,-0.25,-0.63,23576.0,93265.702
,2024-05-16,39.15,39.99,38.7,38.86,39.15,-0.2899999999999991,-0.74,21614.09,84830.57
,2024-05-17,39.0,39.71,38.26,39.42,38.86,0.5600000000000023,1.44,26936.16,105308.238
,2024-05-20,39.35,41.56,38.87,41.35,39.42,1.93,4.9,55785.2,226988.744
,2024-05-21,41.38,42.14,39.95,41.0,41.35,-0.3500000000000014,-0.85,54389.44,221714.995
,2024-05-22,40.74,42.0,40.02,41.42,41.0,0.4200000000000017,1.02,42325.82,174264.601
,2024-05-23,41.39,41.49,40.21,40.29,41.42,-1.1300000000000026,-2.73,30202.62,123097.504
,2024-05-24,40.12,40.29,38.71,38.76,40.29,-1.5300000000000011,-3.8,28991.96,114089.177
,2024-05-27,38.77,38.9,37.08,38.9,38.76,0.1400000000000005,0.36,31801.27,120100.649
,2024-05-28,38.91,40.87,38.2,39.81,38.9,0.9100000000000036,2.34,38848.82,155180.696
,2024-05-29,41.38,42.38,39.0,39.18,39.81,-0.6300000000000026,-1.58,45408.42,183796.437
,2024-05-30,38.5,41.43,38.02,40.61,39.18,1.4299999999999995,3.65,66541.92,267397.892
,2024-05-31,40.55,42.5,40.21,41.84,40.61,1.230000000000004,3.03,72845.1,302539.76
,2024-06-03,42.0,43.41,41.67,41.9,41.84,0.0599999999999951,0.14,86365.55,366300.186
,2024-06-04,41.48,42.58,40.75,41.2,41.9,-0.6999999999999957,-1.67,54349.55,224563.989
,2024-06-05,41.0,43.33,40.85,41.45,41.2,0.25,0.61,77264.13,327005.064
,2024-06-06,41.2,41.68,39.0,39.11,41.45,-2.3400000000000034,-5.65,64956.29,260883.269
,2024-06-07,39.25,39.8,38.3,38.6,39.11,-0.509999999999998,-1.3,35076.77,136476.521
,2024-06-11,38.58,41.43,37.47,41.1,38.6,2.5,6.48,57187.7,228448.231
,2024-06-12,40.89,41.57,40.55,40.71,41.1,-0.3900000000000005,-0.95,29310.84,120016.393
,2024-06-13,40.58,41.8,40.2,41.03,40.71,0.3200000000000003,0.79,45740.38,187978.738
,2024-06-14,40.6,40.9,39.75,40.19,41.03,-0.8400000000000034,-2.05,30960.11,124160.434
,2024-06-17,39.92,40.85,39.67,40.2,40.19,0.0100000000000051,0.02,26977.98,108892.735
,2024-06-18,40.55,42.35,40.22,41.92,40.2,1.7199999999999989,4.28,59683.56,247984.836
,2024-06-19,41.69,42.17,40.6,40.75,41.92,-1.1700000000000017,-2.79,47641.89,196337.365
,2024-06-20,40.16,41.26,39.19,39.19,40.75,-1.5600000000000025,-3.83,50576.62,202928.162
,2024-06-21,39.0,39.5,38.13,38.95,39.19,-0.2399999999999948,-0.61,28558.89,110740.722
,2024-06-24,39.34,39.71,37.1,37.22,38.95,-1.730000000000004,-4.44,38588.79,147478.827
,2024-06-25,37.24,37.6,35.35,35.86,37.22,-1.3599999999999994,-3.65,35159.76,127402.13
,2024-06-26,36.1,37.49,35.15,37.48,35.86,1.6199999999999974,4.52,34226.75,125030.914
,2024-06-27,37.13,37.57,36.42,36.46,37.48,-1.019999999999996,-2.72,21815.32,80657.534
,2024-06-28,36.23,37.62,36.2,36.72,36.46,0.259999999999998,0.71,29442.27,109065.922
,2024-07-01,36.73,36.8,34.83,35.4,36.72,-1.3200000000000005,-3.59,35244.54,124948.627
,2024-07-02,35.26,35.45,34.57,34.63,35.4,-0.769999999999996,-2.18,24406.02,85197.485
,2024-07-03,34.71,34.87,33.78,34.21,34.63,-0.4200000000000017,-1.21,22119.8,75846.883
,2024-07-04,34.2,34.39,32.68,32.85,34.21,-1.3599999999999994,-3.98,28359.64,94541.332
,2024-07-05,32.78,32.78,31.99,32.18,32.85,-0.6700000000000017,-2.04,24854.0,80229.511
,2024-07-08,32.5,32.53,31.0,31.16,32.18,-1.0199999999999996,-3.17,22237.9,70021.547
,2024-07-09,31.25,31.9,30.6,31.66,31.16,0.5,1.6,33118.91,103774.529
,2024-07-10,31.66,32.08,30.97,31.31,31.66,-0.3500000000000014,-1.11,26033.44,82306.299
,2024-07-11,31.5,31.75,30.5,30.7,31.31,-0.6099999999999994,-1.95,47266.84,146095.33
,2024-07-12,30.9,30.9,30.03,30.06,30.7,-0.6400000000000006,-2.08,28680.14,86552.832
,2024-07-15,30.4,31.75,30.06,30.38,30.06,0.3200000000000003,1.06,46060.08,141738.131
,2024-07-16,29.89,30.36,29.67,30.24,30.38,-0.1400000000000005,-0.46,36113.69,108186.719
,2024-07-17,30.3,30.39,29.53,29.57,30.24,-0.6699999999999982,-2.22,25193.4,75018.239
,2024-07-18,29.31,30.13,28.67,29.77,29.57,0.1999999999999993,0.68,30535.94,89390.822
,2024-07-19,29.87,32.38,29.5,31.66,29.77,1.8900000000000008,6.35,60981.17,190788.759
,2024-07-22,31.46,33.38,31.43,32.83,31.66,1.1699999999999982,3.7,54130.26,176683.318
,2024-07-23,32.52,32.95,31.6,31.65,32.83,-1.1799999999999995,-3.59,33224.48,107241.589
,2024-07-24,31.54,32.61,31.32,31.66,31.65,0.0100000000000015,0.03,37185.62,118524.065
,2024-07-25,31.66,32.8,31.49,32.45,31.66,0.7900000000000027,2.5,46962.18,151670.155
,2024-07-26,32.55,35.05,32.3,34.42,32.45,1.9699999999999989,6.07,87982.64,297549.021
,2024-07-29,35.04,36.02,34.51,34.76,34.42,0.3399999999999963,0.99,77489.22,271725.027
,2024-07-30,34.56,35.81,34.0,35.02,34.76,0.2600000000000051,0.75,68562.19,239417.45
,2024-07-31,34.7,35.85,34.4,35.82,35.02,0.7999999999999972,2.28,73558.77,258997.567
,2024-08-01,35.5,37.15,35.5,37.05,35.82,1.2299999999999969,3.43,71802.86,262949.898
,2024-08-02,36.31,37.2,35.43,35.43,37.05,-1.6199999999999974,-4.37,65899.46,238642.201
,2024-08-05,35.09,36.2,34.0,34.08,35.43,-1.3500000000000014,-3.81,53697.78,187925.423
,2024-08-06,34.43,35.32,34.05,34.6,34.08,0.5200000000000031,1.53,40278.09,139729.065
,2024-08-07,34.68,38.06,34.68,38.06,34.6,3.460000000000001,10.0,160957.04,602236.2
,2024-08-08,38.06,38.3,34.66,34.78,38.06,-3.280000000000001,-8.62,153194.01,551758.507
,2024-08-09,34.9,36.09,33.7,33.7,34.78,-1.0799999999999983,-3.11,86637.75,301368.035
,2024-08-12,32.83,33.13,32.05,32.59,33.7,-1.1099999999999994,-3.29,55197.9,179762.555
,2024-08-13,32.58,33.25,32.2,32.77,32.59,0.1799999999999997,0.55,34488.0,112631.633
,2024-08-14,32.88,32.99,32.15,32.15,32.77,-0.6200000000000045,-1.89,24475.24,79547.767
,2024-08-15,31.9,32.75,31.4,31.95,32.15,-0.1999999999999993,-0.62,36698.52,117655.794
,2024-08-16,32.88,32.9,31.36,31.41,31.95,-0.5399999999999991,-1.69,35003.2,111625.737
,2024-08-19,31.03,31.57,30.81,31.4,31.41,-0.0100000000000015,-0.03,26279.2,82232.338
,2024-08-20,31.4,31.96,30.74,30.81,31.4,-0.5899999999999999,-1.88,25179.37,78469.753
,2024-08-21,30.62,31.18,30.46,30.61,30.81,-0.1999999999999993,-0.65,18208.04,55942.057
,2024-08-22,30.59,31.47,30.21,30.26,30.61,-0.3499999999999978,-1.14,30515.24,93856.958
,2024-08-23,30.08,30.42,29.68,29.68,30.26,-0.5800000000000018,-1.92,24001.17,71756.327
,2024-08-26,29.84,30.1,29.44,29.52,29.68,-0.1600000000000001,-0.54,20846.14,61976.346
,2024-08-27,29.36,29.79,28.86,28.91,29.52,-0.6099999999999994,-2.07,18064.71,52503.29
,2024-08-28,28.69,29.05,28.5,28.6,28.91,-0.3099999999999987,-1.07,16388.26,47074.853
,2024-08-29,28.51,29.69,28.4,29.42,28.6,0.8200000000000003,2.87,26481.21,77168.39
,2024-08-30,29.4,30.4,29.24,29.97,29.42,0.5499999999999972,1.87,37896.26,113739.61
,2024-09-02,30.0,30.0,28.61,28.65,29.97,-1.3200000000000005,-4.4,27732.48,81200.434
,2024-09-03,28.61,29.04,28.4,28.99,28.65,0.3399999999999998,1.19,23487.23,67558.513
,2024-09-04,28.66,29.79,28.6,29.46,28.99,0.4700000000000024,1.62,28220.28,82772.011
,2024-09-05,29.4,30.14,29.28,29.52,29.46,0.0599999999999987,0.2,24038.79,71261.022
,2024-09-06,29.55,29.68,28.51,28.54,29.52,-0.9800000000000004,-3.32,23883.0,69096.855
,2024-09-09,28.51,28.66,27.75,27.95,28.54,-0.5899999999999999,-2.07,22846.49,64250.252
,2024-09-10,27.9,28.55,27.51,28.35,27.95,0.4000000000000021,1.43,22165.88,62112.084
,2024-09-11,28.23,28.38,27.86,28.06,28.35,-0.2900000000000027,-1.02,15296.6,42958.606
,2024-09-12,28.2,28.48,27.72,27.78,28.06,-0.2799999999999976,-1.0,18690.0,52592.47
,2024-09-13,27.78,28.09,27.01,27.01,27.78,-0.7699999999999996,-2.77,18156.34,49648.281
,2024-09-18,27.28,27.49,26.47,26.87,27.01,-0.1400000000000005,-0.52,14988.86,40165.147
,2024-09-19,27.11,27.81,26.82,27.55,26.87,0.6799999999999997,2.53,19624.68,53759.337
,2024-09-20,27.55,27.88,27.2,27.51,27.55,-0.0399999999999991,-0.15,18342.14,50409.767
,2024-09-23,27.45,28.32,27.15,27.8,27.51,0.2899999999999991,1.05,26228.94,73155.194
,2024-09-24,27.9,28.55,27.24,28.54,27.8,0.7399999999999984,2.66,36246.51,101733.578
,2024-09-25,28.84,29.4,28.7,28.89,28.54,0.3500000000000014,1.23,36770.77,106780.634
,2024-09-26,28.88,29.78,28.63,29.78,28.89,0.8900000000000006,3.08,41115.31,120191.284
,2024-09-27,30.45,32.59,30.37,32.33,29.78,2.549999999999997,8.56,60956.73,191711.159
,2024-09-30,34.0,35.56,33.33,35.56,32.33,3.230000000000004,9.99,85752.07,299156.628
,2024-10-08,39.12,39.12,37.8,39.12,35.56,3.559999999999995,10.01,95895.67,373005.721
,2024-10-09,39.12,41.94,37.22,38.79,39.12,-0.3299999999999983,-0.84,126453.01,501708.063
,2024-10-10,39.3,39.84,36.87,37.16,38.79,-1.6300000000000026,-4.2,73582.5,279764.667
,2024-10-11,36.3,36.98,33.99,34.36,37.16,-2.799999999999997,-7.53,51400.54,180628.297
,2024-10-14,34.88,37.66,34.78,37.2,34.36,2.8400000000000034,8.27,76154.84,276069.096
,2024-10-15,37.1,38.22,36.27,36.55,37.2,-0.6500000000000057,-1.75,57095.47,213343.939
,2024-10-16,36.0,36.8,35.56,36.11,36.55,-0.4399999999999977,-1.2,33597.39,121522.898
,2024-10-17,36.6,38.36,36.27,37.08,36.11,0.9699999999999988,2.69,68519.09,255647.814
,2024-10-18,37.12,40.45,36.48,39.59,37.08,2.510000000000005,6.77,95378.78,369207.572
,2024-10-21,40.09,41.69,39.88,40.31,39.59,0.7199999999999989,1.82,102444.35,416289.299
,2024-10-22,39.88,41.82,39.06,40.98,40.31,0.6699999999999946,1.66,103762.31,422771.578
,2024-10-23,40.48,45.0,40.18,42.65,40.98,1.6700000000000017,4.08,138373.82,602502.799
,2024-10-24,42.71,42.71,40.02,40.23,42.65,-2.4200000000000017,-5.67,86082.16,351241.692
,2024-10-25,40.27,41.32,40.25,40.95,40.23,0.720000000000006,1.79,56183.84,229281.108
,2024-10-28,40.95,42.17,40.76,41.48,40.95,0.529999999999994,1.29,51222.77,211679.932
,2024-10-29,41.75,45.49,41.3,43.29,41.48,1.8100000000000025,4.36,125280.06,547404.786
,2024-10-30,43.4,43.5,41.93,42.47,43.29,-0.8200000000000003,-1.89,57869.48,246465.259
,2024-10-31,42.32,44.36,41.38,43.73,42.47,1.259999999999998,2.97,64030.75,275300.353
,2024-11-01,43.3,43.72,40.2,40.42,43.73,-3.309999999999995,-7.57,71551.85,296833.576
,2024-11-04,40.4,44.46,40.25,44.46,40.42,4.039999999999999,10.0,80363.65,345541.682
,2024-11-05,44.47,47.52,44.47,46.26,44.46,1.7999999999999972,4.05,115899.59,533263.945
,2024-11-06,46.88,49.92,45.35,48.89,46.26,2.6300000000000026,5.69,146786.75,703092.579
,2024-11-07,48.01,51.25,47.45,48.9,48.89,0.009999999999998,0.02,92452.15,452186.481
,2024-11-08,48.9,53.7,48.9,51.92,48.9,3.020000000000003,6.18,120386.42,627090.751
,2024-11-11,54.28,54.78,50.9,51.93,51.92,0.009999999999998,0.02,111823.6,584781.791
,2024-11-12,51.7,52.29,48.89,49.43,51.93,-2.5,-4.81,92182.6,464883.208
,2024-11-13,48.95,50.15,47.56,49.22,49.43,-0.2100000000000008,-0.42,54561.22,266219.571
,2024-11-14,49.9,49.98,47.51,47.76,49.22,-1.4600000000000009,-2.97,46730.4,226055.076
,2024-11-15,47.5,47.98,44.41,44.44,47.76,-3.3200000000000003,-6.95,78585.77,359031.384
,2024-11-18,44.4,45.23,42.2,43.8,44.44,-0.6400000000000006,-1.44,50338.31,220261.544
,2024-11-19,43.8,45.8,43.8,45.48,43.8,1.6799999999999995,3.84,44959.65,201265.391
,2024-11-20,45.2,46.91,44.98,46.4,45.48,0.9200000000000016,2.02,46135.92,213111.377
,2024-11-21,46.53,47.53,45.25,45.66,46.4,-0.740000000000002,-1.59,37256.42,171792.247
,2024-11-22,45.28,46.56,43.66,43.87,45.66,-1.7899999999999991,-3.92,41566.61,188079.03
,2024-11-25,43.6,44.32,42.15,42.9,43.87,-0.9699999999999988,-2.21,36169.72,155606.037
,2024-11-26,42.91,44.2,42.5,42.79,42.9,-0.1099999999999994,-0.26,26836.62,116238.749
,2024-11-27,43.4,47.07,42.03,47.07,42.79,4.280000000000001,10.0,72899.52,328782.298
,2024-11-28,47.81,49.5,47.4,47.92,47.07,0.8500000000000014,1.81,112213.16,544904.169
,2024-11-29,48.11,48.99,46.69,48.4,47.92,0.4799999999999969,1.0,71402.62,342636.479
,2024-12-02,47.7,49.88,47.61,48.97,48.4,0.5700000000000003,1.18,68068.54,332894.823
,2024-12-03,48.8,49.65,46.48,47.1,48.97,-1.8699999999999968,-3.82,50347.35,239286.204
,2024-12-04,47.5,47.86,45.68,45.95,47.1,-1.1499999999999986,-2.44,40813.03,189949.881
,2024-12-05,45.67,46.88,45.18,46.32,45.95,0.3699999999999974,0.81,35165.68,161670.55
,2024-12-06,46.59,46.6,44.86,45.71,46.32,-0.6099999999999994,-1.32,38993.89,177669.555
,2024-12-09,45.55,45.6,44.67,44.9,45.71,-0.8100000000000023,-1.77,27978.89,125914.228
,2024-12-10,47.07,47.21,45.1,46.39,44.9,1.490000000000002,3.32,69129.41,318524.691
,2024-12-11,46.1,46.6,45.45,46.19,46.39,-0.2000000000000028,-0.43,33864.0,155984.069
,2024-12-12,46.48,46.94,45.11,46.33,46.19,0.1400000000000005,0.3,35952.67,165568.823
,2024-12-13,45.73,45.93,44.33,44.38,46.33,-1.949999999999996,-4.21,46879.74,210590.538
,2024-12-16,44.38,44.71,42.68,42.99,44.38,-1.3900000000000006,-3.13,37456.86,162284.596
,2024-12-17,43.01,43.65,41.44,41.52,42.99,-1.4699999999999989,-3.42,40583.25,172303.979
,2024-12-18,41.88,42.82,41.15,41.99,41.52,0.4699999999999988,1.13,40210.2,168148.977
,2024-12-19,41.29,42.14,40.8,41.9,41.99,-0.0900000000000034,-0.21,34754.52,143839.027
,2024-12-20,41.9,43.21,41.51,42.46,41.9,0.5600000000000023,1.34,35303.72,150355.623
,2024-12-23,42.0,42.38,40.83,40.94,42.46,-1.5200000000000031,-3.58,30248.28,125520.917
,2024-12-24,40.9,41.39,39.88,40.6,40.94,-0.3399999999999963,-0.83,36729.13,148667.043
,2024-12-25,40.6,40.86,39.15,39.58,40.6,-1.0200000000000031,-2.51,43184.97,172237.282
,2024-12-26,39.57,40.45,39.0,40.3,39.58,0.7199999999999989,1.82,28318.17,113720.194
,2024-12-27,41.3,41.48,40.06,40.27,40.3,-0.029999999999994,-0.07,26980.6,109567.089
,2024-12-30,40.0,40.48,39.37,39.66,40.27,-0.6100000000000065,-1.51,23294.04,92814.543
,2024-12-31,39.66,39.86,38.08,38.1,39.66,-1.5599999999999952,-3.93,34034.34,131365.228
,2025-01-02,38.0,38.24,36.29,36.72,38.1,-1.3800000000000026,-3.62,32866.06,122793.025
,2025-01-03,36.99,37.33,34.61,34.81,36.72,-1.9099999999999968,-5.2,46315.56,164354.892
,2025-01-06,34.81,34.95,34.05,34.37,34.81,-0.4400000000000048,-1.26,27765.28,95870.007
,2025-01-07,34.42,35.15,34.39,34.96,34.37,0.5900000000000034,1.72,23664.97,82210.791
,2025-01-08,35.05,35.05,33.19,34.41,34.96,-0.5500000000000043,-1.57,30503.86,103899.753
,2025-01-09,34.12,34.94,33.97,34.49,34.41,0.0800000000000054,0.23,23459.34,81094.105
,2025-01-10,34.52,35.6,34.0,34.0,34.49,-0.490000000000002,-1.42,27537.7,95777.489
,2025-01-13,33.2,35.1,32.9,34.67,34.0,0.6700000000000017,1.97,24522.6,83760.977
,2025-01-14,34.82,36.39,34.4,36.35,34.67,1.6799999999999995,4.85,31270.71,111317.026
,2025-01-15,36.45,36.45,35.36,35.47,36.35,-0.8800000000000026,-2.42,25274.47,90159.345
,2025-01-16,35.58,36.22,34.95,35.6,35.47,0.1300000000000025,0.37,22182.78,78845.186
,2025-01-17,35.31,36.28,35.13,35.87,35.6,0.269999999999996,0.76,21475.81,76778.006
,2025-01-20,32.28,32.28,32.28,32.28,35.87,-3.5899999999999963,-10.01,10446.0,33719.688
,2025-01-21,29.05,29.05,29.05,29.05,32.28,-3.2300000000000004,-10.01,7429.0,21581.245
,2025-01-22,26.15,26.15,26.15,26.15,29.05,-2.900000000000002,-9.98,25703.0,67213.345
,2025-01-23,26.0,28.0,26.0,27.41,26.15,1.2600000000000016,4.82,195517.08,525395.117
,2025-01-24,26.03,26.95,25.83,26.33,27.41,-1.0800000000000018,-3.94,123223.63,323723.983
,2025-01-27,26.33,27.8,26.33,27.15,26.33,0.8200000000000003,3.11,98620.7,267424.414
,2025-02-05,27.69,28.86,27.43,28.14,27.15,0.990000000000002,3.65,82947.18,234059.143
,2025-02-06,28.15,28.7,27.75,28.49,28.14,0.3499999999999978,1.24,68991.61,195385.402
,2025-02-07,28.41,28.88,28.06,28.55,28.49,0.0600000000000022,0.21,73813.53,210702.779
,2025-02-10,28.62,30.67,28.62,30.52,28.55,1.9699999999999989,6.9,112562.8,336718.796
,2025-02-11,30.89,31.31,29.87,30.93,30.52,0.4100000000000001,1.34,92395.76,283044.149
,2025-02-12,30.8,31.14,30.18,31.0,30.93,0.0700000000000002,0.23,71094.12,217963.204
,2025-02-13,30.9,31.07,30.2,30.3,31.0,-0.6999999999999993,-2.26,52924.19,161724.592
,2025-02-14,30.0,30.27,29.28,29.7,30.3,-0.6000000000000014,-1.98,62512.3,185518.823
,2025-02-17,29.5,30.28,29.5,30.0,29.7,0.3000000000000007,1.01,50121.36,149923.922
