ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-23,2.36,2.44,2.31,2.43,2.34,0.0900000000000003,3.85,608004.23,145548.314
,2024-02-26,2.42,2.55,2.4,2.49,2.43,0.06,2.47,554061.23,137633.045
,2024-02-27,2.47,2.53,2.44,2.53,2.49,0.0399999999999995,1.61,443616.09,111051.378
,2024-02-28,2.55,2.71,2.32,2.33,2.53,-0.1999999999999997,-7.91,823521.68,209196.922
,2024-02-29,2.33,2.45,2.31,2.44,2.33,0.1099999999999998,4.72,522066.25,125676.715
,2024-03-01,2.46,2.5,2.38,2.43,2.44,-0.0099999999999997,-0.41,388912.69,95055.65
,2024-03-04,2.44,2.45,2.31,2.39,2.43,-0.04,-1.65,378939.0,90310.83
,2024-03-05,2.38,2.39,2.3,2.31,2.39,-0.08,-3.35,281803.0,66228.333
,2024-03-06,2.3,2.38,2.29,2.34,2.31,0.0299999999999998,1.3,258540.26,60805.52
,2024-03-07,2.35,2.46,2.34,2.43,2.34,0.0900000000000003,3.85,398659.0,96634.081
,2024-03-08,2.42,2.48,2.38,2.42,2.43,-0.0100000000000002,-0.41,360869.53,87867.456
,2024-03-11,2.42,2.47,2.38,2.46,2.42,0.04,1.65,333402.5,81384.865
,2024-03-12,2.48,2.58,2.45,2.57,2.46,0.1099999999999998,4.47,484092.8,122886.04
,2024-03-13,2.58,2.6,2.48,2.51,2.57,-0.06,-2.33,349298.0,88327.563
,2024-03-14,2.51,2.55,2.43,2.48,2.51,-0.0299999999999998,-1.2,358345.0,89864.51
,2024-03-15,2.48,2.57,2.46,2.56,2.48,0.08,3.23,366542.6,92640.241
,2024-03-18,2.55,2.6,2.53,2.59,2.56,0.0299999999999998,1.17,344346.5,88535.22
,2024-03-19,2.6,2.67,2.58,2.61,2.59,0.02,0.77,375676.0,98763.735
,2024-03-20,2.61,3.13,2.59,3.13,2.61,0.52,19.92,674041.0,199501.082
,2024-03-21,3.19,3.39,3.02,3.09,3.13,-0.04,-1.28,1921232.0,614694.553
,2024-03-22,3.05,3.16,2.96,2.98,3.09,-0.1099999999999998,-3.56,1066668.42,325591.651
,2024-03-25,2.95,3.12,2.91,2.93,2.98,-0.0499999999999998,-1.68,808971.38,245478.796
,2024-03-26,2.9,3.04,2.8,2.99,2.93,0.06,2.05,731567.08,214720.112
,2024-03-27,2.93,2.94,2.71,2.74,2.99,-0.25,-8.36,684297.11,192998.481
,2024-03-28,2.74,2.98,2.74,2.94,2.74,0.1999999999999997,7.3,719099.88,207295.39
,2024-03-29,2.98,3.23,2.95,3.1,2.94,0.1600000000000001,5.44,1158031.52,357788.531
,2024-04-01,3.19,3.33,3.11,3.24,3.1,0.1400000000000001,4.52,1269326.01,410412.517
,2024-04-02,3.28,3.89,3.25,3.5,3.24,0.2599999999999998,8.02,1957052.16,695179.817
,2024-04-03,3.29,3.46,3.13,3.24,3.5,-0.2599999999999998,-7.43,1299662.1,424614.737
,2024-04-08,3.13,3.18,3.04,3.05,3.24,-0.1900000000000004,-5.86,733319.41,227646.142
,2024-04-09,3.08,3.25,3.08,3.11,3.05,0.06,1.97,648180.77,204282.649
,2024-04-10,3.07,3.11,2.93,3.02,3.11,-0.0899999999999998,-2.89,674023.42,203488.346
,2024-04-11,2.97,2.98,2.86,2.87,3.02,-0.1499999999999999,-4.97,608876.53,177686.746
,2024-04-12,2.87,2.92,2.77,2.8,2.87,-0.0700000000000002,-2.44,483119.0,137648.438
,2024-04-15,2.76,2.78,2.38,2.56,2.8,-0.2399999999999997,-8.57,746811.43,193007.31
,2024-04-16,2.51,2.54,2.21,2.22,2.56,-0.3399999999999998,-13.28,671987.31,156431.249
,2024-04-17,2.3,2.67,2.3,2.65,2.22,0.4299999999999997,19.37,950049.2,242936.807
,2024-04-18,2.59,2.82,2.52,2.68,2.65,0.0300000000000002,1.13,911551.6,244554.528
,2024-04-19,2.64,2.89,2.62,2.83,2.68,0.1499999999999999,5.6,933901.49,260082.187
,2024-04-22,2.78,2.79,2.54,2.58,2.83,-0.25,-8.83,709815.19,187244.282
,2024-04-23,2.57,2.75,2.57,2.63,2.58,0.0499999999999998,1.94,515316.0,137941.917
,2024-04-24,2.6,2.78,2.58,2.72,2.63,0.0900000000000003,3.42,540423.0,146920.353
,2024-04-25,2.67,2.79,2.62,2.63,2.72,-0.0900000000000003,-3.31,534096.04,144664.6
,2024-04-26,2.63,2.7,2.5,2.54,2.63,-0.0899999999999998,-3.42,657685.68,171421.559
,2024-04-29,2.7,3.05,2.7,3.05,2.54,0.5099999999999998,20.08,992924.86,296014.041
,2024-04-30,3.17,3.35,3.04,3.15,3.05,0.1,3.28,1977287.89,628897.207
,2024-05-06,3.12,3.33,3.0,3.26,3.15,0.1099999999999998,3.49,1460966.9,464519.343
,2024-05-07,3.24,3.79,3.22,3.44,3.26,0.1800000000000001,5.52,1889751.53,662488.445
,2024-05-08,3.37,3.44,3.18,3.23,3.44,-0.2099999999999999,-6.1,1192658.0,395362.453
,2024-05-09,3.25,3.31,3.13,3.18,3.23,-0.0499999999999998,-1.55,904545.0,290029.019
,2024-05-10,3.2,3.35,3.09,3.13,3.18,-0.0500000000000002,-1.57,708349.0,225530.748
,2024-05-13,3.02,3.05,2.88,2.98,3.13,-0.1499999999999999,-4.79,554148.0,165869.412
,2024-05-14,3.02,3.04,2.93,3.0,2.98,0.02,0.67,414119.0,124198.919
,2024-05-15,2.99,3.42,2.97,3.19,3.0,0.1899999999999999,6.33,1238629.0,400200.771
,2024-05-16,3.11,3.37,3.11,3.32,3.19,0.1299999999999999,4.08,1107252.17,363603.814
,2024-05-17,3.42,3.54,3.26,3.35,3.32,0.0300000000000002,0.9,1170807.0,395241.245
,2024-05-20,3.3,3.67,3.3,3.63,3.35,0.2799999999999998,8.36,1443892.61,510655.564
,2024-05-21,3.54,3.55,3.4,3.42,3.63,-0.2099999999999999,-5.79,872975.17,301906.581
,2024-05-22,3.39,3.5,3.31,3.42,3.42,0.0,0.0,677286.0,231099.396
,2024-05-23,3.42,3.51,3.27,3.28,3.42,-0.1400000000000001,-4.09,689864.0,233451.067
,2024-05-24,3.25,3.29,3.15,3.18,3.28,-0.0999999999999996,-3.05,521454.0,167424.305
,2024-05-27,3.17,3.32,3.11,3.3,3.18,0.1199999999999996,3.77,541929.0,175935.596
,2024-05-28,3.26,3.27,3.15,3.16,3.3,-0.1399999999999996,-4.24,443740.0,142838.839
,2024-05-29,3.14,3.2,3.06,3.11,3.16,-0.0500000000000002,-1.58,360279.0,112839.643
,2024-05-30,3.08,3.14,3.06,3.07,3.11,-0.04,-1.29,254541.0,78940.38
,2024-05-31,3.07,3.24,3.04,3.17,3.07,0.1,3.26,471680.0,148824.37
,2024-06-03,3.14,3.22,3.04,3.05,3.17,-0.1200000000000001,-3.79,356745.0,111377.971
,2024-06-04,3.04,3.15,2.91,3.13,3.05,0.08,2.62,387719.0,119144.86
,2024-06-05,3.1,3.12,2.98,2.99,3.13,-0.1399999999999996,-4.47,268319.0,81909.849
,2024-06-06,2.98,3.04,2.67,2.68,2.99,-0.31,-10.37,626841.86,175358.817
,2024-06-07,2.76,2.86,2.73,2.8,2.68,0.1199999999999996,4.48,398926.0,112292.202
,2024-06-11,2.78,2.82,2.7,2.81,2.8,0.0100000000000002,0.36,240746.0,66712.824
,2024-06-12,2.82,2.89,2.82,2.87,2.81,0.06,2.14,244193.0,70120.588
,2024-06-13,2.88,2.9,2.77,2.8,2.87,-0.0700000000000002,-2.44,253582.0,71674.161
,2024-06-14,2.78,2.81,2.76,2.79,2.8,-0.0099999999999997,-0.36,156808.0,43824.342
,2024-06-17,2.77,2.79,2.68,2.7,2.79,-0.0899999999999998,-3.23,229001.8,62522.408
,2024-06-18,2.71,2.76,2.68,2.75,2.7,0.0499999999999998,1.85,230262.0,63039.566
,2024-06-19,2.74,2.9,2.73,2.83,2.75,0.08,2.91,399003.0,113499.345
,2024-06-20,2.81,2.83,2.69,2.71,2.83,-0.1200000000000001,-4.24,286247.64,78278.729
,2024-06-21,2.65,2.71,2.59,2.66,2.71,-0.0499999999999998,-1.85,173811.0,46521.053
,2024-06-24,2.62,2.63,2.51,2.52,2.66,-0.1400000000000001,-5.26,260080.0,66495.735
,2024-06-25,2.54,2.58,2.47,2.49,2.52,-0.0299999999999998,-1.19,182694.48,46201.44
,2024-06-26,2.48,2.56,2.44,2.56,2.49,0.0699999999999998,2.81,188844.48,47527.513
,2024-06-27,2.54,2.58,2.47,2.48,2.56,-0.08,-3.13,183500.0,46444.234
,2024-06-28,2.48,2.57,2.46,2.5,2.48,0.02,0.81,179340.0,45560.826
,2024-07-01,2.5,2.54,2.46,2.53,2.5,0.0299999999999998,1.2,165650.0,41554.438
,2024-07-02,2.53,2.59,2.49,2.57,2.53,0.04,1.58,204286.8,52441.258
,2024-07-03,2.54,2.62,2.52,2.57,2.57,0.0,0.0,242171.0,62670.404
,2024-07-04,2.56,2.59,2.46,2.46,2.57,-0.1099999999999998,-4.28,199268.01,50197.348
,2024-07-05,2.46,2.54,2.41,2.53,2.46,0.0699999999999998,2.85,161065.0,40371.848
,2024-07-08,2.53,2.54,2.41,2.42,2.53,-0.1099999999999998,-4.35,163716.0,40317.417
,2024-07-09,2.42,2.47,2.35,2.46,2.42,0.04,1.65,183677.0,44680.703
,2024-07-10,2.45,2.5,2.42,2.45,2.46,-0.0099999999999997,-0.41,137401.0,33954.925
,2024-07-11,2.54,2.64,2.5,2.6,2.45,0.1499999999999999,6.12,300310.8,77643.365
,2024-07-12,2.6,2.65,2.58,2.61,2.6,0.0099999999999997,0.38,212731.0,55861.74
,2024-07-15,2.59,2.62,2.54,2.55,2.61,-0.06,-2.3,150348.0,38758.395
,2024-07-16,2.56,2.57,2.5,2.52,2.55,-0.0299999999999998,-1.18,152030.0,38618.178
,2024-07-17,2.52,2.55,2.48,2.5,2.52,-0.02,-0.79,145190.0,36581.02
,2024-07-18,2.5,2.51,2.42,2.48,2.5,-0.02,-0.8,157778.48,39009.535
,2024-07-19,2.46,2.48,2.42,2.44,2.48,-0.04,-1.61,153013.0,37582.372
,2024-07-22,2.44,2.48,2.42,2.47,2.44,0.0300000000000002,1.23,119075.99,29372.368
,2024-07-23,2.47,2.59,2.45,2.48,2.47,0.0099999999999997,0.4,214847.0,54557.028
,2024-07-24,2.46,2.48,2.37,2.4,2.48,-0.08,-3.23,183678.19,44496.073
,2024-07-25,2.37,2.43,2.35,2.39,2.4,-0.0099999999999997,-0.42,103783.0,24867.814
,2024-07-26,2.38,2.55,2.38,2.48,2.39,0.0899999999999998,3.77,193544.19,48041.689
,2024-07-29,2.49,2.57,2.48,2.56,2.48,0.08,3.23,262505.82,66837.301
,2024-07-30,2.56,2.62,2.53,2.57,2.56,0.0099999999999997,0.39,271148.0,70082.606
,2024-07-31,2.57,2.66,2.51,2.64,2.57,0.0700000000000002,2.72,293865.1,76625.63
,2024-08-01,2.66,2.7,2.63,2.67,2.64,0.0299999999999998,1.14,298270.0,79857.675
,2024-08-02,2.63,2.91,2.61,2.72,2.67,0.0500000000000002,1.87,598100.94,166103.728
,2024-08-05,2.67,2.79,2.6,2.6,2.72,-0.1200000000000001,-4.41,425622.0,114770.707
,2024-08-06,2.62,2.67,2.58,2.63,2.6,0.0299999999999998,1.15,265502.0,69609.797
,2024-08-07,2.62,2.65,2.6,2.62,2.63,-0.0099999999999997,-0.38,175693.05,46407.762
,2024-08-08,2.6,2.62,2.53,2.56,2.62,-0.06,-2.29,198536.05,51095.141
,2024-08-09,2.57,2.62,2.55,2.55,2.56,-0.0100000000000002,-0.39,124898.73,32300.092
,2024-08-12,2.54,2.54,2.47,2.48,2.55,-0.0699999999999998,-2.75,153536.0,38424.983
,2024-08-13,2.48,2.65,2.46,2.62,2.48,0.1400000000000001,5.65,353995.0,90935.964
,2024-08-14,2.59,2.74,2.57,2.65,2.62,0.0299999999999998,1.15,432327.0,116306.324
,2024-08-15,2.66,2.75,2.62,2.7,2.65,0.0500000000000002,1.89,369475.0,99802.38
,2024-08-16,2.69,2.74,2.63,2.68,2.7,-0.02,-0.74,293274.0,78809.236
,2024-08-19,2.68,2.72,2.62,2.66,2.68,-0.02,-0.75,187906.0,50346.879
,2024-08-20,2.67,2.71,2.6,2.62,2.66,-0.04,-1.5,195820.0,52088.625
,2024-08-21,2.59,2.61,2.54,2.56,2.62,-0.06,-2.29,161429.0,41655.896
,2024-08-22,2.56,2.57,2.49,2.5,2.56,-0.06,-2.34,125779.0,31948.212
,2024-08-23,2.53,2.54,2.46,2.52,2.5,0.02,0.8,147823.0,37042.195
,2024-08-26,2.52,2.66,2.52,2.63,2.52,0.1099999999999998,4.37,255790.0,66788.984
,2024-08-27,2.6,2.63,2.48,2.51,2.63,-0.1200000000000001,-4.56,207619.0,52802.281
,2024-08-28,2.54,2.58,2.49,2.53,2.51,0.02,0.8,161833.0,41389.707
,2024-08-29,2.51,2.65,2.48,2.57,2.53,0.04,1.58,233009.0,59653.948
,2024-08-30,2.56,2.67,2.55,2.63,2.57,0.06,2.33,236379.0,62334.502
,2024-09-02,2.62,2.65,2.55,2.56,2.63,-0.0699999999999998,-2.66,158849.0,41461.81
,2024-09-03,2.57,2.59,2.52,2.56,2.56,0.0,0.0,126720.0,32549.105
,2024-09-04,2.55,2.55,2.49,2.52,2.56,-0.04,-1.56,142874.0,36147.141
,2024-09-05,2.52,2.55,2.5,2.54,2.52,0.02,0.79,103526.0,26304.475
,2024-09-06,2.54,2.59,2.49,2.49,2.54,-0.0499999999999998,-1.97,177354.99,45078.044
,2024-09-09,2.49,2.51,2.44,2.49,2.49,0.0,0.0,120924.0,30018.316
,2024-09-10,2.5,2.53,2.47,2.52,2.49,0.0299999999999998,1.2,115954.0,29186.193
,2024-09-11,2.51,2.52,2.46,2.47,2.52,-0.0499999999999998,-1.98,117868.0,29302.424
,2024-09-12,2.47,2.51,2.46,2.46,2.47,-0.0100000000000002,-0.4,90464.0,22561.682
,2024-09-13,2.47,2.5,2.43,2.44,2.46,-0.02,-0.81,123434.0,30563.67
,2024-09-18,2.45,2.45,2.37,2.41,2.44,-0.0299999999999998,-1.23,106691.0,25711.406
,2024-09-19,2.41,2.49,2.4,2.46,2.41,0.0499999999999998,2.07,198119.0,48970.418
,2024-09-20,2.46,2.48,2.4,2.42,2.46,-0.04,-1.63,139403.02,33925.26
,2024-09-23,2.42,2.43,2.38,2.4,2.42,-0.02,-0.83,112174.0,27102.787
,2024-09-24,2.41,2.49,2.41,2.48,2.4,0.08,3.33,234892.68,57927.358
,2024-09-25,2.51,2.6,2.5,2.54,2.48,0.06,2.42,292785.06,75314.488
,2024-09-26,2.54,2.61,2.52,2.61,2.54,0.0699999999999998,2.76,247031.64,63719.825
,2024-09-27,2.69,2.83,2.65,2.77,2.61,0.1600000000000001,6.13,492619.26,134924.896
,2024-09-30,2.85,3.22,2.83,3.16,2.77,0.3900000000000001,14.08,879611.9,267078.484
,2024-10-08,3.78,3.78,3.25,3.64,3.16,0.48,15.19,1124643.58,397727.522
,2024-10-09,3.39,3.44,3.04,3.04,3.64,-0.6000000000000001,-16.48,887912.68,288024.51
,2024-10-10,3.08,3.24,2.96,3.12,3.04,0.08,2.63,581989.7,181492.237
,2024-10-11,3.1,3.1,2.87,2.92,3.12,-0.2000000000000001,-6.41,441673.04,131967.976
,2024-10-14,2.95,3.06,2.95,3.04,2.92,0.1200000000000001,4.11,384404.44,116125.797
,2024-10-15,3.0,3.08,2.97,3.04,3.04,0.0,0.0,402169.56,122972.335
,2024-10-16,2.98,3.18,2.95,3.13,3.04,0.0899999999999998,2.96,483473.0,149691.057
,2024-10-17,3.09,3.28,3.08,3.15,3.13,0.02,0.64,590714.0,189332.568
,2024-10-18,3.15,3.27,3.08,3.24,3.15,0.0900000000000003,2.86,515164.46,164840.749
,2024-10-21,3.23,3.49,3.22,3.41,3.24,0.1699999999999999,5.25,878224.44,293453.354
,2024-10-22,3.38,3.41,3.25,3.29,3.41,-0.1200000000000001,-3.52,698982.05,231974.612
,2024-10-23,3.26,3.38,3.26,3.31,3.29,0.02,0.61,519593.05,173150.157
,2024-10-24,3.27,3.43,3.22,3.35,3.31,0.04,1.21,569967.08,188461.357
,2024-10-25,3.33,3.59,3.3,3.49,3.35,0.1400000000000001,4.18,968005.8,338096.166
,2024-10-28,3.49,4.19,3.49,4.08,3.49,0.5899999999999999,16.91,1803946.4,716040.552
,2024-10-29,4.04,4.19,3.75,3.79,4.08,-0.29,-7.11,1279333.61,500236.123
,2024-10-30,3.77,4.55,3.68,4.55,3.79,0.7599999999999998,20.05,1833098.86,785026.626
,2024-10-31,4.89,4.99,4.37,4.49,4.55,-0.0599999999999996,-1.32,2544097.37,1180220.517
,2024-11-01,4.37,4.48,3.86,4.07,4.49,-0.4199999999999999,-9.35,1683578.6,691850.14
,2024-11-04,4.03,4.03,3.89,3.98,4.07,-0.0900000000000003,-2.21,794541.0,315618.392
,2024-11-05,4.04,4.16,4.03,4.11,3.98,0.1300000000000003,3.27,979771.6,401505.213
,2024-11-06,4.18,4.47,4.18,4.27,4.11,0.1599999999999992,3.89,1180952.19,510242.774
,2024-11-07,4.16,4.99,4.01,4.52,4.27,0.25,5.85,1380490.06,609488.583
,2024-11-08,4.53,4.68,4.37,4.37,4.52,-0.1499999999999994,-3.32,975998.85,438236.261
,2024-11-11,4.31,4.45,4.27,4.41,4.37,0.04,0.92,746693.85,326360.579
,2024-11-12,4.54,4.54,4.23,4.28,4.41,-0.1299999999999999,-2.95,751583.19,331591.023
,2024-11-13,4.23,4.5,4.12,4.48,4.28,0.2000000000000001,4.67,942041.73,409270.22
,2024-11-19,5.38,5.38,4.6,4.67,4.48,0.1899999999999995,4.24,1768749.41,861362.977
,2024-11-20,4.77,5.61,4.77,5.61,4.67,0.9400000000000004,20.13,1737738.43,926029.12
,2024-11-21,5.5,6.08,5.23,5.32,5.61,-0.29,-5.17,2295614.83,1292153.238
,2024-11-22,5.21,5.4,4.78,4.84,5.32,-0.4800000000000004,-9.02,1462300.41,739789.933
,2024-11-25,4.79,5.07,4.59,5.05,4.84,0.2099999999999999,4.34,1063229.98,506628.878
,2024-11-26,5.0,5.11,4.69,4.72,5.05,-0.33,-6.53,740957.57,363481.504
,2024-11-27,4.64,4.78,4.52,4.75,4.72,0.0300000000000002,0.64,557726.2,261093.303
,2024-11-28,4.7,5.23,4.66,4.89,4.75,0.1399999999999996,2.95,923766.0,460530.112
,2024-11-29,4.83,4.98,4.69,4.89,4.89,0.0,0.0,681868.9,330335.456
,2024-12-02,4.89,5.09,4.86,5.02,4.89,0.1299999999999999,2.66,761084.69,381809.762
,2024-12-03,5.03,5.19,4.97,5.09,5.02,0.0700000000000002,1.39,763893.2,386926.923
,2024-12-04,5.01,5.04,4.77,4.81,5.09,-0.2800000000000002,-5.5,627275.8,307259.525
,2024-12-05,4.81,4.92,4.79,4.86,4.81,0.0500000000000007,1.04,375369.0,182954.213
,2024-12-06,4.8,4.98,4.72,4.92,4.86,0.0599999999999996,1.23,539870.0,262510.075
,2024-12-09,4.93,4.99,4.74,4.8,4.92,-0.1200000000000001,-2.44,480872.2,233387.191
,2024-12-10,4.9,4.98,4.84,4.86,4.8,0.0600000000000005,1.25,612932.61,301623.943
,2024-12-11,4.87,4.92,4.77,4.82,4.86,-0.04,-0.82,443786.0,215203.899
,2024-12-12,4.8,4.81,4.67,4.78,4.82,-0.04,-0.83,516399.92,245620.82
,2024-12-13,4.72,4.81,4.64,4.67,4.78,-0.1100000000000003,-2.3,418723.6,197767.526
,2024-12-16,4.67,4.71,4.5,4.53,4.67,-0.1399999999999996,-3.0,376126.0,172815.701
,2024-12-17,4.49,4.52,4.23,4.26,4.53,-0.2700000000000004,-5.96,461511.18,201011.021
,2024-12-18,4.29,4.32,4.19,4.24,4.26,-0.0199999999999995,-0.47,272492.0,116352.427
,2024-12-19,4.24,4.26,4.15,4.23,4.24,-0.0099999999999997,-0.24,273709.58,115416.928
,2024-12-20,4.25,4.41,4.23,4.34,4.23,0.1099999999999994,2.6,295552.7,128309.341
,2024-12-23,4.35,4.47,4.08,4.09,4.34,-0.25,-5.76,383370.7,162318.588
,2024-12-24,4.12,4.21,4.05,4.12,4.09,0.0300000000000002,0.73,251711.77,103986.023
,2024-12-25,4.11,4.11,3.9,4.04,4.12,-0.08,-1.94,319689.0,127876.258
,2024-12-26,4.01,4.09,3.99,4.01,4.04,-0.0300000000000002,-0.74,198150.0,80292.132
,2024-12-27,4.03,4.17,4.02,4.14,4.01,0.1299999999999999,3.24,296009.4,122424.155
,2024-12-30,4.14,4.14,4.01,4.04,4.14,-0.0999999999999996,-2.42,209586.0,85057.284
,2024-12-31,4.04,4.08,3.93,3.95,4.04,-0.0899999999999998,-2.23,196576.83,78743.079
,2025-01-02,3.92,4.01,3.83,3.89,3.95,-0.06,-1.52,227185.88,89202.909
,2025-01-03,3.91,3.93,3.65,3.66,3.89,-0.2299999999999999,-5.91,246277.0,92850.442
,2025-01-06,3.66,3.7,3.51,3.63,3.66,-0.0300000000000002,-0.82,186941.58,67812.199
,2025-01-07,3.64,3.77,3.64,3.77,3.63,0.1400000000000001,3.86,191051.17,70918.058
,2025-01-08,3.76,3.81,3.65,3.78,3.77,0.0099999999999997,0.27,202370.17,75880.169
,2025-01-09,3.8,4.39,3.8,4.03,3.78,0.2500000000000004,6.61,660755.34,271928.304
,2025-01-10,4.01,4.22,3.94,4.03,4.03,0.0,0.0,462705.07,189683.897
,2025-01-13,3.92,4.04,3.89,3.94,4.03,-0.0900000000000003,-2.23,262261.17,104097.736
,2025-01-14,3.97,4.16,3.97,4.14,3.94,0.1999999999999997,5.08,372822.54,152658.621
,2025-01-15,4.1,4.14,4.04,4.05,4.14,-0.0899999999999998,-2.17,264372.0,108047.756
,2025-01-16,4.08,4.15,4.03,4.1,4.05,0.0499999999999998,1.23,255794.75,104873.78
,2025-01-17,4.07,4.08,4.0,4.04,4.1,-0.0599999999999996,-1.46,190856.0,77127.171
,2025-01-20,4.09,4.13,4.04,4.08,4.04,0.04,0.99,165094.0,67526.545
,2025-01-21,4.07,4.11,3.94,3.98,4.08,-0.1,-2.45,197535.0,79141.734
,2025-01-22,4.03,4.13,3.98,4.06,3.98,0.0799999999999996,2.01,304304.0,124315.889
,2025-01-23,4.08,4.25,4.07,4.12,4.06,0.0600000000000005,1.48,357121.81,148634.138
,2025-01-24,4.09,4.09,4.01,4.07,4.12,-0.0499999999999998,-1.21,241103.41,97790.302
,2025-01-27,4.08,4.13,4.01,4.05,4.07,-0.0200000000000004,-0.49,162686.41,66280.772
,2025-02-05,4.08,4.11,4.03,4.09,4.05,0.04,0.99,195898.0,80143.184
,2025-02-06,4.07,4.17,4.03,4.17,4.09,0.08,1.96,287939.0,118769.608
,2025-02-07,4.14,4.26,4.13,4.19,4.17,0.0200000000000004,0.48,342145.58,144406.538
,2025-02-10,4.19,4.26,4.17,4.26,4.19,0.0699999999999994,1.67,287356.98,121658.936
,2025-02-11,4.26,4.28,4.16,4.23,4.26,-0.0299999999999993,-0.7,258909.4,109067.117
,2025-02-12,4.22,4.38,4.2,4.33,4.23,0.0999999999999996,2.36,346876.0,149898.978
,2025-02-13,4.36,4.48,4.31,4.32,4.33,-0.0099999999999997,-0.23,396875.02,174912.522
,2025-02-14,4.3,4.31,4.2,4.25,4.32,-0.0700000000000002,-1.62,277325.59,117891.295
,2025-02-17,4.21,4.33,4.21,4.29,4.25,0.04,0.94,258563.0,110910.84
,2025-02-18,4.29,4.29,4.07,4.1,4.29,-0.1900000000000004,-4.43,276137.0,115563.436
,2025-02-19,4.08,4.15,4.08,4.13,4.1,0.0300000000000002,0.73,168455.55,69601.367
,2025-02-20,4.11,4.21,4.1,4.2,4.13,0.0700000000000002,1.69,204889.59,85437.325
,2025-02-21,4.2,4.2,4.08,4.16,4.2,-0.04,-0.95,249375.63,103312.278
,2025-02-24,4.17,4.35,4.14,4.33,4.16,0.1699999999999999,4.09,409163.8,175401.119
,2025-02-25,4.28,4.36,4.22,4.29,4.33,-0.04,-0.92,267519.0,114966.934
,2025-02-26,4.29,4.31,4.23,4.28,4.29,-0.0099999999999997,-0.23,227210.04,97103.723
,2025-02-27,4.3,4.36,4.2,4.25,4.28,-0.0300000000000002,-0.7,241527.0,103548.815
,2025-02-28,4.2,4.25,4.07,4.07,4.25,-0.1799999999999997,-4.24,261079.0,108229.801
