ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-25,36.19,37.66,36.19,36.78,36.53,0.25,0.68,10537.35,39927.687
,2024-04-26,36.82,38.03,36.49,37.56,36.78,0.7800000000000011,2.12,10778.01,41227.818
,2024-04-29,37.56,39.08,37.51,38.67,37.56,1.1099999999999994,2.96,10847.68,42644.806
,2024-04-30,38.64,39.66,38.64,39.03,38.67,0.3599999999999994,0.93,11267.27,45053.285
,2024-05-06,39.15,39.97,39.13,39.62,39.03,0.5899999999999963,1.51,6651.62,26893.548
,2024-05-07,39.75,40.18,39.13,39.83,39.62,0.2100000000000008,0.53,7553.01,30618.722
,2024-05-08,39.48,40.23,39.04,39.26,39.83,-0.5700000000000003,-1.43,8149.58,32872.273
,2024-05-09,39.34,40.06,38.93,39.2,39.26,-0.0599999999999951,-0.15,6399.49,25779.759
,2024-05-10,39.21,39.34,37.85,38.06,39.2,-1.1400000000000006,-2.91,7622.17,29950.195
,2024-05-13,37.73,38.57,36.58,36.7,38.06,-1.3599999999999994,-3.57,6482.73,24640.219
,2024-05-14,36.68,37.44,36.18,37.31,36.7,0.6099999999999994,1.66,6741.52,25440.521
,2024-05-15,37.31,37.41,36.56,36.72,37.31,-0.5900000000000034,-1.58,3171.42,11970.624
,2024-05-16,36.68,37.35,36.22,36.22,36.72,-0.5,-1.36,4006.19,14982.813
,2024-05-17,36.39,36.85,36.05,36.45,36.22,0.2300000000000039,0.64,4364.88,16212.41
,2024-05-20,36.2,36.81,35.82,36.32,36.45,-0.1300000000000025,-0.36,7113.85,26434.345
,2024-05-21,36.47,36.86,36.02,36.59,36.32,0.2700000000000031,0.74,6361.2,23665.533
,2024-05-22,36.94,36.94,35.93,36.33,36.59,-0.2600000000000051,-0.71,5821.01,21569.15
,2024-05-23,36.31,36.31,35.32,35.37,36.33,-0.9600000000000009,-2.64,5693.77,20790.329
,2024-05-24,35.48,35.49,34.59,34.67,35.37,-0.6999999999999957,-1.98,5478.56,19538.155
,2024-05-27,34.66,35.3,33.94,35.26,34.67,0.5899999999999963,1.7,5518.9,19468.882
,2024-05-28,35.12,35.39,34.61,34.66,35.26,-0.6000000000000014,-1.7,4531.82,16230.021
,2024-05-29,35.13,35.2,34.24,34.39,34.66,-0.269999999999996,-0.78,3419.02,12116.469
,2024-05-30,34.28,34.71,33.97,34.47,34.39,0.0799999999999983,0.23,2786.18,9794.261
,2024-05-31,34.72,35.56,34.44,35.16,34.47,0.6899999999999977,2.0,5958.95,21416.47
,2024-06-03,36.0,36.0,34.06,34.46,35.16,-0.6999999999999957,-1.99,6502.36,23124.472
,2024-06-04,34.5,34.72,33.26,33.5,34.46,-0.9600000000000009,-2.79,7301.37,25086.637
,2024-06-05,33.37,33.72,32.94,32.95,33.5,-0.5499999999999972,-1.64,5700.89,19430.544
,2024-06-06,32.95,33.25,31.11,31.34,32.95,-1.610000000000003,-4.89,9118.84,29640.026
,2024-06-07,32.25,32.38,31.61,32.07,31.34,0.7300000000000004,2.33,5613.33,18352.944
,2024-06-11,32.09,33.23,30.87,33.16,32.07,1.0899999999999963,3.4,7524.19,25003.87
,2024-06-12,32.9,33.65,32.9,33.65,33.16,0.490000000000002,1.48,5198.12,17776.02
,2024-06-13,33.56,34.03,32.81,33.52,33.65,-0.1299999999999954,-0.39,7071.83,24171.194
,2024-06-14,33.49,33.54,32.47,32.81,33.52,-0.7100000000000009,-2.12,3806.85,12812.197
,2024-06-17,32.48,32.96,32.3,32.51,32.81,-0.3000000000000042,-0.91,4107.86,13650.735
,2024-06-18,32.36,32.75,32.36,32.47,32.51,-0.0399999999999991,-0.12,4301.74,14317.446
,2024-06-19,32.66,32.77,32.18,32.18,32.47,-0.2899999999999991,-0.89,2806.53,9294.925
,2024-06-20,31.84,33.05,31.8,32.04,32.18,-0.1400000000000005,-0.44,5824.66,19296.747
,2024-06-21,32.58,36.78,31.89,34.82,32.04,2.780000000000001,8.68,22635.26,80199.717
,2024-06-24,33.75,33.75,31.89,31.89,34.82,-2.93,-8.41,17968.0,60120.644
,2024-06-25,31.89,32.44,31.5,31.74,31.89,-0.1500000000000021,-0.47,7078.52,23065.947
,2024-06-26,31.87,32.75,31.55,32.73,31.74,0.9899999999999984,3.12,7928.6,26049.339
,2024-06-27,32.54,32.54,31.61,31.75,32.73,-0.9799999999999968,-2.99,6250.21,20428.951
,2024-06-28,31.85,32.29,31.42,31.55,31.75,-0.1999999999999993,-0.63,5541.79,17813.682
,2024-07-01,31.59,31.89,31.1,31.54,31.55,-0.0100000000000015,-0.03,3697.13,11686.904
,2024-07-02,32.51,33.1,31.63,31.78,31.54,0.240000000000002,0.76,8097.79,26285.091
,2024-07-03,31.41,31.96,31.21,31.63,31.78,-0.1500000000000021,-0.47,5568.71,17671.507
,2024-07-04,31.56,31.77,29.93,29.95,31.63,-1.6799999999999995,-5.31,6408.46,19785.647
,2024-07-05,29.95,30.57,29.28,30.3,29.95,0.3500000000000014,1.17,5294.51,15909.163
,2024-07-08,30.21,30.26,28.73,28.79,30.3,-1.5100000000000016,-4.98,6490.37,19139.127
,2024-07-09,29.02,29.39,28.5,29.14,28.79,0.3500000000000014,1.22,4845.34,14066.805
,2024-07-10,29.13,29.45,28.68,28.99,29.14,-0.1500000000000021,-0.51,3847.86,11259.408
,2024-07-11,29.38,30.09,29.25,30.09,28.99,1.1000000000000014,3.79,5333.77,15983.647
,2024-07-12,30.13,30.57,29.51,29.64,30.09,-0.4499999999999993,-1.5,10974.26,33114.309
,2024-07-15,29.63,29.63,28.13,28.25,29.64,-1.3900000000000006,-4.69,5950.0,17064.562
,2024-07-16,28.21,28.54,27.5,27.66,28.25,-0.5899999999999999,-2.09,7674.28,21502.742
,2024-07-17,27.73,28.45,27.14,27.97,27.66,0.3099999999999987,1.12,9554.27,26705.154
,2024-07-18,27.85,28.14,27.35,28.02,27.97,0.0500000000000007,0.18,5763.7,16089.281
,2024-07-19,27.87,28.68,27.78,28.43,28.02,0.4100000000000001,1.46,4292.16,12223.55
,2024-07-22,28.24,28.76,28.24,28.4,28.43,-0.0300000000000011,-0.11,4695.67,13460.384
,2024-07-23,28.48,28.51,26.79,26.85,28.4,-1.5499999999999972,-5.46,10113.36,27890.085
,2024-07-24,26.85,27.15,26.18,26.22,26.85,-0.6300000000000026,-2.35,7735.44,20707.249
,2024-07-25,26.19,27.4,26.1,27.02,26.22,0.8000000000000007,3.05,6991.84,18925.129
,2024-07-26,27.0,27.44,26.92,27.28,27.02,0.2600000000000015,0.96,3797.5,10380.848
,2024-07-29,27.56,28.06,27.16,27.2,27.28,-0.0800000000000018,-0.29,4415.5,12159.47
,2024-07-30,27.01,27.22,26.44,26.6,27.2,-0.5999999999999979,-2.21,6058.27,16330.365
,2024-07-31,26.7,28.33,26.41,28.26,26.6,1.66,6.24,8944.97,24937.415
,2024-08-01,28.26,28.57,27.64,27.74,28.26,-0.5200000000000031,-1.84,4939.57,13906.266
,2024-08-02,27.54,28.51,27.35,27.69,27.74,-0.0499999999999971,-0.18,9512.16,26931.812
,2024-08-05,27.73,28.49,27.28,27.32,27.69,-0.370000000000001,-1.34,7133.28,19994.272
,2024-08-06,28.18,28.18,27.49,28.13,27.32,0.8099999999999987,2.96,6431.35,18017.431
,2024-08-07,28.26,28.26,27.51,28.05,28.13,-0.0799999999999983,-0.28,5902.35,16582.404
,2024-08-08,27.83,28.32,27.47,28.02,28.05,-0.0300000000000011,-0.11,5034.0,14151.0
,2024-08-09,28.12,28.39,27.48,27.49,28.02,-0.5300000000000011,-1.89,5055.9,14161.585
,2024-08-12,26.97,28.02,26.95,27.62,27.49,0.1300000000000025,0.47,4704.64,13089.377
,2024-08-13,27.08,27.58,27.08,27.51,27.62,-0.1099999999999994,-0.4,4069.81,11138.407
,2024-08-14,27.16,27.3,26.78,26.79,27.51,-0.7200000000000024,-2.62,4015.57,10909.239
,2024-08-15,26.78,27.42,26.52,26.85,26.79,0.0600000000000022,0.22,3646.78,9905.541
,2024-08-16,26.86,27.46,26.58,27.29,26.85,0.4399999999999977,1.64,4197.39,11415.749
,2024-08-19,27.09,27.28,26.58,26.64,27.29,-0.6499999999999986,-2.38,4575.91,12353.65
,2024-08-20,26.64,26.78,25.63,25.76,26.64,-0.879999999999999,-3.3,6260.81,16362.11
,2024-08-21,25.7,26.05,25.29,25.35,25.76,-0.4100000000000001,-1.59,3573.04,9209.873
,2024-08-22,25.39,25.78,25.05,25.16,25.35,-0.1900000000000012,-0.75,3920.2,9986.244
,2024-08-23,25.09,25.37,24.64,24.79,25.16,-0.370000000000001,-1.47,3798.07,9515.523
,2024-08-26,24.62,25.34,24.62,25.16,24.79,0.370000000000001,1.49,2716.48,6857.365
,2024-08-27,25.07,25.36,24.83,24.85,25.16,-0.3099999999999987,-1.23,3382.89,8544.442
,2024-08-28,24.41,25.08,24.26,24.82,24.85,-0.0300000000000011,-0.12,4333.86,10834.552
,2024-08-29,24.82,25.69,24.59,25.39,24.82,0.5700000000000003,2.3,6056.63,15384.182
,2024-08-30,24.35,24.65,22.94,24.5,25.39,-0.8900000000000006,-3.51,24018.35,57317.736
,2024-09-02,24.14,24.49,23.46,23.46,24.5,-1.0399999999999991,-4.24,13836.96,33328.089
,2024-09-03,23.43,24.22,23.16,23.75,23.46,0.2899999999999991,1.24,9237.61,22141.229
,2024-09-04,23.75,24.1,23.5,23.81,23.75,0.0599999999999987,0.25,5468.33,13094.231
,2024-09-05,23.82,24.52,23.81,24.3,23.81,0.490000000000002,2.06,5846.71,14297.083
,2024-09-06,24.37,24.42,23.2,23.28,24.3,-1.0199999999999996,-4.2,5209.69,12354.242
,2024-09-09,23.07,23.49,22.95,23.06,23.28,-0.2200000000000024,-0.95,3979.64,9275.526
,2024-09-10,23.14,23.34,22.63,23.1,23.06,0.0400000000000027,0.17,3794.92,8760.885
,2024-09-11,22.99,23.36,22.87,23.07,23.1,-0.0300000000000011,-0.13,3018.75,7013.926
,2024-09-12,22.86,23.41,22.66,22.69,23.07,-0.379999999999999,-1.65,2843.4,6568.798
,2024-09-13,22.63,22.85,21.58,21.59,22.69,-1.1000000000000014,-4.85,6424.88,14189.914
,2024-09-18,21.45,22.62,21.45,22.42,21.59,0.8300000000000018,3.84,9185.75,20356.568
,2024-09-19,22.46,22.53,21.73,22.32,22.42,-0.1000000000000014,-0.45,6767.97,15090.321
,2024-09-20,22.28,22.33,21.79,21.98,22.32,-0.3399999999999998,-1.52,4912.05,10860.678
,2024-09-23,21.74,22.12,21.58,21.72,21.98,-0.2600000000000015,-1.18,3312.84,7262.608
,2024-09-24,21.77,22.86,21.7,22.76,21.72,1.0400000000000027,4.79,9303.3,21041.482
,2024-09-25,23.05,23.29,22.55,22.56,22.76,-0.2000000000000028,-0.88,11510.38,26603.979
,2024-09-26,22.86,23.65,22.44,23.64,22.56,1.0800000000000018,4.79,10795.68,25004.256
,2024-09-27,24.35,25.83,24.1,25.74,23.64,2.099999999999998,8.88,10785.18,27024.473
,2024-09-30,26.59,30.88,26.04,29.77,25.74,4.030000000000001,15.66,36176.79,103059.378
,2024-10-08,34.79,35.37,29.87,32.79,29.77,3.02,10.14,38744.18,126728.707
,2024-10-09,32.41,32.41,28.5,28.5,32.79,-4.289999999999999,-13.08,25884.55,78237.175
,2024-10-10,28.22,29.49,27.67,27.98,28.5,-0.5199999999999996,-1.82,19756.41,56325.831
,2024-10-11,27.53,27.85,26.65,27.3,27.98,-0.6799999999999997,-2.43,14860.15,40704.15
,2024-10-14,27.2,27.43,26.33,27.27,27.3,-0.0300000000000011,-0.11,14489.17,39250.706
,2024-10-15,27.24,27.78,26.76,26.78,27.27,-0.4899999999999984,-1.8,11269.08,30884.014
,2024-10-16,26.5,27.35,26.2,26.79,26.78,0.009999999999998,0.04,11760.47,31673.546
,2024-10-17,26.74,27.12,26.07,26.11,26.79,-0.6799999999999997,-2.54,11325.62,30334.744
,2024-10-18,25.85,27.63,25.85,27.11,26.11,1.0,3.83,16981.74,45882.124
,2024-10-21,27.11,28.26,26.79,27.27,27.11,0.1600000000000001,0.59,17121.56,47159.317
,2024-10-22,27.3,28.09,26.7,27.77,27.27,0.5,1.83,17108.92,47170.958
,2024-10-23,27.82,28.47,27.58,28.08,27.77,0.3099999999999987,1.12,13690.42,38556.281
,2024-10-24,27.86,29.15,27.86,28.66,28.08,0.5800000000000018,2.07,17282.83,49669.984
,2024-10-25,28.73,29.13,28.24,28.78,28.66,0.120000000000001,0.42,10858.91,31299.565
,2024-10-28,28.4,28.83,28.14,28.81,28.78,0.0299999999999975,0.1,11964.36,34289.066
,2024-10-29,29.51,30.42,28.77,28.93,28.81,0.120000000000001,0.42,20781.95,62091.977
,2024-10-30,28.37,29.5,27.36,27.83,28.93,-1.1000000000000014,-3.8,13378.1,37751.22
,2024-10-31,27.77,28.78,27.12,28.4,27.83,0.5700000000000003,2.05,11605.12,33095.346
,2024-11-01,28.04,28.55,27.09,27.12,28.4,-1.2799999999999976,-4.51,9302.44,25946.416
,2024-11-04,27.22,29.19,26.84,28.66,27.12,1.5399999999999991,5.68,14641.6,41882.535
,2024-11-05,28.67,29.59,28.23,29.3,28.66,0.6400000000000006,2.23,13022.25,38121.7
,2024-11-06,29.18,30.02,28.89,29.51,29.3,0.2100000000000008,0.72,15498.79,46021.751
,2024-11-07,29.52,30.81,29.52,30.24,29.51,0.7299999999999969,2.47,18227.43,55405.641
,2024-11-08,30.4,31.48,30.27,30.81,30.24,0.5700000000000003,1.88,20362.17,63306.673
,2024-11-11,30.82,35.78,30.79,35.51,30.81,4.699999999999999,15.25,40183.49,133782.782
,2024-11-12,35.04,35.13,32.9,33.59,35.51,-1.9199999999999944,-5.41,28527.76,98203.845
,2024-11-13,33.26,33.96,31.81,32.92,33.59,-0.6700000000000017,-1.99,20786.15,68230.739
,2024-11-14,33.62,34.78,31.83,31.94,32.92,-0.9800000000000004,-2.98,18663.27,62120.888
,2024-11-15,31.95,33.09,31.61,32.17,31.94,0.2300000000000004,0.72,16518.01,53971.917
,2024-11-18,32.23,32.43,29.62,29.95,32.17,-2.2200000000000024,-6.9,14278.87,44224.476
,2024-11-19,30.29,30.61,29.29,30.61,29.95,0.6600000000000001,2.2,12775.18,38632.43
,2024-11-20,30.38,31.27,30.3,30.96,30.61,0.3500000000000014,1.14,9259.5,28728.503
,2024-11-21,31.16,33.66,30.96,31.8,30.96,0.8399999999999999,2.71,34098.3,110504.803
,2024-11-22,32.31,32.31,29.5,29.52,31.8,-2.280000000000001,-7.17,21658.93,66235.265
,2024-11-25,30.02,30.62,29.7,30.11,29.52,0.5899999999999999,2.0,13442.62,40789.611
,2024-11-26,29.96,31.57,29.83,30.8,30.11,0.6900000000000013,2.29,15655.7,48587.552
,2024-11-27,30.24,31.36,29.85,31.3,30.8,0.5,1.62,11124.23,34208.451
,2024-11-28,31.29,32.74,30.79,31.53,31.3,0.2300000000000004,0.73,10623.98,33870.099
,2024-11-29,31.41,32.19,30.67,31.53,31.53,0.0,0.0,12039.86,38040.8
,2024-12-02,31.51,32.26,30.92,31.93,31.53,0.3999999999999986,1.27,15719.59,50245.274
,2024-12-03,31.82,32.2,30.75,31.01,31.93,-0.9199999999999982,-2.88,13344.57,41878.374
,2024-12-04,31.03,31.4,29.9,30.35,31.01,-0.6600000000000001,-2.13,10636.51,32640.233
,2024-12-05,29.85,31.42,29.85,30.86,30.35,0.509999999999998,1.68,11936.03,37072.807
,2024-12-06,31.29,32.4,30.77,31.5,30.86,0.6400000000000006,2.07,19491.53,62022.453
,2024-12-09,31.39,34.2,31.39,33.5,31.5,2.0,6.35,36018.49,119343.68
,2024-12-10,33.9,34.3,33.12,33.13,33.5,-0.3699999999999974,-1.1,33082.56,111938.311
,2024-12-11,32.8,34.69,32.51,34.18,33.13,1.0499999999999972,3.17,25588.69,86601.93
,2024-12-12,34.23,35.14,33.65,33.78,34.18,-0.3999999999999986,-1.17,19460.4,67095.085
,2024-12-13,33.78,33.78,32.31,32.31,33.78,-1.4699999999999989,-4.35,14793.91,49171.539
,2024-12-16,32.41,34.41,32.41,33.41,32.31,1.0999999999999943,3.4,21594.69,73031.367
,2024-12-17,33.78,34.16,31.51,31.52,33.41,-1.889999999999997,-5.66,17782.36,57817.821
,2024-12-18,31.51,36.36,30.82,35.29,31.52,3.77,11.96,53007.83,182861.003
,2024-12-19,34.99,34.99,33.13,33.78,35.29,-1.509999999999998,-4.28,28911.94,98708.751
,2024-12-20,33.56,33.88,32.61,33.71,33.78,-0.0700000000000002,-0.21,18363.47,61730.763
,2024-12-23,33.48,33.69,31.51,31.6,33.71,-2.1099999999999994,-6.26,18851.8,61291.374
,2024-12-24,31.61,31.9,30.89,31.32,31.6,-0.2800000000000011,-0.89,13951.33,43899.077
,2024-12-25,31.43,33.78,30.96,31.2,31.32,-0.120000000000001,-0.38,19953.34,64331.814
,2024-12-26,30.88,31.5,30.47,31.14,31.2,-0.0599999999999987,-0.19,16823.27,52367.442
,2024-12-27,30.82,31.44,30.71,31.03,31.14,-0.1099999999999994,-0.35,12981.39,40529.109
,2024-12-30,30.84,30.96,29.75,29.97,31.03,-1.0600000000000025,-3.42,15790.3,47873.98
,2024-12-31,29.92,30.03,29.09,29.22,29.97,-0.75,-2.5,11484.82,33993.953
,2025-01-02,29.23,29.5,28.07,28.31,29.22,-0.91,-3.11,9249.85,26687.7
,2025-01-03,28.53,28.78,27.84,27.94,28.31,-0.3699999999999974,-1.31,8012.37,22834.412
,2025-01-06,28.04,28.55,27.53,27.83,27.94,-0.1100000000000029,-0.39,7024.67,19761.598
,2025-01-07,27.63,28.11,27.42,28.11,27.83,0.2800000000000011,1.01,4756.83,13290.338
,2025-01-08,29.19,29.68,28.11,29.13,28.11,1.0199999999999996,3.63,12931.41,37740.468
,2025-01-09,28.25,29.13,28.11,28.53,29.13,-0.5999999999999979,-2.06,8021.4,23187.727
,2025-01-10,28.5,28.77,28.03,28.09,28.53,-0.4400000000000013,-1.54,7522.01,21404.257
,2025-01-13,28.41,29.89,28.04,29.32,28.09,1.2300000000000004,4.38,12787.17,37575.779
,2025-01-14,29.19,30.3,28.79,30.13,29.32,0.8099999999999987,2.76,12768.7,38155.748
,2025-01-15,30.19,30.19,29.35,29.43,30.13,-0.6999999999999993,-2.32,7973.96,23797.997
,2025-01-16,29.62,29.87,29.06,29.41,29.43,-0.0199999999999995,-0.07,6545.43,19439.531
,2025-01-17,29.42,29.71,29.04,29.33,29.41,-0.0800000000000018,-0.27,4080.47,12074.974
,2025-01-20,29.73,29.81,29.23,29.34,29.33,0.0100000000000015,0.03,5284.42,15664.5
,2025-01-21,29.42,29.54,28.83,29.31,29.34,-0.0300000000000011,-0.1,3302.32,9662.804
,2025-01-22,29.12,29.21,28.53,28.64,29.31,-0.6699999999999982,-2.29,4249.05,12279.568
,2025-01-23,28.68,29.07,28.16,28.62,28.64,-0.0199999999999995,-0.07,9801.73,28138.207
,2025-01-24,28.57,29.28,28.35,29.18,28.62,0.5599999999999987,1.96,6763.06,19658.494
,2025-01-27,29.13,29.88,28.85,29.39,29.18,0.2100000000000008,0.72,6243.54,18447.977
,2025-02-05,29.39,30.8,29.13,30.41,29.39,1.0199999999999996,3.47,12777.36,38913.52
,2025-02-06,30.27,31.04,29.86,30.93,30.41,0.5199999999999996,1.71,10593.2,32580.425
,2025-02-07,31.14,31.77,30.78,31.71,30.93,0.7800000000000011,2.52,13231.44,41814.916
,2025-02-10,32.45,33.1,31.86,32.7,31.71,0.990000000000002,3.12,21052.39,69100.579
,2025-02-11,32.73,33.55,31.81,32.78,32.7,0.0799999999999983,0.24,16957.84,55717.147
,2025-02-12,32.63,33.19,32.08,32.76,32.78,-0.0200000000000031,-0.06,11235.78,36837.661
,2025-02-13,32.76,32.76,31.82,31.95,32.76,-0.8099999999999987,-2.47,10702.6,34712.377
,2025-02-14,31.86,33.74,31.85,33.22,31.95,1.2699999999999996,3.97,22086.72,73929.101
,2025-02-17,33.72,35.17,33.24,33.53,33.22,0.3100000000000023,0.93,27479.38,94435.566
