ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-19,6.53,7.07,6.52,6.91,6.52,0.3900000000000005,5.98,475514.96,322349.736
,2024-02-20,6.86,7.6,6.7,7.34,6.91,0.4299999999999997,6.22,626477.27,451370.347
,2024-02-21,7.03,7.95,7.0,7.4,7.34,0.0600000000000005,0.82,577368.46,425738.192
,2024-02-22,7.3,7.68,7.3,7.65,7.4,0.25,3.38,449515.19,338822.357
,2024-02-23,7.62,7.82,7.49,7.69,7.65,0.04,0.52,424785.99,324330.5
,2024-02-26,7.94,7.94,7.6,7.78,7.69,0.0899999999999998,1.17,413864.56,321818.975
,2024-02-27,7.81,8.09,7.73,7.99,7.78,0.2099999999999999,2.7,439779.52,348780.148
,2024-02-28,7.9,8.3,7.57,7.57,7.99,-0.4199999999999999,-5.26,550687.55,442253.214
,2024-02-29,7.45,7.74,7.15,7.73,7.57,0.1600000000000001,2.11,370236.55,279811.5
,2024-03-01,7.67,7.68,7.36,7.48,7.73,-0.25,-3.23,271614.86,203107.677
,2024-03-04,7.5,7.51,7.02,7.27,7.48,-0.2100000000000008,-2.81,243306.21,175322.528
,2024-03-05,7.19,7.2,6.94,6.96,7.27,-0.3099999999999996,-4.26,208546.01,146794.819
,2024-03-06,6.98,7.25,6.93,7.18,6.96,0.2199999999999997,3.16,196230.01,139633.859
,2024-03-07,7.17,7.25,7.05,7.1,7.18,-0.08,-1.11,159892.01,114457.914
,2024-03-08,7.15,7.19,6.98,7.17,7.1,0.0700000000000002,0.99,130164.46,92296.877
,2024-03-11,7.12,7.21,7.06,7.17,7.17,0.0,0.0,124737.01,88814.038
,2024-03-12,7.18,7.86,7.15,7.56,7.17,0.3899999999999997,5.44,386623.04,290419.827
,2024-03-13,7.5,7.63,7.39,7.6,7.56,0.04,0.53,280921.01,210524.222
,2024-03-14,7.55,7.76,7.43,7.67,7.6,0.0700000000000002,0.92,294558.03,224247.73
,2024-03-15,7.67,7.67,7.46,7.54,7.67,-0.1299999999999999,-1.69,185571.03,139728.739
,2024-03-18,7.51,7.6,7.5,7.58,7.54,0.04,0.53,188408.02,142233.742
,2024-03-19,7.56,7.6,7.48,7.5,7.58,-0.08,-1.06,138016.01,104003.767
,2024-03-20,7.51,7.76,7.5,7.71,7.5,0.2099999999999999,2.8,237149.96,181363.807
,2024-03-21,7.73,7.82,7.6,7.75,7.71,0.04,0.52,194280.95,149897.746
,2024-03-22,7.73,7.91,7.56,7.77,7.75,0.0199999999999995,0.26,241695.0,186788.75
,2024-03-25,7.71,8.08,7.58,7.59,7.77,-0.1799999999999997,-2.32,243041.0,189704.292
,2024-03-26,7.54,7.88,7.47,7.65,7.59,0.0600000000000005,0.79,184739.91,141572.413
,2024-03-27,7.61,7.73,7.22,7.23,7.65,-0.4199999999999999,-5.49,173050.0,128267.804
,2024-03-28,7.13,7.46,7.1,7.32,7.23,0.0899999999999998,1.24,150896.0,110844.419
,2024-03-29,7.53,7.53,7.33,7.42,7.32,0.0999999999999996,1.37,107854.03,80037.364
,2024-04-01,7.45,7.53,7.37,7.52,7.42,0.0999999999999996,1.35,102918.49,76751.961
,2024-04-02,7.55,7.68,7.49,7.65,7.52,0.1300000000000007,1.73,140033.04,106400.094
,2024-04-03,7.6,8.05,7.56,7.86,7.65,0.2099999999999999,2.75,309119.0,241140.943
,2024-04-08,7.83,7.83,7.46,7.55,7.86,-0.3100000000000005,-3.94,212054.0,161608.535
,2024-04-09,7.55,7.77,7.53,7.7,7.55,0.1500000000000003,1.99,171524.0,131299.789
,2024-04-10,7.63,7.67,7.22,7.34,7.7,-0.3600000000000003,-4.68,185608.81,137306.048
,2024-04-11,7.23,7.5,7.17,7.31,7.34,-0.0300000000000002,-0.41,109443.0,80301.738
,2024-04-12,7.33,7.65,7.31,7.52,7.31,0.2099999999999999,2.87,174706.09,130982.463
,2024-04-15,7.29,7.31,6.77,6.77,7.52,-0.75,-9.97,213181.01,146279.557
,2024-04-16,6.5,6.55,6.09,6.09,6.77,-0.6799999999999997,-10.04,123946.0,76455.497
,2024-04-17,5.91,6.45,5.91,6.37,6.09,0.2800000000000002,4.6,174318.01,109515.877
,2024-04-18,6.31,6.4,6.1,6.21,6.37,-0.1600000000000001,-2.51,115719.95,72210.174
,2024-04-19,6.21,6.28,6.11,6.13,6.21,-0.08,-1.29,71895.0,44381.567
,2024-04-22,6.1,6.15,5.92,5.95,6.13,-0.1799999999999997,-2.94,98149.0,59016.071
,2024-04-23,6.3,6.55,6.27,6.35,5.95,0.3999999999999994,6.72,215995.2,138176.557
,2024-04-24,6.29,6.37,6.16,6.21,6.35,-0.1399999999999996,-2.2,140987.2,87785.336
,2024-04-25,6.16,6.37,6.16,6.3,6.21,0.0899999999999998,1.45,105079.0,66182.71
,2024-04-26,6.3,6.39,6.21,6.35,6.3,0.0499999999999998,0.79,87337.51,55102.466
,2024-04-29,6.34,6.99,6.33,6.84,6.35,0.4900000000000002,7.72,246058.52,164653.06
,2024-04-30,6.66,6.84,6.48,6.57,6.84,-0.2699999999999996,-3.95,164853.0,108709.398
,2024-05-06,6.68,6.88,6.6,6.71,6.57,0.1399999999999996,2.13,129814.01,87408.117
,2024-05-07,6.71,6.76,6.61,6.65,6.71,-0.0599999999999996,-0.89,79442.26,52924.14
,2024-05-08,6.65,6.65,6.47,6.48,6.65,-0.1699999999999999,-2.56,68615.0,44818.288
,2024-05-09,6.53,6.63,6.5,6.62,6.48,0.1399999999999996,2.16,66357.2,43780.116
,2024-05-10,6.65,6.65,6.47,6.52,6.62,-0.1000000000000005,-1.51,67250.0,43871.721
,2024-05-13,6.42,6.53,6.27,6.35,6.52,-0.1699999999999999,-2.61,69989.0,44373.687
,2024-05-14,6.36,6.45,6.33,6.44,6.35,0.0900000000000007,1.42,46634.0,29867.738
,2024-05-15,6.44,6.56,6.39,6.44,6.44,0.0,0.0,53540.0,34696.488
,2024-05-16,6.46,6.59,6.46,6.51,6.44,0.0699999999999994,1.09,63272.01,41338.891
,2024-05-17,6.52,6.85,6.45,6.78,6.51,0.2700000000000004,4.15,159790.0,106849.341
,2024-05-20,6.68,6.69,6.54,6.59,6.78,-0.1900000000000004,-2.8,113231.0,74683.427
,2024-05-21,6.6,6.6,6.38,6.4,6.59,-0.1899999999999995,-2.88,88902.0,57219.267
,2024-05-22,6.37,6.58,6.37,6.43,6.4,0.0299999999999993,0.47,76453.0,49539.215
,2024-05-23,6.35,6.37,6.17,6.21,6.43,-0.2199999999999997,-3.42,84721.0,52793.324
,2024-05-24,6.2,6.26,6.15,6.16,6.21,-0.0499999999999998,-0.81,46988.0,29082.25
,2024-05-27,6.3,6.38,6.17,6.26,6.16,0.0999999999999996,1.62,72788.0,45728.398
,2024-05-28,6.2,6.24,6.05,6.07,6.26,-0.1899999999999995,-3.04,73702.0,44967.691
,2024-05-29,6.02,6.1,6.01,6.03,6.07,-0.04,-0.66,44210.0,26740.763
,2024-05-30,6.04,6.08,5.96,5.98,6.03,-0.0499999999999998,-0.83,38110.0,22900.674
,2024-05-31,5.98,6.07,5.98,6.04,5.98,0.0599999999999996,1.0,31071.89,18731.766
,2024-06-03,6.02,6.03,5.81,5.84,6.04,-0.2000000000000001,-3.31,61253.0,36144.833
,2024-06-04,5.83,6.42,5.66,6.42,5.84,0.5800000000000001,9.93,95194.0,56435.002
,2024-06-05,6.19,6.4,6.14,6.15,6.42,-0.2699999999999996,-4.21,161517.0,100736.086
,2024-06-06,6.15,6.2,5.71,5.71,6.15,-0.4400000000000004,-7.15,130683.89,76603.679
,2024-06-07,5.83,6.09,5.7,5.94,5.71,0.2300000000000004,4.03,124079.0,73169.105
,2024-06-11,5.85,5.98,5.63,5.88,5.94,-0.0600000000000005,-1.01,92474.41,53758.326
,2024-06-12,5.82,6.47,5.8,6.47,5.88,0.5899999999999999,10.03,230343.81,146745.623
,2024-06-13,6.66,6.83,6.46,6.47,6.47,0.0,0.0,397784.8,263888.991
,2024-06-14,6.51,7.05,6.41,6.72,6.47,0.25,3.86,356443.67,238440.787
,2024-06-17,6.54,6.64,6.44,6.55,6.72,-0.1699999999999999,-2.53,209930.78,137080.539
,2024-06-18,6.54,6.65,6.41,6.65,6.55,0.1000000000000005,1.53,193216.98,126617.411
,2024-06-19,6.61,6.86,6.48,6.61,6.65,-0.04,-0.6,250761.0,167105.469
,2024-06-20,6.56,6.59,6.19,6.2,6.61,-0.4100000000000001,-6.2,209945.8,133067.356
,2024-06-21,6.06,6.17,5.9,6.13,6.2,-0.0700000000000002,-1.13,102909.0,62545.76
,2024-06-24,6.04,6.22,5.76,5.88,6.13,-0.25,-4.08,111935.89,66673.644
,2024-06-25,5.95,6.04,5.83,5.92,5.88,0.04,0.68,79663.0,47329.438
,2024-06-26,5.93,6.09,5.74,6.07,5.92,0.1500000000000003,2.53,99894.0,59345.078
,2024-06-27,6.02,6.2,5.97,6.01,6.07,-0.0600000000000005,-0.99,117137.0,71227.377
,2024-06-28,5.96,6.61,5.89,6.36,6.01,0.3500000000000005,5.82,307157.75,196865.257
,2024-07-01,6.21,6.47,6.15,6.4,6.36,0.04,0.63,217015.01,136995.537
,2024-07-02,6.36,6.65,6.31,6.52,6.4,0.1199999999999992,1.87,236496.6,154443.565
,2024-07-03,6.58,6.59,6.33,6.37,6.52,-0.1499999999999994,-2.3,137196.0,88304.914
,2024-07-04,6.34,6.4,6.11,6.18,6.37,-0.1900000000000004,-2.98,142162.04,88522.134
,2024-07-05,6.17,6.23,6.06,6.16,6.18,-0.0199999999999995,-0.32,75756.0,46595.027
,2024-07-08,6.15,6.15,5.89,5.9,6.16,-0.2599999999999998,-4.22,86844.0,51784.948
,2024-07-09,6.0,6.07,5.81,6.05,5.9,0.1499999999999994,2.54,96628.0,57470.946
,2024-07-10,5.97,6.13,5.91,5.95,6.05,-0.0999999999999996,-1.65,72768.0,43681.262
,2024-07-11,5.93,6.04,5.87,6.02,5.95,0.0699999999999994,1.18,116029.0,69181.584
,2024-07-12,5.98,6.13,5.97,6.1,6.02,0.08,1.33,95375.33,57769.461
,2024-07-15,6.1,6.4,5.98,6.22,6.1,0.1200000000000001,1.97,149003.0,92004.766
,2024-07-16,6.15,6.18,6.01,6.04,6.22,-0.1799999999999997,-2.89,92617.0,56185.893
,2024-07-17,6.21,6.64,6.1,6.64,6.04,0.5999999999999996,9.93,449070.0,292109.47
,2024-07-18,6.44,6.77,6.33,6.57,6.64,-0.0699999999999994,-1.05,380975.01,247598.905
,2024-07-19,6.54,6.57,6.3,6.32,6.57,-0.25,-3.81,242817.01,155267.293
,2024-07-22,6.32,6.44,6.29,6.35,6.32,0.0299999999999993,0.47,160650.01,102239.409
,2024-07-23,6.31,6.65,6.27,6.43,6.35,0.08,1.26,268626.21,173938.719
,2024-07-24,6.41,6.7,6.18,6.59,6.43,0.1600000000000001,2.49,292840.34,190554.878
,2024-07-25,6.45,7.24,6.4,6.86,6.59,0.2700000000000004,4.1,361017.34,245517.375
,2024-07-26,6.75,7.2,6.67,6.94,6.86,0.08,1.17,374938.33,260666.225
,2024-07-29,6.9,7.05,6.78,7.0,6.94,0.0599999999999996,0.86,281927.99,195112.914
,2024-07-30,6.96,7.66,6.82,7.23,7.0,0.2300000000000004,3.29,360390.3,257130.975
,2024-07-31,7.15,7.37,7.1,7.15,7.23,-0.08,-1.11,316312.34,228277.343
,2024-08-01,7.19,7.46,7.08,7.1,7.15,-0.0500000000000007,-0.7,232951.0,168433.728
,2024-08-02,6.93,6.99,6.58,6.58,7.1,-0.5199999999999996,-7.32,292005.3,197684.576
,2024-08-05,6.69,7.14,6.55,6.63,6.58,0.0499999999999998,0.76,215630.0,145695.991
,2024-08-06,6.55,6.64,6.38,6.5,6.63,-0.1299999999999999,-1.96,155708.0,100847.518
,2024-08-07,6.46,6.56,6.42,6.52,6.5,0.0199999999999995,0.31,98584.88,64167.62
,2024-08-08,6.45,6.47,6.29,6.33,6.52,-0.1899999999999995,-2.91,115523.0,73415.591
,2024-08-09,6.35,6.46,6.31,6.33,6.33,0.0,0.0,75397.0,48015.218
,2024-08-12,6.31,6.31,6.11,6.15,6.33,-0.1799999999999997,-2.84,83714.0,51552.771
,2024-08-13,6.17,6.33,6.1,6.27,6.15,0.1199999999999992,1.95,73891.0,45904.716
,2024-08-14,6.21,6.31,6.2,6.24,6.27,-0.0299999999999993,-0.48,48952.0,30615.941
,2024-08-15,6.19,6.43,6.18,6.33,6.24,0.0899999999999998,1.44,80561.0,50835.271
,2024-08-16,6.3,6.34,6.26,6.29,6.33,-0.04,-0.63,51183.0,32201.39
,2024-08-19,6.27,6.36,6.21,6.31,6.29,0.0199999999999995,0.32,42189.0,26598.554
,2024-08-20,6.36,6.38,6.08,6.13,6.31,-0.1799999999999997,-2.85,76007.0,46894.358
,2024-08-21,6.09,6.22,6.06,6.12,6.13,-0.0099999999999997,-0.16,47282.0,29039.996
,2024-08-22,6.07,6.16,6.01,6.05,6.12,-0.0700000000000002,-1.14,57982.0,35157.294
,2024-08-23,5.97,6.04,5.92,5.99,6.05,-0.0599999999999996,-0.99,48834.0,29213.903
,2024-08-26,5.98,6.08,5.95,6.04,5.99,0.0499999999999998,0.83,39385.0,23784.264
,2024-08-27,6.0,6.07,5.99,6.02,6.04,-0.0200000000000004,-0.33,30779.0,18550.467
,2024-08-28,6.09,6.22,6.06,6.07,6.02,0.0500000000000007,0.83,53108.99,32578.335
,2024-08-29,5.98,6.12,5.96,6.12,6.07,0.0499999999999998,0.82,43121.0,26086.187
,2024-08-30,6.12,6.22,6.09,6.17,6.12,0.0499999999999998,0.82,79616.51,49120.205
,2024-09-02,6.11,6.21,6.06,6.07,6.17,-0.0999999999999996,-1.62,48544.0,29797.637
,2024-09-03,6.05,6.13,6.01,6.09,6.07,0.0199999999999995,0.33,35586.0,21658.861
,2024-09-04,6.03,6.11,6.02,6.02,6.09,-0.0700000000000002,-1.15,29826.0,18091.224
,2024-09-05,6.0,6.07,6.0,6.01,6.02,-0.0099999999999997,-0.17,37486.0,22593.108
,2024-09-06,6.04,6.3,6.01,6.21,6.01,0.2000000000000001,3.33,133967.23,82543.1
,2024-09-09,6.12,6.27,6.12,6.24,6.21,0.0300000000000002,0.48,91067.62,56508.732
,2024-09-10,6.45,6.8,6.32,6.41,6.24,0.1699999999999999,2.72,211029.5,137193.679
,2024-09-11,6.32,6.36,6.11,6.14,6.41,-0.2700000000000004,-4.21,120228.12,74496.73
,2024-09-12,6.11,6.19,6.09,6.09,6.14,-0.0499999999999998,-0.81,64934.0,39873.566
,2024-09-13,6.13,6.25,6.07,6.2,6.09,0.1100000000000003,1.81,91786.0,56580.897
,2024-09-18,6.2,6.42,6.1,6.39,6.2,0.1899999999999995,3.06,149673.99,94783.542
,2024-09-19,6.32,6.46,6.29,6.39,6.39,0.0,0.0,120170.71,76667.835
,2024-09-20,6.39,6.46,6.31,6.36,6.39,-0.0299999999999993,-0.47,79706.0,50838.555
,2024-09-23,6.35,6.35,6.25,6.29,6.36,-0.0700000000000002,-1.1,59024.6,37055.678
,2024-09-24,6.27,6.57,6.27,6.47,6.29,0.1799999999999997,2.86,131391.8,84418.646
,2024-09-25,6.56,7.1,6.55,6.65,6.47,0.1800000000000006,2.78,235668.83,159205.86
,2024-09-26,6.56,6.76,6.56,6.76,6.65,0.1099999999999994,1.65,147102.61,98177.862
,2024-09-27,6.9,6.99,6.74,6.96,6.76,0.2000000000000001,2.96,144855.38,99515.044
,2024-09-30,7.23,7.56,7.01,7.45,6.96,0.4900000000000002,7.04,351019.78,256043.522
,2024-10-08,8.16,8.18,7.22,7.67,7.45,0.2199999999999997,2.95,428360.95,327860.512
,2024-10-09,7.43,7.49,6.97,6.97,7.67,-0.7000000000000002,-9.13,263249.64,190277.458
,2024-10-10,6.96,7.18,6.86,7.01,6.97,0.04,0.57,151737.29,106756.919
,2024-10-11,7.0,7.02,6.73,6.79,7.01,-0.2199999999999997,-3.14,117996.1,80976.724
,2024-10-14,6.79,7.05,6.79,6.99,6.79,0.2000000000000001,2.95,114578.2,79503.806
,2024-10-15,6.98,7.03,6.84,6.84,6.99,-0.1500000000000003,-2.15,101013.0,70108.855
,2024-10-16,6.72,6.92,6.72,6.86,6.84,0.0200000000000004,0.29,74689.0,51186.72
,2024-10-17,6.84,7.16,6.78,7.0,6.86,0.1399999999999996,2.04,167291.01,116718.399
,2024-10-18,6.95,7.16,6.87,7.09,7.0,0.0899999999999998,1.29,165014.01,116185.967
,2024-10-21,7.1,7.22,7.06,7.19,7.09,0.1000000000000005,1.41,143038.11,102245.923
,2024-10-22,7.14,7.45,7.09,7.35,7.19,0.1599999999999992,2.23,177995.16,129835.72
,2024-10-23,7.3,7.44,7.21,7.22,7.35,-0.1299999999999999,-1.77,135290.0,99016.474
,2024-10-24,7.19,7.38,7.15,7.36,7.22,0.1400000000000005,1.94,129720.0,94634.276
,2024-10-25,7.32,7.77,7.32,7.66,7.36,0.2999999999999998,4.08,214296.01,162936.327
,2024-10-28,7.67,8.16,7.65,8.05,7.66,0.3900000000000005,5.09,262611.29,208705.925
,2024-10-29,8.1,8.1,7.67,7.69,8.05,-0.3600000000000003,-4.47,204043.43,159262.09
,2024-10-30,7.59,7.99,7.5,7.86,7.69,0.1699999999999999,2.21,175950.29,137747.794
,2024-10-31,7.8,8.63,7.8,8.3,7.86,0.4400000000000004,5.6,341355.01,281214.608
,2024-11-01,8.3,8.48,7.76,7.78,8.3,-0.5200000000000005,-6.27,263443.0,212287.821
,2024-11-04,7.72,8.23,7.71,8.1,7.78,0.3199999999999994,4.11,212421.29,169134.371
,2024-11-05,8.05,8.32,8.01,8.13,8.1,0.0300000000000011,0.37,203168.3,166358.499
,2024-11-06,8.16,8.6,8.07,8.42,8.13,0.2899999999999991,3.57,281312.51,235304.546
,2024-11-07,8.28,8.72,8.23,8.5,8.42,0.08,0.95,223129.04,189630.127
,2024-11-08,8.59,8.59,8.27,8.4,8.5,-0.0999999999999996,-1.18,199907.0,167745.275
,2024-11-11,8.33,8.37,8.2,8.32,8.4,-0.08,-0.95,137365.1,113769.672
,2024-11-12,8.32,8.4,8.05,8.16,8.32,-0.1600000000000001,-1.92,134145.01,110539.944
,2024-11-13,8.98,8.98,8.98,8.98,8.16,0.8200000000000003,10.05,65332.22,58668.334
,2024-11-14,9.5,9.58,8.51,8.89,8.98,-0.0899999999999998,-1.0,691765.41,619862.035
,2024-11-15,8.5,9.78,8.19,9.44,8.89,0.5499999999999989,6.19,670879.53,615420.191
,2024-11-18,9.0,10.29,8.5,9.15,9.44,-0.2899999999999991,-3.07,646696.5,584361.709
,2024-11-19,8.6,9.23,8.31,8.8,9.15,-0.3499999999999996,-3.83,392224.94,345320.475
,2024-11-20,8.8,9.68,8.56,9.68,8.8,0.879999999999999,10.0,433630.33,403434.197
,2024-11-21,9.7,10.58,9.52,10.0,9.68,0.3200000000000003,3.31,593252.58,593872.17
,2024-11-22,9.8,10.28,9.3,9.31,10.0,-0.6899999999999995,-6.9,452473.96,445375.361
,2024-11-25,9.18,10.24,8.93,10.24,9.31,0.9299999999999996,9.99,431418.08,411002.128
,2024-11-26,10.15,11.26,10.0,10.79,10.24,0.5499999999999989,5.37,681671.75,735977.273
,2024-11-27,10.01,10.77,9.71,10.53,10.79,-0.2599999999999998,-2.41,475441.5,481427.908
,2024-11-28,10.48,11.58,9.91,10.97,10.53,0.4400000000000013,4.18,510223.52,532475.195
,2024-11-29,10.61,11.42,10.52,10.88,10.97,-0.0899999999999998,-0.82,422511.01,465746.499
,2024-12-02,10.66,11.23,10.46,10.93,10.88,0.0499999999999989,0.46,370149.01,401040.415
,2024-12-03,10.8,11.0,10.41,10.5,10.93,-0.4299999999999997,-3.93,288714.14,307624.147
,2024-12-04,10.22,10.29,9.67,9.68,10.5,-0.8200000000000003,-7.81,293046.03,292323.285
,2024-12-05,9.65,9.8,9.51,9.59,9.68,-0.0899999999999998,-0.93,201460.0,194666.617
,2024-12-06,9.59,9.97,9.3,9.73,9.59,0.1400000000000005,1.46,233792.16,225428.099
,2024-12-09,9.6,9.79,9.47,9.49,9.73,-0.2400000000000002,-2.47,177201.0,170298.391
,2024-12-10,9.74,10.13,9.63,9.78,9.49,0.2899999999999991,3.06,254775.17,251530.061
,2024-12-11,10.0,10.75,9.99,10.44,9.78,0.6600000000000001,6.75,382752.23,398529.617
,2024-12-12,10.22,11.17,10.22,10.81,10.44,0.370000000000001,3.54,361020.13,384539.94
,2024-12-13,10.61,10.74,10.26,10.31,10.81,-0.5,-4.63,251262.0,262825.075
,2024-12-16,10.24,10.38,9.88,9.96,10.31,-0.3499999999999996,-3.39,180990.09,181728.98
,2024-12-17,9.89,10.22,9.52,10.07,9.96,0.1099999999999994,1.1,233486.02,230957.423
,2024-12-18,9.98,10.78,9.75,10.4,10.07,0.33,3.28,232862.06,238873.274
,2024-12-19,10.0,10.59,10.0,10.03,10.4,-0.370000000000001,-3.56,192490.05,196987.804
,2024-12-20,10.03,10.6,9.96,10.15,10.03,0.120000000000001,1.2,235693.0,244420.65
,2024-12-23,10.01,10.18,9.14,9.14,10.15,-1.0099999999999998,-9.95,273481.0,259557.674
,2024-12-24,9.14,9.25,8.83,8.97,9.14,-0.1699999999999999,-1.86,145652.01,131511.766
,2024-12-25,8.91,9.0,8.33,8.55,8.97,-0.4199999999999999,-4.68,162068.43,138656.961
,2024-12-26,8.58,9.05,8.53,8.81,8.55,0.2599999999999998,3.04,121144.55,106916.907
,2024-12-27,8.8,9.14,8.75,9.04,8.81,0.2299999999999986,2.61,101822.0,91718.301
,2024-12-30,9.03,9.03,8.72,8.78,9.04,-0.2599999999999998,-2.88,75017.0,66207.616
,2024-12-31,8.78,9.04,8.63,8.77,8.78,-0.0099999999999997,-0.11,79564.38,70504.496
,2025-01-02,8.64,8.84,8.39,8.56,8.77,-0.209999999999999,-2.39,79876.0,69231.211
,2025-01-03,8.56,8.68,8.01,8.04,8.56,-0.5200000000000014,-6.07,98125.0,80248.354
,2025-01-06,7.96,8.11,7.75,7.84,8.04,-0.1999999999999993,-2.49,77400.0,60950.161
,2025-01-07,7.81,8.1,7.81,8.09,7.84,0.25,3.19,62617.0,50035.881
,2025-01-08,8.08,8.09,7.78,8.03,8.09,-0.0600000000000005,-0.74,75963.0,60469.957
,2025-01-09,7.97,8.25,7.97,8.06,8.03,0.0300000000000011,0.37,81866.0,66299.064
,2025-01-10,8.04,8.18,7.77,7.79,8.06,-0.2700000000000004,-3.35,62947.0,50369.953
,2025-01-13,7.69,7.81,7.51,7.73,7.79,-0.0599999999999996,-0.77,56087.0,43127.732
,2025-01-14,7.77,8.15,7.77,8.14,7.73,0.4100000000000001,5.3,63955.0,51413.646
,2025-01-15,8.14,8.3,8.06,8.21,8.14,0.0700000000000002,0.86,65745.0,53871.074
,2025-01-16,8.25,8.42,8.15,8.28,8.21,0.0699999999999985,0.85,52449.0,43428.694
,2025-01-17,8.18,8.19,8.01,8.09,8.28,-0.1899999999999995,-2.29,55784.0,45116.281
,2025-01-20,8.16,8.32,8.0,8.28,8.09,0.1899999999999995,2.35,51610.0,42416.848
,2025-01-21,8.3,8.33,8.08,8.13,8.28,-0.1499999999999985,-1.81,40715.0,33172.466
,2025-01-22,8.1,8.66,7.98,8.15,8.13,0.0199999999999995,0.25,117787.0,97294.958
,2025-01-23,8.27,8.47,8.11,8.15,8.15,0.0,0.0,70993.01,58963.178
,2025-01-24,8.11,8.34,8.05,8.27,8.15,0.1199999999999992,1.47,68037.13,55980.795
,2025-01-27,8.28,8.58,8.2,8.41,8.27,0.1400000000000005,1.69,72609.5,60954.191
,2025-02-05,8.4,8.68,8.3,8.53,8.41,0.1199999999999992,1.43,63216.37,53692.413
,2025-02-06,8.5,8.62,8.46,8.54,8.53,0.0099999999999997,0.12,62050.0,52935.478
,2025-02-07,8.52,8.7,8.46,8.65,8.54,0.1100000000000012,1.29,82542.0,70979.247
,2025-02-10,8.66,8.97,8.63,8.88,8.65,0.2300000000000004,2.66,79342.0,70043.581
,2025-02-11,8.9,8.91,8.59,8.63,8.88,-0.25,-2.82,64878.0,56360.577
,2025-02-12,8.65,8.67,8.51,8.6,8.63,-0.0300000000000011,-0.35,68722.0,58873.066
,2025-02-13,8.62,8.83,8.54,8.68,8.6,0.08,0.93,64906.0,56453.375
,2025-02-14,8.67,8.67,8.51,8.52,8.68,-0.1600000000000001,-1.84,51179.01,43871.053
,2025-02-17,8.6,8.67,8.42,8.58,8.52,0.0600000000000005,0.7,50872.0,43633.972
,2025-02-18,8.53,8.96,8.48,8.78,8.58,0.1999999999999993,2.33,157835.0,138370.248
,2025-02-19,8.82,8.9,8.61,8.79,8.78,0.0099999999999997,0.11,95408.11,83305.783
,2025-02-20,8.79,8.8,8.48,8.66,8.79,-0.129999999999999,-1.48,89430.0,77409.619
