ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-17,35.69,37.99,35.69,37.53,34.25,3.280000000000001,9.58,64338.82,240365.733
,2024-04-18,37.47,39.67,36.46,38.46,37.53,0.9299999999999996,2.48,74671.54,286786.536
,2024-04-19,38.7,38.99,37.11,37.34,38.46,-1.1199999999999974,-2.91,48435.94,182956.279
,2024-04-22,36.59,37.38,35.49,36.32,37.34,-1.0200000000000031,-2.73,33111.26,121226.564
,2024-04-23,36.79,43.59,36.34,43.59,36.32,7.270000000000003,20.02,138099.69,564430.366
,2024-04-24,42.4,46.86,42.28,44.26,43.59,0.6699999999999946,1.54,154130.36,682907.664
,2024-04-25,43.68,46.4,43.68,45.55,44.26,1.2899999999999991,2.91,118656.86,538311.63
,2024-04-26,45.45,47.54,44.89,46.87,45.55,1.3200000000000005,2.9,122353.04,567175.982
,2024-04-29,49.72,52.51,46.94,47.54,46.87,0.6700000000000017,1.43,153826.17,764513.537
,2024-04-30,47.15,47.9,44.96,45.01,47.54,-2.530000000000001,-5.32,101380.31,467644.213
,2024-05-06,45.95,47.0,45.65,46.01,45.01,1.0,2.22,73847.45,343215.525
,2024-05-07,46.22,50.44,45.73,48.79,46.01,2.780000000000001,6.04,138044.88,667726.751
,2024-05-08,47.32,48.23,46.38,46.7,48.79,-2.0899999999999963,-4.28,75645.08,358593.949
,2024-05-09,46.36,47.6,46.14,46.71,46.7,0.009999999999998,0.02,54145.51,254264.87
,2024-05-10,46.66,48.25,45.45,47.32,46.71,0.6099999999999994,1.31,80750.69,383037.043
,2024-05-13,46.35,46.35,44.21,44.51,47.32,-2.8100000000000023,-5.94,61341.43,276925.005
,2024-05-14,47.74,48.45,45.56,45.74,44.51,1.230000000000004,2.76,74655.17,351003.985
,2024-05-15,45.75,46.4,44.62,44.78,45.74,-0.9600000000000009,-2.1,58479.51,267043.159
,2024-05-16,44.38,47.18,44.21,46.14,44.78,1.3599999999999994,3.04,67500.46,310092.758
,2024-05-17,45.62,47.84,45.38,47.75,46.14,1.6099999999999994,3.49,82769.71,391167.516
,2024-05-20,47.55,48.61,46.86,47.49,47.75,-0.259999999999998,-0.54,67359.61,321881.426
,2024-05-21,47.18,47.18,45.73,46.55,47.49,-0.9400000000000048,-1.98,47327.44,220742.586
,2024-05-22,46.6,48.54,46.56,48.33,46.55,1.7800000000000011,3.82,84199.74,405313.061
,2024-05-23,47.6,49.29,46.65,47.05,48.33,-1.2800000000000011,-2.65,83486.0,401641.751
,2024-05-24,46.35,46.35,42.79,43.41,47.05,-3.640000000000001,-7.74,88675.38,394784.578
,2024-05-27,43.11,44.14,41.91,44.13,43.41,0.720000000000006,1.66,43979.58,189418.676
,2024-05-28,43.66,43.93,42.39,42.56,44.13,-1.5700000000000005,-3.56,36419.86,157105.012
,2024-05-29,42.37,43.56,42.37,42.71,42.56,0.1499999999999985,0.35,31805.37,137122.001
,2024-05-30,42.47,44.8,41.92,43.74,42.71,1.0300000000000011,2.41,55933.11,245078.5
,2024-05-31,44.39,49.14,43.86,46.59,43.74,2.8500000000000014,6.52,123655.05,577581.398
,2024-06-03,47.55,50.34,47.4,48.09,46.59,1.5,3.22,137556.93,672135.274
,2024-06-04,47.95,51.22,47.26,48.35,48.09,0.259999999999998,0.54,135183.08,662599.974
,2024-06-05,46.42,49.57,46.06,48.89,48.35,0.5399999999999991,1.12,102951.97,497886.184
,2024-06-06,48.74,50.94,47.19,50.02,48.89,1.1300000000000026,2.31,146949.79,731005.694
,2024-06-07,49.86,52.43,45.85,46.42,50.02,-3.6000000000000014,-7.2,180084.23,908425.428
,2024-06-11,44.74,45.08,40.87,43.81,46.42,-2.6099999999999994,-5.62,121516.65,523683.509
,2024-06-12,43.71,52.57,43.22,50.79,43.81,6.979999999999997,15.93,209695.01,1056513.691
,2024-06-13,50.03,50.75,48.95,50.29,50.79,-0.5,-0.98,150874.52,753584.947
,2024-06-14,48.86,49.23,47.05,47.75,50.29,-2.539999999999999,-5.05,107526.67,514879.251
,2024-06-17,47.15,48.25,47.15,47.75,47.75,0.0,0.0,74370.77,356269.312
,2024-06-18,47.65,49.54,47.13,49.54,47.75,1.7899999999999991,3.75,120404.53,585642.016
,2024-06-19,48.94,49.02,47.55,47.57,49.54,-1.9699999999999989,-3.98,82300.71,396928.124
,2024-06-20,47.64,48.07,44.63,44.81,47.57,-2.759999999999998,-5.8,79107.15,363988.655
,2024-06-21,44.73,45.84,43.94,45.24,44.81,0.4299999999999997,0.96,45061.95,203423.363
,2024-06-24,45.68,46.41,44.33,44.33,45.24,-0.9100000000000036,-2.01,57302.15,261556.604
,2024-06-25,44.33,46.15,43.97,45.02,44.34,0.6799999999999997,1.53,67107.47,304545.123
,2024-06-26,44.45,46.13,42.5,46.0,45.03,0.9699999999999988,2.15,66029.21,296729.531
,2024-06-27,46.23,47.66,44.99,45.99,46.0,-0.009999999999998,-0.02,91939.19,429334.619
,2024-06-28,45.03,46.94,45.03,46.02,45.99,0.0300000000000011,0.07,65883.73,305223.766
,2024-07-01,45.75,47.02,44.2,46.98,46.02,0.9599999999999936,2.09,66191.98,301135.513
,2024-07-02,46.94,47.99,45.95,47.17,46.98,0.1900000000000048,0.4,75194.49,353260.613
,2024-07-03,48.42,48.76,45.55,45.65,47.17,-1.5200000000000031,-3.22,74756.97,353656.056
,2024-07-04,47.42,49.12,45.65,45.85,45.65,0.2000000000000028,0.44,102340.74,487632.172
,2024-07-05,44.22,44.8,42.61,44.19,45.85,-1.6600000000000037,-3.62,76885.03,335832.919
,2024-07-08,43.2,43.9,41.15,41.21,44.19,-2.979999999999997,-6.74,58794.46,249730.808
,2024-07-09,41.74,42.59,40.11,42.46,41.21,1.25,3.03,58907.87,245359.749
,2024-07-10,42.33,42.95,41.45,41.47,42.46,-0.990000000000002,-2.33,46329.37,195907.087
,2024-07-11,42.25,42.93,41.98,42.71,41.47,1.240000000000002,2.99,48020.53,204383.844
,2024-07-12,42.56,43.26,42.13,42.44,42.71,-0.2700000000000031,-0.63,36326.16,155016.031
,2024-07-15,42.15,42.15,40.41,40.75,42.44,-1.6899999999999975,-3.98,40608.99,167363.494
,2024-07-16,41.7,41.7,40.7,41.2,40.75,0.4500000000000028,1.1,29045.0,119784.938
,2024-07-17,40.82,41.53,38.71,39.07,41.2,-2.1300000000000026,-5.17,45767.01,182365.761
,2024-07-18,38.41,39.92,37.75,39.38,39.07,0.3100000000000023,0.79,40110.43,155696.551
,2024-07-19,38.93,40.23,38.8,39.46,39.38,0.0799999999999983,0.2,32959.37,130891.262
,2024-07-22,39.6,40.35,39.2,39.95,39.46,0.490000000000002,1.24,30443.42,121173.039
,2024-07-23,40.95,41.83,39.63,39.64,39.95,-0.3100000000000023,-0.78,49815.63,204134.838
,2024-07-24,38.99,41.13,38.28,39.54,39.64,-0.1000000000000014,-0.25,44037.63,174826.157
,2024-07-25,38.73,40.35,38.55,39.26,39.54,-0.2800000000000011,-0.71,35369.0,139706.855
,2024-07-26,39.3,40.34,39.26,40.14,39.26,0.8800000000000026,2.24,38697.0,154437.193
,2024-07-29,39.95,40.48,39.46,39.82,40.14,-0.3200000000000003,-0.8,29470.0,117725.926
,2024-07-30,40.26,41.93,39.96,41.15,39.82,1.3299999999999983,3.34,59285.19,243207.921
,2024-07-31,40.55,44.7,40.43,43.95,41.15,2.8000000000000043,6.8,101996.15,442839.507
,2024-08-01,43.45,44.15,42.65,42.93,43.95,-1.0200000000000031,-2.32,68600.59,296269.772
,2024-08-02,42.37,42.74,41.25,41.28,42.93,-1.6499999999999986,-3.84,44658.25,187724.731
,2024-08-05,40.72,43.11,40.46,41.03,41.28,-0.25,-0.61,60190.62,252438.27
,2024-08-06,41.73,42.55,40.8,41.64,41.03,0.6099999999999994,1.49,39003.0,162404.648
,2024-08-07,40.69,41.89,40.53,40.57,41.64,-1.0700000000000005,-2.57,37690.99,155014.352
,2024-08-08,40.47,40.47,38.45,38.9,40.57,-1.6700000000000017,-4.12,47433.47,185346.03
,2024-08-09,39.05,39.58,38.06,38.07,38.9,-0.8299999999999983,-2.13,27119.16,105023.666
,2024-08-12,38.43,38.51,37.03,37.42,38.07,-0.6499999999999986,-1.71,26466.0,99436.556
,2024-08-13,37.47,38.25,37.04,37.96,37.42,0.5399999999999991,1.44,27077.0,102560.275
,2024-08-14,38.45,39.03,37.93,38.38,37.96,0.4200000000000017,1.11,30703.0,118219.268
,2024-08-15,38.45,40.15,38.1,39.23,38.38,0.8499999999999943,2.21,44105.31,173203.583
,2024-08-16,38.95,40.05,38.86,39.75,39.23,0.5200000000000031,1.33,41836.31,166133.377
,2024-08-19,40.03,40.44,38.77,39.02,39.75,-0.7299999999999969,-1.84,39351.0,155968.402
,2024-08-20,39.04,40.41,38.25,40.25,39.02,1.2299999999999969,3.15,51973.16,205378.083
,2024-08-21,40.33,41.38,38.97,39.93,40.25,-0.3200000000000003,-0.8,80051.6,321353.614
,2024-08-22,39.45,39.53,36.06,36.23,39.93,-3.700000000000003,-9.27,65287.82,246098.764
,2024-08-23,36.14,36.9,35.26,35.31,36.23,-0.9199999999999946,-2.54,31073.16,112796.105
,2024-08-26,36.19,36.24,34.49,35.3,35.31,-0.0100000000000051,-0.03,32360.4,114546.326
,2024-08-27,34.68,35.63,33.3,33.42,35.3,-1.879999999999996,-5.33,37289.0,127104.336
,2024-08-28,33.43,35.15,33.05,34.38,33.42,0.9600000000000009,2.87,40147.36,137450.743
,2024-08-29,34.09,35.56,33.81,34.9,34.38,0.519999999999996,1.51,38372.67,133924.464
,2024-08-30,34.83,36.14,34.66,35.6,34.9,0.7000000000000028,2.01,42356.94,151140.042
,2024-09-02,35.4,35.65,34.21,34.22,35.6,-1.3800000000000026,-3.88,29892.68,104358.958
,2024-09-03,34.23,35.31,34.11,34.56,34.22,0.3400000000000034,0.99,23534.0,81686.943
,2024-09-04,34.03,34.9,33.96,34.29,34.56,-0.2700000000000031,-0.78,24036.57,82772.892
,2024-09-05,34.46,35.46,34.46,34.9,34.29,0.6099999999999994,1.78,29956.76,105039.552
,2024-09-06,34.76,35.15,33.92,33.97,34.9,-0.9299999999999996,-2.66,24264.37,83626.306
,2024-09-09,33.62,34.21,33.16,33.99,33.97,0.0200000000000031,0.06,16600.0,56051.699
,2024-09-10,33.96,35.04,33.54,34.63,33.99,0.6400000000000006,1.88,23952.07,82068.252
,2024-09-11,34.67,34.75,34.19,34.46,34.63,-0.1700000000000017,-0.49,17357.34,59890.644
,2024-09-12,34.44,34.98,33.87,33.96,34.46,-0.5,-1.45,20655.0,71346.775
,2024-09-13,33.97,34.27,32.99,32.99,33.96,-0.9699999999999988,-2.86,20342.37,68025.81
,2024-09-18,32.96,33.43,32.37,33.25,32.99,0.259999999999998,0.79,21091.0,69381.938
,2024-09-19,33.34,34.01,32.78,33.45,33.25,0.2000000000000028,0.6,31282.0,104904.226
,2024-09-20,33.45,33.45,32.33,32.59,33.45,-0.8599999999999994,-2.57,27272.66,89564.45
,2024-09-23,32.5,32.76,32.14,32.37,32.59,-0.2200000000000059,-0.68,22075.68,71601.876
,2024-09-24,32.51,33.84,31.68,33.84,32.37,1.470000000000006,4.54,45807.0,151029.073
,2024-09-25,33.96,35.51,33.96,34.59,33.84,0.75,2.22,51988.53,181194.906
,2024-09-26,35.21,38.1,34.94,37.32,34.59,2.729999999999997,7.89,119075.81,442794.704
,2024-09-27,37.31,39.44,36.66,38.95,37.32,1.6300000000000026,4.37,118976.35,453067.031
,2024-09-30,39.95,45.65,39.41,45.05,38.95,6.099999999999994,15.66,141581.07,600695.837
,2024-10-08,53.72,53.99,46.95,53.14,45.05,8.090000000000003,17.96,169136.28,856666.202
,2024-10-09,49.93,49.94,44.85,44.9,53.14,-8.240000000000002,-15.51,133564.33,639113.588
,2024-10-10,45.95,49.94,43.97,47.42,44.9,2.520000000000003,5.61,140534.22,674080.814
,2024-10-11,47.44,47.94,41.84,42.89,47.42,-4.530000000000001,-9.55,121468.33,541222.043
,2024-10-14,42.08,43.49,40.15,43.49,42.89,0.6000000000000014,1.4,93176.95,391941.177
,2024-10-15,42.77,46.01,42.32,43.05,43.49,-0.4400000000000048,-1.01,101073.26,445090.183
,2024-10-16,41.48,43.93,41.36,42.75,43.05,-0.2999999999999971,-0.7,61544.26,264798.71
,2024-10-17,42.97,43.83,42.61,42.72,42.75,-0.0300000000000011,-0.07,57984.08,251066.012
,2024-10-18,42.39,46.12,42.39,44.76,42.72,2.039999999999999,4.78,106024.35,471238.548
,2024-10-21,44.88,48.29,44.26,46.88,44.76,2.1200000000000045,4.74,114642.16,530919.7
,2024-10-22,46.71,54.27,45.85,49.34,46.88,2.460000000000001,5.25,190111.92,947017.199
,2024-10-23,50.74,55.73,49.43,49.74,49.34,0.3999999999999986,0.81,241153.9,1278694.421
,2024-10-24,48.49,49.46,45.45,45.96,49.74,-3.780000000000001,-7.6,160901.05,751619.461
,2024-10-25,46.44,47.22,45.35,46.65,45.96,0.6899999999999977,1.5,104526.68,485366.722
,2024-10-28,47.08,47.24,45.45,46.54,46.65,-0.1099999999999994,-0.24,79211.1,365769.95
,2024-10-29,45.96,47.59,45.17,45.45,46.54,-1.0899999999999963,-2.34,105327.39,486688.241
,2024-10-30,45.15,47.58,45.05,46.59,45.45,1.1400000000000006,2.51,89162.15,414430.042
,2024-10-31,45.97,48.1,45.55,47.37,46.59,0.779999999999994,1.67,101237.54,477499.583
,2024-11-01,46.88,50.41,46.47,48.01,47.37,0.6400000000000006,1.35,139960.92,680196.364
,2024-11-04,49.92,54.93,49.83,50.57,48.01,2.5600000000000023,5.33,169690.81,878027.12
,2024-11-05,48.82,54.73,47.62,52.13,50.57,1.5600000000000025,3.08,193990.31,982852.236
,2024-11-06,51.32,58.03,50.94,54.4,52.13,2.269999999999996,4.35,220809.53,1207448.762
,2024-11-07,51.99,52.44,49.44,50.71,54.4,-3.6899999999999977,-6.78,164650.45,839301.764
,2024-11-08,51.08,52.82,50.54,50.86,50.71,0.1499999999999985,0.3,110776.91,570675.56
,2024-11-11,50.43,59.65,49.94,56.42,50.86,5.560000000000002,10.93,198562.45,1069686.389
,2024-11-12,55.08,55.83,52.67,53.13,56.42,-3.289999999999999,-5.83,145231.27,784901.353
,2024-11-13,52.64,54.53,51.26,54.07,53.13,0.9399999999999976,1.77,99515.0,528086.908
,2024-11-14,54.09,54.63,51.74,51.85,54.07,-2.219999999999999,-4.11,77560.0,413673.905
,2024-11-15,51.94,54.24,51.55,51.56,51.85,-0.2899999999999991,-0.56,100715.54,534205.912
,2024-11-18,51.94,52.44,46.4,47.16,51.56,-4.400000000000006,-8.53,88725.07,433228.815
,2024-11-19,46.94,50.64,46.94,50.58,47.16,3.4200000000000017,7.25,84052.24,413355.907
,2024-11-20,50.94,53.44,50.14,51.93,50.58,1.3500000000000014,2.67,90141.74,472306.044
,2024-11-21,51.91,53.21,49.54,50.19,51.93,-1.740000000000002,-3.35,83674.9,429007.575
,2024-11-22,49.94,50.65,47.14,47.24,50.19,-2.949999999999996,-5.88,68068.0,333650.074
,2024-11-25,46.94,47.65,45.46,47.65,47.24,0.4099999999999966,0.87,55568.03,259038.817
,2024-11-26,47.2,47.3,44.76,45.04,47.65,-2.6099999999999994,-5.48,50478.46,231597.005
,2024-11-27,44.53,46.41,43.65,46.41,45.04,1.3699999999999974,3.04,44922.91,202351.565
,2024-11-28,46.27,46.89,45.57,45.85,46.41,-0.5599999999999952,-1.21,42855.0,198245.622
,2024-11-29,46.74,52.11,46.74,51.01,45.85,5.159999999999997,11.25,150850.25,745091.226
,2024-12-02,51.02,54.73,51.02,52.68,51.01,1.6700000000000017,3.27,168114.24,896904.379
,2024-12-03,52.67,53.92,51.78,52.01,52.68,-0.6700000000000017,-1.27,108607.31,574571.323
,2024-12-04,50.96,55.43,50.96,53.65,52.01,1.6400000000000006,3.15,160220.14,867753.182
,2024-12-05,52.71,56.26,52.7,54.09,53.65,0.4400000000000048,0.82,147558.42,801875.01
,2024-12-06,53.7,54.38,51.44,52.98,54.09,-1.1100000000000063,-2.05,129016.97,683715.826
,2024-12-09,52.94,55.24,52.01,53.74,52.98,0.7600000000000051,1.43,127495.83,685772.767
,2024-12-10,54.93,62.9,53.77,57.67,53.74,3.93,7.31,244887.42,1409915.609
,2024-12-11,55.93,57.33,53.3,56.62,57.67,-1.0500000000000045,-1.82,173086.19,952869.66
,2024-12-12,55.85,61.01,55.56,58.7,56.62,2.0800000000000054,3.67,194171.15,1137461.194
,2024-12-13,56.94,58.67,54.62,54.79,58.7,-3.910000000000004,-6.66,141882.14,805034.909
,2024-12-16,53.94,54.73,52.27,52.74,54.79,-2.049999999999997,-3.74,96923.0,515022.599
,2024-12-17,52.71,52.71,49.4,49.57,52.74,-3.1700000000000017,-6.01,75990.44,384176.667
,2024-12-18,50.31,50.64,48.84,49.87,49.57,0.2999999999999971,0.61,55183.19,274939.708
,2024-12-19,49.0,50.82,48.94,50.37,49.87,0.5,1.0,59285.19,297339.45
,2024-12-20,50.04,53.83,50.0,52.49,50.37,2.1200000000000045,4.21,85413.45,446559.377
,2024-12-23,51.99,52.72,48.99,49.46,52.49,-3.030000000000001,-5.77,65764.55,332243.456
,2024-12-24,49.98,51.29,49.28,50.53,49.46,1.0700000000000005,2.16,56263.48,283184.939
,2024-12-25,50.49,51.18,49.47,50.21,50.53,-0.3200000000000003,-0.63,53814.11,271975.834
,2024-12-26,50.44,52.2,49.62,51.94,50.21,1.7299999999999969,3.45,74936.36,385864.015
,2024-12-27,51.49,54.51,51.12,52.82,51.94,0.8800000000000026,1.69,102467.97,540343.261
,2024-12-30,52.3,52.68,49.06,49.19,52.82,-3.6300000000000026,-6.87,89795.37,453426.947
,2024-12-31,49.14,49.44,45.72,46.09,49.19,-3.0999999999999943,-6.3,71618.54,337723.037
,2025-01-02,46.06,47.81,44.87,45.94,46.09,-0.1500000000000056,-0.33,53348.74,247378.399
,2025-01-03,46.12,46.31,42.45,42.59,45.94,-3.3499999999999943,-7.29,54962.0,241890.312
,2025-01-06,42.6,43.0,41.04,41.66,42.59,-0.9300000000000068,-2.18,38220.99,160791.267
,2025-01-07,41.75,43.15,41.63,43.15,41.66,1.490000000000002,3.58,37710.35,160167.996
,2025-01-08,43.11,46.04,42.1,44.78,43.15,1.6300000000000026,3.78,74790.86,329203.326
,2025-01-09,44.4,46.44,44.35,46.01,44.78,1.2299999999999969,2.75,78646.05,358216.278
,2025-01-10,45.55,48.74,45.33,46.71,46.01,0.7000000000000028,1.52,117244.5,557221.188
,2025-01-13,45.94,51.34,45.91,47.87,46.71,1.1599999999999966,2.48,128099.87,623837.1
,2025-01-14,47.88,52.39,47.32,52.38,47.87,4.510000000000005,9.42,165023.55,834737.791
,2025-01-15,54.37,55.93,52.44,53.32,52.38,0.9399999999999976,1.79,151764.36,820700.394
,2025-01-16,53.41,55.83,52.44,52.92,53.32,-0.3999999999999986,-0.75,114012.25,617831.66
,2025-01-17,53.55,59.6,53.55,54.28,52.92,1.3599999999999994,2.57,159170.05,898207.035
,2025-01-20,54.47,55.43,51.82,55.12,54.28,0.8399999999999963,1.55,146385.75,787669.628
,2025-01-21,55.03,56.43,54.25,56.38,55.12,1.2600000000000051,2.29,142379.69,792466.896
,2025-01-22,55.73,56.86,55.08,55.38,56.38,-1.0,-1.77,107089.79,599636.471
,2025-01-23,56.0,59.86,55.33,57.0,55.38,1.6199999999999974,2.93,166729.84,959419.42
,2025-01-24,56.43,63.8,56.23,61.88,57.0,4.880000000000003,8.56,197637.09,1184606.069
,2025-01-27,60.93,61.35,56.96,57.07,61.88,-4.810000000000002,-7.77,117618.42,690641.222
,2025-02-05,58.75,66.5,58.74,63.88,57.07,6.810000000000002,11.93,162418.95,1007307.507
,2025-02-06,63.16,70.78,62.94,66.76,63.88,2.8800000000000026,4.51,178044.92,1192843.203
,2025-02-07,65.43,68.22,63.91,66.08,66.76,-0.6800000000000068,-1.02,153049.71,1009424.117
,2025-02-10,63.8,64.75,62.51,64.5,66.08,-1.5799999999999983,-2.39,105740.79,673744.204
,2025-02-11,64.13,67.33,63.08,67.23,64.5,2.730000000000004,4.23,148657.66,973554.221
,2025-02-12,65.72,67.63,63.37,65.86,67.23,-1.3700000000000043,-2.04,110049.52,722741.272
,2025-02-13,65.85,68.41,63.72,64.08,65.86,-1.7800000000000011,-2.7,107131.0,708751.488
,2025-02-14,62.41,65.12,61.83,62.3,64.08,-1.7800000000000011,-2.78,100123.31,634256.818
,2025-02-17,62.73,65.91,61.85,65.88,62.3,3.5799999999999983,5.75,105739.97,681540.867
,2025-02-18,64.92,66.02,63.31,63.78,65.88,-2.0999999999999943,-3.19,88164.0,568562.851
