ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-01,43.5,43.69,42.61,43.35,43.0,0.3500000000000014,0.81,33982.14,146731.522
,2024-03-04,43.31,46.35,43.21,44.5,43.35,1.1499999999999986,2.65,67790.4,303025.152
,2024-03-05,43.93,43.93,41.8,42.18,44.5,-2.3200000000000003,-5.21,45522.16,193918.696
,2024-03-06,41.95,42.75,40.89,41.93,42.18,-0.25,-0.59,31227.56,130353.109
,2024-03-07,40.75,41.56,39.1,39.16,41.93,-2.770000000000003,-6.61,48103.85,193478.982
,2024-03-08,39.45,40.2,38.57,39.08,39.16,-0.0799999999999983,-0.2,35022.23,137036.128
,2024-03-11,39.62,41.33,39.06,41.33,39.08,2.25,5.76,52572.53,211831.675
,2024-03-12,41.33,45.2,41.33,43.93,41.33,2.6000000000000014,6.29,80274.75,351200.231
,2024-03-13,43.63,45.2,43.0,44.5,43.93,0.5700000000000003,1.3,53353.38,234669.339
,2024-03-14,47.69,49.93,46.1,46.7,44.5,2.200000000000003,4.94,118549.58,564829.529
,2024-03-15,46.7,48.5,44.34,45.12,46.7,-1.5800000000000054,-3.38,64823.97,298408.083
,2024-03-18,45.97,49.58,44.61,49.52,45.12,4.400000000000006,9.75,88583.61,419222.231
,2024-03-19,49.4,50.15,47.6,47.79,49.52,-1.730000000000004,-3.49,61999.11,301483.741
,2024-03-20,47.69,51.18,47.2,49.41,47.79,1.6199999999999974,3.39,63416.53,311984.978
,2024-03-21,48.6,48.97,46.75,47.2,49.41,-2.2099999999999937,-4.47,50633.24,241644.137
,2024-03-22,47.15,47.15,44.84,45.09,47.2,-2.1099999999999994,-4.47,39059.43,177708.086
,2024-03-25,45.2,48.1,43.88,44.36,45.09,-0.730000000000004,-1.62,37849.79,172933.851
,2024-03-26,43.85,44.08,41.84,42.56,44.36,-1.7999999999999972,-4.06,37584.54,160837.606
,2024-03-27,42.89,43.6,41.88,41.94,42.56,-0.6200000000000045,-1.46,30020.68,128552.311
,2024-03-28,41.68,42.84,41.15,42.0,41.94,0.0600000000000022,0.14,32882.58,138380.054
,2024-03-29,41.7,42.71,40.7,41.47,42.0,-0.5300000000000011,-1.26,23493.19,97626.854
,2024-04-01,41.51,43.47,41.51,43.39,41.47,1.9200000000000017,4.63,25548.92,108808.868
,2024-04-02,43.42,43.51,42.26,42.56,43.39,-0.8299999999999983,-1.91,20950.55,89258.369
,2024-04-03,42.33,43.28,41.64,41.67,42.56,-0.8900000000000006,-2.09,20640.94,87340.546
,2024-04-08,40.6,41.19,39.04,39.15,41.67,-2.520000000000003,-6.05,32667.94,130202.501
,2024-04-09,38.9,41.45,38.63,41.18,39.15,2.030000000000001,5.19,30043.59,120704.761
,2024-04-10,41.0,41.08,39.72,39.91,41.18,-1.2700000000000031,-3.08,18759.77,75656.389
,2024-04-11,39.64,40.1,38.6,39.01,39.91,-0.8999999999999986,-2.26,23484.03,91851.925
,2024-04-12,39.01,39.22,37.56,37.67,39.01,-1.3399999999999963,-3.44,21883.19,83306.957
,2024-04-15,36.96,37.88,35.31,35.95,37.67,-1.7199999999999989,-4.57,27461.27,100073.605
,2024-04-16,35.85,36.0,32.35,32.5,35.95,-3.450000000000003,-9.6,41261.36,139033.145
,2024-04-17,32.68,34.29,32.66,34.09,32.5,1.5900000000000034,4.89,37600.92,126407.161
,2024-04-18,33.8,34.5,32.88,33.6,34.09,-0.490000000000002,-1.44,27674.67,93537.471
,2024-04-19,32.99,33.29,31.96,32.02,33.6,-1.5799999999999983,-4.7,30419.48,98428.827
,2024-04-22,31.94,32.87,31.39,32.51,32.02,0.4899999999999949,1.53,26321.01,85184.215
,2024-04-23,32.9,33.51,32.0,32.84,32.51,0.3300000000000054,1.02,25446.12,83414.137
,2024-04-24,32.45,32.83,31.88,32.46,32.84,-0.3800000000000025,-1.16,19834.7,64265.299
,2024-04-25,32.0,33.29,31.9,32.69,32.46,0.2299999999999968,0.71,25919.98,85030.834
,2024-04-26,32.51,34.36,32.24,34.2,32.69,1.5100000000000051,4.62,35843.27,120486.096
,2024-04-29,33.8,36.2,33.61,36.01,34.2,1.8099999999999952,5.29,39309.69,139122.037
,2024-04-30,35.96,36.1,34.83,35.36,36.01,-0.6499999999999986,-1.81,25471.26,90060.863
,2024-05-06,36.18,37.5,35.88,36.89,35.36,1.5300000000000011,4.33,27476.46,101114.174
,2024-05-07,37.0,38.01,36.24,37.44,36.89,0.5499999999999972,1.49,31117.35,115736.865
,2024-05-08,37.12,41.97,37.11,41.73,37.44,4.289999999999999,11.46,106101.57,422963.233
,2024-05-09,40.3,40.48,38.88,40.0,41.73,-1.7299999999999969,-4.15,75914.39,301715.152
,2024-05-10,39.74,40.16,37.5,37.64,40.0,-2.3599999999999994,-5.9,61231.02,235900.475
,2024-05-13,39.01,39.56,36.61,36.95,37.64,-0.6899999999999977,-1.83,49757.96,190005.017
,2024-05-14,36.89,38.5,36.55,37.05,36.95,0.0999999999999943,0.27,34997.26,131576.029
,2024-05-15,36.78,36.78,35.36,35.6,37.05,-1.4499999999999955,-3.91,32615.1,116661.341
,2024-05-16,36.23,36.23,35.3,35.44,35.6,-0.1600000000000037,-0.45,25485.59,91193.74
,2024-05-17,35.38,35.8,34.62,35.74,35.44,0.3000000000000042,0.85,19516.91,69030.218
,2024-05-20,35.4,36.36,35.4,35.76,35.74,0.019999999999996,0.06,19504.8,69903.12
,2024-05-21,36.0,36.0,34.4,34.64,35.76,-1.1199999999999974,-3.13,22542.66,78637.843
,2024-05-22,34.65,35.71,34.36,35.34,34.64,0.7000000000000028,2.02,21249.94,74566.411
,2024-05-23,35.05,35.27,33.73,33.85,35.34,-1.490000000000002,-4.22,21023.98,71973.133
,2024-05-24,34.0,34.52,33.33,33.45,33.85,-0.3999999999999986,-1.18,16750.18,56563.273
,2024-05-27,33.5,33.79,32.0,32.9,33.45,-0.5500000000000043,-1.64,22037.67,71874.572
,2024-05-28,32.6,33.49,32.4,32.81,32.9,-0.0899999999999963,-0.27,13966.45,45980.792
,2024-05-29,32.69,33.4,32.66,32.96,32.81,0.1499999999999985,0.46,13611.05,44938.349
,2024-05-30,32.8,33.11,32.14,32.62,32.96,-0.3400000000000034,-1.03,17022.96,55417.583
,2024-05-31,32.82,33.48,32.63,32.96,32.62,0.3400000000000034,1.04,18035.2,59569.243
,2024-06-03,32.89,32.92,31.5,31.81,32.96,-1.150000000000002,-3.49,21045.75,67556.096
,2024-06-04,31.66,32.18,31.35,31.92,31.81,0.1100000000000029,0.35,16552.03,52519.067
,2024-06-05,31.71,32.04,31.03,31.09,31.92,-0.8300000000000018,-2.6,18361.71,58023.034
,2024-06-06,31.1,31.46,29.28,29.6,31.09,-1.4899999999999984,-4.79,36198.01,108223.918
,2024-06-07,29.61,30.34,29.3,29.77,29.6,0.1699999999999981,0.57,17216.38,51214.384
,2024-06-11,29.77,30.7,28.8,30.65,29.77,0.879999999999999,2.96,25411.7,75830.863
,2024-06-12,30.56,32.1,30.23,30.99,30.65,0.3399999999999998,1.11,38000.37,118554.932
,2024-06-13,30.88,31.26,30.32,30.61,30.99,-0.379999999999999,-1.23,34668.09,106534.082
,2024-06-14,30.61,30.69,29.35,29.69,30.61,-0.9199999999999982,-3.01,49805.6,147647.471
,2024-06-17,29.52,29.88,28.85,29.6,29.69,-0.0899999999999998,-0.3,25819.28,75885.009
,2024-06-18,29.5,30.26,29.1,29.3,29.6,-0.3000000000000007,-1.01,24524.36,72604.992
,2024-06-19,29.46,29.59,28.63,28.64,29.3,-0.6600000000000001,-2.25,19726.41,57095.268
,2024-06-20,28.77,29.8,28.53,28.55,28.64,-0.0899999999999998,-0.31,29853.33,86942.422
,2024-06-21,28.56,29.69,28.17,28.88,28.55,0.3299999999999983,1.16,26427.46,76785.343
,2024-06-24,28.44,28.58,27.0,27.01,28.88,-1.8699999999999968,-6.48,28952.82,79914.237
,2024-06-25,27.0,27.44,26.4,26.59,27.0,-0.4100000000000001,-1.52,23067.61,61870.983
,2024-06-26,26.74,27.64,26.5,27.57,26.6,0.9699999999999988,3.65,27138.62,73743.287
,2024-06-27,27.57,27.58,26.67,26.67,27.57,-0.8999999999999986,-3.26,22768.13,61657.806
,2024-06-28,26.46,27.06,25.93,26.05,26.67,-0.620000000000001,-2.32,23355.08,61895.863
,2024-07-01,26.3,26.7,25.6,26.4,26.05,0.3499999999999978,1.34,19959.47,52229.111
,2024-07-02,26.41,26.78,26.0,26.23,26.4,-0.1699999999999981,-0.64,13419.26,35393.088
,2024-07-03,26.16,26.92,25.94,26.37,26.23,0.1400000000000005,0.53,20297.86,53566.677
,2024-07-04,26.3,26.5,24.88,25.03,26.37,-1.34,-5.08,25565.46,65002.747
,2024-07-05,25.02,27.82,24.58,27.2,25.03,2.169999999999998,8.67,56987.84,150534.226
,2024-07-08,26.88,27.76,26.04,26.14,27.2,-1.0599999999999987,-3.9,42323.11,114084.574
,2024-07-09,25.9,27.04,25.05,26.1,26.14,-0.0399999999999991,-0.15,28085.79,72243.845
,2024-07-10,25.89,27.1,25.6,26.12,26.1,0.0199999999999995,0.08,19388.88,51190.416
,2024-07-11,26.62,29.58,26.62,29.1,26.12,2.9800000000000004,11.41,61249.38,172615.817
,2024-07-12,28.95,29.8,28.71,28.99,29.1,-0.1100000000000029,-0.38,36728.38,106923.533
,2024-07-15,28.7,29.0,27.74,27.83,28.99,-1.16,-4.0,25145.68,70506.49
,2024-07-16,27.83,29.1,27.72,28.47,27.83,0.6400000000000006,2.3,32914.31,94110.523
,2024-07-17,28.54,29.8,28.52,28.55,28.47,0.0800000000000018,0.28,36846.28,107398.929
,2024-07-18,28.43,28.55,27.68,28.42,28.55,-0.129999999999999,-0.46,25458.94,71593.827
,2024-07-19,28.16,29.25,28.0,29.04,28.42,0.6199999999999974,2.18,24356.85,69988.139
,2024-07-22,29.06,30.2,28.78,29.71,29.04,0.6700000000000017,2.31,37283.62,110368.469
,2024-07-23,29.7,29.8,28.33,28.43,29.71,-1.2800000000000011,-4.31,26619.79,77010.502
,2024-07-24,28.15,28.73,27.46,27.47,28.43,-0.9600000000000009,-3.38,21933.21,61186.203
,2024-07-25,27.39,29.42,27.2,28.6,27.47,1.1300000000000026,4.11,28103.48,80111.643
,2024-07-26,28.66,28.85,28.14,28.46,28.6,-0.1400000000000005,-0.49,16525.6,47008.347
,2024-07-29,28.45,28.51,27.73,28.19,28.46,-0.2699999999999996,-0.95,13857.98,38948.677
,2024-07-30,28.2,29.39,28.2,28.44,28.19,0.25,0.89,23465.75,67655.825
,2024-07-31,28.45,32.17,28.31,31.91,28.44,3.469999999999999,12.2,65925.28,203130.539
,2024-08-01,31.46,32.29,31.39,31.58,31.91,-0.3300000000000018,-1.03,39991.19,126879.194
,2024-08-02,31.5,33.42,31.17,31.83,31.58,0.25,0.79,54140.87,176687.351
,2024-08-05,31.9,32.92,31.2,31.21,31.83,-0.6199999999999974,-1.95,40666.57,130388.39
,2024-08-06,31.61,32.78,31.4,32.5,31.21,1.2899999999999991,4.13,39651.11,127538.613
,2024-08-07,32.24,32.3,31.5,31.93,32.5,-0.5700000000000003,-1.75,28064.78,89362.265
,2024-08-08,32.0,32.48,31.06,31.1,31.93,-0.8299999999999983,-2.6,29849.4,94534.233
,2024-08-09,31.23,31.42,29.91,30.03,31.1,-1.0700000000000005,-3.44,31235.63,95403.19
,2024-08-12,30.01,30.79,29.73,30.03,30.03,0.0,0.0,24941.03,75411.898
,2024-08-13,29.94,30.05,28.91,29.47,30.03,-0.5600000000000023,-1.86,34699.16,101495.061
,2024-08-14,29.5,29.5,28.36,28.39,29.47,-1.0799999999999983,-3.66,23118.51,66245.558
,2024-08-15,28.26,28.88,27.7,28.33,28.39,-0.0600000000000022,-0.21,28003.38,79235.764
,2024-08-16,28.37,28.9,27.71,28.45,28.33,0.120000000000001,0.42,22845.12,64806.816
,2024-08-19,28.31,28.33,27.38,27.41,28.45,-1.0399999999999991,-3.66,22142.2,61517.658
,2024-08-20,27.2,27.2,25.94,26.05,27.41,-1.3599999999999994,-4.96,28285.92,74792.297
,2024-08-21,25.66,26.0,25.3,25.35,26.05,-0.6999999999999993,-2.69,18669.49,47720.546
,2024-08-22,25.36,25.63,24.49,24.52,25.35,-0.8300000000000018,-3.27,22519.7,56176.299
,2024-08-23,24.57,24.57,23.96,24.1,24.52,-0.4199999999999981,-1.71,17430.61,42186.796
,2024-08-26,24.15,24.81,23.76,24.26,24.1,0.1600000000000001,0.66,19582.32,47673.292
,2024-08-27,24.07,24.53,23.9,23.97,24.26,-0.2900000000000027,-1.2,15291.08,36887.484
,2024-08-28,23.82,24.57,23.53,24.09,23.97,0.120000000000001,0.5,18050.72,43465.651
,2024-08-29,23.98,25.12,23.8,25.01,24.09,0.9200000000000016,3.82,25627.19,63288.513
,2024-08-30,24.6,25.98,24.6,25.48,25.01,0.4699999999999988,1.88,23670.64,60115.22
,2024-09-02,25.44,25.58,24.25,24.25,25.48,-1.2300000000000004,-4.83,21418.74,53236.92
,2024-09-03,24.13,25.05,24.02,24.63,24.25,0.379999999999999,1.57,21877.55,54006.056
,2024-09-04,24.5,25.49,24.5,24.94,24.63,0.3100000000000023,1.26,23138.87,57811.739
,2024-09-05,24.91,25.65,24.86,25.21,24.94,0.2699999999999996,1.08,17572.01,44468.268
,2024-09-06,25.27,25.56,24.08,24.19,25.21,-1.0199999999999996,-4.05,19933.61,48886.87
,2024-09-09,24.1,25.18,24.02,24.41,24.19,0.2199999999999988,0.91,23486.71,57702.087
,2024-09-10,24.23,24.37,23.6,24.2,24.41,-0.2100000000000008,-0.86,21328.49,51097.148
,2024-09-11,24.0,25.08,23.99,24.65,24.2,0.4499999999999993,1.86,22177.05,54727.479
,2024-09-12,24.54,25.47,24.48,24.78,24.65,0.1300000000000025,0.53,17353.54,43401.465
,2024-09-13,24.58,24.96,23.98,23.99,24.78,-0.7900000000000027,-3.19,17641.64,42944.922
,2024-09-18,23.8,24.02,23.3,23.83,23.99,-0.1600000000000001,-0.67,11148.47,26339.32
,2024-09-19,23.97,25.17,23.8,24.77,23.83,0.9400000000000012,3.94,21276.38,52148.273
,2024-09-20,24.7,24.85,24.02,24.24,24.77,-0.5300000000000011,-2.14,16658.49,40415.067
,2024-09-23,25.3,25.38,24.29,24.48,24.24,0.240000000000002,0.99,28455.14,70589.073
,2024-09-24,24.28,25.35,24.0,25.34,24.48,0.8599999999999994,3.51,37696.92,93555.37
,2024-09-25,25.6,26.98,25.58,25.86,25.34,0.5199999999999996,2.05,46444.24,121428.492
,2024-09-26,25.61,27.02,25.32,27.02,25.86,1.16,4.49,41355.13,108138.338
,2024-09-27,27.5,30.78,27.35,29.98,27.02,2.960000000000001,10.95,55102.71,160027.002
,2024-09-30,32.0,35.98,31.3,35.98,29.98,5.9999999999999964,20.01,112987.43,382944.736
,2024-10-08,43.18,43.18,40.15,43.18,35.98,7.200000000000003,20.01,125175.73,532979.206
,2024-10-09,41.89,44.87,39.19,39.78,43.18,-3.3999999999999986,-7.87,107078.23,448921.088
,2024-10-10,40.72,41.07,37.48,37.48,39.78,-2.3000000000000043,-5.78,69791.8,271848.08
,2024-10-11,36.19,37.47,33.4,34.5,37.48,-2.979999999999997,-7.95,65751.06,228527.321
,2024-10-14,34.48,34.58,32.43,34.58,34.5,0.0799999999999983,0.23,68175.54,228974.385
,2024-10-15,34.12,35.08,33.0,33.0,34.58,-1.5799999999999983,-4.57,55267.1,188454.012
,2024-10-16,32.14,32.85,31.88,32.02,33.0,-0.9799999999999968,-2.97,37847.46,122264.132
,2024-10-17,32.46,32.95,31.89,31.89,32.02,-0.1300000000000025,-0.41,32537.7,105325.071
,2024-10-18,31.89,36.88,31.6,34.95,31.89,3.0600000000000023,9.6,75453.06,255395.213
,2024-10-21,35.08,38.5,34.45,37.38,34.95,2.43,6.95,86631.21,312044.541
,2024-10-22,36.94,37.32,35.83,36.52,37.38,-0.8599999999999994,-2.3,54964.39,200904.145
,2024-10-23,36.09,38.73,36.09,37.88,36.52,1.3599999999999994,3.72,64533.55,240416.638
,2024-10-24,37.87,39.78,36.3,36.8,37.88,-1.0800000000000054,-2.85,62102.78,236574.039
,2024-10-25,36.38,39.45,36.11,38.11,36.8,1.3100000000000025,3.56,68351.53,258939.925
,2024-10-28,37.94,39.57,37.2,39.55,38.11,1.4399999999999975,3.78,63205.13,244672.397
,2024-10-29,39.5,40.24,36.79,36.9,39.55,-2.6499999999999986,-6.7,62301.43,236640.27
,2024-10-30,36.35,36.77,34.92,35.25,36.9,-1.6499999999999986,-4.47,45663.56,162904.688
,2024-10-31,34.21,35.65,34.21,35.02,35.25,-0.2299999999999968,-0.65,40836.12,142539.47
,2024-11-01,34.68,35.6,33.0,34.2,35.02,-0.8200000000000003,-2.34,41445.94,142307.343
,2024-11-04,33.95,36.58,33.76,35.42,34.2,1.2199999999999989,3.57,40395.5,143229.461
,2024-11-05,35.39,37.75,34.71,37.33,35.42,1.9099999999999968,5.39,46215.54,168743.15
,2024-11-06,37.47,40.42,37.16,39.18,37.33,1.8500000000000008,4.96,82950.21,324000.823
,2024-11-07,38.29,40.83,38.03,40.34,39.18,1.1600000000000037,2.96,55954.25,221949.373
,2024-11-08,41.0,42.28,38.81,39.29,40.34,-1.0500000000000045,-2.6,77683.79,312706.089
,2024-11-11,39.06,41.96,38.8,41.69,39.29,2.3999999999999986,6.11,60720.86,246495.388
,2024-11-12,42.59,44.58,40.9,41.32,41.69,-0.3699999999999974,-0.89,90856.55,388706.026
,2024-11-13,40.81,42.3,39.6,40.49,41.32,-0.8299999999999983,-2.01,50839.35,206923.612
,2024-11-14,40.0,40.59,38.58,38.58,40.49,-1.910000000000004,-4.72,33635.62,133022.85
,2024-11-15,38.47,38.94,37.02,37.02,38.58,-1.5599999999999952,-4.04,33966.42,128781.501
,2024-11-18,36.93,37.14,35.36,35.88,37.02,-1.1400000000000006,-3.08,34943.78,126327.915
,2024-11-19,36.2,37.8,35.72,37.53,35.88,1.6499999999999986,4.6,36777.29,135389.098
,2024-11-20,37.31,39.69,37.1,38.89,37.53,1.3599999999999994,3.62,45173.04,174298.863
,2024-11-21,38.6,39.23,37.42,37.96,38.89,-0.9299999999999996,-2.39,33186.88,127330.137
,2024-11-22,38.01,38.27,35.28,35.6,37.96,-2.3599999999999994,-6.22,34944.77,127850.427
,2024-11-25,35.65,36.23,35.02,36.01,35.6,0.4099999999999966,1.15,23237.92,82763.052
,2024-11-26,35.85,36.69,35.08,35.26,36.01,-0.75,-2.08,21453.72,76759.998
,2024-11-27,35.24,37.48,34.6,37.3,35.26,2.039999999999999,5.79,34672.05,124545.503
,2024-11-28,37.06,37.12,36.2,36.25,37.3,-1.0499999999999972,-2.82,24682.97,90358.756
,2024-11-29,36.41,37.68,35.6,37.36,36.25,1.1099999999999994,3.06,29397.49,108487.524
,2024-12-02,37.36,38.21,37.01,37.5,37.36,0.1400000000000005,0.37,31074.32,117071.421
,2024-12-03,37.84,37.89,36.33,36.9,37.5,-0.6000000000000014,-1.6,27214.12,100232.157
,2024-12-04,36.7,37.68,35.62,35.89,36.9,-1.009999999999998,-2.74,29111.2,106690.528
,2024-12-05,35.79,36.49,35.7,36.01,35.89,0.1199999999999974,0.33,17126.39,61840.887
,2024-12-06,36.43,39.1,36.18,38.23,36.01,2.219999999999999,6.16,56725.53,213436.579
,2024-12-09,40.0,40.8,37.64,37.75,38.23,-0.4799999999999969,-1.26,65424.33,256442.984
,2024-12-10,39.0,39.32,37.75,37.81,37.75,0.0600000000000022,0.16,55322.39,213516.711
,2024-12-11,37.6,38.4,37.58,38.05,37.81,0.2399999999999948,0.63,29829.04,113310.49
,2024-12-12,38.0,38.27,37.13,37.8,38.05,-0.25,-0.66,32530.23,122508.466
,2024-12-13,37.64,37.64,35.81,35.95,37.8,-1.8499999999999943,-4.89,47994.02,174287.763
,2024-12-16,35.74,36.28,34.43,34.67,35.95,-1.2800000000000011,-3.56,35079.36,123077.845
,2024-12-17,34.66,34.85,33.15,33.38,34.67,-1.2899999999999991,-3.72,33842.27,114236.559
,2024-12-18,33.12,33.7,32.73,33.24,33.38,-0.1400000000000005,-0.42,23090.72,76731.304
,2024-12-19,32.74,33.6,32.5,33.35,33.24,0.1099999999999994,0.33,23400.85,77329.558
,2024-12-20,33.16,33.95,33.16,33.68,33.35,0.3299999999999983,0.99,20394.12,68518.532
,2024-12-23,33.55,33.95,32.29,32.42,33.68,-1.259999999999998,-3.74,22679.69,74491.162
,2024-12-24,32.29,32.93,32.05,32.78,32.42,0.3599999999999994,1.11,16521.3,53653.177
,2024-12-25,33.12,33.48,31.89,32.34,32.78,-0.4399999999999977,-1.34,16235.26,52857.708
,2024-12-26,32.43,32.75,31.95,32.14,32.34,-0.2000000000000028,-0.62,18618.6,60265.871
,2024-12-27,32.14,32.61,31.66,31.84,32.14,-0.3000000000000007,-0.93,25822.26,82998.033
,2024-12-30,32.08,32.36,31.66,31.87,31.84,0.0300000000000011,0.09,14978.78,47876.357
,2024-12-31,32.08,32.09,30.01,30.17,31.87,-1.6999999999999993,-5.33,32905.04,101241.565
,2025-01-02,30.17,30.43,29.14,29.37,30.17,-0.8000000000000007,-2.65,25222.35,75357.282
,2025-01-03,29.42,29.55,28.11,28.2,29.37,-1.1700000000000017,-3.98,24168.26,69702.317
,2025-01-06,28.27,28.88,27.8,28.68,28.2,0.4800000000000004,1.7,22796.14,64861.485
,2025-01-07,28.75,28.75,27.91,28.73,28.68,0.0500000000000007,0.17,15350.47,43541.05
,2025-01-08,28.49,28.74,27.43,28.11,28.73,-0.620000000000001,-2.16,20049.58,56154.234
,2025-01-09,28.0,28.53,27.72,27.94,28.11,-0.1699999999999981,-0.6,15768.26,44455.681
,2025-01-10,27.88,28.38,26.81,26.81,27.94,-1.1300000000000026,-4.04,21013.16,57798.801
,2025-01-13,26.48,27.33,26.4,27.2,26.81,0.3900000000000005,1.45,16376.28,44211.931
,2025-01-14,27.45,28.7,27.25,28.7,27.2,1.5,5.51,26770.28,75312.323
,2025-01-15,28.63,28.63,28.08,28.19,28.7,-0.509999999999998,-1.78,16502.72,46689.948
,2025-01-16,28.3,28.94,27.93,28.24,28.19,0.0499999999999971,0.18,20670.81,58804.935
,2025-01-17,28.15,28.63,27.7,28.25,28.24,0.0100000000000015,0.04,14861.85,41797.11
,2025-01-20,27.7,28.84,27.7,28.56,28.25,0.3099999999999987,1.1,24626.84,69948.605
,2025-01-21,28.88,28.88,27.7,27.92,28.56,-0.639999999999997,-2.24,20000.75,56015.863
,2025-01-22,27.85,27.85,27.07,27.36,27.92,-0.5600000000000023,-2.01,15685.66,42904.22
,2025-01-23,27.68,28.34,27.51,27.51,27.36,0.1500000000000021,0.55,20701.36,57809.761
,2025-01-24,27.59,28.18,27.3,28.0,27.51,0.4899999999999984,1.78,17433.34,48586.942
,2025-01-27,28.25,28.57,27.49,27.49,28.0,-0.5100000000000016,-1.82,15302.29,42736.83
,2025-02-05,27.71,28.58,27.69,28.46,27.49,0.9700000000000024,3.53,20283.76,57216.473
,2025-02-06,28.38,29.97,27.95,29.74,28.46,1.2799999999999976,4.5,31166.53,90822.157
,2025-02-07,29.68,31.13,29.47,30.43,29.74,0.6900000000000013,2.32,36860.18,112467.327
,2025-02-10,31.65,32.39,30.77,32.35,30.43,1.9200000000000017,6.31,50475.31,160060.727
,2025-02-11,32.43,32.85,31.39,32.42,32.35,0.0700000000000002,0.22,42227.69,135927.734
,2025-02-12,32.45,33.08,31.74,32.98,32.42,0.5599999999999952,1.73,37748.23,122553.482
,2025-02-13,32.61,33.32,32.3,32.5,32.98,-0.4799999999999969,-1.46,37244.9,122073.184
,2025-02-14,32.42,35.96,32.35,35.25,32.5,2.75,8.46,77444.23,267730.29
,2025-02-17,35.86,37.77,35.25,35.85,35.25,0.6000000000000014,1.7,92112.64,336394.706
