ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-28,11.74,11.94,10.68,10.85,11.14,-0.2900000000000009,-2.6,42106.33,68006.079
,2024-02-29,10.72,11.12,10.63,11.07,10.85,0.2200000000000006,2.03,26552.49,40949.906
,2024-03-01,11.35,11.58,11.01,11.2,11.07,0.129999999999999,1.17,24498.39,39122.265
,2024-03-04,11.15,11.2,10.6,10.73,11.2,-0.4699999999999988,-4.2,22121.3,33891.974
,2024-03-05,10.63,10.77,10.18,10.19,10.73,-0.5400000000000009,-5.03,18893.01,27852.943
,2024-03-06,10.22,10.54,10.22,10.36,10.19,0.1699999999999999,1.67,15499.28,22882.287
,2024-03-07,10.41,10.63,10.03,10.03,10.36,-0.33,-3.19,14013.91,20548.087
,2024-03-08,9.94,10.27,9.92,9.99,10.03,-0.0399999999999991,-0.4,7937.56,11308.018
,2024-03-11,9.9,10.08,9.87,10.03,9.99,0.0399999999999991,0.4,10210.17,14428.621
,2024-03-12,10.07,10.07,9.87,9.94,10.03,-0.0899999999999998,-0.9,12778.09,18017.695
,2024-03-13,9.88,9.98,9.62,9.69,9.94,-0.25,-2.52,12635.89,17548.683
,2024-03-14,9.69,9.84,9.5,9.53,9.69,-0.1600000000000001,-1.65,7233.0,9946.498
,2024-03-15,9.63,10.35,9.53,10.21,9.53,0.6800000000000015,7.14,26412.99,37682.155
,2024-03-18,10.22,10.27,10.1,10.22,10.21,0.0099999999999997,0.1,11229.46,16249.212
,2024-03-19,10.24,10.68,10.2,10.29,10.22,0.0699999999999985,0.68,14735.09,21849.597
,2024-03-20,10.2,10.48,10.2,10.35,10.29,0.0600000000000005,0.58,8551.46,12511.973
,2024-03-21,10.44,10.51,9.98,10.01,10.35,-0.3399999999999998,-3.29,11723.15,16871.79
,2024-03-22,9.98,10.19,9.75,9.77,10.01,-0.2400000000000002,-2.4,8444.97,11873.488
,2024-03-25,9.73,9.77,9.36,9.41,9.77,-0.3599999999999994,-3.68,9782.94,13233.282
,2024-03-26,9.43,9.59,9.1,9.3,9.41,-0.1099999999999994,-1.17,8454.48,11147.347
,2024-03-27,9.38,9.75,9.31,9.31,9.3,0.0099999999999997,0.11,9948.1,13486.84
,2024-03-28,9.32,9.64,9.26,9.56,9.31,0.25,2.69,6697.68,8983.767
,2024-03-29,9.48,9.57,9.38,9.49,9.56,-0.0700000000000002,-0.73,3805.34,5102.017
,2024-04-01,9.49,9.7,9.49,9.66,9.49,0.1699999999999999,1.79,5561.34,7586.192
,2024-04-02,9.58,9.77,9.43,9.46,9.66,-0.1999999999999993,-2.07,4014.37,5437.387
,2024-04-03,9.46,9.46,9.21,9.29,9.46,-0.1700000000000017,-1.8,4945.98,6528.981
,2024-04-08,9.28,9.28,8.83,8.93,9.29,-0.3599999999999994,-3.88,7588.27,9700.494
,2024-04-09,8.93,9.12,8.93,9.08,8.93,0.1500000000000003,1.68,2586.61,3313.299
,2024-04-10,9.05,9.71,9.02,9.34,9.08,0.2599999999999998,2.86,12956.5,17333.327
,2024-04-11,9.31,9.41,9.17,9.19,9.34,-0.1500000000000003,-1.61,5044.94,6619.442
,2024-04-12,9.22,9.31,9.05,9.05,9.19,-0.1399999999999988,-1.52,3118.85,4055.49
,2024-04-15,9.2,9.2,8.71,8.86,9.05,-0.1900000000000012,-2.1,4695.27,5900.866
,2024-04-16,8.95,8.95,8.11,8.13,8.86,-0.7299999999999986,-8.24,7485.42,8873.033
,2024-04-17,8.26,8.73,8.25,8.7,8.13,0.5699999999999985,7.01,6784.03,8232.214
,2024-04-18,8.78,9.0,8.65,8.77,8.7,0.0700000000000002,0.8,3912.66,4920.391
,2024-04-19,8.67,8.82,8.62,8.73,8.77,-0.0399999999999991,-0.46,2594.43,3202.119
,2024-04-22,8.81,8.93,8.6,8.9,8.73,0.1699999999999999,1.95,2694.02,3360.524
,2024-04-23,8.76,8.88,8.62,8.83,8.9,-0.0700000000000002,-0.79,6829.91,8449.587
,2024-04-24,8.81,9.0,8.77,8.91,8.83,0.08,0.91,5469.37,6909.554
,2024-04-25,8.83,9.46,8.78,9.05,8.91,0.1400000000000005,1.57,9782.04,12693.025
,2024-04-26,8.93,9.27,8.83,9.2,9.05,0.1499999999999985,1.66,10502.89,13500.75
,2024-04-29,9.24,9.41,9.19,9.26,9.2,0.0600000000000005,0.65,8462.23,11141.053
,2024-04-30,9.38,9.38,9.14,9.22,9.26,-0.0399999999999991,-0.43,5231.48,6869.933
,2024-05-06,9.31,9.43,9.2,9.22,9.22,0.0,0.0,6066.39,7965.496
,2024-05-07,9.21,9.38,9.0,9.04,9.22,-0.1800000000000015,-1.95,8454.22,10887.015
,2024-05-08,9.08,9.08,8.74,8.76,9.04,-0.2799999999999993,-3.1,9579.86,12045.948
,2024-05-09,8.84,8.91,8.74,8.78,8.76,0.0199999999999995,0.23,6198.92,7723.588
,2024-05-10,8.84,8.84,8.62,8.62,8.78,-0.1600000000000001,-1.82,5082.78,6259.231
,2024-05-13,8.59,8.59,8.36,8.41,8.62,-0.209999999999999,-2.44,5684.42,6835.575
,2024-05-14,8.49,8.57,8.32,8.36,8.41,-0.0500000000000007,-0.59,7002.97,8357.194
,2024-05-15,8.43,8.72,8.3,8.55,8.36,0.1900000000000012,2.27,11964.68,14424.431
,2024-05-16,8.6,8.6,8.39,8.39,8.55,-0.1600000000000001,-1.87,5264.2,6325.507
,2024-05-17,8.39,8.42,8.28,8.37,8.39,-0.0200000000000013,-0.24,4744.61,5606.114
,2024-05-20,8.41,8.43,8.33,8.35,8.37,-0.0199999999999995,-0.24,3886.37,4611.531
,2024-05-21,8.36,8.4,8.2,8.2,8.35,-0.1500000000000003,-1.8,4006.87,4704.99
,2024-05-22,8.24,8.43,8.21,8.38,8.2,0.1800000000000015,2.2,5214.97,6185.832
,2024-05-23,8.33,8.99,8.24,8.65,8.38,0.2699999999999996,3.22,13186.36,16289.071
,2024-05-24,8.68,8.76,8.42,8.45,8.65,-0.200000000000001,-2.31,5729.21,6931.54
,2024-05-27,8.45,8.52,8.33,8.45,8.45,0.0,0.0,3361.78,3996.277
,2024-05-28,8.46,8.59,8.36,8.4,8.45,-0.0499999999999989,-0.59,2896.67,3477.813
,2024-05-29,8.35,8.47,8.31,8.33,8.4,-0.0700000000000002,-0.83,3052.98,3625.806
,2024-05-30,8.29,8.36,8.14,8.23,8.33,-0.0999999999999996,-1.2,3637.89,4261.522
,2024-05-31,8.25,8.36,8.16,8.16,8.23,-0.0700000000000002,-0.85,3325.75,3896.957
,2024-06-03,8.17,8.36,7.92,7.98,8.16,-0.1799999999999997,-2.21,5054.67,5783.24
,2024-06-04,7.9,8.09,7.83,7.95,7.98,-0.0300000000000002,-0.38,2785.46,3137.438
,2024-06-05,7.96,7.97,7.83,7.88,7.95,-0.0700000000000002,-0.88,1841.06,2058.565
,2024-06-06,7.95,7.95,7.48,7.5,7.88,-0.3799999999999999,-4.82,6837.33,7392.611
,2024-06-07,7.57,7.72,7.42,7.54,7.5,0.04,0.53,4179.63,4487.024
,2024-06-11,7.59,7.69,7.42,7.66,7.54,0.1200000000000001,1.59,2461.59,2647.268
,2024-06-12,7.65,7.79,7.6,7.69,7.66,0.0300000000000002,0.39,2649.83,2884.786
,2024-06-13,7.63,7.66,7.53,7.55,7.69,-0.1400000000000005,-1.82,2490.56,2674.113
,2024-06-14,7.59,7.78,7.59,7.67,7.55,0.1200000000000001,1.59,5482.68,5974.501
,2024-06-17,7.61,7.73,7.54,7.68,7.67,0.0099999999999997,0.13,3384.59,3663.613
,2024-06-18,7.62,7.71,7.58,7.68,7.68,0.0,0.0,2435.58,2648.118
,2024-06-19,7.69,8.15,7.65,7.96,7.68,0.2800000000000002,3.65,12471.84,14081.223
,2024-06-20,7.94,7.94,7.71,7.87,7.96,-0.0899999999999998,-1.13,6869.6,7597.222
,2024-06-21,7.81,8.18,7.79,8.01,7.87,0.1399999999999996,1.78,7205.46,8196.506
,2024-06-24,7.95,8.0,7.61,7.7,8.01,-0.3099999999999996,-3.87,5900.0,6489.753
,2024-06-25,7.7,7.93,7.67,7.76,7.7,0.0599999999999996,0.78,5476.08,6060.891
,2024-06-26,7.79,8.0,7.67,7.98,7.76,0.2200000000000006,2.84,6181.73,6934.131
,2024-06-27,8.02,8.26,7.93,8.0,7.98,0.0199999999999995,0.25,9146.1,10518.443
,2024-06-28,7.93,8.08,7.88,7.95,8.0,-0.0499999999999998,-0.62,6813.87,7695.289
,2024-07-01,8.0,8.0,7.83,7.97,7.95,0.0199999999999995,0.25,3306.13,3703.503
,2024-07-02,8.0,8.21,7.9,8.08,7.97,0.1100000000000003,1.38,5521.74,6311.077
,2024-07-03,8.11,8.11,7.89,7.93,8.08,-0.1500000000000003,-1.86,3045.04,3434.138
,2024-07-04,7.9,8.07,7.62,7.62,7.93,-0.3099999999999996,-3.91,4653.78,5146.101
,2024-07-05,7.69,7.69,7.47,7.61,7.62,-0.0099999999999997,-0.13,2087.27,2239.012
,2024-07-08,7.54,7.61,7.22,7.26,7.61,-0.3500000000000005,-4.6,3922.95,4133.936
,2024-07-09,7.33,7.52,7.16,7.4,7.26,0.1400000000000005,1.93,2333.48,2430.207
,2024-07-10,7.36,7.53,7.26,7.4,7.4,0.0,0.0,2234.57,2357.616
,2024-07-11,7.49,7.67,7.49,7.61,7.4,0.2099999999999999,2.84,2817.47,3033.842
,2024-07-12,7.59,8.55,7.42,8.45,7.61,0.839999999999999,11.04,33637.9,38935.076
,2024-07-15,8.32,8.38,7.93,8.17,8.45,-0.2799999999999993,-3.31,27481.64,31651.611
,2024-07-16,8.11,8.56,7.97,8.52,8.17,0.3499999999999996,4.28,27243.76,32046.989
,2024-07-17,8.5,9.57,8.4,9.4,8.52,0.8800000000000008,10.33,52596.19,67660.406
,2024-07-18,9.02,9.2,8.59,8.64,9.4,-0.7599999999999998,-8.09,35933.54,44535.052
,2024-07-19,8.7,8.79,8.36,8.48,8.64,-0.1600000000000001,-1.85,18437.7,22047.582
,2024-07-22,8.42,8.8,8.37,8.46,8.48,-0.0199999999999995,-0.24,13471.74,16236.604
,2024-07-23,8.48,8.64,8.3,8.3,8.46,-0.1600000000000001,-1.89,7105.65,8383.336
,2024-07-24,8.32,8.32,7.97,7.99,8.3,-0.3100000000000005,-3.73,9662.26,10925.813
,2024-07-25,8.07,8.18,7.97,8.0,7.99,0.0099999999999997,0.13,9124.11,10243.941
,2024-07-26,7.98,8.15,7.97,8.14,8.0,0.1400000000000005,1.75,5917.98,6661.953
,2024-07-29,8.59,9.1,8.43,8.59,8.14,0.4499999999999993,5.53,32980.34,40899.033
,2024-07-30,8.23,8.66,8.23,8.37,8.59,-0.2200000000000006,-2.56,26280.04,30802.241
,2024-07-31,8.29,8.64,8.29,8.5,8.37,0.1300000000000007,1.55,18002.63,21281.009
,2024-08-01,8.48,8.58,8.33,8.37,8.5,-0.1300000000000007,-1.53,11395.54,13434.456
,2024-08-02,8.36,8.36,8.08,8.09,8.37,-0.2799999999999993,-3.35,11622.17,13296.312
,2024-08-05,7.99,8.11,7.67,7.67,8.09,-0.4199999999999999,-5.19,8056.18,8907.201
,2024-08-06,7.75,7.92,7.69,7.74,7.67,0.0700000000000002,0.91,3565.46,3857.834
,2024-08-07,7.77,7.85,7.71,7.78,7.74,0.04,0.52,3381.34,3672.971
,2024-08-08,7.71,7.79,7.6,7.67,7.78,-0.1100000000000003,-1.41,3959.88,4248.338
,2024-08-09,7.69,7.82,7.67,7.73,7.67,0.0600000000000005,0.78,3518.54,3800.02
,2024-08-12,7.73,7.83,7.7,7.73,7.73,0.0,0.0,3141.59,3395.801
,2024-08-13,7.73,7.77,7.64,7.75,7.73,0.0199999999999995,0.26,2270.91,2441.738
,2024-08-14,7.8,7.8,7.67,7.74,7.75,-0.0099999999999997,-0.13,2354.38,2542.922
,2024-08-15,7.69,7.85,7.66,7.77,7.74,0.0299999999999993,0.39,4417.99,4794.98
,2024-08-16,7.72,7.83,7.72,7.76,7.77,-0.0099999999999997,-0.13,3161.07,3440.608
,2024-08-19,7.8,7.8,7.69,7.72,7.76,-0.04,-0.52,2491.11,2687.969
,2024-08-20,7.68,7.92,7.68,7.74,7.72,0.0200000000000004,0.26,5685.48,6205.814
,2024-08-21,7.69,7.74,7.6,7.67,7.74,-0.0700000000000002,-0.9,3061.46,3282.017
,2024-08-22,7.72,7.72,7.37,7.43,7.67,-0.2400000000000002,-3.13,4072.67,4283.272
,2024-08-23,7.48,7.59,7.44,7.51,7.43,0.08,1.08,4706.2,4943.831
,2024-08-26,7.46,7.72,7.43,7.55,7.51,0.04,0.53,3351.24,3540.032
,2024-08-27,7.62,7.64,7.47,7.5,7.55,-0.0499999999999998,-0.66,2093.35,2200.559
,2024-08-28,7.5,7.69,7.42,7.57,7.5,0.0700000000000002,0.93,2783.36,2939.391
,2024-08-29,7.6,7.79,7.52,7.63,7.57,0.0599999999999996,0.79,3399.72,3643.44
,2024-08-30,7.69,7.95,7.64,7.81,7.63,0.1799999999999997,2.36,6408.44,7017.054
,2024-09-02,7.8,7.85,7.67,7.67,7.81,-0.1399999999999996,-1.79,3496.68,3775.916
,2024-09-03,7.67,7.77,7.67,7.74,7.67,0.0700000000000002,0.91,2773.38,2991.621
,2024-09-04,7.68,7.86,7.63,7.66,7.74,-0.08,-1.03,3299.54,3549.258
,2024-09-05,7.67,7.73,7.59,7.69,7.66,0.0300000000000002,0.39,4207.09,4501.12
,2024-09-06,7.67,7.67,7.47,7.5,7.69,-0.1900000000000004,-2.47,3562.52,3771.979
,2024-09-09,7.46,7.56,7.39,7.42,7.5,-0.08,-1.07,2268.26,2356.037
,2024-09-10,7.49,7.49,7.31,7.43,7.42,0.0099999999999997,0.13,3076.44,3171.046
,2024-09-11,7.42,7.44,7.29,7.34,7.43,-0.0899999999999998,-1.21,2372.54,2437.596
,2024-09-12,7.34,7.43,7.22,7.25,7.34,-0.0899999999999998,-1.23,4000.24,4091.769
,2024-09-13,7.29,7.5,7.2,7.33,7.25,0.08,1.1,6845.36,7030.948
,2024-09-18,7.34,7.35,7.18,7.27,7.33,-0.0600000000000005,-0.82,3009.79,3052.915
,2024-09-19,7.3,7.4,7.22,7.37,7.27,0.1000000000000005,1.38,3289.55,3381.226
,2024-09-20,7.44,7.48,7.32,7.34,7.37,-0.0300000000000002,-0.41,2403.27,2479.394
,2024-09-23,7.34,7.39,7.3,7.33,7.34,-0.0099999999999997,-0.14,2981.77,3059.055
,2024-09-24,7.33,7.53,7.28,7.51,7.33,0.1799999999999997,2.46,9896.24,10294.028
,2024-09-25,7.55,7.73,7.51,7.53,7.51,0.0200000000000004,0.27,9022.65,9622.369
,2024-09-26,7.52,7.71,7.43,7.69,7.53,0.1600000000000001,2.12,5217.25,5536.573
,2024-09-27,7.82,8.59,7.79,8.45,7.69,0.7599999999999989,9.88,24281.52,27871.566
,2024-09-30,9.31,10.57,8.95,10.34,8.45,1.8900000000000008,22.37,70271.83,94983.932
,2024-10-08,13.24,13.42,11.04,13.42,10.34,3.08,29.79,90497.67,154769.439
,2024-10-09,12.1,12.84,10.97,11.27,13.42,-2.1500000000000004,-16.02,61958.33,103939.318
,2024-10-10,11.72,11.98,10.97,11.27,11.27,0.0,0.0,32448.02,51665.329
,2024-10-11,11.04,11.08,9.59,9.81,11.27,-1.459999999999999,-12.95,38923.91,55853.215
,2024-10-14,9.71,10.38,9.7,10.38,9.81,0.5700000000000003,5.81,29350.25,41663.248
,2024-10-15,10.38,10.89,10.09,10.09,10.38,-0.2900000000000009,-2.79,30398.12,44693.548
,2024-10-16,9.84,10.36,9.76,10.19,10.09,0.0999999999999996,0.99,20214.92,28433.681
,2024-10-17,10.31,11.73,10.31,10.95,10.19,0.7599999999999998,7.46,73048.86,113888.932
,2024-10-18,10.85,12.08,10.74,11.74,10.95,0.7900000000000009,7.21,68099.82,109675.252
,2024-10-21,12.45,13.96,12.23,13.92,11.74,2.18,18.57,105578.35,195068.748
,2024-10-22,13.6,13.66,11.88,12.13,13.92,-1.7899999999999991,-12.86,78351.86,138646.46
,2024-10-23,12.01,13.43,11.94,12.88,12.13,0.75,6.18,70315.04,125742.807
,2024-10-24,13.03,15.23,12.83,14.45,12.88,1.5699999999999985,12.19,104481.66,204761.743
,2024-10-25,14.82,16.38,13.31,13.54,14.45,-0.91,-6.3,118906.13,249575.737
,2024-10-28,13.54,14.67,13.24,14.3,13.54,0.7600000000000016,5.61,66814.2,130423.661
,2024-10-29,15.03,15.45,14.33,15.0,14.3,0.6999999999999993,4.9,75377.22,157417.011
,2024-10-30,14.9,15.28,13.89,14.7,15.0,-0.3000000000000007,-2.0,63886.99,130737.941
,2024-10-31,14.67,14.95,13.6,14.03,14.7,-0.6699999999999999,-4.56,61092.97,120975.857
,2024-11-01,14.02,14.14,12.57,12.71,14.03,-1.3199999999999985,-9.41,51043.67,94613.061
,2024-11-04,12.61,14.89,12.61,14.75,12.71,2.039999999999999,16.05,65105.86,127025.917
,2024-11-05,15.53,19.17,14.76,19.17,14.75,4.420000000000002,29.97,120949.39,289355.041
,2024-11-06,24.91,24.91,20.01,21.17,19.17,2.0,10.43,189605.01,614927.985
,2024-11-07,20.04,22.41,19.76,20.46,21.17,-0.7100000000000009,-3.35,114247.21,330646.783
,2024-11-08,19.79,22.12,19.77,20.14,20.46,-0.3200000000000003,-1.56,95357.68,277178.781
,2024-11-11,19.74,19.81,18.67,19.24,20.14,-0.9000000000000021,-4.47,68941.42,184118.006
,2024-11-12,19.17,19.63,17.96,18.49,19.24,-0.75,-3.9,49347.05,129356.913
,2024-11-13,18.41,20.51,17.87,20.41,18.49,1.9200000000000017,10.38,70819.19,189809.887
,2024-11-14,20.04,23.36,19.65,19.91,20.41,-0.5,-2.45,84256.04,251464.098
,2024-11-15,18.97,21.86,18.97,20.35,19.91,0.4400000000000013,2.21,80787.58,231258.011
,2024-11-18,20.53,21.12,18.32,18.35,20.35,-2.0,-9.83,55823.44,151568.134
,2024-11-19,19.68,23.86,19.33,23.86,18.35,5.509999999999998,30.03,185278.01,591525.242
,2024-11-20,23.86,30.24,22.13,26.2,23.86,2.34,9.81,203387.58,699084.456
,2024-11-21,24.66,27.9,23.7,25.02,26.2,-1.1799999999999995,-4.5,152439.34,541502.0
,2024-11-22,23.69,25.78,22.23,22.66,25.02,-2.3599999999999994,-9.43,108236.59,367031.974
,2024-11-25,23.59,24.34,22.19,24.04,22.66,1.379999999999999,6.09,77963.72,255248.38
,2024-11-26,24.34,26.03,22.49,22.55,24.04,-1.4899999999999984,-6.2,72071.96,243359.154
,2024-11-27,22.2,22.91,20.7,22.7,22.55,0.1499999999999985,0.67,68865.54,210965.98
,2024-11-28,21.57,23.31,21.57,22.04,22.7,-0.6600000000000001,-2.91,61815.71,193850.882
,2024-11-29,21.73,24.14,21.17,23.74,22.04,1.6999999999999993,7.71,89726.39,286757.388
,2024-12-02,23.36,27.06,23.34,25.18,23.74,1.4400000000000013,6.07,111323.27,396339.378
,2024-12-03,24.42,25.26,23.63,24.34,25.18,-0.8399999999999999,-3.34,81385.4,275460.035
,2024-12-04,24.34,24.74,22.39,23.25,24.34,-1.09,-4.48,51651.2,171124.037
,2024-12-05,23.47,24.28,22.98,23.35,23.25,0.1000000000000014,0.43,43148.37,142222.149
,2024-12-06,23.34,23.82,22.5,22.66,23.35,-0.6900000000000013,-2.96,40844.23,130831.666
,2024-12-09,22.73,22.81,20.69,20.69,22.66,-1.9699999999999989,-8.69,52153.58,156696.195
,2024-12-10,21.88,22.14,20.31,20.35,20.69,-0.3399999999999998,-1.64,44919.94,134412.614
,2024-12-11,20.15,20.71,19.11,19.38,20.35,-0.9700000000000024,-4.77,47722.23,131617.682
,2024-12-12,19.48,20.4,18.68,20.3,19.38,0.9200000000000016,4.75,36097.05,97544.536
,2024-12-13,20.04,21.12,19.83,19.83,20.3,-0.4700000000000024,-2.32,37509.94,107252.785
,2024-12-16,19.53,20.11,18.62,18.83,19.83,-1.0,-5.04,31605.16,84614.585
,2024-12-17,19.08,19.53,18.58,18.6,18.83,-0.2299999999999968,-1.22,21259.78,56368.134
,2024-12-18,17.89,19.08,17.61,17.89,18.6,-0.7100000000000009,-3.82,31147.76,79991.726
,2024-12-19,17.39,18.83,16.61,18.61,17.89,0.7199999999999989,4.02,44646.68,110107.097
,2024-12-20,18.4,18.75,18.22,18.27,18.61,-0.3399999999999998,-1.83,27967.55,72132.38
,2024-12-23,18.32,18.61,17.47,17.47,18.27,-0.8000000000000007,-4.38,22772.07,57345.701
,2024-12-24,17.67,18.09,17.38,17.89,17.47,0.4200000000000017,2.4,18617.46,46116.655
,2024-12-25,17.97,18.02,17.02,17.12,17.89,-0.7699999999999996,-4.3,18473.98,44783.014
,2024-12-26,17.37,17.74,16.92,16.99,17.12,-0.1300000000000025,-0.76,20732.07,50168.474
,2024-12-27,16.82,17.14,16.39,16.42,16.99,-0.5699999999999967,-3.35,26455.42,61939.479
,2024-12-30,16.27,16.33,15.19,15.29,16.42,-1.1300000000000026,-6.88,32351.25,70447.85
,2024-12-31,15.32,16.11,15.08,15.23,15.29,-0.0599999999999987,-0.39,25862.64,56426.106
,2025-01-02,15.07,15.58,14.94,15.3,15.23,0.0700000000000002,0.46,19325.85,41120.711
,2025-01-03,15.38,15.81,15.18,15.29,15.3,-0.0100000000000015,-0.07,27030.36,58662.291
,2025-01-06,15.48,15.5,14.52,14.59,15.29,-0.6999999999999993,-4.58,20441.15,42816.212
,2025-01-07,14.83,15.25,14.35,15.17,14.59,0.5800000000000001,3.98,22796.35,47530.848
,2025-01-08,14.97,15.91,14.69,15.69,15.17,0.5199999999999996,3.43,32497.93,69716.347
,2025-01-09,15.66,16.42,15.53,16.23,15.69,0.5400000000000009,3.44,35886.21,80873.853
,2025-01-10,16.31,16.66,15.62,15.66,16.23,-0.5700000000000003,-3.51,27615.41,62482.867
,2025-01-13,15.48,15.6,14.85,15.17,15.66,-0.4900000000000002,-3.13,16351.93,34704.972
,2025-01-14,15.18,18.04,15.18,18.03,15.17,2.860000000000001,18.85,56834.0,133427.334
,2025-01-15,18.03,18.35,17.21,17.54,18.03,-0.490000000000002,-2.72,46377.48,115400.39
,2025-01-16,17.79,18.25,17.31,17.67,17.54,0.1300000000000025,0.74,34169.2,85174.103
,2025-01-17,17.67,17.79,17.22,17.45,17.67,-0.2200000000000024,-1.25,21444.87,52532.549
,2025-01-20,17.82,18.02,17.06,17.46,17.45,0.0100000000000015,0.06,21394.13,52453.922
,2025-01-21,17.59,17.87,17.08,17.74,17.46,0.2799999999999976,1.6,25042.79,61247.496
,2025-01-22,17.75,17.76,16.8,16.83,17.74,-0.91,-5.13,20170.48,48528.103
,2025-01-23,17.18,17.86,16.6,16.65,16.83,-0.1799999999999997,-1.07,26486.75,64062.431
,2025-01-24,16.45,17.45,16.41,17.31,16.65,0.6600000000000001,3.96,24541.6,58612.56
,2025-01-27,17.34,17.58,16.55,16.59,17.31,-0.7199999999999989,-4.16,16229.27,38647.552
,2025-02-05,17.19,18.24,17.05,17.77,16.59,1.1799999999999995,7.11,42535.25,105541.785
,2025-02-06,17.44,18.86,17.31,18.8,17.77,1.0300000000000011,5.8,55036.54,141023.477
,2025-02-07,19.01,21.38,18.61,20.26,18.8,1.4600000000000009,7.77,87897.71,242005.726
,2025-02-10,20.51,21.22,19.8,21.04,20.26,0.7799999999999976,3.85,68831.74,198764.094
,2025-02-11,20.89,22.89,20.62,20.99,21.04,-0.0500000000000007,-0.24,87211.93,263848.607
,2025-02-12,21.97,23.53,21.51,22.25,20.99,1.2600000000000016,6.0,79654.18,247891.021
,2025-02-13,22.25,23.03,20.89,23.03,22.25,0.7800000000000011,3.51,88024.94,268898.035
,2025-02-14,25.05,27.2,23.96,23.96,23.03,0.9299999999999996,4.04,141568.77,504832.372
,2025-02-17,23.62,25.2,23.13,23.55,23.96,-0.4100000000000001,-1.71,90986.51,303755.46
,2025-02-18,23.54,23.54,21.49,21.62,23.55,-1.93,-8.2,74031.14,230926.981
,2025-02-19,21.9,22.97,21.59,22.68,21.62,1.0599999999999987,4.9,65497.71,204128.425
