ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-06-12,5.56,5.67,5.55,5.64,5.56,0.08,1.44,19473.4,15825.847
,2024-06-13,5.66,5.66,5.55,5.57,5.64,-0.0699999999999994,-1.24,20644.0,16634.706
,2024-06-14,5.56,5.62,5.52,5.57,5.57,0.0,0.0,21851.0,17588.176
,2024-06-17,5.58,5.61,5.55,5.56,5.57,-0.0100000000000006,-0.18,18215.0,14663.567
,2024-06-18,5.53,5.64,5.53,5.64,5.56,0.08,1.44,23817.8,19297.737
,2024-06-19,5.61,5.66,5.61,5.62,5.64,-0.0199999999999995,-0.35,16953.41,13811.237
,2024-06-20,5.63,5.65,5.52,5.52,5.62,-0.1000000000000005,-1.78,21862.0,17549.979
,2024-06-21,5.47,5.53,5.43,5.49,5.52,-0.0299999999999993,-0.54,14288.0,11335.03
,2024-06-24,5.47,5.47,5.23,5.28,5.49,-0.2099999999999999,-3.83,29468.6,22657.813
,2024-06-25,5.25,5.52,5.25,5.38,5.28,0.0999999999999996,1.89,35394.75,27668.209
,2024-06-26,5.4,5.53,5.34,5.52,5.38,0.1399999999999996,2.6,20137.59,15831.562
,2024-06-27,5.52,5.56,5.4,5.41,5.52,-0.1099999999999994,-1.99,17433.97,13777.384
,2024-06-28,5.48,5.57,5.39,5.53,5.41,0.1200000000000001,2.22,21111.81,16834.301
,2024-07-01,5.5,5.59,5.45,5.55,5.53,0.0199999999999995,0.36,24188.17,19244.842
,2024-07-02,5.55,5.6,5.52,5.56,5.55,0.0099999999999997,0.18,19365.4,15563.967
,2024-07-03,5.54,5.6,5.46,5.46,5.56,-0.0999999999999996,-1.8,16136.0,12827.625
,2024-07-04,5.47,5.48,5.27,5.3,5.46,-0.1600000000000001,-2.93,25856.1,19966.225
,2024-07-05,5.27,5.37,5.19,5.35,5.3,0.0499999999999998,0.94,19138.0,14617.717
,2024-07-08,5.34,5.34,5.05,5.12,5.35,-0.2299999999999995,-4.3,29379.93,21881.418
,2024-07-09,5.14,5.21,5.01,5.19,5.12,0.0700000000000002,1.37,26117.81,18858.269
,2024-07-10,5.2,5.32,5.15,5.23,5.19,0.04,0.77,25803.6,19096.906
,2024-07-11,5.32,5.41,5.28,5.39,5.23,0.1599999999999992,3.06,25445.66,19239.252
,2024-07-12,5.4,5.47,5.37,5.41,5.39,0.0200000000000004,0.37,23308.6,17816.59
,2024-07-15,5.36,5.41,5.31,5.34,5.41,-0.0700000000000002,-1.29,19564.24,14716.092
,2024-07-16,5.32,5.32,5.19,5.24,5.34,-0.0999999999999996,-1.87,26316.34,19442.572
,2024-07-17,5.24,5.24,5.11,5.14,5.24,-0.1000000000000005,-1.91,28564.09,20742.226
,2024-07-18,5.11,5.19,5.03,5.17,5.14,0.0300000000000002,0.58,24131.35,17341.405
,2024-07-19,5.14,5.26,5.12,5.21,5.17,0.04,0.77,23283.14,17088.405
,2024-07-22,5.22,5.28,5.2,5.22,5.21,0.0099999999999997,0.19,15552.85,11469.488
,2024-07-23,5.22,5.28,5.11,5.11,5.22,-0.1099999999999994,-2.11,19833.59,14579.976
,2024-07-24,5.1,5.14,5.02,5.07,5.11,-0.04,-0.78,18288.0,13076.035
,2024-07-25,5.07,5.17,5.02,5.12,5.07,0.0499999999999998,0.99,20495.0,14725.365
,2024-07-26,5.63,5.63,5.63,5.63,5.12,0.5099999999999998,9.96,23229.21,18443.993
,2024-07-29,6.2,6.2,6.2,6.2,5.63,0.5700000000000003,10.12,25276.2,22066.123
,2024-07-30,6.81,6.81,6.81,6.81,6.2,0.6099999999999994,9.84,239384.37,229808.995
,2024-07-31,6.93,7.49,6.83,7.49,6.81,0.6800000000000006,9.99,498855.36,513220.058
,2024-08-01,7.79,8.25,7.79,8.25,7.49,0.7599999999999998,10.15,319688.2,365206.751
,2024-08-02,8.73,9.07,7.65,7.81,8.25,-0.4400000000000004,-5.33,712652.74,842357.439
,2024-08-05,7.44,7.9,7.25,7.61,7.81,-0.1999999999999993,-2.56,470339.89,503131.445
,2024-08-06,7.71,8.26,7.26,8.03,7.61,0.419999999999999,5.52,499783.84,553742.808
,2024-08-07,7.85,8.37,7.54,8.06,8.03,0.0300000000000011,0.37,447492.11,502760.69
,2024-08-08,7.88,8.6,7.65,8.22,8.06,0.1600000000000001,1.99,522732.94,594556.192
,2024-08-09,8.11,8.31,7.6,7.88,8.22,-0.3400000000000007,-4.14,371767.34,412845.088
,2024-08-12,7.81,7.83,7.09,7.36,7.88,-0.5199999999999996,-6.6,349574.8,360679.031
,2024-08-13,7.2,8.1,7.12,7.91,7.36,0.5499999999999998,7.47,645616.66,713401.187
,2024-08-14,7.61,7.93,7.42,7.62,7.91,-0.29,-3.67,444728.87,477065.523
,2024-08-15,7.66,7.95,7.24,7.38,7.62,-0.2400000000000002,-3.15,460793.04,492117.442
,2024-08-16,7.13,7.17,6.64,6.64,7.38,-0.7400000000000002,-10.03,339313.6,325030.784
,2024-08-19,6.32,6.42,6.15,6.27,6.64,-0.3700000000000001,-5.57,346801.62,306411.598
,2024-08-20,6.21,6.28,5.98,6.05,6.27,-0.2199999999999997,-3.51,226801.61,194380.682
,2024-08-21,5.98,6.28,5.95,6.22,6.05,0.1699999999999999,2.81,257990.13,222953.409
,2024-08-22,6.16,6.31,6.05,6.1,6.22,-0.1200000000000001,-1.93,189757.2,164083.575
,2024-08-23,6.11,6.37,6.05,6.23,6.1,0.1300000000000007,2.13,218310.96,191946.63
,2024-08-26,6.2,6.23,5.97,6.07,6.23,-0.1600000000000001,-2.57,166697.62,142963.58
,2024-08-27,6.07,6.15,5.89,5.93,6.07,-0.1400000000000005,-2.31,141438.8,119182.722
,2024-08-28,5.93,6.07,5.89,5.98,5.93,0.0500000000000007,0.84,100135.99,84595.267
,2024-08-29,5.95,6.13,5.91,6.1,5.98,0.1199999999999992,2.01,104812.0,89656.592
,2024-08-30,6.1,6.26,6.04,6.13,6.1,0.0300000000000002,0.49,151909.0,132216.132
,2024-09-02,6.16,6.26,5.95,5.96,6.13,-0.1699999999999999,-2.77,128631.34,110691.659
,2024-09-03,6.12,6.17,6.0,6.11,5.96,0.1500000000000003,2.52,129799.9,111340.767
,2024-09-04,6.07,6.16,5.96,6.04,6.11,-0.0700000000000002,-1.15,97734.0,83663.811
,2024-09-05,6.03,6.1,6.0,6.08,6.04,0.04,0.66,78380.79,66887.294
,2024-09-06,6.13,6.24,6.0,6.03,6.08,-0.0499999999999998,-0.82,147520.4,127018.746
,2024-09-09,6.0,6.05,5.91,6.0,6.03,-0.0300000000000002,-0.5,81362.4,68678.013
,2024-09-10,6.03,6.14,5.96,6.12,6.0,0.1200000000000001,2.0,84370.0,71883.934
,2024-09-11,6.1,6.3,6.02,6.21,6.12,0.0899999999999998,1.47,153579.73,133458.793
,2024-09-12,6.18,6.25,6.12,6.12,6.21,-0.0899999999999998,-1.45,117920.73,102711.404
,2024-09-13,6.07,6.21,6.06,6.08,6.12,-0.04,-0.65,80796.75,69774.241
,2024-09-18,6.08,6.13,5.94,6.07,6.08,-0.0099999999999997,-0.16,79490.26,67562.443
,2024-09-19,6.1,6.22,6.05,6.18,6.07,0.1099999999999994,1.81,86238.15,74796.281
,2024-09-20,6.17,6.19,6.02,6.06,6.18,-0.1200000000000001,-1.94,80126.05,68646.645
,2024-09-23,6.02,6.07,6.0,6.02,6.06,-0.04,-0.66,74472.4,63345.124
,2024-09-24,6.05,6.32,6.04,6.31,6.02,0.29,4.82,137805.0,120199.194
,2024-09-25,6.43,6.71,6.41,6.44,6.31,0.1300000000000007,2.06,195107.69,180026.14
,2024-09-26,6.4,6.55,6.35,6.55,6.44,0.1099999999999994,1.71,121066.4,110486.726
,2024-09-27,6.61,6.91,6.57,6.8,6.55,0.25,3.82,161919.18,153589.082
,2024-09-30,7.1,7.39,6.73,7.31,6.8,0.5099999999999998,7.5,246218.86,246174.904
,2024-10-08,8.02,8.03,7.31,7.98,7.31,0.6700000000000008,9.17,262144.62,284229.473
,2024-10-09,7.65,7.73,7.19,7.19,7.98,-0.79,-9.9,167453.4,176955.362
,2024-10-10,7.31,7.52,7.17,7.22,7.19,0.0299999999999993,0.42,121527.45,125893.717
,2024-10-11,7.22,7.22,6.76,6.87,7.22,-0.3499999999999996,-4.85,108061.71,106128.429
,2024-10-14,6.85,7.1,6.83,7.08,6.87,0.2099999999999999,3.06,76689.8,75549.422
,2024-10-15,7.07,7.37,6.95,7.05,7.08,-0.0300000000000002,-0.42,94696.18,95527.1
,2024-10-16,7.12,7.34,6.93,7.15,7.05,0.1000000000000005,1.42,102882.01,104108.311
,2024-10-17,7.1,7.27,7.03,7.04,7.15,-0.1100000000000003,-1.54,72436.0,72842.77
,2024-10-18,7.03,7.2,7.0,7.12,7.04,0.08,1.14,84284.21,84503.144
,2024-10-21,7.19,7.22,7.09,7.15,7.12,0.0300000000000002,0.42,80389.02,80989.554
,2024-10-22,7.14,7.29,7.09,7.25,7.15,0.0999999999999996,1.4,76899.21,78345.116
,2024-10-23,7.31,7.49,7.22,7.37,7.25,0.1200000000000001,1.66,82294.0,85523.351
,2024-10-24,7.32,7.54,7.3,7.45,7.37,0.08,1.09,71817.8,75256.237
,2024-10-25,7.48,7.91,7.42,7.79,7.45,0.3399999999999998,4.56,129543.16,139127.047
,2024-10-28,7.8,8.04,7.8,7.93,7.79,0.1399999999999996,1.8,126168.2,140638.29
,2024-10-29,7.9,7.95,7.62,7.68,7.93,-0.25,-3.15,94233.6,102802.3
,2024-10-30,7.81,7.88,7.49,7.61,7.68,-0.0699999999999994,-0.91,78506.01,84457.048
,2024-10-31,7.61,7.69,7.51,7.56,7.61,-0.0500000000000007,-0.66,85492.09,91481.259
,2024-11-01,7.52,7.59,7.19,7.25,7.56,-0.3099999999999996,-4.1,87510.2,90597.574
,2024-11-04,7.27,7.44,7.26,7.36,7.25,0.1100000000000003,1.52,55212.86,57320.643
,2024-11-05,7.37,7.49,7.29,7.42,7.36,0.0599999999999996,0.82,89556.05,93224.386
,2024-11-06,7.47,7.47,7.31,7.37,7.42,-0.0499999999999998,-0.67,86032.6,89510.64
,2024-11-07,7.32,7.58,7.22,7.56,7.37,0.1899999999999995,2.58,92480.21,96933.301
,2024-11-08,7.59,8.02,7.46,7.78,7.56,0.2200000000000006,2.91,170851.79,186408.4
,2024-11-11,7.81,7.81,7.52,7.71,7.78,-0.0700000000000002,-0.9,118480.78,127807.877
,2024-11-12,7.79,8.23,7.71,7.8,7.71,0.0899999999999998,1.17,150120.77,167506.503
,2024-11-13,7.78,7.95,7.59,7.78,7.8,-0.0199999999999995,-0.26,97692.55,106800.252
,2024-11-14,7.81,8.57,7.81,8.57,7.78,0.79,10.15,244650.75,286940.858
,2024-11-15,8.48,9.42,8.23,9.42,8.57,0.8499999999999996,9.92,455273.63,584673.854
,2024-11-18,9.42,10.37,9.03,10.37,9.42,0.9499999999999992,10.08,705856.55,980626.715
,2024-11-19,9.33,10.54,9.33,9.33,10.37,-1.0399999999999991,-10.03,537959.67,730198.308
,2024-11-20,8.88,9.79,8.73,9.36,9.33,0.0299999999999993,0.32,453524.99,592331.497
,2024-11-21,9.35,9.52,8.87,9.07,9.36,-0.2899999999999991,-3.1,365624.88,468834.075
,2024-11-22,8.88,9.23,8.36,8.4,9.07,-0.6699999999999999,-7.39,349316.78,433713.78
,2024-11-25,8.4,9.24,8.31,9.24,8.4,0.8399999999999999,10.0,259441.49,326592.653
,2024-11-26,9.38,9.48,8.83,8.86,9.24,-0.3800000000000008,-4.11,316714.38,407166.926
,2024-11-27,8.81,8.89,8.48,8.81,8.86,-0.0499999999999989,-0.56,194828.11,238298.052
,2024-11-28,8.79,8.85,8.55,8.62,8.81,-0.1900000000000012,-2.16,143963.13,175942.039
,2024-11-29,8.61,8.72,8.43,8.57,8.62,-0.0499999999999989,-0.58,201126.4,243214.031
,2024-12-02,8.52,8.98,8.52,8.82,8.57,0.25,2.92,216837.6,269239.341
,2024-12-03,8.76,8.81,8.53,8.81,8.82,-0.0099999999999997,-0.11,186080.27,227873.944
,2024-12-04,8.69,9.39,8.68,9.15,8.81,0.3399999999999998,3.86,374390.48,481903.914
,2024-12-05,9.08,9.15,8.86,9.14,9.15,-0.0099999999999997,-0.11,227945.32,289023.805
,2024-12-06,9.1,9.12,8.89,9.04,9.14,-0.1000000000000014,-1.09,164323.57,208277.989
,2024-12-09,9.03,9.15,8.64,8.78,9.04,-0.2599999999999998,-2.88,176649.04,221000.267
,2024-12-10,9.0,9.05,8.66,8.7,8.78,-0.08,-0.91,187681.4,232262.17
,2024-12-11,8.67,8.76,8.59,8.75,8.7,0.0500000000000007,0.57,109565.55,133923.309
,2024-12-12,8.74,9.14,8.61,8.99,8.75,0.2400000000000002,2.74,213841.86,268799.12
,2024-12-13,8.88,8.92,8.63,8.63,8.99,-0.3599999999999994,-4.0,135760.2,167094.215
,2024-12-16,8.61,8.71,8.27,8.37,8.63,-0.2600000000000015,-3.01,132992.2,158402.934
,2024-12-17,8.35,8.37,7.99,8.03,8.37,-0.3399999999999998,-4.06,100950.21,115869.705
,2024-12-18,8.04,8.25,7.91,8.17,8.03,0.1400000000000005,1.74,91753.2,105478.004
,2024-12-19,8.03,8.58,8.0,8.44,8.17,0.2699999999999996,3.3,125341.21,147493.313
,2024-12-20,8.47,9.29,8.37,9.29,8.44,0.8499999999999996,10.07,412131.69,525605.693
,2024-12-23,10.0,10.22,9.98,10.22,9.29,0.9300000000000016,10.01,113486.98,162456.283
,2024-12-24,11.0,11.24,10.23,10.86,10.22,0.6399999999999988,6.26,823160.69,1256730.684
,2024-12-25,10.86,11.95,10.86,11.95,10.86,1.09,10.04,875099.78,1448765.388
,2024-12-26,11.5,13.14,11.5,13.14,11.95,1.1900000000000013,9.96,436144.43,765125.46
,2024-12-27,13.44,14.46,12.61,13.55,13.14,0.4100000000000001,3.12,851511.73,1634272.689
,2024-12-30,13.48,14.12,12.63,12.99,13.55,-0.5600000000000005,-4.13,673453.33,1253658.59
,2024-12-31,12.77,13.5,11.74,12.28,12.99,-0.7100000000000009,-5.47,595694.07,1055312.915
,2025-01-02,12.24,12.87,11.78,12.42,12.28,0.1400000000000005,1.14,371745.57,640161.739
,2025-01-03,12.07,12.63,11.56,11.71,12.42,-0.7099999999999991,-5.72,340255.12,578251.502
,2025-01-06,11.81,12.12,11.25,11.62,11.71,-0.0900000000000016,-0.77,267805.42,441546.14
,2025-01-07,11.71,12.79,11.64,12.79,11.62,1.17,10.07,197223.41,345162.059
,2025-01-08,12.77,13.98,12.55,13.32,12.79,0.5300000000000011,4.14,559598.46,1033027.944
,2025-01-09,12.7,13.67,12.63,12.96,13.32,-0.3599999999999994,-2.7,449234.7,832644.964
,2025-01-10,13.93,14.26,13.11,13.2,12.96,0.2399999999999984,1.85,456080.87,880381.409
,2025-01-13,12.53,12.88,11.95,12.34,13.2,-0.8599999999999994,-6.52,345594.4,603326.875
,2025-01-14,12.72,13.26,12.35,13.22,12.34,0.8800000000000008,7.13,264507.87,479253.125
,2025-01-15,13.23,13.29,12.6,12.65,13.22,-0.5700000000000003,-4.31,199106.31,360511.542
,2025-01-16,12.65,12.95,12.4,12.64,12.65,-0.0099999999999997,-0.08,164170.01,293105.185
,2025-01-17,12.6,13.4,12.21,13.23,12.64,0.5899999999999999,4.67,271478.2,493120.315
,2025-01-20,14.0,14.55,13.89,14.55,13.23,1.3200000000000005,9.98,93850.21,189300.735
,2025-01-21,14.9,16.0,14.77,16.0,14.55,1.4499999999999993,9.97,495949.44,1068125.066
,2025-01-22,16.07,17.03,15.35,15.77,16.0,-0.2300000000000004,-1.44,421262.95,948021.505
,2025-01-23,15.77,16.17,14.82,15.23,15.77,-0.5399999999999991,-3.42,350219.75,757252.197
,2025-01-24,14.77,16.19,14.64,15.46,15.23,0.2300000000000004,1.51,337275.6,737963.691
,2025-01-27,14.93,15.23,13.91,14.17,15.46,-1.290000000000001,-8.34,264528.49,532308.021
,2025-02-05,13.93,14.17,12.86,13.33,14.17,-0.8399999999999999,-5.93,294963.98,552118.809
,2025-02-06,13.54,13.74,13.2,13.38,13.33,0.0500000000000007,0.38,210651.88,397779.27
,2025-02-07,13.36,14.27,13.21,13.67,13.38,0.2899999999999991,2.17,363685.07,702601.262
,2025-02-10,13.61,14.46,13.6,14.4,13.67,0.7300000000000004,5.34,286707.8,567090.71
,2025-02-11,14.33,15.03,13.98,14.06,14.4,-0.3399999999999998,-2.36,254967.61,518159.467
,2025-02-12,14.22,15.46,14.22,15.46,14.06,1.4000000000000004,9.96,153760.41,325180.804
,2025-02-13,15.63,15.92,14.84,14.87,15.46,-0.5900000000000016,-3.82,335170.19,725487.728
,2025-02-14,14.87,16.36,14.55,16.36,14.87,1.4900000000000002,10.02,373445.29,814039.682
,2025-02-17,16.9,17.99,16.2,17.5,16.36,1.1400000000000006,6.97,402962.39,971133.295
,2025-02-18,16.93,17.03,15.75,15.84,17.5,-1.66,-9.49,304379.68,694016.115
,2025-02-19,15.63,16.54,15.53,16.14,15.84,0.3000000000000007,1.89,226635.75,517084.025
