ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-22,5.53,5.76,5.48,5.74,5.62,0.1200000000000001,2.14,204019.56,115617.348
,2024-02-23,5.75,6.12,5.67,6.04,5.74,0.2999999999999998,5.23,205332.6,122346.739
,2024-02-26,6.02,6.32,5.93,6.11,6.04,0.0700000000000002,1.16,166287.64,102207.159
,2024-02-27,6.07,6.43,6.03,6.4,6.11,0.29,4.75,143487.0,89920.941
,2024-02-28,6.42,6.59,5.67,5.74,6.4,-0.6600000000000001,-10.31,190448.5,118802.599
,2024-02-29,5.7,6.28,5.57,6.07,5.74,0.33,5.75,157330.6,94698.198
,2024-03-01,6.06,6.32,6.01,6.31,6.07,0.2399999999999993,3.95,136530.6,84648.244
,2024-03-04,6.32,6.41,6.01,6.27,6.31,-0.04,-0.63,111243.0,69223.624
,2024-03-05,6.2,6.24,6.04,6.06,6.27,-0.2099999999999999,-3.35,89856.0,55246.367
,2024-03-06,6.0,6.3,6.0,6.18,6.06,0.1200000000000001,1.98,95195.0,58916.49
,2024-03-07,6.18,6.34,6.11,6.18,6.18,0.0,0.0,96552.7,60486.853
,2024-03-08,6.17,6.25,6.03,6.23,6.18,0.0500000000000007,0.81,84532.0,52148.45
,2024-03-11,6.21,6.39,6.17,6.38,6.23,0.1499999999999994,2.41,86918.0,55088.808
,2024-03-12,6.37,6.53,6.32,6.53,6.38,0.1500000000000003,2.35,94891.0,61362.161
,2024-03-13,6.54,6.73,6.48,6.59,6.53,0.0599999999999996,0.92,113271.04,75193.493
,2024-03-14,6.57,6.57,6.33,6.46,6.59,-0.1299999999999999,-1.97,92127.44,59756.248
,2024-03-15,6.41,6.55,6.36,6.54,6.46,0.08,1.24,58377.0,37824.666
,2024-03-18,6.59,6.77,6.57,6.76,6.54,0.2199999999999997,3.36,88491.05,59536.848
,2024-03-19,6.75,6.92,6.71,6.79,6.76,0.0300000000000002,0.44,76922.72,52729.326
,2024-03-20,6.79,7.02,6.73,6.99,6.79,0.2000000000000001,2.95,75745.0,52775.401
,2024-03-21,6.99,7.07,6.86,7.02,6.99,0.0299999999999993,0.43,64934.0,45544.903
,2024-03-22,7.01,7.03,6.77,6.93,7.02,-0.0899999999999998,-1.28,68418.28,47476.256
,2024-03-25,6.89,6.96,6.58,6.65,6.93,-0.2799999999999993,-4.04,77822.28,53069.309
,2024-03-26,6.62,6.72,6.4,6.49,6.65,-0.1600000000000001,-2.41,66596.4,43825.569
,2024-03-27,6.5,6.51,6.16,6.18,6.49,-0.3100000000000005,-4.78,74337.0,47284.467
,2024-03-28,6.18,6.62,6.14,6.51,6.18,0.33,5.34,81431.3,52713.212
,2024-03-29,6.52,6.61,6.36,6.6,6.51,0.0899999999999998,1.38,70024.64,45766.919
,2024-04-01,6.64,6.75,6.58,6.6,6.6,0.0,0.0,71433.0,47699.237
,2024-04-02,6.6,6.78,6.48,6.58,6.6,-0.0199999999999995,-0.3,94600.57,63029.942
,2024-04-03,6.56,6.57,6.27,6.34,6.58,-0.2400000000000002,-3.65,70821.68,45205.216
,2024-04-08,6.32,6.34,6.02,6.03,6.34,-0.3099999999999996,-4.89,63276.0,38902.661
,2024-04-09,6.07,6.17,5.99,6.1,6.03,0.0699999999999994,1.16,51306.0,31329.92
,2024-04-10,6.1,6.1,5.77,5.87,6.1,-0.2299999999999995,-3.77,74133.99,43912.153
,2024-04-11,5.85,6.1,5.67,5.95,5.87,0.08,1.36,76504.0,45848.722
,2024-04-12,5.9,6.04,5.82,5.84,5.95,-0.1100000000000003,-1.85,68827.0,40830.812
,2024-04-15,5.79,5.9,5.48,5.62,5.84,-0.2199999999999997,-3.77,101445.0,57885.576
,2024-04-16,5.62,5.62,4.85,4.88,5.62,-0.7400000000000002,-13.17,134025.63,67975.965
,2024-04-17,4.96,5.51,4.95,5.46,4.88,0.5800000000000001,11.89,124351.0,66447.728
,2024-04-18,5.46,5.48,5.28,5.35,5.46,-0.1100000000000003,-2.01,73643.35,39910.75
,2024-04-19,5.36,5.42,5.2,5.21,5.35,-0.1399999999999996,-2.62,69401.0,36845.173
,2024-04-22,5.23,5.34,5.01,5.27,5.21,0.0599999999999996,1.15,76175.0,40076.247
,2024-04-23,5.28,5.62,5.28,5.62,5.27,0.3500000000000005,6.64,96439.63,53345.716
,2024-04-24,5.61,5.83,5.59,5.83,5.62,0.2099999999999999,3.74,99631.71,57177.993
,2024-04-25,5.86,5.97,5.72,5.84,5.83,0.0099999999999997,0.17,74625.2,43611.713
,2024-04-26,5.86,6.12,5.74,6.06,5.84,0.2199999999999997,3.77,81852.88,49264.886
,2024-04-29,5.97,6.12,5.97,6.12,6.06,0.0600000000000005,0.99,89381.84,54463.515
,2024-04-30,6.12,6.23,5.94,6.13,6.12,0.0099999999999997,0.16,95743.0,58725.657
,2024-05-06,6.13,6.26,6.08,6.14,6.13,0.0099999999999997,0.16,75256.0,46547.014
,2024-05-07,6.1,6.2,6.06,6.18,6.14,0.04,0.65,55885.0,34508.236
,2024-05-08,6.16,6.16,6.03,6.04,6.18,-0.1399999999999996,-2.27,50898.0,31064.074
,2024-05-09,6.03,6.17,6.02,6.15,6.04,0.1100000000000003,1.82,37097.0,22863.639
,2024-05-10,6.17,6.23,5.98,6.02,6.15,-0.1300000000000007,-2.11,42982.0,26179.47
,2024-05-13,5.94,5.94,5.72,5.74,6.02,-0.2799999999999993,-4.65,63295.0,36925.986
,2024-05-14,5.75,5.96,5.75,5.91,5.74,0.1699999999999999,2.96,58714.99,34819.95
,2024-05-15,5.93,6.94,5.82,6.46,5.91,0.5499999999999998,9.31,286407.83,185330.983
,2024-05-16,6.21,6.43,6.16,6.23,6.46,-0.2299999999999995,-3.56,241341.51,151825.311
,2024-05-17,6.18,6.55,6.11,6.54,6.23,0.3099999999999996,4.98,272751.0,174236.354
,2024-05-20,6.42,6.66,6.35,6.61,6.54,0.0700000000000002,1.07,228968.0,149990.092
,2024-05-21,6.57,6.57,6.28,6.37,6.61,-0.2400000000000002,-3.63,160068.14,102607.379
,2024-05-22,6.37,6.41,6.23,6.35,6.37,-0.0200000000000004,-0.31,111735.99,71033.969
,2024-05-23,6.29,6.32,6.05,6.08,6.35,-0.2699999999999996,-4.25,132906.8,82108.052
,2024-05-24,6.04,6.43,6.04,6.14,6.08,0.0599999999999996,0.99,149748.57,93844.332
,2024-05-27,6.15,6.41,5.96,6.39,6.14,0.25,4.07,184746.1,116461.236
,2024-05-28,6.27,6.74,6.22,6.74,6.39,0.3500000000000005,5.48,325764.54,214573.173
,2024-05-29,6.57,6.72,6.47,6.54,6.74,-0.2000000000000001,-2.97,228448.0,151089.212
,2024-05-30,6.52,6.96,6.18,6.28,6.54,-0.2599999999999998,-3.98,237804.63,157175.586
,2024-05-31,6.31,6.38,6.1,6.3,6.28,0.0199999999999995,0.32,154836.1,97088.504
,2024-06-03,6.2,6.3,5.9,5.98,6.3,-0.3199999999999994,-5.08,158650.7,95490.52
,2024-06-04,5.97,5.97,5.64,5.77,5.98,-0.2100000000000008,-3.51,112372.0,64658.628
,2024-06-05,5.71,5.74,5.5,5.5,5.77,-0.2699999999999996,-4.68,94159.14,52553.007
,2024-06-06,5.47,5.56,5.09,5.16,5.5,-0.3399999999999998,-6.18,111324.01,58458.042
,2024-06-07,5.24,5.41,5.2,5.33,5.16,0.1699999999999999,3.29,82893.0,44135.86
,2024-06-11,5.32,5.45,5.14,5.44,5.33,0.1100000000000003,2.06,63823.27,34027.29
,2024-06-12,5.39,5.59,5.39,5.54,5.44,0.0999999999999996,1.84,59718.0,33121.526
,2024-06-13,5.54,5.63,5.41,5.48,5.54,-0.0599999999999996,-1.08,68278.0,37560.79
,2024-06-14,5.46,5.66,5.38,5.57,5.48,0.0899999999999998,1.64,72910.0,40672.503
,2024-06-17,5.52,5.69,5.5,5.59,5.57,0.0199999999999995,0.36,60103.0,33852.058
,2024-06-18,5.6,5.87,5.55,5.84,5.59,0.25,4.47,106434.64,61343.773
,2024-06-19,5.83,6.1,5.81,6.05,5.84,0.2099999999999999,3.6,126894.64,76015.499
,2024-06-20,6.14,6.46,5.93,5.97,6.05,-0.08,-1.32,197052.0,121149.079
,2024-06-21,5.95,6.23,5.82,5.91,5.97,-0.0599999999999996,-1.01,139213.0,84003.77
,2024-06-24,5.8,6.05,5.77,5.82,5.91,-0.0899999999999998,-1.52,140692.0,82813.228
,2024-06-25,5.76,5.83,5.55,5.61,5.82,-0.2099999999999999,-3.61,116938.0,66439.576
,2024-06-26,5.58,5.99,5.51,5.99,5.61,0.3799999999999999,6.77,130850.0,76035.565
,2024-06-27,6.03,6.27,5.94,6.06,5.99,0.0699999999999994,1.17,213801.0,130534.199
,2024-06-28,6.03,6.22,5.97,6.07,6.06,0.0100000000000006,0.17,174436.19,106508.537
,2024-07-01,6.03,6.16,5.92,6.02,6.07,-0.0500000000000007,-0.82,102958.58,61986.854
,2024-07-02,6.02,6.38,5.98,6.22,6.02,0.2000000000000001,3.32,172902.7,107807.473
,2024-07-03,6.16,6.17,5.87,5.9,6.22,-0.3199999999999994,-5.14,140836.0,84602.83
,2024-07-04,5.91,5.98,5.65,5.65,5.9,-0.25,-4.24,93343.0,53886.227
,2024-07-05,5.62,5.79,5.41,5.73,5.65,0.08,1.42,85337.0,48524.406
,2024-07-08,5.73,5.73,5.46,5.51,5.73,-0.2200000000000006,-3.84,76524.0,42435.292
,2024-07-09,5.57,5.65,5.31,5.61,5.51,0.1000000000000005,1.81,86290.21,47475.652
,2024-07-10,5.59,5.66,5.45,5.5,5.61,-0.1100000000000003,-1.96,59715.0,33253.113
,2024-07-11,5.6,5.7,5.58,5.69,5.5,0.1900000000000004,3.45,71348.0,40456.137
,2024-07-12,5.7,5.94,5.54,5.82,5.69,0.1299999999999999,2.28,104895.0,60059.236
,2024-07-15,5.78,5.78,5.5,5.54,5.82,-0.2800000000000002,-4.81,81321.0,45653.222
,2024-07-16,5.52,5.58,5.44,5.51,5.54,-0.0300000000000002,-0.54,46046.0,25422.42
,2024-07-17,5.49,5.53,5.32,5.34,5.51,-0.1699999999999999,-3.09,51766.0,27854.577
,2024-07-18,5.27,5.29,5.09,5.25,5.34,-0.0899999999999998,-1.69,51156.0,26568.886
,2024-07-19,5.19,5.37,5.17,5.3,5.25,0.0499999999999998,0.95,37528.0,19926.726
,2024-07-22,5.31,5.58,5.31,5.53,5.3,0.2300000000000004,4.34,70243.21,38535.414
,2024-07-23,5.5,5.6,5.4,5.42,5.53,-0.1100000000000003,-1.99,46232.0,25493.159
,2024-07-24,5.39,5.45,5.28,5.32,5.42,-0.0999999999999996,-1.85,42906.21,22921.433
,2024-07-25,5.28,5.44,5.2,5.36,5.32,0.04,0.75,35309.0,18841.539
,2024-07-26,5.36,5.5,5.3,5.49,5.36,0.1299999999999999,2.43,34892.21,19066.117
,2024-07-29,5.55,5.59,5.43,5.56,5.49,0.0699999999999994,1.28,48060.0,26630.509
,2024-07-30,5.54,5.64,5.5,5.64,5.56,0.08,1.44,43498.0,24344.176
,2024-07-31,5.64,5.77,5.58,5.76,5.64,0.1200000000000001,2.13,62787.0,35829.186
,2024-08-01,5.77,6.15,5.71,6.12,5.76,0.3600000000000003,6.25,160048.0,95153.882
,2024-08-02,5.99,6.01,5.72,5.72,6.12,-0.4000000000000003,-6.54,128048.95,74973.227
,2024-08-05,5.68,5.75,5.48,5.48,5.72,-0.2399999999999993,-4.2,92234.0,51985.559
,2024-08-06,5.58,5.66,5.49,5.63,5.48,0.1499999999999994,2.74,51911.0,28942.62
,2024-08-07,5.71,5.86,5.66,5.79,5.63,0.1600000000000001,2.84,88141.0,50993.236
,2024-08-08,5.8,5.81,5.58,5.58,5.79,-0.2099999999999999,-3.63,62984.06,35665.857
,2024-08-09,5.61,5.68,5.51,5.53,5.58,-0.0499999999999998,-0.9,47078.0,26321.77
,2024-08-12,5.53,5.57,5.42,5.46,5.53,-0.0700000000000002,-1.27,33978.0,18663.391
,2024-08-13,5.46,5.55,5.4,5.54,5.46,0.08,1.47,33294.0,18333.253
,2024-08-14,5.57,5.63,5.52,5.57,5.54,0.0300000000000002,0.54,36172.0,20232.621
,2024-08-15,5.55,5.78,5.49,5.77,5.57,0.1999999999999993,3.59,69413.0,39568.873
,2024-08-16,5.74,5.81,5.72,5.76,5.77,-0.0099999999999997,-0.17,46511.0,26864.012
,2024-08-19,5.76,5.87,5.67,5.77,5.76,0.0099999999999997,0.17,41996.0,24272.363
,2024-08-20,5.84,5.85,5.63,5.65,5.77,-0.1199999999999992,-2.08,38859.0,22109.145
,2024-08-21,5.64,5.78,5.63,5.65,5.65,0.0,0.0,30877.67,17618.455
,2024-08-22,5.65,5.76,5.54,5.58,5.65,-0.0700000000000002,-1.24,45646.0,25762.474
,2024-08-23,6.22,6.58,5.67,5.81,5.58,0.2299999999999995,4.12,219370.67,130733.915
,2024-08-26,5.65,5.73,5.49,5.58,5.81,-0.2299999999999995,-3.96,150638.73,84135.666
,2024-08-27,5.5,5.59,5.37,5.38,5.58,-0.2000000000000001,-3.58,85865.0,46851.595
,2024-08-28,5.34,5.56,5.29,5.48,5.38,0.1000000000000005,1.86,60586.67,33077.172
,2024-08-29,5.47,5.6,5.39,5.55,5.48,0.0699999999999994,1.28,54576.0,30236.083
,2024-08-30,5.58,5.8,5.53,5.69,5.55,0.1400000000000005,2.52,82027.0,46893.687
,2024-09-02,5.72,5.74,5.57,5.57,5.69,-0.1200000000000001,-2.11,49050.0,27805.755
,2024-09-03,5.59,5.76,5.57,5.76,5.57,0.1899999999999995,3.41,68080.0,38715.462
,2024-09-04,5.69,5.77,5.67,5.69,5.76,-0.0699999999999994,-1.22,50103.0,28710.453
,2024-09-05,5.66,5.82,5.66,5.77,5.69,0.0799999999999991,1.41,50030.0,28897.842
,2024-09-06,5.81,5.86,5.61,5.62,5.77,-0.1499999999999994,-2.6,60944.0,34781.655
,2024-09-09,5.59,5.7,5.5,5.62,5.62,0.0,0.0,53045.0,29800.016
,2024-09-10,5.61,6.08,5.61,5.92,5.62,0.2999999999999998,5.34,259086.99,152221.429
,2024-09-11,5.85,5.92,5.7,5.77,5.92,-0.1500000000000003,-2.53,167794.27,97473.801
,2024-09-12,5.74,6.0,5.73,5.89,5.77,0.1200000000000001,2.08,147688.48,87262.583
,2024-09-13,5.86,5.95,5.7,5.71,5.89,-0.1799999999999997,-3.06,98571.0,57382.182
,2024-09-18,5.75,6.66,5.64,6.23,5.71,0.5200000000000005,9.11,382485.99,239154.277
,2024-09-19,6.07,6.24,5.96,6.24,6.23,0.0099999999999997,0.16,338421.26,207092.441
,2024-09-20,6.15,6.24,6.05,6.15,6.24,-0.0899999999999998,-1.44,243116.99,149546.086
,2024-09-23,6.12,6.21,5.98,6.03,6.15,-0.1200000000000001,-1.95,181798.7,110638.64
,2024-09-24,5.97,6.18,5.87,6.15,6.03,0.1200000000000001,1.99,234894.37,142527.229
,2024-09-25,6.14,6.4,6.12,6.2,6.15,0.0499999999999998,0.81,255201.0,159848.651
,2024-09-26,6.27,6.34,6.14,6.31,6.2,0.1099999999999994,1.77,202190.24,126757.082
,2024-09-27,6.36,6.79,6.26,6.77,6.31,0.4599999999999999,7.29,306257.24,200887.386
,2024-09-30,7.11,7.95,6.89,7.83,6.77,1.0600000000000005,15.66,417813.99,308199.692
,2024-10-08,9.35,9.35,8.12,9.01,7.83,1.1799999999999995,15.07,464844.2,407727.804
,2024-10-09,8.23,8.54,7.61,7.61,9.01,-1.3999999999999997,-15.54,320240.84,262497.559
,2024-10-10,7.75,8.01,7.42,7.55,7.61,-0.0600000000000005,-0.79,175067.0,135043.391
,2024-10-11,7.47,7.53,6.98,7.07,7.55,-0.4799999999999995,-6.36,168433.27,121571.324
,2024-10-14,7.08,7.49,6.96,7.4,7.07,0.33,4.67,151185.0,109553.962
,2024-10-15,7.47,8.19,7.29,7.66,7.4,0.2599999999999998,3.51,310477.0,244767.33
,2024-10-16,7.46,7.78,7.3,7.62,7.66,-0.04,-0.52,194450.0,147893.332
,2024-10-17,7.66,7.89,7.57,7.71,7.62,0.0899999999999998,1.18,199394.36,155051.535
,2024-10-18,7.74,8.16,7.63,7.97,7.71,0.2599999999999998,3.37,259162.5,204838.065
,2024-10-21,7.99,8.29,7.83,8.22,7.97,0.2500000000000009,3.14,299914.0,241791.824
,2024-10-22,8.1,8.12,7.78,7.81,8.22,-0.410000000000001,-4.99,205602.0,163864.291
,2024-10-23,7.83,8.06,7.7,7.81,7.81,0.0,0.0,128518.0,101604.143
,2024-10-24,7.75,7.79,7.56,7.65,7.81,-0.1599999999999992,-2.05,110475.0,84745.223
,2024-10-25,7.62,7.82,7.62,7.78,7.65,0.1299999999999999,1.7,91035.66,70577.274
,2024-10-28,7.88,8.51,7.88,8.48,7.78,0.7000000000000002,9.0,337647.54,280290.654
,2024-10-29,8.48,8.48,7.99,8.2,8.48,-0.2800000000000011,-3.3,276531.09,226650.187
,2024-10-30,8.46,9.18,8.26,8.61,8.2,0.4100000000000001,5.0,439230.36,382870.273
,2024-10-31,8.41,8.72,8.16,8.43,8.61,-0.1799999999999997,-2.09,332825.64,280676.954
,2024-11-01,8.29,8.31,7.51,7.59,8.43,-0.8399999999999999,-9.96,267951.09,211558.311
,2024-11-04,7.7,7.86,7.58,7.76,7.59,0.1699999999999999,2.24,128725.0,99883.109
,2024-11-05,7.72,8.05,7.72,8.01,7.76,0.25,3.22,159276.0,126458.586
,2024-11-06,7.98,8.15,7.87,8.02,8.01,0.0099999999999997,0.12,179567.0,144544.813
,2024-11-07,7.97,8.21,7.89,8.21,8.02,0.1900000000000012,2.37,151766.0,122877.642
,2024-11-08,8.35,8.46,8.18,8.33,8.21,0.1199999999999992,1.46,191873.45,160086.649
,2024-11-11,8.28,8.58,8.21,8.56,8.33,0.2300000000000004,2.76,176335.64,149239.17
,2024-11-12,8.62,8.62,7.99,8.26,8.56,-0.3000000000000007,-3.5,178820.0,149657.357
,2024-11-13,8.38,8.57,8.09,8.52,8.26,0.2599999999999998,3.15,218539.0,183898.885
,2024-11-14,8.48,8.56,8.16,8.17,8.52,-0.3499999999999996,-4.11,150115.0,125459.828
,2024-11-15,8.14,8.53,8.12,8.42,8.17,0.25,3.06,239830.61,201491.415
,2024-11-18,8.45,8.48,7.47,7.6,8.42,-0.8200000000000003,-9.74,217003.86,168462.938
,2024-11-19,7.6,7.72,7.39,7.72,7.6,0.1200000000000001,1.58,107218.14,81034.672
,2024-11-20,7.59,8.14,7.58,8.0,7.72,0.2800000000000002,3.63,141250.0,112087.231
,2024-11-21,7.97,8.47,7.89,8.17,8.0,0.1699999999999999,2.12,143373.23,116916.114
,2024-11-22,8.12,8.34,7.79,7.8,8.17,-0.3700000000000001,-4.53,139367.0,113290.579
,2024-11-25,7.96,8.11,7.64,8.04,7.8,0.2399999999999993,3.08,117305.0,92870.515
,2024-11-26,8.03,8.18,7.85,7.95,8.04,-0.0899999999999989,-1.12,98509.2,79272.672
,2024-11-27,7.89,8.26,7.62,8.26,7.95,0.3099999999999996,3.9,176320.0,142316.203
,2024-11-28,8.26,8.78,8.16,8.56,8.26,0.3000000000000007,3.63,272548.0,230848.031
,2024-11-29,8.98,9.47,8.26,8.77,8.56,0.209999999999999,2.45,495429.61,437362.391
,2024-12-02,8.49,8.77,8.45,8.68,8.77,-0.0899999999999998,-1.03,308102.23,265866.496
,2024-12-03,8.6,10.42,8.6,10.42,8.68,1.7400000000000002,20.05,597751.12,584012.698
,2024-12-04,11.92,11.92,10.16,10.29,10.42,-0.1300000000000007,-1.25,1065911.3,1209674.812
,2024-12-05,10.28,10.96,9.99,10.46,10.29,0.1700000000000017,1.65,695563.37,729355.965
,2024-12-06,10.31,10.47,9.6,9.7,10.46,-0.7600000000000016,-7.27,601048.59,594846.489
,2024-12-09,9.59,10.17,9.44,9.83,9.7,0.1300000000000007,1.34,434421.75,425887.362
,2024-12-10,10.18,10.85,9.76,10.6,9.83,0.7699999999999996,7.83,640145.4,657359.626
,2024-12-11,10.32,10.56,10.08,10.18,10.6,-0.4199999999999999,-3.96,380732.04,389991.169
,2024-12-12,10.21,10.64,10.04,10.35,10.18,0.1699999999999999,1.67,387028.0,401877.617
,2024-12-13,10.07,10.15,9.76,9.77,10.35,-0.5800000000000001,-5.6,312896.36,311827.552
,2024-12-16,9.69,10.12,9.53,9.9,9.77,0.1300000000000007,1.33,179861.0,176239.747
,2024-12-17,10.06,10.35,9.68,9.73,9.9,-0.1699999999999999,-1.72,308416.79,312054.672
,2024-12-18,9.51,10.21,8.97,9.75,9.73,0.0199999999999995,0.21,273903.2,259875.466
,2024-12-19,9.47,9.99,9.44,9.7,9.75,-0.0500000000000007,-0.51,207116.52,201295.85
,2024-12-20,9.58,10.43,9.58,10.28,9.7,0.5800000000000001,5.98,406328.36,414695.807
,2024-12-23,10.19,10.24,9.16,9.16,10.28,-1.1199999999999992,-10.89,346001.0,333301.813
,2024-12-24,9.23,9.33,8.56,8.81,9.16,-0.3499999999999996,-3.82,251342.75,222351.423
,2024-12-25,8.69,8.77,8.09,8.22,8.81,-0.5899999999999999,-6.7,221027.0,183830.427
,2024-12-26,8.33,8.48,8.26,8.31,8.22,0.0899999999999998,1.09,134870.0,113240.908
,2024-12-27,8.29,8.67,8.26,8.46,8.31,0.1500000000000003,1.81,176118.23,150481.27
,2024-12-30,8.45,8.66,8.0,8.58,8.46,0.1199999999999992,1.42,164381.23,137951.525
,2024-12-31,8.59,8.68,8.08,8.12,8.58,-0.4600000000000008,-5.36,133170.0,111164.874
,2025-01-02,8.12,8.26,7.78,7.89,8.12,-0.2299999999999995,-2.83,122693.0,98662.301
,2025-01-03,8.0,8.07,7.23,7.33,7.89,-0.5599999999999996,-7.1,150344.0,113388.017
,2025-01-06,7.3,7.38,6.91,7.18,7.33,-0.1500000000000003,-2.05,92393.0,66703.622
,2025-01-07,7.37,7.67,7.33,7.54,7.18,0.3600000000000003,5.01,116206.0,87147.427
,2025-01-08,7.56,7.78,7.22,7.61,7.54,0.0700000000000002,0.93,146252.0,110479.142
,2025-01-09,7.57,7.86,7.49,7.63,7.61,0.0199999999999995,0.26,122591.0,94303.155
,2025-01-10,7.63,7.71,7.26,7.3,7.63,-0.33,-4.33,98327.0,73903.516
,2025-01-13,7.2,7.78,6.99,7.55,7.3,0.25,3.42,151321.0,112753.224
,2025-01-14,7.8,8.3,7.66,8.28,7.55,0.7299999999999995,9.67,238376.45,192679.61
,2025-01-15,8.28,8.33,8.05,8.09,8.28,-0.1899999999999995,-2.29,162897.0,133195.093
,2025-01-16,8.13,8.28,7.91,8.06,8.09,-0.0299999999999993,-0.37,126527.0,102609.121
,2025-01-17,8.09,8.48,7.94,8.09,8.06,0.0299999999999993,0.37,202454.0,167211.599
,2025-01-20,8.18,8.22,7.87,8.0,8.09,-0.0899999999999998,-1.11,129851.0,104219.807
,2025-01-21,8.07,8.12,7.86,7.94,8.0,-0.0599999999999996,-0.75,90148.64,71892.014
,2025-01-22,7.91,7.95,7.75,7.76,7.94,-0.1800000000000006,-2.27,73219.0,57464.594
,2025-01-23,7.87,9.13,7.87,8.29,7.76,0.5299999999999994,6.83,333723.0,284853.571
,2025-01-24,8.3,9.29,8.28,9.16,8.29,0.870000000000001,10.49,495156.11,436039.408
,2025-01-27,9.16,9.37,8.88,8.9,9.16,-0.2599999999999998,-2.84,291268.0,263876.31
,2025-02-05,9.27,9.48,9.07,9.31,8.9,0.4100000000000001,4.61,304574.0,284232.576
,2025-02-06,9.14,9.25,8.79,9.23,9.31,-0.08,-0.86,361215.23,327390.392
,2025-02-07,9.37,10.36,9.37,9.69,9.23,0.4599999999999991,4.98,478787.23,467077.978
,2025-02-10,9.73,9.91,9.59,9.91,9.69,0.2200000000000006,2.27,347224.0,337988.626
,2025-02-11,9.82,10.14,9.5,9.78,9.91,-0.1300000000000007,-1.31,402064.0,392601.378
,2025-02-12,9.52,9.82,9.52,9.74,9.78,-0.0399999999999991,-0.41,253820.0,246968.932
,2025-02-13,9.65,9.7,9.39,9.51,9.74,-0.2300000000000004,-2.36,231190.0,221055.023
,2025-02-14,10.1,10.21,9.59,9.94,9.51,0.4299999999999997,4.52,456880.0,451308.818
,2025-02-17,9.83,10.01,9.69,9.85,9.94,-0.0899999999999998,-0.91,339425.0,334987.5
,2025-02-18,9.73,9.95,9.25,9.29,9.85,-0.5600000000000005,-5.69,264288.0,253471.157
,2025-02-19,9.3,9.51,9.23,9.42,9.29,0.1300000000000007,1.4,162515.0,152947.099
