ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-20,4.77,4.79,4.69,4.77,4.78,-0.0100000000000006,-0.21,144636.95,69434.751
,2024-02-21,4.72,4.98,4.69,4.86,4.77,0.0900000000000007,1.89,245136.67,121014.772
,2024-02-22,4.82,5.03,4.81,4.95,4.86,0.0899999999999998,1.85,195264.31,97291.204
,2024-02-23,4.95,5.02,4.88,5.01,4.95,0.0599999999999996,1.21,214616.07,107662.791
,2024-02-26,5.01,5.2,4.98,5.14,5.01,0.1299999999999999,2.59,255832.88,131979.347
,2024-02-27,5.12,5.21,5.08,5.21,5.14,0.0700000000000002,1.36,215304.54,112273.908
,2024-02-28,5.24,5.28,4.84,4.89,5.21,-0.3200000000000003,-6.14,348878.45,179652.378
,2024-02-29,4.85,5.06,4.8,5.06,4.89,0.1699999999999999,3.48,199091.03,100430.722
,2024-03-01,5.11,5.16,5.01,5.07,5.06,0.0100000000000006,0.2,148034.01,75928.901
,2024-03-04,5.09,5.29,5.0,5.23,5.07,0.1600000000000001,3.16,272911.01,142262.632
,2024-03-05,5.18,5.19,5.03,5.06,5.23,-0.1700000000000008,-3.25,167007.0,85864.301
,2024-03-06,5.0,5.12,4.99,5.05,5.06,-0.0099999999999997,-0.2,110961.01,56798.474
,2024-03-07,5.09,5.23,5.05,5.06,5.05,0.0099999999999997,0.2,177809.47,92291.145
,2024-03-08,5.04,5.08,4.99,5.04,5.06,-0.0199999999999995,-0.4,115251.0,58681.72
,2024-03-11,5.02,5.09,5.01,5.09,5.04,0.0499999999999998,0.99,112862.02,57662.493
,2024-03-12,5.08,5.16,5.03,5.13,5.09,0.04,0.79,137349.01,70764.665
,2024-03-13,5.12,5.19,5.09,5.11,5.13,-0.0199999999999995,-0.39,136426.97,70844.58
,2024-03-14,5.13,5.16,5.02,5.08,5.11,-0.0300000000000002,-0.59,115139.0,59444.165
,2024-03-15,5.05,5.18,5.05,5.18,5.08,0.0999999999999996,1.97,147791.82,76736.101
,2024-03-18,5.19,5.28,5.18,5.27,5.18,0.0899999999999998,1.74,147909.33,78212.961
,2024-03-19,5.25,5.3,5.19,5.22,5.27,-0.0499999999999998,-0.95,129118.28,68574.615
,2024-03-20,5.21,5.31,5.21,5.3,5.22,0.08,1.53,142239.28,75755.676
,2024-03-21,5.3,5.34,5.22,5.33,5.3,0.0300000000000002,0.57,133187.28,71281.206
,2024-03-22,5.32,5.32,5.2,5.23,5.33,-0.0999999999999996,-1.88,126366.0,66954.014
,2024-03-25,5.23,5.28,5.07,5.07,5.23,-0.1600000000000001,-3.06,109754.0,57589.219
,2024-03-26,5.07,5.12,5.02,5.1,5.07,0.0299999999999993,0.59,116230.0,59659.729
,2024-03-27,5.08,5.1,4.86,4.88,5.1,-0.2199999999999997,-4.31,132761.0,66764.073
,2024-03-28,4.87,5.05,4.86,4.99,4.88,0.1100000000000003,2.25,98650.01,49735.035
,2024-03-29,4.99,5.17,4.98,5.17,4.99,0.1799999999999997,3.61,118923.0,61316.568
,2024-04-01,5.2,5.28,5.17,5.27,5.17,0.0999999999999996,1.93,127027.0,67279.726
,2024-04-02,5.26,5.33,5.24,5.3,5.27,0.0300000000000002,0.57,132104.08,70632.576
,2024-04-03,5.29,5.3,5.19,5.24,5.3,-0.0599999999999996,-1.13,99751.01,52743.55
,2024-04-08,5.23,5.41,5.13,5.17,5.24,-0.0700000000000002,-1.34,130187.0,68968.935
,2024-04-09,5.17,5.32,5.15,5.32,5.17,0.1500000000000003,2.9,120221.19,63766.056
,2024-04-10,5.3,5.37,5.19,5.25,5.32,-0.0700000000000002,-1.32,104989.28,55915.518
,2024-04-11,5.21,5.35,5.15,5.34,5.25,0.0899999999999998,1.71,154124.59,82343.063
,2024-04-12,5.31,5.58,5.29,5.42,5.34,0.08,1.5,331831.52,181716.952
,2024-04-15,5.34,5.39,5.01,5.14,5.42,-0.2800000000000002,-5.17,246347.31,129394.677
,2024-04-16,5.04,5.08,4.63,4.63,5.14,-0.5099999999999998,-9.92,235576.57,112761.657
,2024-04-17,4.57,4.91,4.57,4.91,4.63,0.2800000000000002,6.05,169006.35,82353.886
,2024-04-18,4.91,5.03,4.82,4.83,4.91,-0.08,-1.63,143622.31,71738.813
,2024-04-19,4.8,4.87,4.69,4.7,4.83,-0.1299999999999999,-2.69,132438.52,63562.162
,2024-04-22,4.71,4.73,4.56,4.61,4.7,-0.0899999999999998,-1.91,82456.0,38711.028
,2024-04-23,4.63,4.7,4.62,4.64,4.61,0.0299999999999993,0.65,77577.53,36488.196
,2024-04-24,4.66,4.72,4.65,4.72,4.64,0.08,1.72,68363.2,32392.576
,2024-04-25,4.7,4.77,4.68,4.73,4.72,0.0100000000000006,0.21,79764.0,38171.134
,2024-04-26,4.72,4.81,4.7,4.81,4.73,0.0799999999999991,1.69,86252.02,41617.56
,2024-04-29,4.79,4.94,4.78,4.94,4.81,0.1300000000000007,2.7,93227.02,46082.785
,2024-04-30,5.0,5.09,4.93,5.01,4.94,0.0699999999999994,1.42,149361.02,75828.001
,2024-05-06,5.04,5.14,5.04,5.14,5.01,0.1299999999999999,2.59,122718.4,63433.732
,2024-05-07,5.14,5.18,5.09,5.17,5.14,0.0300000000000002,0.58,106773.0,55582.467
,2024-05-08,5.24,5.25,5.11,5.12,5.17,-0.0499999999999998,-0.97,100099.48,52243.477
,2024-05-09,5.1,5.21,5.1,5.18,5.12,0.0599999999999996,1.17,91436.6,47878.731
,2024-05-10,5.18,5.21,5.12,5.19,5.18,0.0100000000000006,0.19,97969.0,51260.91
,2024-05-13,5.14,5.16,5.07,5.09,5.19,-0.1000000000000005,-1.93,79693.0,41204.651
,2024-05-14,5.09,5.15,5.07,5.15,5.09,0.0600000000000005,1.18,65509.0,33905.558
,2024-05-15,5.13,5.17,5.09,5.1,5.15,-0.0500000000000007,-0.97,63920.0,33166.304
,2024-05-16,5.1,5.2,5.1,5.16,5.1,0.0600000000000005,1.18,84702.5,44159.43
,2024-05-17,5.15,5.21,5.13,5.21,5.16,0.0499999999999998,0.97,77855.0,40803.536
,2024-05-20,5.2,5.26,5.16,5.18,5.21,-0.0300000000000002,-0.58,84594.28,44518.164
,2024-05-21,5.15,5.17,5.08,5.09,5.18,-0.0899999999999998,-1.74,72275.0,37397.445
,2024-05-22,5.12,5.18,5.08,5.09,5.09,0.0,0.0,66710.0,34241.598
,2024-05-23,5.11,5.11,4.94,4.96,5.09,-0.1299999999999999,-2.55,95043.0,47631.686
,2024-05-24,4.94,5.03,4.89,4.95,4.96,-0.0099999999999997,-0.2,62859.01,31381.664
,2024-05-27,4.96,5.01,4.89,5.0,4.95,0.0499999999999998,1.01,57742.0,28619.266
,2024-05-28,4.99,5.0,4.9,4.91,5.0,-0.0899999999999998,-1.8,45824.02,22716.642
,2024-05-29,4.89,4.95,4.87,4.92,4.91,0.0099999999999997,0.2,49938.0,24594.045
,2024-05-30,4.92,5.15,4.89,4.92,4.92,0.0,0.0,134520.0,67446.49
,2024-05-31,4.98,4.98,4.91,4.93,4.92,0.0099999999999997,0.2,82983.01,41054.373
,2024-06-03,4.91,4.92,4.74,4.8,4.93,-0.1299999999999999,-2.64,100524.1,48454.126
,2024-06-04,4.77,4.8,4.69,4.78,4.8,-0.0199999999999995,-0.42,63410.1,30173.959
,2024-06-05,4.77,4.78,4.62,4.63,4.78,-0.1500000000000003,-3.14,77387.0,36323.118
,2024-06-06,4.61,4.64,4.34,4.37,4.63,-0.2599999999999998,-5.62,156674.01,69789.297
,2024-06-07,4.44,4.58,4.44,4.57,4.37,0.2000000000000001,4.58,105723.13,47906.836
,2024-06-11,4.56,4.56,4.46,4.52,4.57,-0.0500000000000007,-1.09,78983.56,35628.432
,2024-06-12,4.52,4.64,4.51,4.63,4.52,0.1100000000000003,2.43,64347.0,29599.596
,2024-06-13,4.63,4.69,4.55,4.57,4.63,-0.0599999999999996,-1.3,52607.0,24288.465
,2024-06-14,4.57,4.58,4.49,4.55,4.57,-0.0200000000000004,-0.44,50990.0,23190.409
,2024-06-17,4.55,4.57,4.48,4.49,4.55,-0.0599999999999996,-1.32,46562.0,21077.261
,2024-06-18,4.5,4.61,4.49,4.61,4.49,0.1200000000000001,2.67,53850.0,24630.875
,2024-06-19,4.61,4.65,4.57,4.6,4.61,-0.0100000000000006,-0.22,43185.0,19943.338
,2024-06-20,4.59,4.61,4.48,4.48,4.6,-0.1199999999999992,-2.61,46397.0,21029.32
,2024-06-21,4.48,4.53,4.44,4.48,4.48,0.0,0.0,33952.0,15256.533
,2024-06-24,4.45,4.45,4.29,4.31,4.48,-0.1700000000000008,-3.79,69725.0,30359.83
,2024-06-25,4.29,4.41,4.28,4.36,4.31,0.0500000000000007,1.16,55951.98,24493.39
,2024-06-26,4.33,4.49,4.33,4.48,4.36,0.1200000000000001,2.75,51307.01,22724.909
,2024-06-27,4.48,4.51,4.41,4.42,4.48,-0.0600000000000005,-1.34,46922.0,20972.667
,2024-06-28,4.41,4.51,4.39,4.46,4.42,0.04,0.9,60522.0,27087.461
,2024-07-01,4.45,4.51,4.41,4.5,4.46,0.04,0.9,52496.5,23471.365
,2024-07-02,4.49,4.56,4.48,4.55,4.5,0.0499999999999998,1.11,61221.01,27771.894
,2024-07-03,4.53,4.57,4.5,4.51,4.55,-0.04,-0.88,42226.0,19182.473
,2024-07-04,4.51,4.53,4.37,4.37,4.51,-0.1399999999999996,-3.1,45853.4,20370.624
,2024-07-05,4.37,4.45,4.33,4.44,4.37,0.0700000000000002,1.6,44391.5,19572.802
,2024-07-08,4.42,4.42,4.25,4.28,4.44,-0.1600000000000001,-3.6,49274.01,21315.068
,2024-07-09,4.27,4.34,4.16,4.32,4.28,0.04,0.93,76312.01,32653.074
,2024-07-10,4.29,4.37,4.26,4.27,4.32,-0.0500000000000007,-1.16,55715.5,24036.364
,2024-07-11,4.32,4.47,4.32,4.45,4.27,0.1800000000000006,4.22,82522.5,36436.2
,2024-07-12,4.43,4.53,4.42,4.46,4.45,0.0099999999999997,0.22,60131.1,26957.836
,2024-07-15,4.47,4.49,4.41,4.43,4.46,-0.0300000000000002,-0.67,45849.0,20428.056
,2024-07-16,4.39,4.46,4.38,4.45,4.43,0.0200000000000004,0.45,37877.1,16775.546
,2024-07-17,4.43,4.44,4.35,4.36,4.45,-0.0899999999999998,-2.02,41949.0,18418.909
,2024-07-18,4.35,4.36,4.24,4.35,4.36,-0.0100000000000006,-0.23,46785.0,20154.235
,2024-07-19,4.35,4.4,4.33,4.35,4.35,0.0,0.0,32911.01,14405.945
,2024-07-22,4.34,4.36,4.3,4.33,4.35,-0.0199999999999995,-0.46,34488.02,14945.78
,2024-07-23,4.33,4.39,4.28,4.28,4.33,-0.0499999999999998,-1.15,40080.02,17411.196
,2024-07-24,4.3,4.3,4.2,4.22,4.28,-0.0600000000000005,-1.4,44042.0,18726.917
,2024-07-25,4.21,4.3,4.19,4.29,4.22,0.0700000000000002,1.66,39214.5,16721.377
,2024-07-26,4.28,4.44,4.27,4.44,4.29,0.1500000000000003,3.5,66769.5,29408.13
,2024-07-29,4.44,4.49,4.41,4.46,4.44,0.0199999999999995,0.45,41545.5,18566.697
,2024-07-30,4.46,4.55,4.44,4.53,4.46,0.0700000000000002,1.57,56260.27,25392.371
,2024-07-31,4.54,4.63,4.52,4.61,4.53,0.08,1.77,65685.27,30198.449
,2024-08-01,4.64,4.75,4.59,4.69,4.61,0.08,1.74,90502.27,42426.75
,2024-08-02,4.66,4.69,4.54,4.57,4.69,-0.1200000000000001,-2.56,73613.0,34061.719
,2024-08-05,4.56,4.61,4.45,4.46,4.57,-0.1100000000000003,-2.41,53407.5,24239.356
,2024-08-06,4.49,4.54,4.47,4.53,4.46,0.0700000000000002,1.57,41951.0,18934.52
,2024-08-07,4.55,4.56,4.49,4.51,4.53,-0.0200000000000004,-0.44,32319.1,14649.583
,2024-08-08,4.48,4.52,4.43,4.48,4.51,-0.0299999999999993,-0.67,42376.02,19026.413
,2024-08-09,4.51,4.53,4.45,4.45,4.48,-0.0300000000000002,-0.67,29333.0,13213.404
,2024-08-12,4.42,4.49,4.42,4.44,4.45,-0.0099999999999997,-0.22,32570.0,14540.947
,2024-08-13,4.43,4.5,4.39,4.5,4.44,0.0599999999999996,1.35,34172.5,15232.625
,2024-08-14,4.5,4.52,4.46,4.48,4.5,-0.0199999999999995,-0.44,27312.0,12275.656
,2024-08-15,4.48,4.54,4.44,4.5,4.48,0.0199999999999995,0.45,49697.0,22369.446
,2024-08-16,4.5,4.53,4.42,4.43,4.5,-0.0700000000000002,-1.56,41307.87,18487.333
,2024-08-19,4.42,4.49,4.41,4.45,4.43,0.0200000000000004,0.45,35650.0,15910.93
,2024-08-20,4.44,4.44,4.33,4.38,4.45,-0.0700000000000002,-1.57,41724.0,18297.563
,2024-08-21,4.37,4.39,4.33,4.35,4.38,-0.0300000000000002,-0.68,33650.0,14698.69
,2024-08-22,4.35,4.39,4.29,4.31,4.35,-0.04,-0.92,35187.01,15281.382
,2024-08-23,4.29,4.29,4.15,4.19,4.31,-0.1199999999999992,-2.78,73269.2,30829.518
,2024-08-26,4.21,4.3,4.17,4.29,4.19,0.0999999999999996,2.39,70066.0,29770.382
,2024-08-27,4.28,4.28,4.15,4.16,4.29,-0.1299999999999999,-3.03,50088.39,21044.971
,2024-08-28,4.13,4.25,4.12,4.19,4.16,0.0300000000000002,0.72,38597.1,16209.293
,2024-08-29,4.19,4.24,4.15,4.23,4.19,0.04,0.95,31141.0,13151.448
,2024-08-30,4.24,4.35,4.21,4.27,4.23,0.0399999999999991,0.95,49329.01,21198.853
,2024-09-02,4.3,4.32,4.2,4.21,4.27,-0.0599999999999996,-1.41,40415.97,17272.307
,2024-09-03,4.19,4.25,4.18,4.22,4.21,0.0099999999999997,0.24,29112.0,12312.286
,2024-09-04,4.19,4.25,4.17,4.2,4.22,-0.0199999999999995,-0.47,34048.58,14338.262
,2024-09-05,4.22,4.62,4.22,4.62,4.2,0.4199999999999999,10.0,277676.24,127087.628
,2024-09-06,4.5,4.51,4.37,4.44,4.62,-0.1799999999999997,-3.9,356436.1,157854.387
,2024-09-09,4.39,4.5,4.37,4.47,4.44,0.0299999999999993,0.68,207100.03,92150.065
,2024-09-10,4.47,4.49,4.32,4.38,4.47,-0.0899999999999998,-2.01,130116.01,57112.938
,2024-09-11,4.37,4.54,4.34,4.4,4.38,0.0200000000000004,0.46,146526.2,64894.239
,2024-09-12,4.39,4.44,4.35,4.37,4.4,-0.0300000000000002,-0.68,101389.0,44521.839
,2024-09-13,4.39,4.4,4.25,4.25,4.37,-0.1200000000000001,-2.75,103413.0,44556.262
,2024-09-18,4.26,4.31,4.22,4.31,4.25,0.0599999999999996,1.41,70328.2,30046.108
,2024-09-19,4.31,4.46,4.28,4.43,4.31,0.1200000000000001,2.78,141500.97,61948.878
,2024-09-20,4.41,4.43,4.34,4.4,4.43,-0.0299999999999993,-0.68,92777.2,40772.046
,2024-09-23,4.38,4.43,4.34,4.42,4.4,0.0199999999999995,0.45,69200.42,30455.051
,2024-09-24,4.43,4.52,4.4,4.51,4.42,0.0899999999999998,2.04,142463.94,63900.128
,2024-09-25,4.51,4.63,4.49,4.52,4.51,0.0099999999999997,0.22,155768.12,71123.86
,2024-09-26,4.5,4.67,4.48,4.67,4.52,0.1500000000000003,3.32,147276.47,67783.378
,2024-09-27,4.73,4.86,4.65,4.81,4.67,0.1399999999999996,3.0,189874.01,90489.313
,2024-09-30,4.95,5.22,4.82,5.17,4.81,0.3600000000000003,7.48,382630.61,193031.577
,2024-10-08,5.65,5.65,5.09,5.35,5.17,0.1799999999999997,3.48,373023.36,200044.864
,2024-10-09,5.19,5.22,4.9,4.94,5.35,-0.4099999999999992,-7.66,234989.79,118959.072
,2024-10-10,4.95,5.05,4.83,4.95,4.94,0.0099999999999997,0.2,129799.39,64685.013
,2024-10-11,4.95,4.97,4.76,4.8,4.95,-0.1500000000000003,-3.03,115403.29,56264.512
,2024-10-14,4.86,4.9,4.8,4.9,4.8,0.1000000000000005,2.08,92578.28,45095.374
,2024-10-15,4.87,4.91,4.79,4.79,4.9,-0.1100000000000003,-2.24,89320.01,43379.34
,2024-10-16,4.77,4.83,4.75,4.78,4.79,-0.0099999999999997,-0.21,78210.11,37583.728
,2024-10-17,4.8,4.87,4.72,4.73,4.78,-0.0499999999999998,-1.05,65783.0,31601.072
,2024-10-18,4.74,4.88,4.7,4.83,4.73,0.0999999999999996,2.11,114113.87,54844.487
,2024-10-21,4.84,4.87,4.78,4.81,4.83,-0.0200000000000004,-0.41,119994.6,58092.652
,2024-10-22,4.81,4.92,4.79,4.89,4.81,0.08,1.66,105709.0,51451.331
,2024-10-23,4.86,4.96,4.86,4.88,4.89,-0.0099999999999997,-0.2,107732.96,53025.956
,2024-10-24,4.87,5.0,4.87,4.92,4.88,0.04,0.82,88247.0,43507.226
,2024-10-25,4.91,5.04,4.9,5.03,4.92,0.1100000000000003,2.24,120474.48,60292.774
,2024-10-28,5.05,5.22,5.02,5.2,5.03,0.1699999999999999,3.38,164140.46,84546.345
,2024-10-29,5.23,5.25,5.08,5.1,5.2,-0.1000000000000005,-1.92,131133.58,67425.609
,2024-10-30,5.07,5.16,5.06,5.11,5.1,0.0100000000000006,0.2,95683.48,48937.788
,2024-10-31,5.13,5.25,5.13,5.2,5.11,0.0899999999999998,1.76,149214.46,77593.302
,2024-11-01,5.2,5.26,5.01,5.07,5.2,-0.1299999999999999,-2.5,137470.92,70271.508
,2024-11-04,5.03,5.16,5.03,5.15,5.07,0.08,1.58,88042.5,45186.321
,2024-11-05,5.16,5.19,5.13,5.19,5.15,0.04,0.78,126363.51,65461.752
,2024-11-06,5.19,5.26,5.14,5.23,5.19,0.04,0.77,183682.52,96087.213
,2024-11-07,5.22,5.4,5.19,5.38,5.23,0.1499999999999994,2.87,194823.01,103689.254
,2024-11-08,5.38,5.44,5.24,5.27,5.38,-0.1100000000000003,-2.04,171403.02,91107.163
,2024-11-11,5.25,5.32,5.23,5.3,5.27,0.0300000000000002,0.57,119259.8,63051.222
,2024-11-12,5.3,5.39,5.19,5.25,5.3,-0.0499999999999998,-0.94,154404.34,82094.582
,2024-11-13,5.23,5.58,5.17,5.39,5.25,0.1399999999999996,2.67,280134.54,150232.722
,2024-11-14,5.39,5.54,5.29,5.32,5.39,-0.0699999999999994,-1.3,284504.49,154334.511
,2024-11-15,5.27,5.37,5.13,5.14,5.32,-0.1800000000000006,-3.38,203607.51,106921.78
,2024-11-18,5.17,5.3,5.1,5.15,5.14,0.0100000000000006,0.19,141048.0,73289.599
,2024-11-19,5.18,5.24,5.1,5.24,5.15,0.0899999999999998,1.75,87372.27,45320.44
,2024-11-20,5.22,5.37,5.19,5.36,5.24,0.1200000000000001,2.29,118882.4,63303.178
,2024-11-21,5.35,5.47,5.31,5.47,5.36,0.1099999999999994,2.05,179122.02,97299.929
,2024-11-22,5.47,5.49,5.2,5.21,5.47,-0.2599999999999998,-4.75,168127.41,89845.972
,2024-11-25,5.26,5.38,5.22,5.37,5.21,0.1600000000000001,3.07,119346.01,63543.927
,2024-11-26,5.34,5.41,5.32,5.35,5.37,-0.0200000000000004,-0.37,92617.01,49802.519
,2024-11-27,5.3,5.31,5.11,5.28,5.35,-0.0699999999999994,-1.31,122080.0,63595.58
,2024-11-28,5.27,5.41,5.25,5.37,5.28,0.0899999999999998,1.7,131644.77,70784.918
,2024-11-29,5.33,5.51,5.3,5.4,5.37,0.0300000000000002,0.56,142272.5,76837.061
,2024-12-02,5.43,5.57,5.43,5.57,5.4,0.1699999999999999,3.15,171143.56,94545.787
,2024-12-03,5.6,5.61,5.51,5.56,5.57,-0.0100000000000006,-0.18,125514.06,69811.057
,2024-12-04,5.55,5.72,5.5,5.53,5.56,-0.0299999999999993,-0.54,182838.01,102543.507
,2024-12-05,5.56,5.61,5.49,5.6,5.53,0.0699999999999994,1.27,117638.65,65438.906
,2024-12-06,5.59,5.71,5.52,5.61,5.6,0.0100000000000006,0.18,118443.0,66527.458
,2024-12-09,5.62,5.65,5.5,5.55,5.61,-0.0600000000000005,-1.07,94961.1,52985.346
,2024-12-10,5.67,5.69,5.48,5.51,5.55,-0.04,-0.72,129054.0,71985.243
,2024-12-11,5.48,5.58,5.48,5.58,5.51,0.0700000000000002,1.27,92249.0,51290.02
,2024-12-12,5.6,5.65,5.52,5.64,5.58,0.0599999999999996,1.08,115239.42,64477.877
,2024-12-13,5.6,5.64,5.48,5.49,5.64,-0.1499999999999994,-2.66,88766.0,49336.759
,2024-12-16,5.5,6.01,5.5,5.71,5.49,0.2199999999999997,4.01,353080.78,203395.766
,2024-12-17,5.73,5.78,5.43,5.45,5.71,-0.2599999999999998,-4.55,249277.1,138699.434
,2024-12-18,5.45,5.86,5.39,5.7,5.45,0.25,4.59,353704.24,201404.264
,2024-12-19,5.67,5.77,5.51,5.59,5.7,-0.1100000000000003,-1.93,239947.81,135003.111
,2024-12-20,5.67,5.72,5.59,5.65,5.59,0.0600000000000005,1.07,163509.56,92290.595
,2024-12-23,5.63,5.64,5.16,5.22,5.65,-0.4300000000000006,-7.61,242711.8,129892.872
,2024-12-24,5.28,5.62,5.17,5.28,5.22,0.0600000000000005,1.15,142739.01,75836.302
,2024-12-25,5.24,5.26,4.96,5.05,5.28,-0.2300000000000004,-4.36,176611.02,89529.227
,2024-12-26,5.01,5.56,5.0,5.35,5.05,0.2999999999999998,5.94,496177.82,269896.322
,2024-12-27,5.32,5.59,5.29,5.39,5.35,0.04,0.75,404371.29,219374.333
,2024-12-30,5.37,5.4,5.18,5.21,5.39,-0.1799999999999997,-3.34,196425.51,103022.675
,2024-12-31,5.21,5.26,5.01,5.08,5.21,-0.1299999999999999,-2.5,165502.0,84743.193
,2025-01-02,5.08,5.14,4.87,4.95,5.08,-0.1299999999999999,-2.56,143075.0,71864.335
,2025-01-03,4.95,4.97,4.67,4.72,4.95,-0.2300000000000004,-4.65,179074.0,85734.105
,2025-01-06,4.72,4.79,4.55,4.79,4.72,0.0700000000000002,1.48,98536.0,46436.586
,2025-01-07,4.76,4.95,4.75,4.93,4.79,0.1399999999999996,2.92,114085.1,55544.426
,2025-01-08,4.88,4.92,4.73,4.87,4.93,-0.0599999999999996,-1.22,93420.23,45302.392
,2025-01-09,4.83,4.89,4.79,4.81,4.87,-0.0600000000000005,-1.23,57172.02,27767.085
,2025-01-10,4.83,4.87,4.7,4.72,4.81,-0.0899999999999998,-1.87,65182.0,31228.271
,2025-01-13,4.72,4.76,4.59,4.75,4.72,0.0300000000000002,0.64,56746.85,26647.262
,2025-01-14,4.74,4.93,4.74,4.93,4.75,0.1799999999999997,3.79,86545.14,42261.935
,2025-01-15,4.93,4.95,4.86,4.89,4.93,-0.04,-0.81,49699.98,24357.79
,2025-01-16,4.91,4.99,4.87,4.94,4.89,0.0500000000000007,1.02,58005.1,28687.064
,2025-01-17,4.9,4.95,4.87,4.93,4.94,-0.0100000000000006,-0.2,54738.27,26971.114
,2025-01-20,4.95,5.01,4.9,4.99,4.93,0.0600000000000005,1.22,74335.21,37047.521
,2025-01-21,4.98,5.01,4.87,4.92,4.99,-0.0700000000000002,-1.4,68034.0,33607.979
,2025-01-22,4.89,4.93,4.83,4.87,4.92,-0.0499999999999998,-1.02,56994.01,27825.278
,2025-01-23,4.92,4.98,4.88,4.88,4.87,0.0099999999999997,0.21,60164.01,29770.017
,2025-01-24,4.91,4.91,4.83,4.89,4.88,0.0099999999999997,0.2,67166.0,32731.732
,2025-01-27,4.89,4.99,4.87,4.87,4.89,-0.0199999999999995,-0.41,55887.0,27537.846
,2025-02-05,4.95,4.95,4.87,4.92,4.87,0.0499999999999998,1.03,52386.07,25804.396
,2025-02-06,4.89,4.99,4.85,4.97,4.92,0.0499999999999998,1.02,103865.96,51419.276
,2025-02-07,4.97,5.08,4.96,5.06,4.97,0.0899999999999998,1.81,107439.01,54272.439
,2025-02-10,5.06,5.13,5.04,5.12,5.06,0.0600000000000005,1.19,76133.02,38881.724
,2025-02-11,5.11,5.2,5.06,5.17,5.12,0.0499999999999998,0.98,109678.06,56354.728
,2025-02-12,5.17,5.27,5.15,5.26,5.17,0.0899999999999998,1.74,119768.12,62808.895
,2025-02-13,5.26,5.28,5.18,5.23,5.26,-0.0299999999999993,-0.57,84499.02,44254.97
,2025-02-14,5.23,5.32,5.21,5.24,5.23,0.0099999999999997,0.19,94076.03,49589.428
,2025-02-17,5.24,5.32,5.22,5.28,5.24,0.04,0.76,73675.0,38904.932
,2025-02-18,5.28,5.32,5.15,5.17,5.28,-0.1100000000000003,-2.08,82309.0,43166.953
,2025-02-19,5.2,5.33,5.18,5.33,5.17,0.1600000000000001,3.09,92897.01,49041.552
