ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-19,4.96,5.13,4.85,5.0,4.71,0.29,6.16,183868.78,93724.032
,2024-02-20,5.03,5.42,4.89,5.32,5.0,0.3200000000000003,6.4,200334.4,106087.023
,2024-02-21,5.33,5.57,5.27,5.34,5.32,0.0199999999999995,0.38,196410.85,109322.996
,2024-02-22,5.28,5.5,5.28,5.48,5.34,0.1400000000000005,2.62,127887.34,70722.891
,2024-02-23,5.48,5.66,5.42,5.64,5.48,0.1599999999999992,2.92,184307.16,104424.091
,2024-02-26,5.64,5.94,5.62,5.81,5.64,0.1699999999999999,3.01,167855.25,99112.12
,2024-02-27,5.82,6.03,5.72,6.03,5.81,0.2200000000000006,3.79,134229.46,81297.662
,2024-02-28,6.04,6.19,5.49,5.51,6.03,-0.5200000000000005,-8.62,245531.05,147350.784
,2024-02-29,5.48,5.79,5.41,5.75,5.51,0.2400000000000002,4.36,149055.6,86507.023
,2024-03-01,5.78,6.14,5.78,5.99,5.75,0.2400000000000002,4.17,166082.4,100968.785
,2024-03-04,6.0,6.11,5.82,5.94,5.99,-0.0499999999999998,-0.83,117903.59,71493.963
,2024-03-05,5.91,6.1,5.81,5.94,5.94,0.0,0.0,154972.5,94394.403
,2024-03-06,5.87,6.05,5.74,5.95,5.94,0.0099999999999997,0.17,158385.19,95367.018
,2024-03-07,5.94,6.02,5.83,5.84,5.95,-0.1100000000000003,-1.85,122181.8,74032.224
,2024-03-08,5.81,5.95,5.78,5.9,5.84,0.0600000000000005,1.03,80685.0,48474.715
,2024-03-11,5.87,6.06,5.82,6.03,5.9,0.1299999999999999,2.2,123852.0,75853.489
,2024-03-12,6.05,6.13,5.94,6.11,6.03,0.08,1.33,120197.65,74353.648
,2024-03-13,6.11,6.4,6.08,6.22,6.11,0.1099999999999994,1.8,152562.9,97157.855
,2024-03-14,6.17,6.26,6.0,6.08,6.22,-0.1399999999999996,-2.25,125453.0,78621.292
,2024-03-15,6.08,6.13,6.0,6.13,6.08,0.0499999999999998,0.82,75916.0,47183.449
,2024-03-18,6.14,6.23,6.1,6.23,6.13,0.1000000000000005,1.63,108327.0,68460.571
,2024-03-19,6.2,6.33,6.2,6.26,6.23,0.0299999999999993,0.48,97027.0,62278.986
,2024-03-20,6.26,6.39,6.25,6.36,6.26,0.1000000000000005,1.6,102127.27,66257.025
,2024-03-21,6.35,6.42,6.2,6.3,6.36,-0.0600000000000005,-0.94,131379.0,84767.711
,2024-03-22,6.28,6.33,6.1,6.15,6.3,-0.1499999999999994,-2.38,124603.0,78861.988
,2024-03-25,6.13,6.77,6.02,6.77,6.15,0.6199999999999992,10.08,367536.76,246295.322
,2024-03-26,7.03,7.44,6.96,7.44,6.77,0.6700000000000008,9.9,205464.61,152933.914
,2024-03-27,8.18,8.18,8.18,8.18,7.44,0.7399999999999993,9.95,94941.78,79561.212
,2024-03-28,8.29,9.01,8.02,8.31,8.18,0.1300000000000007,1.59,1577412.6,1386515.823
,2024-03-29,7.48,8.14,7.48,7.52,8.31,-0.7900000000000009,-9.51,1226726.73,960772.451
,2024-04-01,7.65,8.27,7.65,8.13,7.52,0.6100000000000012,8.11,1186517.86,980015.554
,2024-04-02,8.08,8.94,7.73,8.94,8.13,0.8099999999999987,9.96,1586587.97,1374883.863
,2024-04-03,8.66,8.93,8.05,8.11,8.94,-0.8300000000000001,-9.28,1324522.66,1136052.717
,2024-04-08,7.67,8.05,7.3,7.3,8.11,-0.8099999999999996,-9.99,771153.46,599434.869
,2024-04-09,7.0,7.76,7.0,7.64,7.3,0.3399999999999998,4.66,725749.35,557987.386
,2024-04-10,7.52,7.55,6.88,6.93,7.64,-0.71,-9.29,703324.28,510036.221
,2024-04-11,6.92,7.1,6.64,6.66,6.93,-0.2699999999999996,-3.9,523181.34,363579.744
,2024-04-12,6.76,6.76,6.32,6.36,6.66,-0.2999999999999998,-4.5,456154.22,302901.509
,2024-04-15,6.26,6.4,5.78,5.92,6.36,-0.4400000000000004,-6.92,455491.06,280384.393
,2024-04-16,5.86,6.02,5.32,5.32,5.92,-0.5999999999999996,-10.14,403657.01,226338.016
,2024-04-17,5.32,5.71,5.31,5.68,5.32,0.3599999999999994,6.77,375098.9,215470.888
,2024-04-18,5.74,5.86,5.48,5.69,5.68,0.0100000000000006,0.18,361555.01,211186.898
,2024-04-19,5.66,5.69,5.45,5.52,5.69,-0.1700000000000008,-2.99,280174.46,158883.475
,2024-04-22,5.45,5.46,5.22,5.25,5.52,-0.2699999999999996,-4.89,234825.4,127221.29
,2024-04-23,5.3,5.51,5.3,5.47,5.25,0.2199999999999997,4.19,234593.4,130092.349
,2024-04-24,5.5,5.55,5.36,5.53,5.47,0.0600000000000005,1.1,207392.65,116538.388
,2024-04-25,5.48,5.86,5.46,5.73,5.53,0.2000000000000001,3.62,337126.6,197578.519
,2024-04-26,5.69,5.97,5.67,5.88,5.73,0.1499999999999994,2.62,314328.42,187859.75
,2024-04-29,5.93,6.13,5.88,6.13,5.88,0.25,4.25,269522.43,166711.776
,2024-04-30,6.13,6.21,5.95,6.04,6.13,-0.0899999999999998,-1.47,222177.0,137404.476
,2024-05-06,6.1,6.35,6.1,6.26,6.04,0.2199999999999997,3.64,220601.0,140594.377
,2024-05-07,6.27,6.32,6.14,6.24,6.26,-0.0199999999999995,-0.32,160704.19,102303.677
,2024-05-08,6.18,6.21,6.09,6.11,6.24,-0.1299999999999999,-2.08,160897.08,101138.911
,2024-05-09,6.15,6.29,6.15,6.21,6.11,0.0999999999999996,1.64,166449.0,106376.434
,2024-05-10,6.21,6.23,5.96,5.98,6.21,-0.2299999999999995,-3.7,194568.74,120174.368
,2024-05-13,5.96,5.98,5.73,5.84,5.98,-0.1400000000000005,-2.34,181488.19,109000.963
,2024-05-14,5.87,6.04,5.86,5.9,5.84,0.0600000000000005,1.03,112139.2,67984.733
,2024-05-15,5.92,5.97,5.82,5.89,5.9,-0.0100000000000006,-0.17,83917.0,50816.965
,2024-05-16,5.9,6.03,5.89,5.99,5.89,0.1000000000000005,1.7,114368.4,70116.054
,2024-05-17,6.0,6.1,5.91,6.1,5.99,0.1099999999999994,1.84,108981.0,67210.737
,2024-05-20,6.12,6.14,6.01,6.02,6.1,-0.08,-1.31,92457.4,57423.042
,2024-05-21,6.01,6.08,5.94,6.0,6.02,-0.0199999999999995,-0.33,90989.0,56000.608
,2024-05-22,5.99,6.12,5.96,6.11,6.0,0.1100000000000003,1.83,114801.92,71228.314
,2024-05-23,6.11,6.11,5.94,5.95,6.11,-0.1600000000000001,-2.62,95151.0,58428.519
,2024-05-24,5.95,5.97,5.81,5.81,5.95,-0.1400000000000005,-2.35,111538.0,67091.472
,2024-05-27,5.83,5.89,5.7,5.88,5.81,0.0700000000000002,1.2,103665.5,61577.711
,2024-05-28,5.89,5.9,5.73,5.74,5.88,-0.1399999999999996,-2.38,79453.21,47191.334
,2024-05-29,5.75,5.93,5.72,5.84,5.74,0.0999999999999996,1.74,134377.72,80271.4
,2024-05-30,5.82,5.96,5.7,5.82,5.84,-0.0199999999999995,-0.34,138664.64,82896.627
,2024-05-31,5.87,6.0,5.82,5.97,5.82,0.1499999999999994,2.58,117093.77,71391.072
,2024-06-03,6.0,6.0,5.67,5.71,5.97,-0.2599999999999998,-4.36,157061.31,93109.472
,2024-06-04,5.7,5.72,5.45,5.56,5.71,-0.1500000000000003,-2.63,139565.61,79253.23
,2024-06-05,5.56,5.57,5.46,5.46,5.56,-0.0999999999999996,-1.8,91392.8,51424.741
,2024-06-06,5.55,5.62,5.17,5.23,5.46,-0.2299999999999995,-4.21,146821.53,79967.949
,2024-06-07,5.23,5.4,5.23,5.38,5.23,0.1499999999999994,2.87,102505.89,56002.539
,2024-06-11,5.39,5.39,5.2,5.33,5.38,-0.0499999999999998,-0.93,112928.77,61073.33
,2024-06-12,5.4,5.57,5.37,5.54,5.33,0.2099999999999999,3.94,112696.0,63563.736
,2024-06-13,5.53,5.6,5.47,5.49,5.54,-0.0499999999999998,-0.9,88932.0,50393.564
,2024-06-14,5.51,5.55,5.42,5.55,5.49,0.0599999999999996,1.09,74701.33,41115.468
,2024-06-17,5.51,5.73,5.49,5.64,5.55,0.0899999999999998,1.62,106504.07,59933.622
,2024-06-18,5.64,5.78,5.62,5.76,5.64,0.1200000000000001,2.13,107254.0,61311.359
,2024-06-19,5.75,5.82,5.7,5.73,5.76,-0.0299999999999993,-0.52,82003.44,47136.385
,2024-06-20,5.73,5.73,5.53,5.53,5.73,-0.2000000000000001,-3.49,85804.44,48233.711
,2024-06-21,5.53,5.57,5.37,5.52,5.53,-0.0100000000000006,-0.18,82155.0,45084.652
,2024-06-24,5.46,5.5,5.2,5.21,5.52,-0.3099999999999996,-5.62,112807.0,59727.758
,2024-06-25,5.21,5.3,5.08,5.14,5.21,-0.0700000000000002,-1.34,98732.39,51073.847
,2024-06-26,5.12,5.5,5.05,5.45,5.14,0.3100000000000005,6.03,105771.0,55866.5
,2024-06-27,5.44,5.63,5.36,5.38,5.45,-0.0700000000000002,-1.28,125143.32,68880.925
,2024-06-28,5.41,5.66,5.26,5.56,5.38,0.1799999999999997,3.35,139469.87,77510.98
,2024-07-01,5.58,5.65,5.34,5.49,5.56,-0.0699999999999994,-1.26,126532.75,68779.025
,2024-07-02,5.46,5.58,5.43,5.51,5.49,0.0199999999999995,0.36,118616.4,65402.532
,2024-07-03,5.41,5.49,5.32,5.33,5.51,-0.1799999999999997,-3.27,96066.21,51631.182
,2024-07-04,5.32,5.37,5.15,5.18,5.33,-0.1500000000000003,-2.81,78000.96,40980.458
,2024-07-05,5.19,5.2,5.04,5.16,5.18,-0.0199999999999995,-0.39,90712.0,46362.519
,2024-07-08,5.16,5.21,5.0,5.01,5.16,-0.1500000000000003,-2.91,87814.0,44522.534
,2024-07-09,5.09,5.29,4.98,5.28,5.01,0.2700000000000004,5.39,119268.76,61440.861
,2024-07-10,4.95,5.13,4.94,5.0,5.28,-0.2800000000000002,-5.3,166319.0,83740.003
,2024-07-11,5.1,5.5,5.09,5.5,5.0,0.5,10.0,221968.8,117682.218
,2024-07-12,5.54,5.6,5.29,5.33,5.5,-0.1699999999999999,-3.09,226654.4,121640.916
,2024-07-15,5.34,5.43,5.14,5.18,5.33,-0.1500000000000003,-2.81,133014.39,69343.544
,2024-07-16,5.37,5.7,5.12,5.23,5.18,0.0500000000000007,0.97,480795.73,258065.598
,2024-07-17,5.23,5.26,4.93,4.93,5.23,-0.3000000000000007,-5.74,376244.47,188595.131
,2024-07-18,4.85,4.89,4.73,4.87,4.93,-0.0599999999999996,-1.22,208332.8,100183.382
,2024-07-19,4.84,4.96,4.79,4.89,4.87,0.0199999999999995,0.41,146445.6,71402.08
,2024-07-22,4.89,5.01,4.85,4.98,4.89,0.0900000000000007,1.84,139282.23,68817.264
,2024-07-23,5.01,5.02,4.81,4.81,4.98,-0.1700000000000008,-3.41,100928.0,49573.841
,2024-07-24,4.85,5.03,4.71,4.73,4.81,-0.0799999999999991,-1.66,128887.0,62041.377
,2024-07-25,4.68,4.77,4.6,4.7,4.73,-0.0300000000000002,-0.63,110219.0,51531.778
,2024-07-26,4.7,4.84,4.7,4.82,4.7,0.1200000000000001,2.55,97249.6,46572.2
,2024-07-29,4.86,5.0,4.75,4.93,4.82,0.1099999999999994,2.28,139910.91,68653.427
,2024-07-30,4.88,4.94,4.83,4.9,4.93,-0.0299999999999993,-0.61,101418.6,49531.421
,2024-07-31,4.92,5.05,4.86,5.03,4.9,0.1299999999999999,2.65,155207.44,77478.829
,2024-08-01,5.05,5.15,5.02,5.08,5.03,0.0499999999999998,0.99,159980.57,81232.028
,2024-08-02,5.05,5.18,5.01,5.02,5.08,-0.0600000000000005,-1.18,159380.0,81028.943
,2024-08-05,5.0,5.01,4.75,4.75,5.02,-0.2699999999999996,-5.38,171951.57,83661.697
,2024-08-06,4.82,4.89,4.77,4.82,4.75,0.0700000000000002,1.47,105085.0,50611.716
,2024-08-07,4.82,4.87,4.76,4.81,4.82,-0.0100000000000006,-0.21,84603.0,40801.532
,2024-08-08,4.8,4.85,4.68,4.81,4.81,0.0,0.0,99025.0,47220.28
,2024-08-09,4.85,5.28,4.83,5.01,4.81,0.2000000000000001,4.16,317056.77,158823.961
,2024-08-12,4.9,5.15,4.84,4.95,5.01,-0.0599999999999996,-1.2,289450.05,144204.942
,2024-08-13,4.88,5.05,4.83,5.02,4.95,0.0699999999999994,1.41,213085.06,105977.444
,2024-08-14,5.05,5.23,4.98,5.14,5.02,0.1200000000000001,2.39,264771.88,135194.982
,2024-08-15,5.28,5.36,5.08,5.26,5.14,0.1200000000000001,2.33,427059.11,223106.294
,2024-08-16,5.23,5.39,5.17,5.2,5.26,-0.0599999999999996,-1.14,350444.57,184872.827
,2024-08-19,5.16,5.19,5.04,5.06,5.2,-0.1400000000000005,-2.69,205972.4,104885.96
,2024-08-20,5.05,5.21,4.98,4.99,5.06,-0.0699999999999994,-1.38,168107.93,85345.638
,2024-08-21,4.95,5.3,4.91,5.13,4.99,0.1399999999999996,2.81,236519.4,121006.752
,2024-08-22,5.2,5.29,5.0,5.01,5.13,-0.1200000000000001,-2.34,246115.0,126342.835
,2024-08-23,5.08,5.21,4.85,5.09,5.01,0.08,1.6,263523.19,132486.404
,2024-08-26,5.16,5.6,5.16,5.6,5.09,0.5099999999999998,10.02,217838.52,119579.76
,2024-08-27,6.16,6.16,5.65,6.16,5.6,0.5600000000000005,10.0,1102857.97,659653.427
,2024-08-28,6.27,6.78,6.27,6.78,6.16,0.6200000000000001,10.06,823695.71,550530.03
,2024-08-29,7.46,7.46,7.46,7.46,6.78,0.6799999999999997,10.03,139989.32,104432.033
,2024-08-30,8.21,8.21,8.21,8.21,7.46,0.7500000000000009,10.05,59541.8,48883.818
,2024-09-02,9.03,9.03,9.03,9.03,8.21,0.8199999999999985,9.99,49314.88,44531.337
,2024-09-03,9.93,9.93,9.6,9.93,9.03,0.9000000000000004,9.97,859406.33,850870.998
,2024-09-04,10.92,10.92,10.4,10.92,9.93,0.9900000000000002,9.97,1249485.74,1355903.664
,2024-09-05,11.99,12.01,11.6,12.01,10.92,1.09,9.98,858941.51,1027623.488
,2024-09-06,13.0,13.21,12.78,13.21,12.01,1.200000000000001,9.99,961682.17,1264107.545
,2024-09-09,14.53,14.53,11.89,11.89,13.21,-1.3200000000000005,-9.99,2184610.71,2764882.046
,2024-09-10,10.7,10.8,10.7,10.7,11.89,-1.1900000000000013,-10.01,251746.0,269387.208
,2024-09-11,9.63,9.63,9.63,9.63,10.7,-1.0699999999999985,-10.0,140910.0,135696.33
,2024-09-12,8.67,9.84,8.67,9.12,9.63,-0.5100000000000016,-5.3,1864952.62,1666489.921
,2024-09-13,8.6,8.74,8.21,8.21,9.12,-0.9099999999999984,-9.98,1417813.16,1193209.342
,2024-09-18,8.38,8.53,8.18,8.18,8.21,-0.0300000000000011,-0.37,1015650.28,847408.692
,2024-09-19,7.96,8.54,7.91,8.42,8.18,0.2400000000000002,2.93,1089906.36,899961.494
,2024-09-20,8.32,8.73,8.24,8.3,8.42,-0.1199999999999992,-1.43,1049918.42,887524.637
,2024-09-23,8.38,8.56,8.13,8.18,8.3,-0.120000000000001,-1.45,1117882.54,930376.247
,2024-09-24,7.7,8.08,7.36,8.02,8.18,-0.1600000000000001,-1.96,1283252.87,997081.783
,2024-09-25,7.98,8.26,7.93,8.08,8.02,0.0600000000000005,0.75,987411.62,801034.804
,2024-09-26,8.08,8.12,7.88,8.12,8.08,0.0399999999999991,0.5,808795.66,648046.044
,2024-09-27,8.19,8.49,8.08,8.35,8.12,0.2300000000000004,2.83,748247.65,623009.411
,2024-09-30,8.51,9.16,8.4,9.09,8.35,0.7400000000000002,8.86,1425677.98,1253195.508
,2024-10-08,9.96,10.0,9.06,10.0,9.09,0.91,10.01,1570607.76,1508171.544
,2024-10-09,9.99,9.99,9.0,9.0,10.0,-1.0,-10.0,1002993.18,931555.646
,2024-10-10,8.74,8.91,8.11,8.2,9.0,-0.8000000000000007,-8.89,797085.7,669215.519
,2024-10-11,8.04,8.08,7.45,7.57,8.2,-0.629999999999999,-7.68,542475.36,421670.297
,2024-10-14,7.7,8.23,7.59,8.17,7.57,0.5999999999999996,7.93,603269.67,476004.331
,2024-10-15,8.25,8.62,8.12,8.26,8.17,0.0899999999999998,1.1,715859.05,600807.224
,2024-10-16,8.08,9.09,8.01,9.09,8.26,0.8300000000000001,10.05,1088456.37,936922.833
,2024-10-17,9.4,9.55,8.98,9.0,9.09,-0.0899999999999998,-0.99,1378170.9,1278355.888
,2024-10-18,8.88,9.44,8.88,9.18,9.0,0.1799999999999997,2.0,1006120.73,923918.863
,2024-10-21,9.17,9.47,9.08,9.28,9.18,0.0999999999999996,1.09,901446.89,839529.123
,2024-10-22,9.32,9.74,9.03,9.62,9.28,0.3399999999999998,3.66,1104245.39,1046779.857
,2024-10-23,9.62,9.62,9.09,9.36,9.62,-0.2599999999999998,-2.7,863666.71,803809.789
,2024-10-24,9.2,9.36,9.0,9.18,9.36,-0.1799999999999997,-1.92,496822.63,454515.942
,2024-10-25,9.26,9.89,9.26,9.54,9.18,0.3599999999999994,3.92,938646.8,899309.643
,2024-10-28,9.31,9.54,9.1,9.52,9.54,-0.0199999999999995,-0.21,880140.76,818520.255
,2024-10-29,9.47,10.47,9.43,10.47,9.52,0.9500000000000012,9.98,1104644.26,1124411.026
,2024-10-30,10.63,11.52,10.51,11.52,10.47,1.049999999999999,10.03,1608088.14,1782668.538
,2024-10-31,12.2,12.67,11.52,12.11,11.52,0.5899999999999999,5.12,1817316.48,2206998.295
,2024-11-01,11.48,11.48,10.9,10.9,12.11,-1.209999999999999,-9.99,523807.57,578593.126
,2024-11-04,9.81,10.38,9.81,9.81,10.9,-1.09,-10.0,857053.16,848142.746
,2024-11-05,9.81,10.32,9.78,10.22,9.81,0.4100000000000001,4.18,817443.75,823090.45
,2024-11-06,10.25,10.57,9.92,10.01,10.22,-0.2100000000000008,-2.05,778666.16,791118.501
,2024-11-07,10.01,10.3,9.71,10.27,10.01,0.2599999999999998,2.6,694135.24,700483.244
,2024-11-08,10.4,10.54,10.13,10.23,10.27,-0.0399999999999991,-0.39,616681.54,636075.213
,2024-11-11,10.22,10.5,10.15,10.4,10.23,0.1699999999999999,1.66,565742.3,584899.823
,2024-11-12,10.4,11.44,10.3,11.22,10.4,0.8200000000000003,7.88,1357856.31,1503330.651
,2024-11-13,10.88,11.19,10.48,11.11,11.22,-0.1100000000000012,-0.98,841034.25,913711.096
,2024-11-14,11.01,12.19,10.9,11.34,11.11,0.2300000000000004,2.07,1073302.66,1239644.685
,2024-11-15,11.13,11.99,11.11,11.51,11.34,0.1699999999999999,1.5,904361.99,1046349.953
,2024-11-18,11.82,12.35,10.36,10.36,11.51,-1.1500000000000004,-9.99,990631.37,1118667.687
,2024-11-19,9.32,10.12,9.32,10.0,10.36,-0.3599999999999994,-3.47,847417.77,822949.736
,2024-11-20,9.9,10.3,9.57,10.11,10.0,0.1099999999999994,1.1,640456.19,640150.481
,2024-11-21,9.99,10.08,9.7,9.8,10.11,-0.3099999999999987,-3.07,588295.96,577087.607
,2024-11-22,9.76,9.83,9.21,9.25,9.8,-0.5500000000000007,-5.61,500176.09,479363.519
,2024-11-25,9.18,9.24,8.8,9.15,9.25,-0.0999999999999996,-1.08,452139.71,405657.388
,2024-11-26,9.16,9.39,8.88,9.12,9.15,-0.0300000000000011,-0.33,477180.01,435329.379
,2024-11-27,9.04,9.12,8.6,9.05,9.12,-0.0699999999999985,-0.77,444787.8,393563.066
,2024-11-28,9.06,9.48,9.03,9.24,9.05,0.1899999999999995,2.1,524228.8,486481.902
,2024-11-29,9.18,9.37,8.96,9.27,9.24,0.0299999999999993,0.32,446227.69,409511.549
,2024-12-02,9.3,9.54,9.3,9.47,9.27,0.200000000000001,2.16,358062.15,337639.305
,2024-12-03,9.5,9.51,9.2,9.35,9.47,-0.120000000000001,-1.27,335804.56,313096.332
,2024-12-04,9.3,9.36,9.01,9.07,9.35,-0.2799999999999993,-2.99,298625.53,273535.861
,2024-12-05,9.06,9.16,8.95,9.14,9.07,0.0700000000000002,0.77,215062.2,196015.295
,2024-12-06,9.1,9.23,9.01,9.16,9.14,0.0199999999999995,0.22,244411.0,223202.706
,2024-12-09,9.18,9.23,8.98,9.05,9.16,-0.1099999999999994,-1.2,248870.0,226110.357
,2024-12-10,9.25,9.68,9.18,9.51,9.05,0.4599999999999991,5.08,633681.72,598340.997
,2024-12-11,9.5,9.64,9.31,9.59,9.51,0.08,0.84,487105.97,463037.028
,2024-12-12,9.58,10.55,9.35,10.34,9.59,0.75,7.82,1111652.47,1117202.398
,2024-12-13,10.26,10.27,9.8,9.81,10.34,-0.5299999999999994,-5.13,741104.0,740233.369
,2024-12-16,9.55,9.72,9.28,9.34,9.81,-0.4700000000000006,-4.79,439907.3,415399.824
,2024-12-17,9.25,9.31,8.84,8.88,9.34,-0.4599999999999991,-4.93,379245.75,342309.151
,2024-12-18,8.88,9.15,8.67,8.97,8.88,0.0899999999999998,1.01,251614.28,224565.597
,2024-12-19,8.81,9.02,8.75,8.88,8.97,-0.0899999999999998,-1.0,187233.48,166190.357
,2024-12-20,8.82,9.09,8.82,8.99,8.88,0.1099999999999994,1.24,208743.02,187830.738
,2024-12-23,9.01,9.03,8.24,8.29,8.99,-0.7000000000000011,-7.79,364396.6,311890.621
,2024-12-24,8.31,8.44,8.02,8.31,8.29,0.0200000000000013,0.24,260440.98,213714.111
,2024-12-25,8.27,8.29,7.9,8.07,8.31,-0.2400000000000002,-2.89,196783.76,158619.44
,2024-12-26,8.05,8.22,7.95,8.14,8.07,0.0700000000000002,0.87,133881.64,108996.873
,2024-12-27,8.2,8.3,8.08,8.18,8.14,0.0399999999999991,0.49,161720.0,132952.556
,2024-12-30,8.17,8.18,7.92,8.08,8.18,-0.0999999999999996,-1.22,149413.6,120241.097
,2024-12-31,8.02,8.1,7.8,7.8,8.08,-0.2800000000000002,-3.47,166739.0,131617.722
,2025-01-02,7.8,7.92,7.55,7.64,7.8,-0.1600000000000001,-2.05,158687.96,122949.67
,2025-01-03,7.65,7.78,7.19,7.22,7.64,-0.4199999999999999,-5.5,206180.0,152623.528
,2025-01-06,7.1,7.24,6.86,7.1,7.22,-0.1200000000000001,-1.66,158610.0,112418.579
,2025-01-07,7.14,7.42,7.1,7.42,7.1,0.3200000000000003,4.51,210547.0,153220.862
,2025-01-08,7.45,7.45,7.1,7.37,7.42,-0.0499999999999998,-0.67,155697.6,113631.457
,2025-01-09,7.36,7.64,7.33,7.52,7.37,0.1499999999999994,2.04,184932.0,139332.549
,2025-01-10,7.52,7.62,7.2,7.21,7.52,-0.3099999999999996,-4.12,138771.0,102963.75
,2025-01-13,7.11,7.29,6.91,7.25,7.21,0.04,0.55,124785.0,89067.625
,2025-01-14,7.32,7.73,7.28,7.72,7.25,0.4699999999999997,6.48,184123.0,138902.972
,2025-01-15,7.75,7.77,7.61,7.65,7.72,-0.0699999999999994,-0.91,148839.0,114484.975
,2025-01-16,7.67,7.86,7.58,7.68,7.65,0.0299999999999993,0.39,165963.89,128007.697
,2025-01-17,7.65,7.73,7.58,7.69,7.68,0.0100000000000006,0.13,124060.0,95058.179
,2025-01-20,7.7,7.88,7.6,7.79,7.69,0.0999999999999996,1.3,157427.63,122357.654
,2025-01-21,7.79,7.9,7.68,7.75,7.79,-0.04,-0.51,101442.0,78668.639
,2025-01-22,7.77,7.99,7.6,7.61,7.75,-0.1399999999999996,-1.81,156226.0,120839.51
,2025-01-23,7.69,7.85,7.52,7.53,7.61,-0.08,-1.05,163857.0,126196.636
,2025-01-24,7.5,7.63,7.46,7.6,7.53,0.0699999999999994,0.93,128468.46,97115.324
,2025-01-27,7.69,7.73,7.42,7.42,7.6,-0.1799999999999997,-2.37,108838.06,82389.834
,2025-02-05,7.58,8.02,7.5,7.85,7.42,0.4299999999999997,5.8,249719.12,194666.998
,2025-02-06,7.98,8.15,7.73,8.14,7.85,0.2900000000000009,3.69,236307.2,189565.795
,2025-02-07,8.14,8.38,8.11,8.24,8.14,0.0999999999999996,1.23,224873.0,185578.547
,2025-02-10,8.24,8.41,8.2,8.4,8.24,0.1600000000000001,1.94,201207.36,167385.527
,2025-02-11,8.48,8.49,8.24,8.32,8.4,-0.08,-0.95,172255.03,143194.971
,2025-02-12,8.31,8.62,8.27,8.53,8.32,0.209999999999999,2.52,195450.0,165228.579
,2025-02-13,8.45,8.65,8.38,8.45,8.53,-0.08,-0.94,220341.0,187132.378
,2025-02-14,8.44,8.65,8.31,8.48,8.45,0.0300000000000011,0.36,242416.2,205269.83
,2025-02-17,8.41,8.85,8.41,8.6,8.48,0.1199999999999992,1.42,268855.03,231109.723
