ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-23,24.32,24.89,23.63,24.86,23.59,1.2699999999999996,5.38,249436.42,615200.055
,2024-02-26,24.22,25.21,23.4,24.63,24.86,-0.2300000000000004,-0.93,158602.84,389566.095
,2024-02-27,24.71,26.79,24.1,26.16,24.63,1.5300000000000011,6.21,176779.8,461387.229
,2024-02-28,25.94,27.67,24.71,25.01,26.16,-1.1499999999999986,-4.4,209681.8,555646.822
,2024-02-29,24.67,26.96,24.43,26.52,25.01,1.509999999999998,6.04,179317.59,467968.49
,2024-03-01,26.99,29.17,26.99,29.17,26.52,2.650000000000002,9.99,198195.93,563823.769
,2024-03-04,30.45,32.09,30.05,32.09,29.17,2.9200000000000017,10.01,159363.86,505110.0
,2024-03-05,33.61,35.29,31.35,32.23,32.09,0.1399999999999934,0.44,287143.64,965003.821
,2024-03-06,32.0,32.5,30.08,30.44,32.23,-1.7899999999999956,-5.55,251281.43,783636.996
,2024-03-07,30.35,31.34,28.95,29.39,30.44,-1.0500000000000007,-3.45,217363.94,658944.308
,2024-03-08,29.57,31.14,28.97,30.41,29.39,1.0199999999999996,3.47,212087.47,651963.585
,2024-03-11,29.44,30.51,29.12,30.25,30.41,-0.1600000000000001,-0.53,141320.48,425605.164
,2024-03-12,30.15,30.48,29.65,30.0,30.25,-0.25,-0.83,110502.07,335673.248
,2024-03-13,29.87,32.62,29.66,31.24,30.0,1.2399999999999984,4.13,241941.37,761790.628
,2024-03-14,30.15,30.55,29.16,29.68,31.24,-1.5599999999999987,-4.99,145396.01,437629.905
,2024-03-15,29.35,29.65,28.67,29.32,29.68,-0.3599999999999994,-1.21,112587.4,331597.711
,2024-03-18,29.32,30.23,28.89,29.88,29.32,0.5599999999999987,1.91,135614.6,406023.864
,2024-03-19,29.85,30.84,29.28,29.36,29.88,-0.5199999999999996,-1.74,123382.94,372458.246
,2024-03-20,28.77,31.41,28.68,30.77,29.36,1.41,4.8,209019.42,646835.698
,2024-03-21,31.63,32.38,30.84,30.94,30.77,0.1700000000000017,0.55,154043.61,491763.56
,2024-03-22,30.83,34.04,30.64,34.04,30.94,3.099999999999998,10.02,169367.59,559400.782
,2024-03-25,34.6,36.0,32.04,32.25,34.04,-1.7899999999999991,-5.26,233129.32,801647.962
,2024-03-26,31.93,32.54,30.66,31.12,32.25,-1.129999999999999,-3.5,152813.04,487329.149
,2024-03-27,30.62,31.52,29.31,29.42,31.12,-1.6999999999999993,-5.46,139952.49,424995.604
,2024-03-28,29.34,30.74,29.19,30.24,29.42,0.8199999999999967,2.79,114989.63,350038.248
,2024-03-29,29.56,30.15,28.67,29.66,30.24,-0.5799999999999983,-1.92,98611.49,292369.03
,2024-04-01,29.66,30.1,28.96,30.05,29.66,0.3900000000000005,1.31,87723.47,263306.83
,2024-04-02,29.84,29.84,27.69,28.09,30.05,-1.9600000000000009,-6.52,145466.3,417223.776
,2024-04-03,28.03,28.07,27.15,27.6,28.09,-0.4899999999999984,-1.74,80945.0,225408.61
,2024-04-08,27.49,28.6,27.24,27.89,27.6,0.2899999999999991,1.05,95252.99,270636.469
,2024-04-09,28.25,28.5,27.35,28.16,27.89,0.2699999999999996,0.97,71405.51,200113.692
,2024-04-10,27.84,28.24,26.8,27.22,28.16,-0.9400000000000012,-3.34,69908.2,192785.527
,2024-04-11,27.03,29.04,26.91,28.35,27.22,1.1300000000000026,4.15,139667.58,399805.353
,2024-04-12,27.98,28.28,27.58,27.64,28.35,-0.7100000000000009,-2.5,73365.22,206907.529
,2024-04-15,27.48,27.94,26.15,26.68,27.64,-0.9600000000000009,-3.47,95309.7,259634.914
,2024-04-16,26.44,26.71,24.96,24.96,26.68,-1.7199999999999989,-6.45,86262.69,223573.028
,2024-04-17,25.43,26.55,25.43,25.94,24.96,0.9800000000000004,3.93,79933.47,210369.606
,2024-04-18,26.0,27.17,24.99,26.68,25.94,0.7399999999999984,2.85,106494.19,282913.742
,2024-04-19,26.22,26.78,25.32,25.72,26.68,-0.9600000000000009,-3.6,82177.84,215926.081
,2024-04-22,25.41,26.42,25.04,26.0,25.72,0.2800000000000011,1.09,65331.8,170694.564
,2024-04-23,26.2,28.58,26.2,27.85,26.0,1.8500000000000008,7.12,162762.6,454694.586
,2024-04-24,27.56,28.75,27.09,28.37,27.85,0.5199999999999996,1.87,108301.48,306687.598
,2024-04-25,27.88,28.72,27.63,28.45,28.37,0.0799999999999983,0.28,73979.65,211109.655
,2024-04-26,28.47,30.07,28.29,30.07,28.45,1.620000000000001,5.69,107481.52,319658.079
,2024-04-29,31.44,32.52,30.15,31.49,30.07,1.4199999999999982,4.72,120363.81,384010.297
,2024-04-30,31.63,31.83,30.01,30.76,31.49,-0.7299999999999969,-2.32,100603.28,314856.661
,2024-05-06,31.13,31.13,28.98,29.13,30.76,-1.6300000000000026,-5.3,122170.75,366359.998
,2024-05-07,29.07,30.31,28.7,29.04,29.13,-0.0899999999999998,-0.31,121314.43,360648.495
,2024-05-08,28.74,28.74,27.28,27.61,29.04,-1.4299999999999995,-4.92,121995.58,341185.925
,2024-05-09,27.56,27.84,27.14,27.77,27.61,0.1600000000000001,0.58,84584.22,235914.735
,2024-05-10,27.68,28.04,26.99,27.54,27.77,-0.2300000000000004,-0.83,80952.0,225149.878
,2024-05-13,27.48,27.82,26.7,27.43,27.54,-0.1099999999999994,-0.4,56667.4,156022.895
,2024-05-14,27.78,28.03,27.33,27.66,27.43,0.2300000000000004,0.84,58023.1,162237.553
,2024-05-15,27.67,28.16,26.31,26.71,27.66,-0.9499999999999992,-3.43,104418.0,287949.2
,2024-05-16,26.6,27.1,26.23,26.57,26.71,-0.1400000000000005,-0.52,75996.81,204613.733
,2024-05-17,26.44,26.69,26.01,26.5,26.57,-0.0700000000000002,-0.26,57113.18,151985.409
,2024-05-20,26.5,27.28,26.36,27.18,26.5,0.6799999999999997,2.57,85797.79,234210.617
,2024-05-21,27.19,27.82,26.92,27.33,27.18,0.1499999999999985,0.55,80591.43,223206.896
,2024-05-22,27.33,27.33,26.8,27.0,27.33,-0.3299999999999983,-1.21,42839.24,116910.679
,2024-05-23,26.88,26.88,25.7,25.81,27.0,-1.1900000000000013,-4.41,80762.98,213340.641
,2024-05-24,25.9,25.99,25.21,25.23,25.81,-0.5799999999999983,-2.25,48718.39,125721.054
,2024-05-27,25.31,25.44,24.42,24.94,25.23,-0.2899999999999991,-1.15,84525.53,211915.053
,2024-05-28,24.86,25.48,24.54,25.09,24.94,0.1499999999999985,0.6,61469.78,156266.092
,2024-05-29,25.11,26.01,24.81,25.86,25.09,0.7699999999999996,3.07,82319.33,213421.509
,2024-05-30,25.72,25.72,25.12,25.31,25.86,-0.5500000000000007,-2.13,56636.81,145411.995
,2024-05-31,25.32,25.55,25.16,25.44,25.31,0.1300000000000025,0.51,43789.43,112421.069
,2024-06-03,25.53,26.23,25.39,26.1,25.44,0.6600000000000001,2.59,74751.83,196240.901
,2024-06-04,26.08,26.08,25.21,25.41,26.1,-0.6900000000000013,-2.64,61470.49,158218.333
,2024-06-05,25.31,25.39,22.86,23.44,25.41,-1.9699999999999989,-7.75,167521.62,398275.867
,2024-06-06,22.98,23.78,22.62,23.3,23.44,-0.1400000000000005,-0.6,116423.0,272620.938
,2024-06-07,23.23,23.88,22.76,23.34,23.3,0.0399999999999991,0.17,70005.77,164945.182
,2024-06-11,23.09,23.38,22.51,23.06,23.34,-0.2800000000000011,-1.2,45372.4,105481.238
,2024-06-12,23.05,24.12,22.94,23.97,23.06,0.91,3.95,102219.0,244572.555
,2024-06-13,23.91,24.15,23.59,24.02,23.97,0.0500000000000007,0.21,83090.6,200689.924
,2024-06-14,24.16,24.61,23.63,23.85,24.02,-0.1699999999999981,-0.71,100594.2,244040.984
,2024-06-17,22.72,22.98,21.48,21.75,23.85,-2.1000000000000014,-8.81,255143.94,563990.047
,2024-06-18,21.74,21.85,20.62,20.77,21.75,-0.9800000000000004,-4.51,250270.76,529646.85
,2024-06-19,20.65,20.86,20.29,20.45,20.77,-0.3200000000000003,-1.54,124352.98,258487.227
,2024-06-20,20.27,20.61,20.09,20.14,20.45,-0.3099999999999987,-1.52,96449.48,198003.64
,2024-06-21,20.09,20.29,19.8,20.04,20.14,-0.1000000000000014,-0.5,80500.32,163317.309
,2024-06-24,19.94,19.96,19.38,19.42,20.04,-0.6199999999999974,-3.09,109101.11,217308.848
,2024-06-25,19.43,19.67,18.86,19.11,19.43,-0.3200000000000003,-1.65,90661.8,175889.216
,2024-06-26,19.03,20.53,18.96,20.4,19.11,1.2899999999999991,6.75,185475.71,371610.06
,2024-06-27,20.26,20.39,19.73,19.75,20.4,-0.6499999999999986,-3.19,125469.2,254442.93
,2024-06-28,19.76,20.08,19.47,19.55,19.75,-0.1999999999999993,-1.01,105869.8,211873.37
,2024-07-01,19.32,19.76,19.18,19.7,19.55,0.1499999999999985,0.77,86200.32,169670.249
,2024-07-02,19.7,19.97,19.4,19.5,19.7,-0.1999999999999993,-1.02,80338.4,160226.648
,2024-07-03,19.4,19.62,19.21,19.35,19.5,-0.1499999999999985,-0.77,60949.82,119555.409
,2024-07-04,19.42,19.51,18.69,18.79,19.35,-0.5600000000000023,-2.89,74783.2,143451.959
,2024-07-05,18.8,19.06,18.53,18.91,18.79,0.120000000000001,0.64,60224.5,114780.49
,2024-07-08,18.91,18.92,18.23,18.31,18.91,-0.6000000000000014,-3.17,63128.86,117902.142
,2024-07-09,18.36,19.36,17.98,19.06,18.31,0.75,4.1,118169.17,224032.323
,2024-07-10,18.91,19.41,18.68,19.06,19.06,0.0,0.0,104717.7,202638.14
,2024-07-11,19.37,19.45,18.63,18.91,19.06,-0.1499999999999985,-0.79,147698.37,283059.577
,2024-07-12,18.75,19.03,18.56,18.76,18.91,-0.1499999999999985,-0.79,67046.77,127451.767
,2024-07-15,18.85,19.28,18.78,18.93,18.76,0.1699999999999981,0.91,123426.0,237029.779
,2024-07-16,18.68,18.92,18.4,18.73,18.93,-0.1999999999999993,-1.06,92873.8,175064.741
,2024-07-17,18.67,19.08,18.6,18.9,18.73,0.1699999999999981,0.91,116940.0,223868.723
,2024-07-18,18.66,18.83,18.25,18.82,18.9,-0.0799999999999983,-0.42,91203.97,171113.506
,2024-07-19,18.66,19.25,18.63,19.11,18.82,0.2899999999999991,1.54,110505.0,213018.502
,2024-07-22,19.04,19.04,18.61,18.75,19.11,-0.3599999999999994,-1.88,81438.6,154542.722
,2024-07-23,18.81,18.81,18.12,18.12,18.75,-0.629999999999999,-3.36,77683.4,145007.742
,2024-07-24,17.99,18.54,17.81,17.93,18.12,-0.1900000000000012,-1.05,69436.0,127588.716
,2024-07-25,17.76,18.2,17.58,17.92,17.93,-0.009999999999998,-0.06,61848.0,112101.12
,2024-07-26,17.95,18.14,17.74,18.03,17.92,0.1099999999999994,0.61,60757.5,110405.803
,2024-07-29,18.05,18.14,17.74,18.04,18.03,0.009999999999998,0.06,51559.5,93766.092
,2024-07-30,17.96,17.96,17.68,17.81,18.04,-0.2300000000000004,-1.27,50798.5,91467.153
,2024-07-31,17.8,19.02,17.78,18.94,17.81,1.1300000000000026,6.34,124429.06,232254.768
,2024-08-01,19.04,19.66,18.7,19.2,18.94,0.259999999999998,1.37,139929.95,269460.076
,2024-08-02,18.99,20.02,18.92,19.38,19.2,0.1799999999999997,0.94,175122.47,344144.607
,2024-08-05,19.23,21.32,19.1,20.11,19.38,0.7300000000000004,3.77,271344.44,556418.786
,2024-08-06,20.12,20.25,19.5,19.92,20.11,-0.1899999999999977,-0.94,164102.53,327105.213
,2024-08-07,19.7,19.71,19.22,19.32,19.92,-0.6000000000000014,-3.01,110586.29,215667.722
,2024-08-08,19.29,19.95,19.02,19.51,19.32,0.1900000000000012,0.98,158008.17,310519.137
,2024-08-09,19.39,19.39,18.45,18.53,19.51,-0.9800000000000004,-5.02,154267.0,291841.979
,2024-08-12,18.53,18.55,17.86,17.97,18.53,-0.5600000000000023,-3.02,96165.0,174633.148
,2024-08-13,17.89,17.96,17.31,17.59,17.97,-0.379999999999999,-2.11,82000.43,144466.596
,2024-08-14,17.6,17.73,17.08,17.27,17.59,-0.3200000000000003,-1.82,92413.0,160729.726
,2024-08-15,17.04,19.0,16.99,19.0,17.27,1.7300000000000004,10.02,329350.81,617278.702
,2024-08-16,18.7,18.95,18.25,18.28,19.0,-0.7199999999999989,-3.79,231180.95,431679.85
,2024-08-19,18.41,18.57,17.85,17.86,18.28,-0.4200000000000017,-2.3,115549.2,210491.359
,2024-08-20,17.81,18.07,17.26,17.72,17.86,-0.1400000000000005,-0.78,127497.2,226034.944
,2024-08-21,17.68,17.95,17.26,17.32,17.72,-0.3999999999999986,-2.26,99227.0,174521.847
,2024-08-22,17.26,17.35,16.42,16.48,17.32,-0.8399999999999999,-4.85,139959.2,235403.666
,2024-08-23,16.41,16.59,16.21,16.51,16.48,0.0300000000000011,0.18,70629.6,116577.594
,2024-08-26,16.49,16.81,16.26,16.74,16.51,0.2299999999999968,1.39,63737.08,106501.241
,2024-08-27,16.66,16.86,16.27,16.34,16.74,-0.3999999999999986,-2.39,66729.9,110588.762
,2024-08-28,16.14,17.29,16.03,16.98,16.34,0.6400000000000006,3.92,140827.3,236498.775
,2024-08-29,16.8,17.39,16.52,17.21,16.98,0.2300000000000004,1.35,112075.82,191594.054
,2024-08-30,17.16,18.36,17.07,18.07,17.21,0.8599999999999994,5.0,174240.18,313971.822
,2024-09-02,18.57,19.75,18.4,18.58,18.07,0.509999999999998,2.82,229608.2,440395.174
,2024-09-03,18.7,19.28,18.22,18.87,18.58,0.2900000000000027,1.56,124667.86,237037.743
,2024-09-04,18.58,18.7,18.15,18.27,18.87,-0.6000000000000014,-3.18,79287.0,146370.516
,2024-09-05,18.4,19.38,18.22,18.72,18.27,0.4499999999999993,2.46,99122.93,186894.904
,2024-09-06,18.72,18.87,18.32,18.48,18.72,-0.2399999999999984,-1.28,61652.0,115139.442
,2024-09-09,18.33,19.5,18.1,19.08,18.48,0.5999999999999979,3.25,147098.2,281174.813
,2024-09-10,19.12,20.02,18.8,19.88,19.08,0.8000000000000007,4.19,170847.71,334138.409
,2024-09-11,19.61,19.68,19.07,19.57,19.88,-0.3099999999999987,-1.56,112968.91,220101.761
,2024-09-12,19.61,19.73,18.53,18.56,19.57,-1.0100000000000016,-5.16,121580.4,231816.513
,2024-09-13,18.65,18.82,18.35,18.41,18.56,-0.1499999999999985,-0.81,74280.6,138531.14
,2024-09-18,18.44,18.47,17.65,17.69,18.41,-0.7199999999999989,-3.91,83205.94,149894.081
,2024-09-19,17.89,18.28,17.6,18.05,17.69,0.3599999999999994,2.04,70131.0,126934.394
,2024-09-20,17.98,18.03,17.55,17.78,18.05,-0.2699999999999996,-1.5,63883.0,113892.188
,2024-09-23,17.59,17.95,17.45,17.51,17.78,-0.2699999999999996,-1.52,55563.68,98350.299
,2024-09-24,17.59,19.27,17.59,19.27,17.51,1.759999999999998,10.05,235494.2,442962.111
,2024-09-25,19.74,21.19,19.49,20.85,19.27,1.5800000000000018,8.2,332701.8,698316.556
,2024-09-26,20.67,21.38,20.31,21.28,20.85,0.4299999999999997,2.06,265116.88,557932.468
,2024-09-27,21.41,23.29,21.12,23.28,21.28,2.0,9.4,181104.06,402494.636
,2024-09-30,23.97,25.3,23.39,25.16,23.28,1.879999999999999,8.08,325769.51,803076.703
,2024-10-08,27.45,27.63,23.76,25.74,25.16,0.5799999999999983,2.31,383898.62,989134.14
,2024-10-09,24.48,24.48,23.16,23.16,25.74,-2.5799999999999983,-10.02,209803.71,496678.539
,2024-10-10,22.59,24.23,21.18,23.39,23.16,0.2300000000000004,0.99,249171.55,567588.367
,2024-10-11,22.68,23.37,21.38,21.67,23.39,-1.7199999999999989,-7.35,146758.0,328448.515
,2024-10-14,21.66,23.12,21.38,22.88,21.67,1.2099999999999973,5.58,139534.4,312883.916
,2024-10-15,22.76,23.4,22.21,22.51,22.88,-0.3699999999999974,-1.62,138262.01,318237.882
,2024-10-16,22.18,23.95,21.88,23.36,22.51,0.8499999999999979,3.78,154682.46,362297.44
,2024-10-17,23.32,24.53,23.17,23.75,23.36,0.3900000000000005,1.67,144063.55,347951.148
,2024-10-18,23.77,25.06,23.22,24.86,23.75,1.1099999999999994,4.67,201234.58,496399.633
,2024-10-21,25.04,27.25,24.91,26.76,24.86,1.900000000000002,7.64,249687.36,670013.668
,2024-10-22,27.89,29.34,26.74,26.87,26.76,0.1099999999999994,0.41,285115.18,806939.589
,2024-10-23,26.18,27.17,25.5,25.71,26.87,-1.16,-4.32,198054.4,522113.012
,2024-10-24,25.66,26.24,25.02,25.9,25.71,0.1899999999999977,0.74,131163.46,338982.585
,2024-10-25,25.87,26.97,25.58,26.72,25.9,0.8200000000000003,3.17,146009.2,387841.59
,2024-10-28,26.65,27.85,26.53,27.21,26.72,0.490000000000002,1.83,122682.8,337107.638
,2024-10-29,27.55,27.79,25.86,26.12,27.21,-1.09,-4.01,129170.37,344067.08
,2024-10-30,25.94,26.05,24.91,25.18,26.12,-0.9400000000000012,-3.6,103249.0,263758.459
,2024-10-31,25.28,25.89,24.78,25.61,25.18,0.4299999999999997,1.71,148272.4,380566.008
,2024-11-01,25.36,26.45,24.47,25.92,25.61,0.3100000000000023,1.21,136970.71,351963.716
,2024-11-04,25.36,26.14,25.26,25.81,25.92,-0.1100000000000029,-0.42,59016.41,152602.083
,2024-11-05,25.82,27.0,25.66,26.92,25.81,1.110000000000003,4.3,117763.96,315484.742
,2024-11-06,26.83,28.04,26.56,27.68,26.92,0.759999999999998,2.82,122795.84,338971.483
,2024-11-07,27.48,27.75,26.75,27.55,27.68,-0.129999999999999,-0.47,73706.4,202420.194
,2024-11-08,27.7,27.91,27.17,27.38,27.55,-0.1700000000000017,-0.62,77247.2,213377.366
,2024-11-11,27.35,30.12,26.86,29.22,27.38,1.84,6.72,159171.18,460455.469
,2024-11-12,29.14,29.57,28.64,28.98,29.22,-0.2399999999999984,-0.82,95542.17,278762.871
,2024-11-13,29.85,30.84,29.08,30.7,28.98,1.7199999999999989,5.94,125638.14,381130.782
,2024-11-14,30.7,32.06,29.52,29.68,30.7,-1.0199999999999996,-3.32,116502.57,357017.4
,2024-11-15,30.02,31.33,29.22,29.23,29.68,-0.4499999999999993,-1.52,114193.0,346395.06
,2024-11-18,29.17,29.38,26.53,26.82,29.23,-2.41,-8.24,113796.69,311754.061
,2024-11-19,26.56,27.83,26.42,27.46,26.82,0.6400000000000006,2.39,79181.4,215445.737
,2024-11-20,27.85,29.43,27.64,29.21,27.46,1.75,6.37,82855.2,239156.941
,2024-11-21,29.44,32.13,29.24,30.34,29.21,1.129999999999999,3.87,224224.89,703278.757
,2024-11-22,29.16,31.73,28.6,31.0,30.34,0.6600000000000001,2.18,268245.01,825942.665
,2024-11-25,28.84,30.5,27.9,28.45,31.0,-2.5500000000000007,-8.23,272259.7,779402.623
,2024-11-26,28.45,31.29,27.37,29.13,28.45,0.6799999999999997,2.39,284183.5,848883.095
,2024-11-27,27.6,30.43,27.18,30.41,29.13,1.2800000000000011,4.39,201864.57,586036.259
,2024-11-28,29.84,31.09,28.03,28.21,30.41,-2.2,-7.23,198493.0,584555.303
,2024-11-29,28.21,28.61,27.55,27.8,28.21,-0.4100000000000001,-1.45,135597.98,381872.566
,2024-12-02,27.72,29.39,27.53,28.74,27.8,0.9399999999999976,3.38,131603.3,379255.656
,2024-12-03,28.45,28.69,27.74,28.15,28.74,-0.5899999999999999,-2.05,87042.8,246247.658
,2024-12-04,28.05,28.05,26.11,26.3,28.15,-1.8499999999999976,-6.57,171147.11,458829.66
,2024-12-05,26.31,27.43,26.31,27.39,26.3,1.09,4.14,170376.22,461498.475
,2024-12-06,27.31,28.05,26.33,27.72,27.39,0.3299999999999983,1.2,138483.8,380566.689
,2024-12-09,27.59,27.85,26.67,27.23,27.72,-0.4899999999999984,-1.77,102651.07,281034.131
,2024-12-10,28.43,29.14,27.6,27.83,27.23,0.5999999999999979,2.2,249026.13,712511.92
,2024-12-11,27.57,28.4,27.42,27.7,27.83,-0.129999999999999,-0.47,135310.6,378648.019
,2024-12-12,28.22,28.45,26.85,27.51,27.7,-0.1899999999999977,-0.69,149506.88,411825.229
,2024-12-13,27.25,29.98,27.17,29.31,27.51,1.7999999999999972,6.54,313679.12,916402.838
,2024-12-16,29.13,29.15,26.98,27.71,29.31,-1.599999999999998,-5.46,274893.41,762807.718
,2024-12-17,27.29,27.34,25.57,26.21,27.71,-1.5,-5.41,155622.25,411389.223
,2024-12-18,26.06,27.04,25.67,26.65,26.21,0.4399999999999977,1.68,104969.26,279756.78
,2024-12-19,26.37,27.62,26.16,27.33,26.65,0.6799999999999997,2.55,120580.11,328473.962
,2024-12-20,26.8,27.25,26.44,26.81,27.33,-0.5199999999999996,-1.9,90923.15,244353.719
,2024-12-23,26.52,27.14,25.98,26.2,26.81,-0.6099999999999994,-2.28,88026.95,233409.4
,2024-12-24,26.25,26.4,25.38,25.79,26.2,-0.4100000000000001,-1.56,70573.21,181671.146
,2024-12-25,25.79,25.79,24.82,25.1,25.79,-0.6899999999999977,-2.68,64018.64,161616.069
,2024-12-26,25.13,25.61,25.0,25.15,25.1,0.0499999999999971,0.2,73794.4,186499.87
,2024-12-27,25.15,25.85,24.68,25.55,25.15,0.4000000000000021,1.59,85612.6,218405.315
,2024-12-30,25.45,26.05,25.12,25.67,25.55,0.120000000000001,0.47,47983.48,123258.174
,2024-12-31,25.67,25.91,24.45,24.66,25.67,-1.0100000000000016,-3.93,87467.7,218888.719
,2025-01-02,24.56,25.35,24.12,24.35,24.66,-0.3099999999999987,-1.26,63024.2,155870.115
,2025-01-03,24.38,24.4,23.2,23.23,24.35,-1.120000000000001,-4.6,64523.34,152779.074
,2025-01-06,23.24,23.51,22.62,22.99,23.23,-0.240000000000002,-1.03,48437.0,112017.673
,2025-01-07,23.11,23.21,22.56,23.11,22.99,0.120000000000001,0.52,48494.8,111111.413
,2025-01-08,23.05,23.72,22.74,23.51,23.11,0.4000000000000021,1.73,74469.0,173739.958
,2025-01-09,23.36,24.16,23.24,24.01,23.51,0.5,2.13,61998.88,148077.146
,2025-01-10,23.78,24.33,22.74,22.75,24.01,-1.2600000000000016,-5.25,76953.8,180545.921
,2025-01-13,22.38,23.24,22.19,22.85,22.75,0.1000000000000014,0.44,46673.81,106464.834
,2025-01-14,23.08,23.9,22.77,23.9,22.85,1.0499999999999972,4.6,70431.4,165903.448
,2025-01-15,23.91,24.71,23.67,24.08,23.9,0.1799999999999997,0.75,76298.75,184980.121
,2025-01-16,23.96,24.99,23.96,24.14,24.08,0.0600000000000022,0.25,78594.68,192065.948
,2025-01-17,24.15,25.12,23.74,24.93,24.14,0.7899999999999991,3.27,90397.93,223449.327
,2025-01-20,25.48,25.86,24.96,25.27,24.93,0.3399999999999998,1.36,108897.16,278194.505
,2025-01-21,25.49,25.96,25.06,25.62,25.27,0.3500000000000014,1.39,87542.58,223609.188
,2025-01-22,25.37,25.55,24.88,25.14,25.62,-0.4800000000000004,-1.87,56564.0,142672.183
,2025-01-23,25.39,25.57,24.93,24.93,25.14,-0.2100000000000008,-0.84,62241.98,157229.627
,2025-01-24,25.0,26.13,24.76,25.93,24.93,1.0,4.01,121897.4,312690.819
,2025-01-27,26.31,26.43,25.77,26.05,25.93,0.120000000000001,0.46,93245.01,244316.213
,2025-02-05,26.45,26.67,24.85,25.84,26.05,-0.2100000000000008,-0.81,143694.26,371358.212
,2025-02-06,25.59,27.75,25.5,27.12,25.84,1.2800000000000011,4.95,173839.05,468199.049
,2025-02-07,26.75,26.94,25.82,25.9,27.12,-1.2200000000000024,-4.5,153849.23,403663.058
,2025-02-10,25.95,27.41,25.89,26.92,25.9,1.0200000000000031,3.94,152680.83,408127.927
,2025-02-11,26.87,28.25,26.44,27.48,26.92,0.5599999999999987,2.08,142323.2,387169.251
,2025-02-12,27.52,29.24,27.26,27.55,27.48,0.0700000000000002,0.25,202396.02,571195.044
,2025-02-13,27.6,29.63,26.52,28.95,27.55,1.3999999999999986,5.08,253827.6,718787.515
,2025-02-14,28.35,28.42,26.75,27.38,28.95,-1.5700000000000005,-5.42,197460.25,540310.944
,2025-02-17,26.85,27.2,25.8,26.15,27.38,-1.2300000000000004,-4.49,159525.34,417737.007
,2025-02-18,26.0,26.11,25.13,25.26,26.15,-0.889999999999997,-3.4,84253.81,215797.711
