ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-02,8.15,8.65,7.0,7.85,8.24,-0.3900000000000005,-4.73,23665.0,27614.019
,2024-02-05,7.59,7.66,6.93,7.24,7.85,-0.6099999999999994,-7.77,18917.62,20069.851
,2024-02-06,7.18,7.84,7.03,7.82,7.24,0.5800000000000001,8.01,19449.28,21173.12
,2024-02-07,7.83,8.1,7.16,7.16,7.82,-0.6600000000000001,-8.44,16584.68,18523.763
,2024-02-08,7.23,7.41,6.93,7.18,7.16,0.0199999999999995,0.28,15325.01,15862.798
,2024-02-19,7.21,7.83,7.05,7.81,7.18,0.6299999999999999,8.77,17200.96,18594.278
,2024-02-20,7.74,9.22,7.49,8.38,7.81,0.5700000000000012,7.3,23206.07,27629.761
,2024-02-21,8.19,8.82,7.9,8.18,8.38,-0.200000000000001,-2.39,21282.24,25648.589
,2024-02-22,8.11,8.36,8.04,8.19,8.18,0.0099999999999997,0.12,13671.98,16204.364
,2024-02-23,8.16,8.33,7.83,7.9,8.19,-0.2899999999999991,-3.54,15294.34,17678.775
,2024-02-26,7.86,8.04,7.63,7.91,7.9,0.0099999999999997,0.13,10897.67,12280.648
,2024-02-27,7.88,8.37,7.88,8.23,7.91,0.3200000000000003,4.05,18980.79,22338.218
,2024-02-28,8.04,8.72,8.0,8.56,8.23,0.33,4.01,28494.87,34508.612
,2024-02-29,8.47,8.83,8.31,8.66,8.56,0.0999999999999996,1.17,19713.87,24378.712
,2024-03-01,8.8,9.0,8.46,8.47,8.66,-0.1899999999999995,-2.19,14368.6,17734.233
,2024-03-04,8.44,8.44,7.97,8.09,8.47,-0.3800000000000008,-4.49,14356.51,16963.715
,2024-03-05,8.09,8.09,7.7,7.74,8.09,-0.3499999999999996,-4.33,10169.92,11500.231
,2024-03-06,7.72,8.02,7.66,7.84,7.74,0.0999999999999996,1.29,6255.92,7126.752
,2024-03-07,7.77,8.02,7.61,7.7,7.84,-0.1399999999999996,-1.79,7567.67,8542.594
,2024-03-08,7.76,7.76,7.49,7.62,7.7,-0.08,-1.04,5345.27,5869.991
,2024-03-11,7.64,7.79,7.57,7.69,7.62,0.0700000000000002,0.92,8566.63,9490.323
,2024-03-12,7.7,7.75,7.57,7.58,7.69,-0.1100000000000003,-1.43,8672.52,9551.912
,2024-03-13,7.59,7.67,7.34,7.36,7.58,-0.2199999999999997,-2.9,7980.82,8666.888
,2024-03-14,7.43,7.51,7.23,7.41,7.36,0.0499999999999998,0.68,5866.81,6247.778
,2024-03-15,7.34,7.75,7.27,7.57,7.41,0.1600000000000001,2.16,10515.17,11540.543
,2024-03-18,7.57,7.71,7.55,7.63,7.57,0.0599999999999996,0.79,6307.79,6938.107
,2024-03-19,7.66,7.66,7.55,7.63,7.63,0.0,0.0,5380.34,5895.706
,2024-03-20,7.66,7.66,7.5,7.56,7.63,-0.0700000000000002,-0.92,5073.85,5545.749
,2024-03-21,7.6,7.61,7.39,7.41,7.56,-0.1499999999999994,-1.98,7412.69,7977.055
,2024-03-22,7.41,7.47,7.3,7.4,7.41,-0.0099999999999997,-0.13,5706.05,6091.634
,2024-03-25,7.34,7.43,7.16,7.18,7.4,-0.2200000000000006,-2.97,5424.3,5662.838
,2024-03-26,7.21,7.25,7.12,7.22,7.18,0.04,0.56,4344.17,4488.333
,2024-03-27,7.23,7.44,7.18,7.24,7.22,0.0200000000000004,0.28,6503.45,6891.081
,2024-03-28,7.18,7.34,7.12,7.29,7.24,0.0499999999999998,0.69,3855.97,4027.539
,2024-03-29,7.34,7.95,7.23,7.52,7.29,0.2299999999999995,3.16,12763.44,14028.445
,2024-04-01,7.44,7.58,7.32,7.52,7.52,0.0,0.0,5958.06,6421.799
,2024-04-02,7.52,7.7,7.38,7.66,7.52,0.1400000000000005,1.86,6535.36,7097.334
,2024-04-03,7.64,7.64,7.4,7.55,7.66,-0.1100000000000003,-1.44,5109.6,5535.564
,2024-04-08,7.57,7.81,7.48,7.5,7.55,-0.0499999999999998,-0.66,6242.66,6831.665
,2024-04-09,7.5,7.5,7.34,7.43,7.5,-0.0700000000000002,-0.93,4654.4,4971.993
,2024-04-10,7.49,7.73,7.39,7.62,7.43,0.1900000000000004,2.56,7410.81,8129.225
,2024-04-11,7.6,7.66,7.43,7.5,7.62,-0.1200000000000001,-1.57,3499.93,3811.486
,2024-04-12,7.54,7.54,7.35,7.35,7.5,-0.1500000000000003,-2.0,3831.17,4104.478
,2024-04-15,7.48,7.54,7.22,7.39,7.35,0.04,0.54,6406.78,6878.526
,2024-04-16,7.34,7.41,7.08,7.25,7.39,-0.1399999999999996,-1.89,6104.05,6338.676
,2024-04-17,7.25,8.0,7.25,7.97,7.25,0.7199999999999998,9.93,19341.72,21598.606
,2024-04-18,7.9,8.22,7.8,7.95,7.97,-0.0199999999999995,-0.25,20112.38,23200.317
,2024-04-19,7.79,8.45,7.54,8.29,7.95,0.3399999999999989,4.28,25732.18,29758.355
,2024-04-22,8.12,8.23,7.94,7.98,8.29,-0.3099999999999987,-3.74,12475.45,14488.667
,2024-04-23,8.04,8.63,7.86,8.26,7.98,0.2799999999999993,3.51,18416.77,22107.369
,2024-04-24,8.06,8.47,7.99,8.18,8.26,-0.08,-0.97,13286.93,15700.226
,2024-04-25,8.07,8.23,7.9,7.9,8.18,-0.2799999999999993,-3.42,9014.71,10445.744
,2024-04-26,7.91,8.04,7.84,7.88,7.9,-0.0200000000000004,-0.25,5593.84,6394.636
,2024-04-29,7.92,8.27,7.86,8.21,7.88,0.3300000000000009,4.19,9467.88,11071.486
,2024-04-30,8.2,8.2,7.9,7.9,8.21,-0.3100000000000005,-3.78,7411.79,8578.369
,2024-05-06,7.97,8.07,7.91,7.95,7.9,0.0499999999999998,0.63,4376.99,5043.335
,2024-05-07,8.07,8.07,7.91,7.95,7.95,0.0,0.0,3661.15,4210.664
,2024-05-08,7.99,7.99,7.85,7.86,7.95,-0.0899999999999998,-1.13,3453.71,3932.778
,2024-05-09,7.86,7.95,7.86,7.92,7.86,0.0599999999999996,0.76,2265.3,2584.703
,2024-05-10,7.95,8.18,7.88,8.07,7.92,0.1500000000000003,1.89,6800.7,7900.768
,2024-05-13,8.01,8.02,7.79,7.81,8.07,-0.2600000000000007,-3.22,5097.78,5809.196
,2024-05-14,7.81,7.86,7.71,7.72,7.81,-0.0899999999999998,-1.15,2393.22,2680.727
,2024-05-15,7.75,7.88,7.67,7.75,7.72,0.0300000000000002,0.39,2940.44,3305.276
,2024-05-16,7.81,8.1,7.75,7.9,7.75,0.1500000000000003,1.94,7117.07,8169.785
,2024-05-17,7.83,7.98,7.69,7.96,7.9,0.0599999999999996,0.76,6020.32,6782.375
,2024-05-20,7.93,7.93,7.75,7.77,7.96,-0.1900000000000004,-2.39,3831.84,4316.399
,2024-05-21,7.75,7.83,7.69,7.69,7.77,-0.0799999999999991,-1.03,2611.5,2916.971
,2024-05-22,7.7,8.17,7.67,7.84,7.69,0.1499999999999994,1.95,7324.13,8418.273
,2024-05-23,7.77,8.18,7.61,7.98,7.84,0.1400000000000005,1.79,14420.74,16502.031
,2024-05-24,7.97,7.98,7.8,7.8,7.98,-0.1800000000000006,-2.26,4790.6,5425.028
,2024-05-27,7.87,7.88,7.79,7.86,7.8,0.0600000000000005,0.77,2293.83,2594.868
,2024-05-28,7.9,7.99,7.71,7.81,7.86,-0.0500000000000007,-0.64,4972.62,5656.56
,2024-05-29,7.78,7.86,7.75,7.84,7.81,0.0300000000000002,0.38,2314.18,2604.826
,2024-05-30,7.86,7.86,7.62,7.8,7.84,-0.04,-0.51,3198.43,3580.91
,2024-05-31,7.79,7.86,7.64,7.77,7.8,-0.0300000000000002,-0.38,1902.53,1680.069
,2024-06-03,7.77,7.8,7.56,7.63,7.77,-0.1399999999999996,-1.8,2126.35,1852.976
,2024-06-04,7.56,7.68,7.47,7.56,7.63,-0.0700000000000002,-0.92,1866.91,1612.622
,2024-06-05,7.52,7.56,7.28,7.28,7.56,-0.2799999999999993,-3.7,3380.59,2826.603
,2024-06-06,7.28,7.28,7.04,7.05,7.28,-0.2300000000000004,-3.16,3051.94,2470.092
,2024-06-07,7.1,7.19,7.1,7.14,7.05,0.0899999999999998,1.28,898.31,731.43
,2024-06-11,7.21,7.26,7.02,7.17,7.14,0.0300000000000002,0.42,1975.55,1607.496
,2024-06-12,7.19,7.25,7.17,7.22,7.17,0.0499999999999998,0.7,555.76,456.695
,2024-06-13,7.16,7.25,7.16,7.2,7.22,-0.0199999999999995,-0.28,541.71,443.671
,2024-06-14,7.15,7.22,7.07,7.17,7.2,-0.0300000000000002,-0.42,819.21,667.313
,2024-06-17,7.2,7.2,7.12,7.16,7.17,-0.0099999999999997,-0.14,834.28,679.089
,2024-06-18,7.21,7.21,7.12,7.14,7.16,-0.0200000000000004,-0.28,748.86,611.082
,2024-06-19,7.17,7.54,7.17,7.34,7.14,0.2000000000000001,2.8,4363.94,3667.849
,2024-06-20,7.3,7.34,7.1,7.15,7.34,-0.1899999999999995,-2.59,2802.89,2292.236
,2024-06-21,7.18,7.84,7.18,7.63,7.15,0.4799999999999995,6.71,11832.83,10283.146
,2024-06-24,7.52,7.64,7.18,7.28,7.63,-0.3499999999999996,-4.59,7926.05,6601.535
,2024-06-25,7.23,7.35,7.17,7.26,7.28,-0.0200000000000004,-0.27,3429.45,2840.511
,2024-06-26,7.21,7.29,7.14,7.26,7.26,0.0,0.0,3674.7,3012.637
,2024-06-27,7.21,7.27,7.16,7.17,7.26,-0.0899999999999998,-1.24,1463.41,1202.446
,2024-06-28,7.16,7.24,7.1,7.12,7.17,-0.0499999999999998,-0.7,2054.59,1678.19
,2024-07-01,7.13,7.27,7.09,7.22,7.12,0.0999999999999996,1.4,1958.54,1598.761
,2024-07-02,7.18,7.22,7.12,7.13,7.22,-0.0899999999999998,-1.25,1500.67,1221.763
,2024-07-03,7.17,7.17,7.08,7.14,7.13,0.0099999999999997,0.14,1285.63,1042.022
,2024-07-04,7.15,7.19,7.07,7.09,7.14,-0.0499999999999998,-0.7,984.43,796.383
,2024-07-05,7.05,7.09,7.03,7.04,7.09,-0.0499999999999998,-0.71,1696.81,1360.943
,2024-07-08,7.1,7.1,6.59,6.63,7.04,-0.4100000000000001,-5.82,4798.26,3705.682
,2024-07-09,6.59,6.69,6.36,6.69,6.63,0.0600000000000005,0.9,3536.66,2620.614
,2024-07-10,6.65,6.74,6.57,6.58,6.69,-0.1100000000000003,-1.64,1518.55,1147.979
,2024-07-11,6.6,6.76,6.59,6.69,6.58,0.1100000000000003,1.67,1563.52,1192.651
,2024-07-12,6.74,6.89,6.65,6.69,6.69,0.0,0.0,1635.3,1257.907
,2024-07-15,6.75,6.75,6.51,6.62,6.69,-0.0700000000000002,-1.05,2485.12,1859.337
,2024-07-16,6.56,6.8,6.49,6.76,6.62,0.1399999999999996,2.11,3479.99,2640.433
,2024-07-17,6.83,7.32,6.71,7.3,6.76,0.54,7.99,12404.57,10116.361
,2024-07-18,7.36,7.37,6.92,7.06,7.3,-0.2400000000000002,-3.29,5948.85,4782.27
,2024-07-19,7.0,7.17,7.0,7.07,7.06,0.0100000000000006,0.14,2864.16,2309.903
,2024-07-22,7.05,7.08,6.84,6.99,7.07,-0.08,-1.13,2445.25,1939.891
,2024-07-23,6.97,7.15,6.93,6.98,6.99,-0.0099999999999997,-0.14,1731.76,1392.06
,2024-07-24,7.03,7.03,6.75,6.76,6.98,-0.2200000000000006,-3.15,2669.17,2077.627
,2024-07-25,6.74,6.83,6.64,6.77,6.76,0.0099999999999997,0.15,3048.46,2341.722
,2024-07-26,6.77,6.83,6.72,6.82,6.77,0.0500000000000007,0.74,996.53,770.32
,2024-07-29,6.83,6.83,6.72,6.76,6.82,-0.0600000000000005,-0.88,1672.22,1289.032
,2024-07-30,6.76,6.92,6.7,6.85,6.76,0.0899999999999998,1.33,2213.62,1721.907
,2024-07-31,6.82,6.98,6.78,6.93,6.85,0.08,1.17,3430.28,2699.906
,2024-08-01,6.99,7.24,6.97,6.99,6.93,0.0600000000000005,0.87,4617.19,3717.898
,2024-08-02,6.93,7.16,6.89,7.03,6.99,0.04,0.57,5725.28,4585.723
,2024-08-05,6.96,7.02,6.68,6.8,7.03,-0.2300000000000004,-3.27,4883.02,3792.973
,2024-08-06,6.81,6.87,6.71,6.85,6.8,0.0499999999999998,0.74,3341.47,2580.966
,2024-08-07,6.87,6.87,6.68,6.79,6.85,-0.0599999999999996,-0.88,1531.07,1177.744
,2024-08-08,6.76,6.79,6.62,6.64,6.79,-0.1500000000000003,-2.21,2635.03,2003.732
,2024-08-09,6.68,7.19,6.68,6.88,6.64,0.2400000000000002,3.61,11927.76,9457.744
,2024-08-12,6.67,6.86,6.62,6.69,6.88,-0.1899999999999995,-2.76,7649.43,5828.542
,2024-08-13,6.64,6.76,6.53,6.73,6.69,0.04,0.6,4082.37,3091.995
,2024-08-14,6.75,7.08,6.7,6.72,6.73,-0.0100000000000006,-0.15,9104.65,7135.408
,2024-08-15,6.64,6.73,6.55,6.62,6.72,-0.0999999999999996,-1.49,5848.39,4408.437
,2024-08-16,6.62,6.63,6.52,6.55,6.62,-0.0700000000000002,-1.06,2400.23,1793.139
,2024-08-19,6.58,6.59,6.44,6.49,6.55,-0.0599999999999996,-0.92,2068.51,1532.61
,2024-08-20,6.49,6.62,6.44,6.5,6.49,0.0099999999999997,0.15,2589.48,1919.031
,2024-08-21,6.45,6.49,6.4,6.45,6.5,-0.0499999999999998,-0.77,1371.14,1005.261
,2024-08-22,6.45,6.45,6.35,6.36,6.45,-0.0899999999999998,-1.4,1973.96,1438.535
,2024-08-23,6.37,6.4,6.33,6.39,6.36,0.0299999999999993,0.47,1911.44,1384.28
,2024-08-26,6.46,6.69,6.46,6.47,6.39,0.08,1.25,3568.32,2677.401
,2024-08-27,6.42,6.98,6.28,6.75,6.47,0.2800000000000002,4.33,12749.92,9635.557
,2024-08-28,6.5,6.61,6.32,6.4,6.75,-0.3499999999999996,-5.19,8355.47,6127.926
,2024-08-29,6.48,6.48,6.32,6.4,6.4,0.0,0.0,3764.37,2732.174
,2024-08-30,6.4,6.59,6.36,6.52,6.4,0.1199999999999992,1.87,4850.23,3600.721
,2024-09-02,6.52,6.62,6.47,6.47,6.52,-0.0499999999999998,-0.77,2308.9,1716.565
,2024-09-03,6.49,6.52,6.41,6.5,6.47,0.0300000000000002,0.46,1226.9,906.235
,2024-09-04,6.49,6.54,6.4,6.41,6.5,-0.0899999999999998,-1.38,1555.42,1144.792
,2024-09-05,6.42,6.5,6.39,6.41,6.41,0.0,0.0,895.15,655.319
,2024-09-06,6.42,6.48,6.35,6.38,6.41,-0.0300000000000002,-0.47,1152.13,838.246
,2024-09-09,6.38,6.4,6.34,6.38,6.38,0.0,0.0,796.04,577.305
,2024-09-10,6.37,6.53,6.35,6.46,6.38,0.08,1.25,1378.45,1009.721
,2024-09-11,6.46,6.47,6.4,6.42,6.46,-0.04,-0.62,1055.7,771.904
,2024-09-12,6.44,6.45,6.37,6.4,6.42,-0.0199999999999995,-0.31,721.52,526.384
,2024-09-13,6.41,6.62,6.37,6.5,6.4,0.0999999999999996,1.56,5665.26,4170.553
,2024-09-18,6.45,6.45,6.31,6.39,6.5,-0.1100000000000003,-1.69,3185.48,2306.407
,2024-09-19,6.36,6.49,6.36,6.44,6.39,0.0500000000000007,0.78,2095.75,1535.592
,2024-09-20,6.42,6.44,6.35,6.37,6.44,-0.0700000000000002,-1.09,1190.3,864.451
,2024-09-23,6.4,6.42,6.34,6.37,6.37,0.0,0.0,1277.15,926.096
,2024-09-24,6.42,6.5,6.37,6.5,6.37,0.1299999999999999,2.04,3477.45,2560.802
,2024-09-25,6.56,6.81,6.51,6.51,6.5,0.0099999999999997,0.15,5435.94,4107.945
,2024-09-26,6.55,6.78,6.5,6.7,6.51,0.1900000000000004,2.92,4917.83,3719.343
,2024-09-27,6.83,7.34,6.83,7.29,6.7,0.5899999999999999,8.81,11096.62,8977.692
,2024-09-30,8.16,8.87,8.16,8.65,7.29,1.3600000000000003,18.66,33953.27,32781.725
,2024-10-08,10.45,10.89,9.38,10.81,8.65,2.16,24.97,44660.82,52552.559
,2024-10-09,10.1,10.1,8.39,8.72,10.81,-2.09,-19.33,28375.18,30093.128
,2024-10-10,8.17,10.3,8.17,9.47,8.72,0.75,8.6,36331.11,39047.182
,2024-10-11,9.41,9.41,8.17,8.28,9.47,-1.1900000000000013,-12.57,20496.41,20070.03
,2024-10-14,8.61,9.0,8.37,8.78,8.28,0.5,6.04,16212.03,16044.858
,2024-10-15,8.78,8.99,8.52,8.78,8.78,0.0,0.0,16430.62,16413.301
,2024-10-16,8.4,10.1,8.4,9.44,8.78,0.6600000000000001,7.52,35296.02,38027.111
,2024-10-17,9.95,10.21,9.1,9.48,9.44,0.0400000000000009,0.42,41229.88,45298.417
,2024-10-18,9.18,9.93,9.06,9.67,9.48,0.1899999999999995,2.0,35395.39,38559.883
,2024-10-21,9.58,10.53,9.58,10.53,9.67,0.8599999999999994,8.89,44374.65,51170.962
,2024-10-22,10.66,10.74,9.51,10.01,10.53,-0.5199999999999996,-4.94,29250.6,33573.499
,2024-10-23,9.87,10.23,9.64,10.03,10.01,0.0199999999999995,0.2,16707.67,19051.373
,2024-10-24,10.09,10.7,9.97,10.3,10.03,0.2700000000000013,2.69,24828.62,28904.209
,2024-10-25,10.54,11.08,10.03,10.04,10.3,-0.2600000000000015,-2.52,39289.62,47866.107
,2024-10-28,10.04,10.53,9.73,10.42,10.04,0.3800000000000008,3.78,23776.86,27636.797
,2024-10-29,10.55,11.74,10.55,11.36,10.42,0.9399999999999996,9.02,42710.73,53961.571
,2024-10-30,11.58,11.93,10.7,11.41,11.36,0.0500000000000007,0.44,35237.68,45555.359
,2024-10-31,11.49,11.6,10.55,11.07,11.41,-0.3399999999999998,-2.98,27380.67,33981.497
,2024-11-01,11.12,11.12,10.19,10.55,11.07,-0.5199999999999996,-4.7,19749.22,23890.254
,2024-11-04,10.45,11.07,10.33,11.07,10.55,0.5199999999999996,4.93,20373.14,24869.489
,2024-11-05,11.13,12.02,10.94,11.82,11.07,0.75,6.78,33951.89,45187.301
,2024-11-06,11.82,12.59,11.64,12.38,11.82,0.5600000000000005,4.74,40114.11,55869.364
,2024-11-07,12.35,15.62,12.12,14.47,12.38,2.09,16.88,61598.68,97342.58
,2024-11-08,13.91,14.5,13.07,13.07,14.47,-1.4000000000000004,-9.68,43058.59,67547.388
,2024-11-11,13.0,13.51,12.21,12.9,13.07,-0.1699999999999999,-1.3,30125.16,43702.074
,2024-11-12,12.81,13.0,12.3,12.47,12.9,-0.4299999999999997,-3.33,19844.5,28429.371
,2024-11-13,12.42,12.87,12.06,12.87,12.47,0.3999999999999986,3.21,19806.22,28091.451
,2024-11-14,12.99,13.27,12.57,12.61,12.87,-0.2599999999999998,-2.02,19327.84,28576.34
,2024-11-15,12.56,12.83,12.21,12.45,12.61,-0.1600000000000001,-1.27,17433.49,24928.574
,2024-11-18,12.3,14.15,11.95,14.15,12.45,1.700000000000001,13.65,47799.51,71808.724
,2024-11-19,13.88,16.68,13.36,15.2,14.15,1.049999999999999,7.42,87741.35,153018.237
,2024-11-20,14.06,16.34,13.44,16.12,15.2,0.9200000000000016,6.05,70911.2,117909.376
,2024-11-21,15.37,16.07,14.85,15.01,16.12,-1.1100000000000012,-6.89,47892.9,83939.105
,2024-11-22,14.76,15.15,13.75,13.78,15.01,-1.2300000000000004,-8.19,30427.72,49790.953
,2024-11-25,13.88,14.76,13.7,14.31,13.78,0.5300000000000011,3.85,22014.52,35862.562
,2024-11-26,14.67,14.67,13.46,13.77,14.31,-0.5400000000000009,-3.77,23701.76,37712.038
,2024-11-27,13.5,13.62,12.63,13.62,13.77,-0.1500000000000003,-1.09,21749.64,32572.556
,2024-11-28,13.84,14.18,13.55,13.59,13.62,-0.0299999999999993,-0.22,21004.43,33160.272
,2024-11-29,13.27,13.92,13.02,13.71,13.59,0.120000000000001,0.88,21169.47,32741.506
,2024-12-02,13.59,14.3,13.59,14.3,13.71,0.5899999999999999,4.3,22896.42,36337.419
,2024-12-03,14.21,15.01,13.9,14.66,14.3,0.3599999999999994,2.52,33172.79,54505.941
,2024-12-04,14.25,14.54,13.6,13.65,14.66,-1.0099999999999998,-6.89,22166.9,35463.264
,2024-12-05,13.77,13.77,13.31,13.5,13.65,-0.1500000000000003,-1.1,15612.35,23979.511
,2024-12-06,13.79,14.5,13.59,13.65,13.5,0.1500000000000003,1.11,29454.71,46931.205
,2024-12-09,13.23,13.27,12.39,12.42,13.65,-1.2300000000000004,-9.01,22197.69,32397.435
,2024-12-10,13.09,13.7,12.06,12.06,12.42,-0.3599999999999994,-2.9,19051.65,28067.591
,2024-12-11,11.81,12.27,11.54,11.91,12.06,-0.1500000000000003,-1.24,18922.5,25609.179
,2024-12-12,11.87,11.87,11.42,11.81,11.91,-0.0999999999999996,-0.84,12672.16,16802.761
,2024-12-13,11.81,12.18,11.6,11.89,11.81,0.08,0.68,9868.6,13374.185
,2024-12-16,11.8,11.89,11.34,11.55,11.89,-0.3399999999999998,-2.86,9844.25,12987.858
,2024-12-17,11.59,11.66,10.85,10.86,11.55,-0.6900000000000013,-5.97,12896.14,16450.288
,2024-12-18,10.94,11.44,10.73,10.82,10.86,-0.0399999999999991,-0.37,11778.09,14856.912
,2024-12-19,10.68,10.96,10.09,10.94,10.82,0.1199999999999992,1.11,18408.29,22143.774
,2024-12-20,11.03,11.24,10.64,10.79,10.94,-0.1500000000000003,-1.37,12725.43,15873.23
,2024-12-23,10.86,10.86,10.01,10.06,10.79,-0.7299999999999986,-6.77,10883.5,12855.481
,2024-12-24,9.97,10.27,9.86,10.12,10.06,0.0599999999999987,0.6,5936.23,6805.478
,2024-12-25,10.07,10.1,9.53,9.69,10.12,-0.4299999999999997,-4.25,9243.18,10224.568
,2024-12-26,9.7,9.88,9.59,9.62,9.69,-0.0700000000000002,-0.72,7506.68,8314.379
,2024-12-27,9.7,10.15,9.61,10.06,9.62,0.4400000000000013,4.57,16152.45,18338.675
,2024-12-30,9.91,10.0,9.4,9.46,10.06,-0.5999999999999996,-5.96,10150.51,11236.134
,2024-12-31,9.6,9.89,9.56,9.64,9.46,0.1799999999999997,1.9,7813.2,8619.925
,2025-01-02,9.75,9.88,9.52,9.69,9.64,0.0499999999999989,0.52,8003.83,8858.666
,2025-01-03,9.73,9.91,9.45,9.84,9.69,0.1500000000000003,1.55,8790.82,9736.065
,2025-01-06,9.8,9.93,9.5,9.9,9.84,0.0600000000000005,0.61,7885.01,8791.459
,2025-01-07,9.75,10.02,9.75,10.02,9.9,0.1199999999999992,1.21,9612.93,10836.386
,2025-01-08,9.95,10.86,9.95,10.45,10.02,0.4299999999999997,4.29,22648.46,27062.168
,2025-01-09,10.28,10.85,10.03,10.66,10.45,0.2100000000000008,2.01,20454.97,24567.708
,2025-01-10,10.54,10.69,9.98,10.02,10.66,-0.6400000000000006,-6.0,14207.34,16770.885
,2025-01-13,9.87,9.88,9.49,9.57,10.02,-0.4499999999999993,-4.49,9216.17,10128.619
,2025-01-14,9.62,10.32,9.62,10.28,9.57,0.7099999999999991,7.42,13728.81,15682.776
,2025-01-15,10.28,10.62,10.16,10.23,10.28,-0.0499999999999989,-0.49,13796.95,16285.975
,2025-01-16,10.35,10.53,10.13,10.3,10.23,0.0700000000000002,0.68,11214.02,13182.029
,2025-01-17,10.28,10.44,10.05,10.21,10.3,-0.0899999999999998,-0.87,7848.36,9143.617
,2025-01-20,10.38,10.38,10.0,10.07,10.21,-0.1400000000000005,-1.37,7421.98,8610.439
,2025-01-21,10.15,10.25,9.93,10.06,10.07,-0.0099999999999997,-0.1,6155.59,7052.15
,2025-01-22,10.01,10.01,9.66,9.72,10.06,-0.3399999999999998,-3.38,7865.65,8776.06
,2025-01-23,9.93,10.0,9.69,9.69,9.72,-0.0300000000000011,-0.31,6097.93,6837.309
,2025-01-24,9.67,9.9,9.65,9.87,9.69,0.1799999999999997,1.86,6800.73,7582.723
,2025-01-27,9.9,9.98,9.73,9.9,9.87,0.0300000000000011,0.3,2593.99,2917.477
,2025-02-05,9.98,10.04,9.78,9.92,9.9,0.0199999999999995,0.2,3682.68,4147.809
,2025-02-06,10.61,10.61,9.99,10.37,9.92,0.4499999999999993,4.54,18152.75,21280.76
,2025-02-07,10.23,10.92,10.11,10.71,10.37,0.3400000000000016,3.28,25901.43,31194.063
,2025-02-10,10.7,10.91,10.51,10.88,10.71,0.1699999999999999,1.59,17338.25,21141.585
,2025-02-11,10.89,11.14,10.65,10.93,10.88,0.0499999999999989,0.46,21898.67,27256.148
,2025-02-12,10.9,11.12,10.8,11.07,10.93,0.1400000000000005,1.28,15386.48,19187.319
,2025-02-13,11.2,11.46,11.01,11.03,11.07,-0.0400000000000009,-0.36,20547.43,26182.338
,2025-02-14,10.88,10.97,10.69,10.86,11.03,-0.1699999999999999,-1.54,13862.96,17033.591
,2025-02-17,10.96,11.11,10.79,10.95,10.86,0.0899999999999998,0.83,10119.25,12606.565
,2025-02-18,10.94,10.95,10.45,10.48,10.95,-0.4699999999999988,-4.29,9424.98,11516.908
,2025-02-19,10.54,10.79,10.38,10.79,10.48,0.3099999999999987,2.96,11422.57,13806.978
