ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-28,12.81,15.07,12.65,13.56,13.16,0.4000000000000003,3.04,66782.88,94359.433
,2024-02-29,13.38,16.5,12.93,15.71,13.56,2.1500000000000004,15.86,92901.91,141947.536
,2024-03-01,14.86,15.53,14.19,14.45,15.71,-1.2600000000000016,-8.02,73465.66,111710.036
,2024-03-04,14.15,14.94,13.73,13.79,14.45,-0.6600000000000001,-4.57,43802.12,64531.096
,2024-03-05,13.6,13.84,12.71,12.97,13.79,-0.8199999999999985,-5.95,36859.83,50142.263
,2024-03-06,12.94,13.69,12.87,13.27,12.97,0.2999999999999989,2.31,27854.41,38337.899
,2024-03-07,13.21,13.5,12.64,12.66,13.27,-0.6099999999999994,-4.6,23797.66,31977.423
,2024-03-08,12.68,13.03,12.54,12.71,12.66,0.0500000000000007,0.39,13026.09,17093.789
,2024-03-11,12.69,13.46,12.65,13.22,12.71,0.5099999999999998,4.01,21530.93,29060.252
,2024-03-12,13.06,13.29,12.73,12.89,13.22,-0.33,-2.5,21781.05,29057.48
,2024-03-13,12.88,12.95,12.06,12.09,12.89,-0.8000000000000007,-6.21,26278.5,33600.97
,2024-03-14,12.06,12.33,11.8,11.9,12.09,-0.1899999999999995,-1.57,12527.36,15600.847
,2024-03-15,11.94,14.24,11.81,13.59,11.9,1.6899999999999995,14.2,64367.92,87438.38
,2024-03-18,15.06,17.66,15.06,17.66,13.59,4.07,29.95,124302.09,206386.704
,2024-03-19,17.48,17.68,15.68,15.95,17.66,-1.7100000000000009,-9.68,83376.22,141939.724
,2024-03-20,15.54,16.74,15.24,15.33,15.95,-0.6199999999999992,-3.89,61731.83,101433.77
,2024-03-21,15.5,15.97,14.41,15.71,15.33,0.3800000000000008,2.48,55374.82,86278.263
,2024-03-22,15.53,17.29,15.26,15.82,15.71,0.1099999999999994,0.7,59175.55,99322.533
,2024-03-25,15.35,15.74,14.04,14.05,15.82,-1.7699999999999996,-11.19,42113.48,63740.353
,2024-03-26,13.9,14.94,13.48,14.57,14.05,0.5199999999999996,3.7,40189.63,58587.833
,2024-03-27,14.38,15.19,13.37,13.39,14.57,-1.1799999999999995,-8.1,44182.54,64951.392
,2024-03-28,13.37,13.72,12.99,13.24,13.39,-0.1500000000000003,-1.12,38814.1,53230.262
,2024-03-29,13.16,13.65,13.11,13.12,13.24,-0.120000000000001,-0.91,25993.36,35576.963
,2024-04-01,13.14,13.44,12.92,13.33,13.12,0.2100000000000008,1.6,23293.71,31470.842
,2024-04-02,13.24,13.7,12.92,12.95,13.33,-0.3800000000000008,-2.85,23471.57,31977.176
,2024-04-03,12.82,13.17,12.41,12.73,12.95,-0.2199999999999988,-1.7,24990.23,32876.074
,2024-04-08,12.67,13.02,12.24,12.29,12.73,-0.4400000000000013,-3.46,18324.78,23783.872
,2024-04-09,12.29,12.62,12.29,12.52,12.29,0.2300000000000004,1.87,11995.18,15393.118
,2024-04-10,12.37,13.46,12.35,13.01,12.52,0.4900000000000002,3.91,31451.89,42154.705
,2024-04-11,12.87,12.88,12.45,12.48,13.01,-0.5299999999999994,-4.07,19379.16,25223.411
,2024-04-12,12.43,12.67,11.99,12.04,12.48,-0.4400000000000013,-3.53,14507.01,18421.615
,2024-04-15,11.93,12.21,11.56,11.68,12.04,-0.3599999999999994,-2.99,16627.1,20251.486
,2024-04-16,11.66,11.66,10.47,10.69,11.68,-0.9900000000000002,-8.48,17906.75,20219.477
,2024-04-17,11.0,12.0,10.85,11.77,10.69,1.08,10.1,20399.92,24178.373
,2024-04-18,11.64,12.07,11.41,11.64,11.77,-0.129999999999999,-1.1,20936.1,25377.478
,2024-04-19,11.47,11.7,11.13,11.31,11.64,-0.33,-2.84,13369.83,15637.134
,2024-04-22,11.27,11.47,10.88,11.13,11.31,-0.1799999999999997,-1.59,7380.02,8488.134
,2024-04-23,11.22,11.65,11.09,11.63,11.13,0.5,4.49,12892.19,15195.619
,2024-04-24,11.46,12.34,11.46,11.85,11.63,0.2199999999999988,1.89,16147.0,19912.46
,2024-04-25,12.29,12.82,11.85,11.9,11.85,0.0500000000000007,0.42,20365.46,25840.03
,2024-04-26,12.35,12.8,11.96,12.62,11.9,0.7199999999999989,6.05,30701.79,39330.595
,2024-04-29,11.85,12.12,11.66,11.97,12.62,-0.6499999999999986,-5.15,30490.88,37367.81
,2024-04-30,11.96,12.22,11.34,11.42,11.97,-0.5500000000000007,-4.59,18439.36,22278.76
,2024-05-06,11.48,11.57,11.25,11.35,11.42,-0.0700000000000002,-0.61,12115.99,14155.095
,2024-05-07,11.27,11.43,10.98,11.25,11.35,-0.0999999999999996,-0.88,19091.3,21985.898
,2024-05-08,11.23,11.36,10.92,10.96,11.25,-0.2899999999999991,-2.58,11891.25,13625.321
,2024-05-09,10.93,11.05,10.85,10.89,10.96,-0.0700000000000002,-0.64,7574.0,8533.639
,2024-05-10,10.98,10.98,10.36,10.46,10.89,-0.4299999999999997,-3.95,16262.86,17659.235
,2024-05-13,10.37,10.53,10.26,10.34,10.46,-0.120000000000001,-1.15,6351.18,6803.096
,2024-05-14,10.34,10.87,10.34,10.73,10.34,0.3900000000000005,3.77,13239.2,14468.734
,2024-05-15,10.78,10.81,10.37,10.39,10.73,-0.3399999999999998,-3.17,8572.01,9307.938
,2024-05-16,10.32,10.64,10.27,10.34,10.39,-0.0500000000000007,-0.48,6723.58,7254.802
,2024-05-17,10.25,10.48,10.15,10.34,10.34,0.0,0.0,7565.37,8001.941
,2024-05-20,10.26,10.39,10.16,10.19,10.34,-0.1500000000000003,-1.45,6435.21,6780.755
,2024-05-21,10.12,10.67,10.12,10.35,10.19,0.1600000000000001,1.57,12634.51,13654.351
,2024-05-22,10.44,10.65,10.22,10.51,10.35,0.1600000000000001,1.55,10117.61,10864.267
,2024-05-23,10.63,11.29,10.18,10.83,10.51,0.3200000000000003,3.04,25212.4,28176.535
,2024-05-24,10.98,11.45,10.61,10.98,10.83,0.1500000000000003,1.39,26430.74,30068.864
,2024-05-27,10.95,11.05,10.48,10.68,10.98,-0.3000000000000007,-2.73,15767.62,17394.463
,2024-05-28,10.57,10.91,10.51,10.54,10.68,-0.1400000000000005,-1.31,7430.52,8181.326
,2024-05-29,10.57,10.8,10.46,10.46,10.54,-0.0799999999999983,-0.76,7408.27,8070.077
,2024-05-30,10.39,10.55,10.17,10.17,10.46,-0.2900000000000009,-2.77,7091.37,7521.419
,2024-05-31,10.2,10.41,10.12,10.14,10.17,-0.0299999999999993,-0.29,5214.71,5485.816
,2024-06-03,10.24,10.25,9.81,9.85,10.14,-0.2900000000000009,-2.86,7646.66,7652.472
,2024-06-04,9.91,9.93,9.67,9.81,9.85,-0.0399999999999991,-0.41,3912.17,3851.346
,2024-06-05,9.81,9.82,9.46,9.49,9.81,-0.3200000000000003,-3.26,7845.32,7583.249
,2024-06-06,9.44,9.68,9.16,9.16,9.49,-0.33,-3.48,7574.55,7170.022
,2024-06-07,9.19,9.53,9.17,9.37,9.16,0.209999999999999,2.29,5230.02,4893.246
,2024-06-11,9.35,9.58,9.34,9.54,9.37,0.1699999999999999,1.81,4281.6,4087.217
,2024-06-12,9.5,9.67,9.46,9.46,9.54,-0.0799999999999983,-0.84,3928.89,3778.633
,2024-06-13,9.51,9.58,9.32,9.32,9.46,-0.1400000000000005,-1.48,4212.25,3994.31
,2024-06-14,9.24,9.47,9.24,9.43,9.32,0.1099999999999994,1.18,3221.91,3047.466
,2024-06-17,9.52,9.52,9.26,9.3,9.43,-0.129999999999999,-1.38,2883.57,2706.482
,2024-06-18,9.31,9.39,9.25,9.31,9.3,0.0099999999999997,0.11,2783.8,2608.138
,2024-06-19,9.29,9.7,9.27,9.51,9.31,0.1999999999999993,2.15,7127.9,6828.114
,2024-06-20,9.42,9.5,9.19,9.31,9.51,-0.1999999999999993,-2.1,5199.67,4875.861
,2024-06-21,9.41,9.9,9.39,9.67,9.31,0.3599999999999994,3.87,10389.15,10078.372
,2024-06-24,9.53,9.87,9.36,9.44,9.67,-0.2300000000000004,-2.38,6446.8,6231.288
,2024-06-25,9.44,9.71,9.35,9.51,9.44,0.0700000000000002,0.74,5160.87,4948.169
,2024-06-26,9.67,10.51,9.67,10.07,9.51,0.5600000000000005,5.89,19345.66,19591.111
,2024-06-27,9.85,10.05,9.71,9.85,10.07,-0.2200000000000006,-2.18,12813.7,12703.413
,2024-06-28,9.85,10.05,9.73,9.76,9.85,-0.0899999999999998,-0.91,6172.59,6121.32
,2024-07-01,9.86,10.01,9.45,9.56,9.76,-0.1999999999999993,-2.05,5385.09,5210.043
,2024-07-02,9.46,9.62,9.35,9.39,9.56,-0.1699999999999999,-1.78,4979.4,4736.003
,2024-07-03,9.41,9.41,9.0,9.04,9.39,-0.3500000000000014,-3.73,6610.2,6077.933
,2024-07-04,9.09,9.37,8.9,8.9,9.04,-0.1399999999999988,-1.55,3893.23,3546.554
,2024-07-05,8.98,9.03,8.74,8.87,8.9,-0.0300000000000011,-0.34,3452.02,3082.414
,2024-07-08,8.87,8.87,8.42,8.44,8.87,-0.4299999999999997,-4.85,5779.97,4978.697
,2024-07-09,8.5,8.61,8.17,8.57,8.44,0.1300000000000007,1.54,4845.75,4118.998
,2024-07-10,8.56,8.86,8.5,8.64,8.57,0.0700000000000002,0.82,2792.96,2442.928
,2024-07-11,8.79,8.83,8.51,8.79,8.64,0.1499999999999985,1.74,4494.28,3945.449
,2024-07-12,8.76,8.83,8.67,8.71,8.79,-0.0799999999999983,-0.91,2578.05,2267.891
,2024-07-15,8.64,8.69,8.44,8.5,8.71,-0.2100000000000008,-2.41,2129.51,1822.168
,2024-07-16,8.52,9.06,8.43,9.06,8.5,0.5600000000000005,6.59,8294.62,7361.929
,2024-07-17,9.09,10.0,9.04,9.99,9.06,0.9299999999999996,10.26,23582.13,23094.736
,2024-07-18,9.9,9.93,9.32,9.38,9.99,-0.6099999999999994,-6.11,12382.57,11916.573
,2024-07-19,9.44,9.72,9.28,9.33,9.38,-0.0500000000000007,-0.53,7593.43,7207.195
,2024-07-22,9.32,9.32,9.04,9.22,9.33,-0.1099999999999994,-1.18,3766.1,3479.416
,2024-07-23,9.11,9.29,8.83,8.83,9.22,-0.3900000000000005,-4.23,4386.73,3993.91
,2024-07-24,8.9,10.19,8.9,9.37,8.83,0.5399999999999991,6.12,28581.48,27796.173
,2024-07-25,8.99,10.33,8.95,10.23,9.37,0.8600000000000012,9.18,40737.48,40365.914
,2024-07-26,10.24,10.75,9.74,9.79,10.23,-0.4400000000000013,-4.3,30428.33,31063.706
,2024-07-29,9.88,9.88,9.39,9.55,9.79,-0.2399999999999984,-2.45,19841.91,19011.921
,2024-07-30,9.46,9.69,9.34,9.48,9.55,-0.0700000000000002,-0.73,12945.75,12399.973
,2024-07-31,9.49,9.72,9.43,9.72,9.48,0.2400000000000002,2.53,16987.36,16310.863
,2024-08-01,9.79,9.93,9.53,9.57,9.72,-0.1500000000000003,-1.54,11734.27,11486.309
,2024-08-02,9.4,9.49,9.12,9.14,9.57,-0.4299999999999997,-4.49,10527.84,9847.259
,2024-08-05,8.95,9.16,8.74,8.84,9.14,-0.3000000000000007,-3.28,7253.99,6507.995
,2024-08-06,8.94,9.08,8.79,8.94,8.84,0.0999999999999996,1.13,4280.65,3838.322
,2024-08-07,9.19,9.73,9.12,9.27,8.94,0.33,3.69,15397.58,14511.143
,2024-08-08,9.09,9.28,8.97,8.97,9.27,-0.2999999999999989,-3.24,9257.16,8471.228
,2024-08-09,9.03,9.09,8.85,8.89,8.97,-0.08,-0.89,5136.49,4626.226
,2024-08-12,8.96,9.34,8.83,9.11,8.89,0.2199999999999988,2.47,7699.99,7012.812
,2024-08-13,9.02,9.03,8.78,9.02,9.11,-0.0899999999999998,-0.99,4776.81,4273.633
,2024-08-14,9.02,9.02,8.82,8.84,9.02,-0.1799999999999997,-2.0,3807.5,3399.51
,2024-08-15,8.93,9.04,8.76,8.99,8.84,0.1500000000000003,1.7,4443.37,3985.704
,2024-08-16,9.02,9.12,8.91,9.03,8.99,0.0399999999999991,0.44,5702.51,5174.981
,2024-08-19,9.03,9.04,8.78,8.87,9.03,-0.1600000000000001,-1.77,3296.62,2945.833
,2024-08-20,8.85,9.06,8.74,8.94,8.87,0.0700000000000002,0.79,3924.51,3519.75
,2024-08-21,8.94,8.95,8.6,8.63,8.94,-0.3099999999999987,-3.47,5570.19,4910.801
,2024-08-22,8.63,8.64,8.25,8.49,8.63,-0.1400000000000005,-1.62,7279.14,6186.736
,2024-08-23,8.45,8.52,8.26,8.35,8.49,-0.1400000000000005,-1.65,3417.83,2880.847
,2024-08-26,8.36,8.93,8.35,8.55,8.35,0.200000000000001,2.4,6491.86,5658.368
,2024-08-27,8.44,8.52,8.27,8.29,8.55,-0.2600000000000015,-3.04,4735.02,3989.89
,2024-08-28,8.3,8.53,8.24,8.39,8.29,0.1000000000000014,1.21,2048.4,1731.428
,2024-08-29,8.36,8.53,8.17,8.43,8.39,0.0399999999999991,0.48,3809.83,3208.246
,2024-08-30,8.53,8.87,8.42,8.61,8.43,0.1799999999999997,2.14,5858.41,5098.878
,2024-09-02,8.56,8.64,8.44,8.49,8.61,-0.1199999999999992,-1.39,2555.14,2186.213
,2024-09-03,8.54,8.64,8.44,8.61,8.49,0.1199999999999992,1.41,3098.8,2663.777
,2024-09-04,8.64,8.64,8.35,8.5,8.61,-0.1099999999999994,-1.28,2410.14,2052.178
,2024-09-05,8.56,8.63,8.42,8.48,8.5,-0.0199999999999995,-0.24,2425.73,2074.281
,2024-09-06,8.39,8.49,8.26,8.3,8.48,-0.1799999999999997,-2.12,2009.59,1688.483
,2024-09-09,8.26,8.34,8.2,8.29,8.3,-0.0100000000000015,-0.12,894.33,745.316
,2024-09-10,8.38,8.42,8.2,8.41,8.29,0.120000000000001,1.45,945.07,794.128
,2024-09-11,8.33,8.5,8.27,8.33,8.41,-0.08,-0.95,1301.72,1093.891
,2024-09-12,8.39,8.45,8.24,8.25,8.33,-0.08,-0.96,1137.92,955.616
,2024-09-13,8.24,8.59,8.12,8.45,8.25,0.1999999999999993,2.42,4606.49,3894.757
,2024-09-18,8.39,8.54,8.24,8.38,8.45,-0.0699999999999985,-0.83,1861.72,1564.855
,2024-09-19,8.45,8.53,8.34,8.42,8.38,0.0399999999999991,0.48,1904.41,1618.678
,2024-09-20,8.53,8.53,8.29,8.36,8.42,-0.0600000000000005,-0.71,2320.02,1954.688
,2024-09-23,8.32,8.41,8.27,8.28,8.36,-0.08,-0.96,1762.2,1476.348
,2024-09-24,8.33,8.54,8.27,8.5,8.28,0.2200000000000006,2.66,3601.75,3061.793
,2024-09-25,8.59,8.79,8.51,8.59,8.5,0.0899999999999998,1.06,5493.76,4770.419
,2024-09-26,8.62,8.72,8.44,8.72,8.59,0.1300000000000007,1.51,5348.09,4645.151
,2024-09-27,8.81,9.73,8.81,9.5,8.72,0.7799999999999994,8.94,15302.4,14338.929
,2024-09-30,10.2,11.6,9.83,11.26,9.5,1.7599999999999998,18.53,35284.13,38058.815
,2024-10-08,13.89,14.3,12.02,13.17,11.26,1.91,16.96,57071.34,74990.586
,2024-10-09,12.22,12.88,11.1,11.24,13.17,-1.93,-14.65,30788.96,37686.291
,2024-10-10,11.34,11.7,10.85,11.08,11.24,-0.1600000000000001,-1.42,17562.16,19977.036
,2024-10-11,10.92,10.99,9.83,9.94,11.08,-1.1400000000000006,-10.29,18636.11,19395.869
,2024-10-14,10.06,10.52,9.86,10.42,9.94,0.4800000000000004,4.83,11516.25,11853.738
,2024-10-15,10.43,10.81,10.13,10.29,10.42,-0.1300000000000007,-1.25,15693.82,16563.854
,2024-10-16,10.11,10.55,9.91,10.38,10.29,0.0900000000000016,0.87,12865.11,13257.062
,2024-10-17,10.55,11.42,10.52,10.67,10.38,0.2899999999999991,2.79,29643.93,32604.057
,2024-10-18,11.82,13.86,11.66,13.86,10.67,3.1899999999999995,29.9,54664.47,74224.159
,2024-10-21,18.02,18.02,17.33,18.02,13.86,4.16,30.01,87381.85,158241.892
,2024-10-22,19.76,23.01,16.03,18.69,18.02,0.6700000000000017,3.72,155876.93,310688.752
,2024-10-23,16.55,21.81,16.55,19.58,18.69,0.889999999999997,4.76,112321.85,216437.664
,2024-10-24,18.61,19.84,17.88,19.59,19.58,0.0100000000000015,0.05,91224.95,174302.44
,2024-10-25,19.25,21.35,17.76,18.17,19.59,-1.4199999999999982,-7.25,97291.51,191452.278
,2024-10-28,17.8,18.35,16.69,17.58,18.17,-0.5900000000000034,-3.25,60164.89,105150.827
,2024-10-29,17.31,18.43,16.95,18.27,17.58,0.6900000000000013,3.92,61941.52,111031.73
,2024-10-30,17.76,18.84,16.96,17.41,18.27,-0.8599999999999994,-4.71,50080.16,89453.83
,2024-10-31,17.53,18.25,15.9,16.34,17.41,-1.0700000000000005,-6.15,47799.41,80351.377
,2024-11-01,16.06,16.84,14.67,14.73,16.34,-1.6099999999999994,-9.85,37588.07,59824.164
,2024-11-04,14.4,15.83,14.4,15.62,14.73,0.8899999999999988,6.04,25182.37,38625.501
,2024-11-05,15.87,18.37,15.64,17.68,15.62,2.0600000000000005,13.19,59819.16,103534.09
,2024-11-06,17.18,18.62,17.1,17.77,17.68,0.0899999999999998,0.51,64048.98,116192.112
,2024-11-07,19.57,20.74,17.68,18.55,17.77,0.7800000000000011,4.39,74911.16,143929.313
,2024-11-08,17.99,22.04,17.99,19.9,18.55,1.349999999999998,7.28,87050.31,171113.22
,2024-11-11,19.86,21.77,18.56,21.2,19.9,1.3000000000000007,6.53,77955.26,159012.819
,2024-11-12,20.64,21.93,18.82,19.52,21.2,-1.6799999999999995,-7.92,60150.4,121033.787
,2024-11-13,19.02,19.66,18.58,19.52,19.52,0.0,0.0,31390.19,60348.54
,2024-11-14,19.74,19.82,18.06,18.27,19.52,-1.25,-6.4,34410.31,65441.831
,2024-11-15,18.5,21.05,18.13,19.41,18.27,1.1400000000000006,6.24,58644.28,115757.624
,2024-11-18,20.66,24.71,19.86,21.02,19.41,1.6099999999999994,8.29,95098.71,212398.621
,2024-11-19,20.21,20.65,17.09,19.15,21.02,-1.870000000000001,-8.9,72177.77,135742.362
,2024-11-20,23.54,24.75,20.7,22.8,19.15,3.650000000000002,19.06,117537.29,267017.941
,2024-11-21,21.45,29.64,21.07,26.7,22.8,3.899999999999999,17.11,152291.51,406292.115
,2024-11-22,25.52,31.26,24.94,26.48,26.7,-0.2199999999999988,-0.82,124508.31,346688.844
,2024-11-25,24.94,27.38,23.64,24.54,26.48,-1.9400000000000013,-7.33,85537.54,216289.062
,2024-11-26,23.64,23.87,21.2,21.38,24.54,-3.16,-12.88,68363.2,156174.064
,2024-11-27,21.01,22.72,19.75,22.68,21.38,1.3000000000000007,6.08,60728.02,129663.434
,2024-11-28,22.25,23.32,21.85,21.9,22.68,-0.7800000000000011,-3.44,60592.97,137783.059
,2024-11-29,21.85,22.81,20.96,22.02,21.9,0.120000000000001,0.55,46409.76,102303.696
,2024-12-02,22.0,23.02,21.45,22.99,22.02,0.9699999999999988,4.41,46237.56,104195.456
,2024-12-03,23.14,24.43,22.45,24.02,22.99,1.0300000000000011,4.48,51860.3,120709.782
,2024-12-04,24.82,26.67,22.84,23.2,24.02,-0.8200000000000003,-3.41,70634.18,176647.189
,2024-12-05,22.99,24.39,22.45,23.6,23.2,0.4000000000000021,1.72,46116.22,107949.005
,2024-12-06,23.64,23.72,22.29,22.35,23.6,-1.25,-5.3,40259.7,92279.596
,2024-12-09,21.74,21.74,19.57,19.69,22.35,-2.66,-11.9,43570.64,90381.472
,2024-12-10,20.58,21.04,19.27,19.27,19.69,-0.4200000000000017,-2.13,33599.11,68778.81
,2024-12-11,19.27,19.51,18.3,18.5,19.27,-0.7699999999999996,-4.0,31936.14,60381.073
,2024-12-12,18.63,18.85,17.75,18.76,18.5,0.2600000000000015,1.41,22545.83,41472.182
,2024-12-13,18.62,19.71,18.47,18.88,18.76,0.1199999999999974,0.64,25550.19,49306.461
,2024-12-16,19.02,19.17,17.88,17.98,18.88,-0.8999999999999986,-4.77,19231.99,35489.168
,2024-12-17,18.15,18.53,17.46,17.74,17.98,-0.240000000000002,-1.33,16112.44,29209.092
,2024-12-18,17.61,18.02,16.99,17.26,17.74,-0.4799999999999969,-2.71,13039.21,23044.652
,2024-12-19,17.21,21.44,16.79,20.36,17.26,3.099999999999998,17.96,74467.83,145763.578
,2024-12-20,19.31,20.66,18.9,19.53,20.36,-0.8299999999999983,-4.08,61882.36,123115.805
,2024-12-23,19.81,21.83,19.71,20.31,19.53,0.7799999999999976,3.99,55258.42,116100.582
,2024-12-24,19.64,20.52,18.99,19.79,20.31,-0.5199999999999996,-2.56,37435.87,73873.876
,2024-12-25,19.66,21.4,19.12,20.81,19.79,1.0199999999999996,5.15,59176.85,123016.585
,2024-12-26,21.06,25.81,20.36,22.56,20.81,1.75,8.41,119214.74,275012.059
,2024-12-27,21.84,23.34,21.24,21.3,22.56,-1.259999999999998,-5.59,83263.01,186377.405
,2024-12-30,21.46,21.68,19.27,19.29,21.3,-2.0100000000000016,-9.44,60988.7,125238.172
,2024-12-31,18.95,21.14,18.93,19.86,19.29,0.5700000000000003,2.95,56427.5,114533.82
,2025-01-02,19.32,20.08,18.72,19.23,19.86,-0.629999999999999,-3.17,37008.29,71947.146
,2025-01-03,19.38,19.66,17.44,17.69,19.23,-1.5399999999999991,-8.01,40121.48,74583.795
,2025-01-06,17.52,18.23,17.39,17.88,17.69,0.1899999999999977,1.07,28315.89,50930.144
,2025-01-07,18.19,19.74,17.96,19.16,17.88,1.2800000000000011,7.16,44753.84,85700.618
,2025-01-08,18.47,20.19,18.19,20.12,19.16,0.9600000000000009,5.01,45383.67,86770.377
,2025-01-09,19.62,21.54,19.55,19.84,20.12,-0.2800000000000011,-1.39,54681.93,113458.877
,2025-01-10,18.87,19.73,17.74,17.86,19.84,-1.9800000000000004,-9.98,39133.85,74881.642
,2025-01-13,17.53,17.99,16.98,17.36,17.86,-0.5,-2.8,20824.95,36748.54
,2025-01-14,17.54,19.23,17.54,19.22,17.36,1.86,10.71,43537.54,81176.252
,2025-01-15,19.37,20.22,18.91,18.99,19.22,-0.2300000000000004,-1.2,41974.66,82693.145
,2025-01-16,19.27,20.36,19.02,19.63,18.99,0.6400000000000006,3.37,36180.92,71412.055
,2025-01-17,19.74,19.75,18.67,18.86,19.63,-0.7699999999999996,-3.92,31784.29,60813.98
,2025-01-20,19.12,19.36,18.62,18.98,18.86,0.120000000000001,0.64,19091.42,36560.172
,2025-01-21,19.27,19.36,18.37,18.54,18.98,-0.4400000000000013,-2.32,20992.81,39614.965
,2025-01-22,18.86,20.24,18.67,19.59,18.54,1.0500000000000007,5.66,54338.37,106052.682
,2025-01-23,20.66,23.51,20.24,20.36,19.59,0.7699999999999996,3.93,82876.54,180469.706
,2025-01-24,20.86,22.35,19.74,21.72,20.36,1.3599999999999994,6.68,71261.51,153343.616
,2025-01-27,20.36,21.08,19.37,19.39,21.72,-2.3299999999999983,-10.73,52149.49,105216.212
,2025-02-05,19.02,19.56,18.24,18.32,19.39,-1.0700000000000005,-5.52,46894.54,87817.271
,2025-02-06,18.39,19.22,18.0,19.22,18.32,0.8999999999999986,4.91,39954.42,74941.818
,2025-02-07,19.05,21.12,19.0,20.63,19.22,1.41,7.34,64098.35,129312.971
,2025-02-10,20.53,21.43,20.16,21.4,20.63,0.7699999999999996,3.73,52518.41,110933.158
,2025-02-11,21.4,22.83,20.66,21.6,21.4,0.2000000000000028,0.93,58490.24,128573.569
,2025-02-12,21.31,25.77,21.14,23.41,21.6,1.8099999999999987,8.38,84753.55,203475.526
,2025-02-13,22.87,24.06,22.02,22.27,23.41,-1.1400000000000006,-4.87,57441.13,132134.165
,2025-02-14,21.65,22.78,21.49,21.98,22.27,-0.2899999999999991,-1.3,35208.69,78681.112
,2025-02-17,22.57,25.69,22.15,25.17,21.98,3.1900000000000013,14.51,89137.86,218551.939
,2025-02-18,24.43,24.63,22.64,22.9,25.17,-2.270000000000003,-9.02,62027.0,147068.016
