ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-07,5.71,6.25,5.44,5.44,5.74,-0.2999999999999998,-5.23,24700.87,14581.804
,2024-02-08,5.5,5.55,5.11,5.43,5.44,-0.0100000000000006,-0.18,12513.84,6647.802
,2024-02-19,5.63,5.91,5.44,5.62,5.43,0.1900000000000004,3.5,10862.4,6064.123
,2024-02-20,5.68,5.84,5.52,5.81,5.62,0.1899999999999995,3.38,13567.65,7755.939
,2024-02-21,5.7,6.14,5.7,5.93,5.81,0.1200000000000001,2.07,18570.96,11130.388
,2024-02-22,5.85,6.01,5.79,5.93,5.93,0.0,0.0,9943.53,5837.78
,2024-02-23,5.88,6.02,5.71,5.79,5.93,-0.1399999999999996,-2.36,9178.48,5344.805
,2024-02-26,5.82,5.94,5.75,5.9,5.79,0.1100000000000003,1.9,11370.46,6676.106
,2024-02-27,5.72,6.21,5.72,6.17,5.9,0.2699999999999996,4.58,21279.78,12749.796
,2024-02-28,6.19,6.34,5.85,5.85,6.17,-0.3200000000000003,-5.19,18016.58,11003.354
,2024-02-29,5.9,6.05,5.83,6.01,5.85,0.1600000000000001,2.74,10288.53,6106.673
,2024-03-01,6.01,6.09,5.88,5.94,6.01,-0.0699999999999994,-1.16,10165.46,6062.686
,2024-03-04,5.93,6.0,5.66,5.72,5.94,-0.2200000000000006,-3.7,8178.45,4729.393
,2024-03-05,5.64,5.67,5.4,5.48,5.72,-0.2399999999999993,-4.2,12177.29,6708.787
,2024-03-06,5.48,5.59,5.48,5.56,5.48,0.0799999999999991,1.46,7254.0,4017.393
,2024-03-07,5.53,5.58,5.38,5.42,5.56,-0.1399999999999996,-2.52,7428.98,4050.994
,2024-03-08,5.43,5.45,5.28,5.38,5.42,-0.04,-0.74,7850.54,4207.006
,2024-03-11,5.36,5.65,5.35,5.58,5.38,0.2000000000000001,3.72,9740.95,5410.008
,2024-03-12,5.59,5.74,5.49,5.58,5.58,0.0,0.0,4906.18,2747.511
,2024-03-13,5.6,5.6,5.45,5.5,5.58,-0.08,-1.43,6514.24,3590.504
,2024-03-14,5.56,5.87,5.54,5.64,5.5,0.1399999999999996,2.55,18478.43,10497.843
,2024-03-15,5.61,6.25,5.49,6.06,5.64,0.4199999999999999,7.45,28200.95,16873.595
,2024-03-18,6.01,6.16,5.91,5.99,6.06,-0.0699999999999994,-1.16,14258.03,8535.51
,2024-03-19,5.94,6.1,5.92,5.94,5.99,-0.0499999999999998,-0.83,6234.08,3715.005
,2024-03-20,5.99,5.99,5.88,5.93,5.94,-0.0100000000000006,-0.17,6282.32,3715.577
,2024-03-21,5.94,5.94,5.76,5.84,5.93,-0.0899999999999998,-1.52,6772.74,3939.674
,2024-03-22,5.84,5.84,5.59,5.69,5.84,-0.1499999999999994,-2.57,6055.52,3465.585
,2024-03-25,5.7,5.7,5.53,5.55,5.69,-0.1400000000000005,-2.46,3886.86,2174.052
,2024-03-26,5.52,5.61,5.41,5.42,5.55,-0.1299999999999999,-2.34,5346.42,2928.917
,2024-03-27,5.42,5.65,5.39,5.49,5.42,0.0700000000000002,1.29,8831.94,4902.246
,2024-03-28,5.48,5.64,5.42,5.53,5.49,0.04,0.73,6894.05,3805.673
,2024-03-29,5.53,5.56,5.45,5.51,5.53,-0.0200000000000004,-0.36,4506.81,2474.472
,2024-04-01,5.5,5.61,5.48,5.52,5.51,0.0099999999999997,0.18,4565.69,2518.497
,2024-04-02,5.51,5.52,5.41,5.45,5.52,-0.0699999999999994,-1.27,4074.92,2224.172
,2024-04-03,5.43,5.5,5.39,5.46,5.45,0.0099999999999997,0.18,3575.7,1943.142
,2024-04-08,5.42,5.44,5.26,5.26,5.46,-0.2000000000000001,-3.66,6279.49,3346.068
,2024-04-09,5.27,5.38,5.26,5.33,5.26,0.0700000000000002,1.33,1154.57,611.699
,2024-04-10,5.36,5.73,5.31,5.52,5.33,0.1899999999999995,3.56,11408.89,6354.13
,2024-04-11,5.51,5.52,5.33,5.47,5.52,-0.0499999999999998,-0.91,4801.92,2593.04
,2024-04-12,5.47,5.47,5.33,5.38,5.47,-0.0899999999999998,-1.65,3767.29,2033.644
,2024-04-15,5.31,5.48,5.02,5.02,5.38,-0.3600000000000003,-6.69,5406.23,2799.454
,2024-04-16,5.02,5.05,4.59,4.62,5.02,-0.3999999999999994,-7.97,8784.12,4158.223
,2024-04-17,4.64,4.92,4.64,4.87,4.62,0.25,5.41,6819.75,3278.56
,2024-04-18,4.84,5.02,4.81,4.88,4.87,0.0099999999999997,0.21,3667.35,1803.432
,2024-04-19,4.88,4.98,4.81,4.97,4.88,0.0899999999999998,1.84,3126.55,1530.427
,2024-04-22,4.82,4.96,4.81,4.92,4.97,-0.0499999999999998,-1.01,1178.39,574.934
,2024-04-23,4.85,5.06,4.8,5.01,4.92,0.0899999999999998,1.83,2901.39,1440.088
,2024-04-24,5.01,5.21,4.97,5.09,5.01,0.08,1.6,2772.64,1407.99
,2024-04-25,5.12,5.12,4.96,5.08,5.09,-0.0099999999999997,-0.2,1918.8,964.771
,2024-04-26,5.06,5.17,5.02,5.1,5.08,0.0199999999999995,0.39,2354.78,1194.255
,2024-04-29,5.05,5.14,5.04,5.08,5.1,-0.0199999999999995,-0.39,3825.08,1945.103
,2024-04-30,5.12,5.25,5.08,5.2,5.08,0.1200000000000001,2.36,5654.45,2934.315
,2024-05-06,5.25,5.35,5.19,5.25,5.2,0.0499999999999998,0.96,1687.89,882.7
,2024-05-07,5.23,5.26,5.15,5.22,5.25,-0.0300000000000002,-0.57,1999.35,1039.278
,2024-05-08,5.22,5.22,5.13,5.16,5.22,-0.0599999999999996,-1.15,1983.26,1025.693
,2024-05-09,5.15,5.25,5.13,5.16,5.16,0.0,0.0,1617.17,835.588
,2024-05-10,5.15,5.15,5.04,5.05,5.16,-0.1100000000000003,-2.13,3246.1,1649.508
,2024-05-13,5.02,5.11,4.98,5.04,5.05,-0.0099999999999997,-0.2,1838.4,926.381
,2024-05-14,5.03,5.14,5.03,5.05,5.04,0.0099999999999997,0.2,475.39,241.349
,2024-05-15,5.04,5.05,4.94,4.98,5.05,-0.0699999999999994,-1.39,1491.82,740.495
,2024-05-16,4.99,5.08,4.95,4.98,4.98,0.0,0.0,1426.11,711.175
,2024-05-17,4.98,5.03,4.98,5.02,4.98,0.0399999999999991,0.8,1399.43,700.103
,2024-05-20,5.01,5.06,4.97,4.99,5.02,-0.0299999999999993,-0.6,999.89,500.753
,2024-05-21,4.91,4.99,4.85,4.88,4.99,-0.1100000000000003,-2.2,2237.17,1098.279
,2024-05-22,4.89,4.9,4.83,4.88,4.88,0.0,0.0,2360.03,1148.859
,2024-05-23,4.88,5.12,4.7,4.98,4.88,0.1000000000000005,2.05,7673.62,3820.869
,2024-05-24,4.97,4.98,4.9,4.91,4.98,-0.0700000000000002,-1.41,3855.6,1901.338
,2024-05-27,4.92,4.93,4.75,4.82,4.91,-0.0899999999999998,-1.83,2259.73,1087.58
,2024-05-28,4.82,4.9,4.78,4.8,4.82,-0.0200000000000004,-0.41,2655.04,1287.979
,2024-05-29,4.8,4.86,4.76,4.81,4.8,0.0099999999999997,0.21,1610.73,771.809
,2024-05-30,4.75,4.8,4.7,4.7,4.81,-0.1099999999999994,-2.29,2195.39,1039.427
,2024-05-31,4.69,4.75,4.66,4.7,4.7,0.0,0.0,1244.23,585.281
,2024-06-03,4.7,4.7,4.55,4.62,4.7,-0.08,-1.7,1788.03,827.382
,2024-06-04,4.58,4.66,4.57,4.64,4.62,0.0199999999999995,0.43,1570.04,727.087
,2024-06-05,4.62,4.68,4.53,4.54,4.64,-0.0999999999999996,-2.16,1660.31,762.079
,2024-06-06,4.53,4.57,4.36,4.4,4.54,-0.1399999999999996,-3.08,3679.33,1632.397
,2024-06-07,4.41,4.49,4.36,4.43,4.4,0.0299999999999993,0.68,1012.42,448.99
,2024-06-11,4.44,4.52,4.4,4.47,4.43,0.04,0.9,1127.78,501.903
,2024-06-12,4.47,4.51,4.44,4.5,4.47,0.0300000000000002,0.67,538.06,241.285
,2024-06-13,4.52,4.52,4.42,4.47,4.5,-0.0300000000000002,-0.67,1147.79,512.354
,2024-06-14,4.46,4.5,4.45,4.46,4.47,-0.0099999999999997,-0.22,695.47,311.907
,2024-06-17,4.46,4.46,4.35,4.44,4.46,-0.0199999999999995,-0.45,1121.25,494.068
,2024-06-18,4.46,4.54,4.42,4.47,4.44,0.0299999999999993,0.68,672.42,300.738
,2024-06-19,4.49,4.63,4.45,4.63,4.47,0.1600000000000001,3.58,3642.27,1663.866
,2024-06-20,4.64,4.67,4.53,4.64,4.63,0.0099999999999997,0.22,2601.45,1197.731
,2024-06-21,4.54,4.79,4.54,4.72,4.64,0.08,1.72,2650.27,1241.634
,2024-06-24,4.71,4.71,4.52,4.52,4.72,-0.2000000000000001,-4.24,1862.88,857.866
,2024-06-25,4.5,4.6,4.5,4.52,4.52,0.0,0.0,947.8,430.82
,2024-06-26,4.53,4.78,4.51,4.65,4.52,0.1300000000000007,2.88,2783.88,1289.639
,2024-06-27,4.66,4.85,4.61,4.78,4.65,0.1299999999999999,2.8,5641.11,2684.554
,2024-06-28,4.81,4.81,4.73,4.79,4.78,0.0099999999999997,0.21,2850.85,1359.641
,2024-07-01,4.8,4.81,4.74,4.8,4.79,0.0099999999999997,0.21,1741.78,833.35
,2024-07-02,4.8,4.82,4.71,4.78,4.8,-0.0199999999999995,-0.42,974.0,461.817
,2024-07-03,4.74,4.77,4.6,4.64,4.78,-0.1400000000000005,-2.93,2915.51,1357.631
,2024-07-04,4.68,4.74,4.6,4.64,4.64,0.0,0.0,1486.19,690.833
,2024-07-05,4.62,4.63,4.5,4.63,4.64,-0.0099999999999997,-0.22,1978.96,901.818
,2024-07-08,4.63,4.64,4.41,4.45,4.63,-0.1799999999999997,-3.89,2081.3,938.189
,2024-07-09,4.47,4.55,4.42,4.45,4.45,0.0,0.0,1091.06,486.468
,2024-07-10,4.44,4.52,4.42,4.47,4.45,0.0199999999999995,0.45,504.46,225.226
,2024-07-11,4.47,4.6,4.47,4.56,4.47,0.0899999999999998,2.01,1482.88,673.262
,2024-07-12,4.55,4.62,4.54,4.57,4.56,0.0100000000000006,0.22,1473.42,674.117
,2024-07-15,4.53,4.57,4.46,4.55,4.57,-0.0200000000000004,-0.44,926.57,417.456
,2024-07-16,4.54,4.79,4.48,4.79,4.55,0.2400000000000002,5.27,6730.17,3146.194
,2024-07-17,4.8,5.21,4.8,5.17,4.79,0.3799999999999999,7.93,13401.31,6781.941
,2024-07-18,5.19,5.2,4.88,4.92,5.17,-0.25,-4.84,7064.76,3529.404
,2024-07-19,4.92,5.08,4.83,4.83,4.92,-0.0899999999999998,-1.83,5037.2,2488.578
,2024-07-22,4.82,4.92,4.73,4.9,4.83,0.0700000000000002,1.45,3592.19,1746.644
,2024-07-23,4.89,4.96,4.8,4.95,4.9,0.0499999999999998,1.02,2904.3,1421.715
,2024-07-24,4.94,5.19,4.92,5.07,4.95,0.1200000000000001,2.42,7737.57,3911.372
,2024-07-25,5.0,5.13,4.94,5.04,5.07,-0.0300000000000002,-0.59,4706.57,2375.122
,2024-07-26,5.04,5.09,4.99,5.04,5.04,0.0,0.0,4951.47,2494.394
,2024-07-29,5.01,5.02,4.88,4.96,5.04,-0.08,-1.59,1604.08,795.462
,2024-07-30,4.88,5.18,4.88,4.95,4.96,-0.0099999999999997,-0.2,2487.26,1242.573
,2024-07-31,5.0,5.15,4.92,5.15,4.95,0.2000000000000001,4.04,3478.83,1753.765
,2024-08-01,5.11,5.12,5.0,5.01,5.15,-0.1400000000000005,-2.72,3143.47,1581.062
,2024-08-02,4.99,4.99,4.89,4.9,5.01,-0.1099999999999994,-2.2,2032.58,1001.281
,2024-08-05,4.91,4.92,4.81,4.83,4.9,-0.0700000000000002,-1.43,1933.77,935.542
,2024-08-06,4.89,4.9,4.82,4.9,4.83,0.0700000000000002,1.45,373.57,181.08
,2024-08-07,4.85,4.89,4.83,4.83,4.9,-0.0700000000000002,-1.43,266.63,129.37
,2024-08-08,4.85,4.88,4.8,4.83,4.83,0.0,0.0,749.06,363.192
,2024-08-09,4.85,4.96,4.81,4.84,4.83,0.0099999999999997,0.21,2619.62,1277.568
,2024-08-12,5.5,6.24,5.46,5.65,4.84,0.8100000000000005,16.74,56915.89,32914.58
,2024-08-13,5.18,5.51,5.05,5.38,5.65,-0.2700000000000004,-4.78,42119.3,22042.676
,2024-08-14,5.25,5.42,5.03,5.1,5.38,-0.2800000000000002,-5.2,28839.53,14953.248
,2024-08-15,5.04,5.14,4.95,5.05,5.1,-0.0499999999999998,-0.98,14463.99,7271.127
,2024-08-16,5.05,5.05,4.91,4.94,5.05,-0.1099999999999994,-2.18,7357.15,3648.386
,2024-08-19,4.92,4.98,4.84,4.94,4.94,0.0,0.0,3955.98,1934.362
,2024-08-20,4.9,5.03,4.89,4.91,4.94,-0.0300000000000002,-0.61,4087.98,2032.991
,2024-08-21,4.92,4.92,4.81,4.81,4.91,-0.1000000000000005,-2.04,4113.8,1988.957
,2024-08-22,4.81,4.83,4.71,4.71,4.81,-0.0999999999999996,-2.08,4265.7,2034.268
,2024-08-23,4.73,4.77,4.68,4.75,4.71,0.04,0.85,2032.13,958.211
,2024-08-26,4.73,4.83,4.73,4.78,4.75,0.0300000000000002,0.63,1931.4,923.882
,2024-08-27,4.76,4.76,4.61,4.68,4.78,-0.1000000000000005,-2.09,2351.44,1101.625
,2024-08-28,4.62,4.75,4.6,4.62,4.68,-0.0599999999999996,-1.28,2788.81,1300.263
,2024-08-29,4.62,4.67,4.55,4.62,4.62,0.0,0.0,2661.9,1225.198
,2024-08-30,4.61,4.76,4.61,4.73,4.62,0.1100000000000003,2.38,4500.02,2118.381
,2024-09-02,4.7,4.77,4.61,4.69,4.73,-0.04,-0.85,3203.03,1501.062
,2024-09-03,4.68,4.73,4.65,4.7,4.69,0.0099999999999997,0.21,1070.38,501.738
,2024-09-04,4.69,4.7,4.6,4.63,4.7,-0.0700000000000002,-1.49,1203.22,559.894
,2024-09-05,4.65,4.69,4.64,4.65,4.63,0.0200000000000004,0.43,425.62,198.339
,2024-09-06,4.65,4.7,4.58,4.6,4.65,-0.0500000000000007,-1.08,2214.19,1023.609
,2024-09-09,4.66,4.66,4.52,4.59,4.6,-0.0099999999999997,-0.22,2307.46,1051.092
,2024-09-10,4.59,4.61,4.5,4.58,4.59,-0.0099999999999997,-0.22,1886.73,859.643
,2024-09-11,4.59,4.63,4.53,4.56,4.58,-0.0200000000000004,-0.44,708.6,322.934
,2024-09-12,4.56,4.6,4.52,4.54,4.56,-0.0199999999999995,-0.44,1890.98,860.727
,2024-09-13,4.52,4.65,4.49,4.59,4.54,0.0499999999999998,1.1,3203.46,1466.412
,2024-09-18,4.6,4.61,4.49,4.54,4.59,-0.0499999999999998,-1.09,6807.23,3078.124
,2024-09-19,4.55,4.63,4.5,4.59,4.54,0.0499999999999998,1.1,1932.32,887.753
,2024-09-20,4.6,4.62,4.58,4.58,4.59,-0.0099999999999997,-0.22,1797.99,826.742
,2024-09-23,4.57,4.59,4.52,4.53,4.58,-0.0499999999999998,-1.09,1537.86,698.475
,2024-09-24,4.54,4.7,4.54,4.7,4.53,0.1699999999999999,3.75,4279.57,1989.178
,2024-09-25,4.74,4.85,4.74,4.77,4.7,0.0699999999999994,1.49,4860.67,2333.374
,2024-09-26,4.78,4.95,4.73,4.89,4.77,0.1200000000000001,2.52,3898.67,1878.107
,2024-09-27,4.93,5.37,4.92,5.31,4.89,0.4199999999999999,8.59,20232.05,10483.737
,2024-09-30,5.65,6.76,5.41,6.64,5.31,1.33,25.05,51721.09,32022.947
,2024-10-08,8.2,8.63,7.47,8.63,6.64,1.990000000000001,29.97,100178.4,81559.267
,2024-10-09,7.58,7.95,6.34,6.61,8.63,-2.0200000000000005,-23.41,67107.44,48892.552
,2024-10-10,6.67,7.08,6.06,6.53,6.61,-0.08,-1.21,30474.58,20307.684
,2024-10-11,6.55,6.55,5.88,6.03,6.53,-0.5,-7.66,18815.68,11462.298
,2024-10-14,6.25,6.69,5.99,6.58,6.03,0.5499999999999998,9.12,25426.38,15976.698
,2024-10-15,6.47,6.72,6.28,6.31,6.58,-0.2700000000000004,-4.1,22557.32,14703.744
,2024-10-16,6.2,6.46,6.1,6.3,6.31,-0.0099999999999997,-0.16,12778.68,8041.99
,2024-10-17,6.4,7.53,6.31,6.86,6.3,0.5600000000000005,8.89,43030.33,30057.9
,2024-10-18,6.78,8.44,6.77,7.54,6.86,0.6799999999999997,9.91,67968.25,52680.752
,2024-10-21,7.69,8.31,7.5,8.15,7.54,0.6100000000000003,8.09,78193.49,61915.568
,2024-10-22,8.0,8.03,7.28,7.45,8.15,-0.7000000000000002,-8.59,50412.42,38662.853
,2024-10-23,7.44,7.85,7.13,7.7,7.45,0.25,3.36,32165.48,24516.063
,2024-10-24,8.1,8.46,7.77,8.22,7.7,0.5200000000000005,6.75,48324.0,39188.795
,2024-10-25,8.0,9.73,8.0,8.5,8.22,0.2799999999999993,3.41,76021.74,67111.583
,2024-10-28,9.3,11.05,8.62,11.05,8.5,2.5500000000000007,30.0,94674.13,96495.881
,2024-10-29,13.9,14.36,13.26,14.36,11.05,3.3099999999999987,29.95,54469.02,76681.909
,2024-10-30,15.4,18.66,13.81,14.5,14.36,0.1400000000000005,0.97,202216.93,322535.641
,2024-10-31,12.09,13.95,12.09,13.17,14.5,-1.33,-9.17,137951.52,176288.367
,2024-11-01,12.55,12.73,10.6,10.9,13.17,-2.27,-17.24,92526.17,108446.553
,2024-11-04,11.0,11.39,10.62,11.31,10.9,0.4100000000000001,3.76,62535.23,68740.644
,2024-11-05,11.31,12.34,11.01,12.15,11.31,0.8399999999999999,7.43,74923.07,88482.848
,2024-11-06,12.28,13.04,12.12,12.47,12.15,0.3200000000000003,2.63,75622.68,94817.466
,2024-11-07,12.6,13.86,12.15,13.84,12.47,1.3699999999999992,10.99,88977.37,117140.386
,2024-11-08,14.0,14.46,12.57,13.14,13.84,-0.6999999999999993,-5.06,79522.87,106295.101
,2024-11-11,13.14,13.44,12.07,12.54,13.14,-0.6000000000000014,-4.57,44599.32,55831.779
,2024-11-12,12.43,12.85,11.8,12.16,12.54,-0.379999999999999,-3.03,35729.13,44118.161
,2024-11-13,12.11,12.4,11.16,12.39,12.16,0.2300000000000004,1.89,38719.43,45433.087
,2024-11-14,12.3,12.52,11.7,11.71,12.39,-0.6799999999999997,-5.49,25130.02,30675.395
,2024-11-15,11.69,12.2,11.48,11.82,11.71,0.1099999999999994,0.94,30492.74,36095.161
,2024-11-18,12.08,12.17,10.9,11.55,11.82,-0.2699999999999996,-2.28,25903.32,30346.721
,2024-11-19,11.48,11.64,10.28,10.86,11.55,-0.6900000000000013,-5.97,39411.78,42515.629
,2024-11-20,10.66,11.48,10.66,11.47,10.86,0.6100000000000012,5.62,29690.52,33255.358
,2024-11-21,14.91,14.91,14.91,14.91,11.47,3.4399999999999995,29.99,54943.81,81921.22
,2024-11-22,17.0,18.8,14.88,15.04,14.91,0.129999999999999,0.87,189351.64,321268.044
,2024-11-25,13.55,14.75,13.21,13.81,15.04,-1.2299999999999986,-8.18,111235.99,153021.609
,2024-11-26,13.27,13.5,12.24,12.24,13.81,-1.5700000000000005,-11.37,79109.25,102488.514
,2024-11-27,12.33,12.86,11.5,12.77,12.24,0.5299999999999994,4.33,60271.08,73945.14
,2024-11-28,12.9,16.0,12.85,14.12,12.77,1.3499999999999996,10.57,118805.4,171168.32
,2024-11-29,13.8,14.41,13.3,13.94,14.12,-0.1799999999999997,-1.27,76212.98,105195.247
,2024-12-02,14.25,14.29,13.6,14.17,13.94,0.2300000000000004,1.65,57827.65,80884.457
,2024-12-03,14.1,15.3,14.1,14.41,14.17,0.2400000000000002,1.69,62602.55,91773.312
,2024-12-04,13.87,15.75,13.7,14.93,14.41,0.5199999999999996,3.61,76212.18,111010.625
,2024-12-05,14.59,14.73,13.91,14.27,14.93,-0.6600000000000001,-4.42,54109.82,77372.273
,2024-12-06,14.21,14.36,13.48,13.48,14.27,-0.7899999999999991,-5.54,45478.92,62788.487
,2024-12-09,13.38,13.4,12.1,12.31,13.48,-1.17,-8.68,40586.64,51493.359
,2024-12-10,12.89,13.3,12.32,12.45,12.31,0.1399999999999988,1.14,33762.28,43447.886
,2024-12-11,12.21,12.7,12.05,12.13,12.45,-0.3199999999999985,-2.57,28950.83,35732.055
,2024-12-12,12.12,12.18,11.43,11.99,12.13,-0.1400000000000005,-1.15,29880.23,35185.921
,2024-12-13,11.98,12.53,11.71,12.52,11.99,0.5299999999999994,4.42,28819.69,35277.952
,2024-12-16,12.53,12.88,11.91,12.09,12.52,-0.4299999999999997,-3.43,20847.39,25649.589
,2024-12-17,12.13,12.19,11.31,11.35,12.09,-0.7400000000000002,-6.12,18166.08,21109.9
,2024-12-18,11.45,11.49,10.81,11.0,11.35,-0.3499999999999996,-3.08,16479.9,18486.751
,2024-12-19,11.0,11.49,10.28,11.44,11.0,0.4399999999999995,4.0,24081.53,26079.21
,2024-12-20,11.35,11.85,11.08,11.51,11.44,0.0700000000000002,0.61,18123.16,20930.277
,2024-12-23,11.51,11.62,10.5,10.5,11.51,-1.0099999999999998,-8.77,13105.86,14521.398
,2024-12-24,10.5,10.78,10.05,10.39,10.5,-0.1099999999999994,-1.05,16657.75,17145.053
,2024-12-25,10.39,10.46,9.81,9.81,10.39,-0.5800000000000001,-5.58,13080.12,13156.596
,2024-12-26,9.84,10.05,9.41,9.51,9.81,-0.3000000000000007,-3.06,19765.06,19257.882
,2024-12-27,9.49,9.65,9.35,9.47,9.51,-0.0399999999999991,-0.42,9894.2,9407.994
,2024-12-30,9.47,9.63,8.87,8.88,9.47,-0.5899999999999999,-6.23,14783.12,13589.82
,2024-12-31,9.14,9.75,9.01,9.07,8.88,0.1899999999999995,2.14,15194.82,14156.568
,2025-01-02,8.99,9.16,8.71,8.9,9.07,-0.1699999999999999,-1.87,13769.65,12317.363
,2025-01-03,8.91,9.12,8.73,8.76,8.9,-0.1400000000000005,-1.57,13821.05,12334.774
,2025-01-06,8.76,9.28,8.42,9.05,8.76,0.2900000000000009,3.31,18301.85,16366.291
,2025-01-07,8.96,9.3,8.9,9.29,9.05,0.2399999999999984,2.65,13113.13,11893.914
,2025-01-08,9.33,9.64,9.08,9.59,9.29,0.3000000000000007,3.23,13729.66,12848.285
,2025-01-09,9.52,9.86,9.46,9.63,9.59,0.0400000000000009,0.42,23016.81,22234.638
,2025-01-10,9.65,9.65,8.85,8.85,9.63,-0.7800000000000011,-8.1,16011.57,14911.095
,2025-01-13,8.59,9.2,8.32,9.11,8.85,0.2599999999999998,2.94,14673.09,12911.672
,2025-01-14,9.05,9.77,8.98,9.73,9.11,0.620000000000001,6.81,29752.9,28252.429
,2025-01-15,9.69,10.08,9.58,9.8,9.73,0.0700000000000002,0.72,27527.95,26948.215
,2025-01-16,9.81,10.14,9.78,10.03,9.8,0.2299999999999986,2.35,20112.51,20050.303
,2025-01-17,10.08,10.21,9.82,9.86,10.03,-0.1699999999999999,-1.69,16828.16,16740.976
,2025-01-20,9.98,10.08,9.41,9.46,9.86,-0.3999999999999986,-4.06,18101.94,17578.496
,2025-01-21,9.51,9.58,9.27,9.38,9.46,-0.08,-0.85,14488.72,13625.588
,2025-01-22,9.41,9.41,8.99,8.99,9.38,-0.3900000000000005,-4.16,8470.18,7760.347
,2025-01-23,9.17,9.4,8.98,9.0,8.99,0.0099999999999997,0.11,6772.01,6224.948
,2025-01-24,9.2,9.2,9.0,9.01,9.0,0.0099999999999997,0.11,5070.72,4602.648
,2025-01-27,9.21,9.31,8.76,8.8,9.01,-0.209999999999999,-2.33,6612.31,5939.068
,2025-02-05,9.0,9.0,8.53,8.83,8.8,0.0299999999999993,0.34,5601.89,4932.406
,2025-02-06,8.83,9.24,8.7,9.17,8.83,0.3399999999999998,3.85,15694.14,14208.925
,2025-02-07,9.17,9.99,9.13,9.66,9.17,0.4900000000000002,5.34,25269.44,24194.173
,2025-02-10,9.77,10.28,9.63,10.11,9.66,0.4499999999999993,4.66,23096.99,23057.869
,2025-02-11,10.24,10.65,10.0,10.28,10.11,0.1699999999999999,1.68,24366.58,25108.721
,2025-02-12,10.31,11.0,10.2,10.65,10.28,0.370000000000001,3.6,31951.68,34185.428
,2025-02-13,10.66,10.83,10.26,10.27,10.65,-0.3800000000000008,-3.57,22382.86,23666.983
,2025-02-14,10.28,10.3,10.01,10.1,10.27,-0.1699999999999999,-1.66,18106.92,18329.561
,2025-02-17,10.1,10.6,10.05,10.52,10.1,0.4199999999999999,4.16,22893.22,23749.699
,2025-02-18,10.52,10.87,9.97,10.11,10.52,-0.4100000000000001,-3.9,19380.43,20302.949
,2025-02-19,10.13,10.45,10.02,10.44,10.11,0.33,3.26,16609.32,17078.901
,2025-02-20,10.42,10.75,10.31,10.6,10.44,0.1600000000000001,1.53,22119.92,23371.204
