ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-20,4.94,5.02,4.9,4.99,4.94,0.0499999999999998,1.01,79644.63,40042.797
,2024-03-21,5.01,5.21,4.99,5.17,4.99,0.1799999999999997,3.61,200019.98,103428.194
,2024-03-22,5.14,5.25,5.08,5.2,5.17,0.0300000000000002,0.58,156222.1,81635.208
,2024-03-25,5.17,5.24,5.13,5.16,5.2,-0.04,-0.77,112672.44,59145.865
,2024-03-26,5.16,5.22,4.86,5.0,5.16,-0.1600000000000001,-3.1,273899.09,138763.292
,2024-03-27,4.96,5.01,4.68,4.68,5.0,-0.3200000000000003,-6.4,255635.72,123955.805
,2024-03-28,4.63,4.79,4.63,4.66,4.68,-0.0199999999999995,-0.43,147782.21,70248.397
,2024-03-29,4.66,4.76,4.66,4.74,4.66,0.08,1.72,122116.0,58172.696
,2024-04-01,4.68,4.77,4.56,4.71,4.74,-0.0300000000000002,-0.63,265541.39,125234.55
,2024-04-02,4.73,4.81,4.59,4.61,4.71,-0.0999999999999996,-2.12,185888.78,87250.354
,2024-04-03,4.63,4.63,4.5,4.54,4.61,-0.0700000000000002,-1.52,162671.0,74795.575
,2024-04-08,4.54,4.65,4.5,4.57,4.54,0.0300000000000002,0.66,144851.12,66819.445
,2024-04-09,4.55,4.59,4.47,4.58,4.57,0.0099999999999997,0.22,94679.6,43408.722
,2024-04-10,4.58,4.6,4.48,4.49,4.58,-0.0899999999999998,-1.97,84778.0,38688.776
,2024-04-11,4.47,4.59,4.46,4.52,4.49,0.0299999999999993,0.67,83818.24,38457.059
,2024-04-12,4.53,4.55,4.4,4.42,4.52,-0.0999999999999996,-2.21,96455.0,43620.447
,2024-04-15,4.42,4.44,4.15,4.22,4.42,-0.2000000000000001,-4.52,147577.8,63914.319
,2024-04-16,4.24,4.24,3.94,3.94,4.22,-0.2799999999999998,-6.64,152741.0,62435.547
,2024-04-17,4.01,4.23,3.99,4.17,3.94,0.2299999999999999,5.84,116956.58,49049.553
,2024-04-18,4.19,4.37,4.12,4.26,4.17,0.0899999999999998,2.16,120822.98,51945.146
,2024-04-19,4.26,4.3,4.18,4.21,4.26,-0.0499999999999998,-1.17,72499.0,31047.628
,2024-04-22,4.25,4.27,4.14,4.22,4.21,0.0099999999999997,0.24,45928.0,19575.435
,2024-04-23,4.22,4.34,4.22,4.31,4.22,0.0899999999999998,2.13,106187.8,46036.783
,2024-04-24,4.28,4.36,4.27,4.34,4.31,0.0300000000000002,0.7,87939.8,38383.881
,2024-04-25,4.29,4.44,4.29,4.41,4.34,0.0700000000000002,1.61,98481.6,43643.814
,2024-04-26,4.41,4.56,4.39,4.47,4.41,0.0599999999999996,1.36,120281.32,54359.249
,2024-04-29,4.48,4.56,4.47,4.54,4.47,0.0700000000000002,1.57,109879.12,50225.832
,2024-04-30,4.55,4.55,4.47,4.52,4.54,-0.0200000000000004,-0.44,70133.61,32014.44
,2024-05-06,4.55,4.61,4.53,4.55,4.52,0.0300000000000002,0.66,84136.84,38719.368
,2024-05-07,4.56,4.61,4.54,4.57,4.55,0.0200000000000004,0.44,64906.69,29972.32
,2024-05-08,4.59,4.59,4.49,4.5,4.57,-0.0700000000000002,-1.53,76703.4,35090.268
,2024-05-09,4.52,4.59,4.51,4.54,4.5,0.04,0.89,66009.09,30363.926
,2024-05-10,4.55,4.74,4.53,4.59,4.54,0.0499999999999998,1.1,198088.72,93132.217
,2024-05-13,4.52,4.53,4.33,4.36,4.59,-0.2299999999999995,-5.01,192749.92,85560.133
,2024-05-14,4.36,4.41,4.34,4.37,4.36,0.0099999999999997,0.23,94780.6,41927.475
,2024-05-15,4.36,4.41,4.3,4.37,4.37,0.0,0.0,83067.28,36662.403
,2024-05-16,4.35,4.38,4.31,4.32,4.37,-0.0499999999999998,-1.14,61821.0,27187.831
,2024-05-17,4.3,4.35,4.24,4.3,4.32,-0.0200000000000004,-0.46,85007.0,36881.501
,2024-05-20,4.29,4.43,4.29,4.35,4.3,0.0499999999999998,1.16,122752.6,54174.191
,2024-05-21,4.35,4.35,4.21,4.26,4.35,-0.0899999999999998,-2.07,94520.16,40655.84
,2024-05-22,4.25,4.27,4.2,4.24,4.26,-0.0199999999999995,-0.47,63676.24,27251.13
,2024-05-23,4.24,4.24,4.08,4.1,4.24,-0.1400000000000005,-3.3,106490.48,44512.503
,2024-05-24,4.12,4.16,4.08,4.11,4.1,0.0100000000000006,0.24,57151.38,23890.108
,2024-05-27,4.13,4.14,4.03,4.13,4.11,0.0199999999999995,0.49,77658.6,31964.204
,2024-05-28,4.13,4.15,4.08,4.09,4.13,-0.04,-0.97,59312.2,24603.116
,2024-05-29,4.09,4.13,4.03,4.06,4.09,-0.0300000000000002,-0.73,72647.4,29833.066
,2024-05-30,4.05,4.09,4.01,4.03,4.06,-0.0299999999999993,-0.74,68420.4,27930.699
,2024-05-31,4.04,4.14,4.04,4.1,4.03,0.0699999999999994,1.74,68251.22,28248.22
,2024-06-03,4.11,4.12,3.98,4.04,4.1,-0.0599999999999996,-1.46,92303.0,37647.793
,2024-06-04,4.06,4.06,3.98,4.02,4.04,-0.0200000000000004,-0.5,67473.56,27285.054
,2024-06-05,3.99,4.03,3.97,3.97,4.02,-0.0499999999999993,-1.24,52446.8,21152.732
,2024-06-06,3.98,4.03,3.78,3.83,3.97,-0.1400000000000001,-3.53,132577.32,51662.895
,2024-06-07,3.85,3.99,3.85,3.97,3.83,0.1400000000000001,3.66,90446.44,35614.228
,2024-06-11,3.97,4.0,3.91,3.95,3.97,-0.02,-0.5,64303.48,25505.66
,2024-06-12,3.95,4.09,3.94,4.08,3.95,0.1299999999999999,3.29,74799.0,30406.087
,2024-06-13,4.08,4.11,3.92,3.96,4.08,-0.1200000000000001,-2.94,86959.89,34749.913
,2024-06-14,3.97,4.0,3.92,3.96,3.96,0.0,0.0,58731.13,23353.804
,2024-06-17,3.94,3.99,3.89,3.91,3.96,-0.0499999999999998,-1.26,57340.61,22610.18
,2024-06-18,3.93,3.95,3.88,3.9,3.91,-0.0100000000000002,-0.26,61513.93,24171.125
,2024-06-19,3.91,3.91,3.85,3.86,3.9,-0.04,-1.03,48681.6,18953.948
,2024-06-20,3.84,3.9,3.82,3.85,3.86,-0.0099999999999997,-0.26,72406.04,28044.187
,2024-06-21,3.83,3.87,3.8,3.84,3.85,-0.0100000000000002,-0.26,55818.0,21526.79
,2024-06-24,3.85,3.85,3.66,3.67,3.84,-0.1699999999999999,-4.43,104689.8,39214.316
,2024-06-25,3.66,3.78,3.63,3.73,3.67,0.06,1.63,64822.08,24171.064
,2024-06-26,3.74,3.89,3.71,3.87,3.73,0.1400000000000001,3.75,53424.37,20467.275
,2024-06-27,3.88,3.89,3.77,3.77,3.87,-0.1,-2.58,46048.65,17640.814
,2024-06-28,3.79,3.82,3.73,3.77,3.77,0.0,0.0,45082.04,17149.612
,2024-07-01,3.78,3.83,3.7,3.81,3.77,0.04,1.06,45315.72,17173.779
,2024-07-02,3.81,4.05,3.8,3.96,3.81,0.1499999999999999,3.94,131256.91,51969.635
,2024-07-03,3.97,4.03,3.94,3.99,3.96,0.0300000000000002,0.76,56357.12,22578.686
,2024-07-04,4.0,4.05,3.93,3.93,3.99,-0.06,-1.5,97085.56,38836.754
,2024-07-05,3.93,4.14,3.89,4.11,3.93,0.1800000000000001,4.58,150271.44,61358.14
,2024-07-08,4.1,4.13,3.95,3.97,4.11,-0.1400000000000001,-3.41,95901.0,38833.993
,2024-07-09,3.95,4.01,3.82,3.96,3.97,-0.0100000000000002,-0.25,80758.8,31808.907
,2024-07-10,3.93,3.97,3.88,3.91,3.96,-0.0499999999999998,-1.26,56885.04,22386.448
,2024-07-11,3.95,4.06,3.95,4.03,3.91,0.1200000000000001,3.07,61903.0,24973.581
,2024-07-12,4.03,4.04,3.96,3.99,4.03,-0.04,-0.99,47542.84,19086.24
,2024-07-15,3.97,4.01,3.96,3.98,3.99,-0.0100000000000002,-0.25,36469.24,14573.263
,2024-07-16,3.98,4.01,3.93,3.96,3.98,-0.02,-0.5,35876.6,14265.68
,2024-07-17,3.94,3.95,3.86,3.86,3.96,-0.1,-2.53,72522.76,28377.741
,2024-07-18,3.86,3.9,3.76,3.89,3.86,0.0300000000000002,0.78,77706.76,29811.006
,2024-07-19,3.88,3.92,3.85,3.89,3.89,0.0,0.0,37811.6,14754.448
,2024-07-22,3.88,3.9,3.79,3.81,3.89,-0.08,-2.06,55995.0,21490.886
,2024-07-23,3.81,3.87,3.75,3.76,3.81,-0.0500000000000002,-1.31,51166.4,19554.618
,2024-07-24,3.77,3.77,3.68,3.69,3.76,-0.0699999999999998,-1.86,58297.6,21751.31
,2024-07-25,3.68,3.77,3.63,3.72,3.69,0.0300000000000002,0.81,38190.3,14257.937
,2024-07-26,3.71,3.86,3.69,3.85,3.72,0.1299999999999999,3.49,72344.59,27553.085
,2024-07-29,3.85,3.9,3.79,3.86,3.85,0.0099999999999997,0.26,42145.0,16311.054
,2024-07-30,3.86,3.88,3.79,3.82,3.86,-0.04,-1.04,40630.6,15658.959
,2024-07-31,3.82,3.9,3.8,3.89,3.82,0.0700000000000002,1.83,60277.8,23394.461
,2024-08-01,3.89,3.92,3.85,3.9,3.89,0.0099999999999997,0.26,52477.0,20502.697
,2024-08-02,3.89,4.29,3.85,4.29,3.9,0.3900000000000001,10.0,405534.92,172923.835
,2024-08-05,4.29,4.51,4.22,4.32,4.29,0.0300000000000002,0.7,521638.42,228994.626
,2024-08-06,4.29,4.37,4.19,4.37,4.32,0.0499999999999998,1.16,286938.4,123100.393
,2024-08-07,4.34,4.5,4.29,4.3,4.37,-0.0700000000000002,-1.6,290074.2,127246.282
,2024-08-08,4.24,4.49,4.2,4.43,4.3,0.1299999999999999,3.02,301067.65,130917.167
,2024-08-09,4.46,4.47,4.29,4.34,4.43,-0.0899999999999998,-2.03,193043.06,84819.832
,2024-08-12,4.33,4.38,4.24,4.26,4.34,-0.08,-1.84,134614.6,58132.092
,2024-08-13,4.26,4.29,4.18,4.24,4.26,-0.0199999999999995,-0.47,109283.36,46447.079
,2024-08-14,4.19,4.24,4.13,4.17,4.24,-0.0700000000000002,-1.65,120029.59,50277.657
,2024-08-15,4.2,4.26,4.11,4.25,4.17,0.08,1.92,132143.4,55790.264
,2024-08-16,4.25,4.44,4.19,4.26,4.25,0.0099999999999997,0.24,163852.82,70643.97
,2024-08-19,4.35,4.39,4.28,4.36,4.26,0.1000000000000005,2.35,130864.2,57234.883
,2024-08-20,4.36,4.4,4.29,4.34,4.36,-0.0200000000000004,-0.46,87953.6,38385.536
,2024-08-21,4.35,4.36,4.24,4.25,4.34,-0.0899999999999998,-2.07,85379.4,36717.045
,2024-08-22,4.23,4.3,4.2,4.21,4.25,-0.04,-0.94,57269.6,24335.459
,2024-08-23,4.19,4.27,4.19,4.23,4.21,0.0200000000000004,0.48,62886.6,26757.686
,2024-08-26,4.23,4.32,4.21,4.3,4.23,0.0699999999999994,1.65,58635.08,25134.342
,2024-08-27,4.3,4.46,4.27,4.28,4.3,-0.0199999999999995,-0.47,102338.0,44831.286
,2024-08-28,4.23,4.3,4.19,4.23,4.28,-0.0499999999999998,-1.17,55756.0,23763.786
,2024-08-29,4.23,4.34,4.2,4.31,4.23,0.0799999999999991,1.89,62710.1,26950.06
,2024-08-30,4.31,4.36,4.27,4.34,4.31,0.0300000000000002,0.7,88152.58,38426.376
,2024-09-02,4.35,4.37,4.28,4.31,4.34,-0.0300000000000002,-0.69,62506.0,27193.968
,2024-09-03,4.31,4.35,4.28,4.35,4.31,0.04,0.93,57728.52,25134.776
,2024-09-04,4.37,4.38,4.25,4.27,4.35,-0.08,-1.84,78416.0,33857.635
,2024-09-05,4.26,4.36,4.23,4.35,4.27,0.08,1.87,80508.8,35096.209
,2024-09-06,4.35,4.41,4.3,4.32,4.35,-0.0299999999999993,-0.69,81513.6,35674.194
,2024-09-09,4.32,4.36,4.2,4.24,4.32,-0.08,-1.85,125982.2,53776.832
,2024-09-10,4.2,4.27,4.17,4.27,4.24,0.0299999999999993,0.71,85191.4,36054.349
,2024-09-11,4.26,4.26,4.0,4.03,4.27,-0.2399999999999993,-5.62,144758.8,59454.973
,2024-09-12,4.01,4.13,4.01,4.02,4.03,-0.0100000000000006,-0.25,68800.65,28139.29
,2024-09-13,4.02,4.06,3.99,4.0,4.02,-0.0199999999999995,-0.5,51798.04,20938.629
,2024-09-18,4.04,4.06,3.87,4.04,4.0,0.04,1.0,71465.05,28556.557
,2024-09-19,4.06,4.12,4.03,4.09,4.04,0.0499999999999998,1.24,60127.2,24661.101
,2024-09-20,4.09,4.1,4.03,4.08,4.09,-0.0099999999999997,-0.24,42868.8,17523.108
,2024-09-23,4.08,4.1,3.99,4.0,4.08,-0.08,-1.96,66506.6,27027.789
,2024-09-24,4.03,4.12,4.01,4.12,4.0,0.1200000000000001,3.0,97954.58,40128.821
,2024-09-25,4.16,4.29,4.14,4.21,4.12,0.0899999999999998,2.18,162781.4,68970.035
,2024-09-26,4.2,4.28,4.16,4.28,4.21,0.0700000000000002,1.66,147035.0,62434.867
,2024-09-27,4.29,4.63,4.25,4.47,4.28,0.1899999999999995,4.44,352755.16,155886.473
,2024-09-30,4.57,4.81,4.46,4.79,4.47,0.3200000000000003,7.16,482145.98,225626.821
,2024-10-08,5.17,5.23,4.57,4.79,4.79,0.0,0.0,576490.04,283739.32
,2024-10-09,4.67,4.71,4.44,4.44,4.79,-0.3499999999999996,-7.31,297184.44,136699.932
,2024-10-10,4.44,4.55,4.39,4.46,4.44,0.0199999999999995,0.45,182214.76,82111.336
,2024-10-11,4.42,4.49,4.32,4.34,4.46,-0.1200000000000001,-2.69,125965.03,55715.357
,2024-10-14,4.34,4.41,4.31,4.39,4.34,0.0499999999999998,1.15,111010.84,48728.611
,2024-10-15,4.38,4.62,4.33,4.41,4.39,0.0200000000000004,0.46,169966.83,76454.512
,2024-10-16,4.37,4.5,4.33,4.43,4.41,0.0199999999999995,0.45,113418.91,50497.66
,2024-10-17,4.44,4.47,4.35,4.35,4.43,-0.08,-1.81,108197.2,47932.641
,2024-10-18,4.33,4.45,4.31,4.4,4.35,0.0500000000000007,1.15,142225.75,62632.696
,2024-10-21,4.4,4.42,4.34,4.36,4.4,-0.04,-0.91,131490.76,57758.881
,2024-10-22,4.37,4.46,4.37,4.44,4.36,0.08,1.83,174080.05,77354.369
,2024-10-23,4.46,4.67,4.41,4.57,4.44,0.1299999999999999,2.93,300469.25,138296.498
,2024-10-24,4.57,4.6,4.49,4.53,4.57,-0.04,-0.88,116037.52,52955.441
,2024-10-25,4.54,4.66,4.48,4.6,4.53,0.0699999999999994,1.55,235612.2,107882.387
,2024-10-28,4.58,5.06,4.57,4.94,4.6,0.3400000000000007,7.39,560575.98,274356.196
,2024-10-29,4.97,4.99,4.75,4.77,4.94,-0.1700000000000008,-3.44,262438.7,127257.163
,2024-10-30,4.73,4.77,4.63,4.72,4.77,-0.0499999999999998,-1.05,202254.8,95589.308
,2024-10-31,4.7,4.77,4.68,4.72,4.72,0.0,0.0,164996.25,78422.583
,2024-11-01,4.72,4.86,4.62,4.64,4.72,-0.08,-1.69,291749.46,139145.737
,2024-11-04,4.58,4.68,4.55,4.64,4.64,0.0,0.0,160313.28,74454.392
,2024-11-05,4.63,4.68,4.59,4.67,4.64,0.0300000000000002,0.65,217843.36,101614.646
,2024-11-06,4.67,4.86,4.59,4.76,4.67,0.0899999999999998,1.93,365796.72,174348.67
,2024-11-07,4.75,4.97,4.7,4.94,4.76,0.1800000000000006,3.78,401859.6,198201.512
,2024-11-08,5.04,5.04,4.85,4.89,4.94,-0.0500000000000007,-1.01,332385.72,164523.191
,2024-11-11,4.83,4.91,4.81,4.87,4.89,-0.0199999999999995,-0.41,235270.97,114726.601
,2024-11-12,4.91,5.0,4.84,4.88,4.87,0.0099999999999997,0.21,291686.44,144398.014
,2024-11-13,4.84,4.9,4.72,4.79,4.88,-0.0899999999999998,-1.84,272135.12,130934.913
,2024-11-14,4.77,4.78,4.65,4.67,4.79,-0.1200000000000001,-2.51,170722.88,80865.987
,2024-11-15,4.63,4.87,4.63,4.67,4.67,0.0,0.0,229063.17,110044.018
,2024-11-18,4.7,4.76,4.53,4.57,4.67,-0.0999999999999996,-2.14,198740.89,92242.373
,2024-11-19,4.57,4.72,4.54,4.63,4.57,0.0599999999999996,1.31,140412.4,65030.763
,2024-11-20,4.62,4.7,4.58,4.68,4.63,0.0499999999999998,1.08,138084.95,64466.466
,2024-11-21,4.67,5.06,4.64,4.95,4.68,0.2700000000000004,5.77,418783.8,204493.461
,2024-11-22,4.87,4.98,4.74,4.76,4.95,-0.1900000000000004,-3.84,315007.87,154708.235
,2024-11-25,4.8,4.84,4.68,4.78,4.76,0.0200000000000004,0.42,164984.82,78714.229
,2024-11-26,4.77,4.9,4.74,4.81,4.78,0.0299999999999993,0.63,174177.83,84660.149
,2024-11-27,4.81,4.81,4.65,4.81,4.81,0.0,0.0,183311.2,87129.641
,2024-11-28,4.8,4.88,4.79,4.81,4.81,0.0,0.0,177309.19,86304.092
,2024-11-29,4.78,4.99,4.78,4.92,4.81,0.1100000000000003,2.29,378840.07,187522.527
,2024-12-02,4.92,5.25,4.92,5.12,4.92,0.2000000000000001,4.07,520838.66,268839.858
,2024-12-03,5.09,5.12,5.0,5.02,5.12,-0.1000000000000005,-1.95,277455.27,140905.669
,2024-12-04,5.01,5.19,4.97,5.06,5.02,0.04,0.8,315034.24,161777.199
,2024-12-05,5.02,5.06,4.94,4.98,5.06,-0.0799999999999991,-1.58,230238.04,115236.769
,2024-12-06,4.98,5.25,4.91,5.09,4.98,0.1099999999999994,2.21,416303.68,211797.199
,2024-12-09,5.09,5.12,4.98,5.02,5.09,-0.0700000000000002,-1.38,286553.7,145108.178
,2024-12-10,5.16,5.32,5.09,5.13,5.02,0.1100000000000003,2.19,600556.72,312942.138
,2024-12-11,5.11,5.22,5.08,5.19,5.13,0.0600000000000005,1.17,406135.96,211307.672
,2024-12-12,5.19,5.36,5.12,5.3,5.19,0.1099999999999994,2.12,713771.07,376134.297
,2024-12-13,5.24,5.31,5.09,5.1,5.3,-0.2000000000000001,-3.77,480393.78,250996.587
,2024-12-16,5.1,5.16,5.01,5.05,5.1,-0.0499999999999998,-0.98,306512.25,156635.744
,2024-12-17,5.05,5.06,4.75,4.78,5.05,-0.2699999999999996,-5.35,395589.77,193115.875
,2024-12-18,4.82,4.82,4.7,4.75,4.78,-0.0300000000000002,-0.63,194213.41,93117.363
,2024-12-19,4.71,5.23,4.59,5.23,4.75,0.4800000000000004,10.11,740884.93,374181.162
,2024-12-20,5.25,5.56,5.11,5.16,5.23,-0.0700000000000002,-1.34,1493500.48,797667.352
,2024-12-23,5.1,5.16,4.74,4.77,5.16,-0.3900000000000005,-7.56,825197.23,404645.615
,2024-12-24,4.77,5.02,4.68,4.88,4.77,0.1100000000000003,2.31,670835.92,326862.484
,2024-12-25,4.78,4.88,4.62,4.71,4.88,-0.1699999999999999,-3.48,432980.99,205914.725
,2024-12-26,4.74,4.92,4.73,4.82,4.71,0.1100000000000003,2.34,393767.42,191512.133
,2024-12-27,4.89,4.91,4.75,4.77,4.82,-0.0500000000000007,-1.04,325825.0,157505.828
,2024-12-30,4.73,4.82,4.64,4.67,4.77,-0.0999999999999996,-2.1,241430.24,114182.162
,2024-12-31,4.69,4.71,4.49,4.5,4.67,-0.1699999999999999,-3.64,308149.25,142532.144
,2025-01-02,4.5,4.7,4.49,4.55,4.5,0.0499999999999998,1.11,329006.84,152798.823
,2025-01-03,4.56,4.6,4.31,4.32,4.55,-0.2299999999999995,-5.05,332246.87,147184.323
,2025-01-06,4.33,4.38,4.22,4.31,4.32,-0.0100000000000006,-0.23,174196.34,75608.391
,2025-01-07,4.31,4.35,4.29,4.34,4.31,0.0300000000000002,0.7,139299.82,60500.438
,2025-01-08,4.29,4.34,4.2,4.27,4.34,-0.0700000000000002,-1.61,176973.97,75973.887
,2025-01-09,4.29,4.33,4.23,4.28,4.27,0.0100000000000006,0.23,142842.6,61391.856
,2025-01-10,4.27,4.34,4.16,4.17,4.28,-0.1100000000000003,-2.57,160803.74,68834.125
,2025-01-13,4.14,4.2,4.04,4.17,4.17,0.0,0.0,125088.18,52037.636
,2025-01-14,4.17,4.29,4.17,4.28,4.17,0.1100000000000003,2.64,164076.79,69944.802
,2025-01-15,4.39,4.5,4.35,4.39,4.28,0.1099999999999994,2.57,291408.42,129502.353
,2025-01-16,4.39,4.46,4.34,4.41,4.39,0.0200000000000004,0.46,191245.11,84774.186
,2025-01-17,4.37,4.59,4.35,4.46,4.41,0.0499999999999998,1.13,222285.11,99754.272
,2025-01-20,4.47,4.5,4.4,4.47,4.46,0.0099999999999997,0.22,149089.33,66989.586
,2025-01-21,4.49,4.5,4.4,4.44,4.47,-0.0299999999999993,-0.67,115651.0,51612.511
,2025-01-22,4.44,4.44,4.33,4.36,4.44,-0.08,-1.8,108897.97,47963.34
,2025-01-23,4.38,4.43,4.32,4.32,4.36,-0.04,-0.92,130502.06,57522.568
,2025-01-24,4.31,4.34,4.29,4.33,4.32,0.0099999999999997,0.23,120423.88,52334.558
,2025-01-27,4.35,4.59,4.35,4.38,4.33,0.0499999999999998,1.15,228138.02,102357.601
,2025-02-05,4.38,4.43,4.32,4.36,4.38,-0.0199999999999995,-0.46,135250.75,59524.887
,2025-02-06,4.33,4.37,4.28,4.35,4.36,-0.0100000000000006,-0.23,174296.13,75782.611
,2025-02-07,4.34,4.43,4.32,4.39,4.35,0.04,0.92,174471.14,76989.329
,2025-02-10,4.38,4.48,4.36,4.47,4.39,0.08,1.82,187338.21,83810.683
,2025-02-11,4.47,4.5,4.4,4.42,4.47,-0.0499999999999998,-1.12,131898.16,58803.966
,2025-02-12,4.44,4.47,4.39,4.44,4.42,0.0200000000000004,0.45,158813.92,70692.291
,2025-02-13,4.42,4.48,4.4,4.42,4.44,-0.0200000000000004,-0.45,180486.69,80671.035
,2025-02-14,4.41,4.43,4.34,4.35,4.42,-0.0700000000000002,-1.58,174552.99,76786.904
,2025-02-17,4.36,4.4,4.31,4.38,4.35,0.0300000000000002,0.69,157916.78,69303.481
,2025-02-18,4.36,4.38,4.22,4.24,4.38,-0.1399999999999996,-3.2,205998.09,88885.983
,2025-02-19,4.22,4.28,4.21,4.27,4.24,0.0299999999999993,0.71,129112.58,55064.6
,2025-02-20,4.27,4.33,4.24,4.29,4.27,0.0200000000000004,0.47,128234.11,55267.26
,2025-02-21,4.29,4.32,4.22,4.23,4.29,-0.0599999999999996,-1.4,165470.84,70527.761
