ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-06,2.95,3.14,2.78,3.03,3.02,0.0099999999999997,0.33,460232.17,136021.556
,2024-02-07,3.04,3.07,2.84,2.88,3.03,-0.1499999999999999,-4.95,519024.37,153899.191
,2024-02-08,2.91,3.07,2.9,3.06,2.88,0.1800000000000001,6.25,450989.31,136321.437
,2024-02-19,3.09,3.17,3.01,3.17,3.06,0.1099999999999998,3.59,406493.52,126884.149
,2024-02-20,3.14,3.19,3.08,3.18,3.17,0.0100000000000002,0.32,303936.3,96405.192
,2024-02-21,3.15,3.34,3.13,3.24,3.18,0.06,1.89,386730.26,126412.892
,2024-02-22,3.21,3.28,3.2,3.27,3.24,0.0299999999999998,0.93,252635.37,82468.542
,2024-02-23,3.28,3.31,3.23,3.31,3.27,0.04,1.22,269432.87,88585.067
,2024-02-26,3.28,3.33,3.23,3.26,3.31,-0.0500000000000002,-1.51,304191.19,100317.693
,2024-02-27,3.25,3.32,3.24,3.32,3.26,0.06,1.84,286497.34,94755.543
,2024-02-28,3.31,3.35,3.17,3.18,3.32,-0.1399999999999996,-4.22,412788.02,136481.898
,2024-02-29,3.17,3.23,3.14,3.23,3.18,0.0499999999999998,1.57,267603.89,86085.418
,2024-03-01,3.22,3.25,3.17,3.21,3.23,-0.02,-0.62,246590.8,79609.29
,2024-03-04,3.2,3.2,3.08,3.14,3.21,-0.0699999999999998,-2.18,225079.42,70957.993
,2024-03-05,3.12,3.14,3.08,3.11,3.14,-0.0300000000000002,-0.96,167663.62,52519.252
,2024-03-06,3.11,3.16,3.09,3.13,3.11,0.02,0.64,180641.87,56825.638
,2024-03-07,3.12,3.17,3.1,3.11,3.13,-0.02,-0.64,179708.0,56679.033
,2024-03-08,3.12,3.13,3.07,3.12,3.11,0.0100000000000002,0.32,151861.0,47385.88
,2024-03-11,3.1,3.19,3.1,3.19,3.12,0.0699999999999998,2.24,176512.8,56057.315
,2024-03-12,3.2,3.32,3.15,3.3,3.19,0.1099999999999998,3.45,359456.03,117129.913
,2024-03-13,3.29,3.29,3.2,3.23,3.3,-0.0699999999999998,-2.12,243737.26,79373.944
,2024-03-14,3.21,3.28,3.21,3.24,3.23,0.0100000000000002,0.31,180985.94,59024.704
,2024-03-15,3.24,3.28,3.22,3.27,3.24,0.0299999999999998,0.93,187478.0,61389.666
,2024-03-19,3.08,3.19,3.04,3.15,3.27,-0.1200000000000001,-3.67,456861.22,143998.626
,2024-03-20,3.13,3.16,3.09,3.14,3.15,-0.0099999999999997,-0.32,263110.67,82658.126
,2024-03-21,3.14,3.18,3.12,3.14,3.14,0.0,0.0,223224.84,70734.686
,2024-03-22,3.13,3.13,3.04,3.09,3.14,-0.0500000000000002,-1.59,245783.51,76339.692
,2024-03-25,3.08,3.18,3.07,3.1,3.09,0.0100000000000002,0.32,211505.0,66392.785
,2024-03-26,3.1,3.4,3.1,3.4,3.1,0.2999999999999998,9.68,765393.6,253753.979
,2024-03-27,3.39,3.4,3.24,3.26,3.4,-0.1400000000000001,-4.12,631027.03,209406.544
,2024-03-28,3.25,3.35,3.21,3.28,3.26,0.02,0.61,461710.27,152108.731
,2024-03-29,3.28,3.28,3.15,3.21,3.28,-0.0699999999999998,-2.13,365558.61,117286.976
,2024-04-01,3.19,3.23,3.17,3.23,3.21,0.02,0.62,250935.58,80953.939
,2024-04-02,3.22,3.31,3.18,3.25,3.23,0.02,0.62,288472.01,94084.749
,2024-04-03,3.22,3.24,3.16,3.18,3.25,-0.0699999999999998,-2.15,206758.09,66315.127
,2024-04-08,3.18,3.2,3.1,3.13,3.18,-0.0500000000000002,-1.57,204439.87,64642.007
,2024-04-09,3.14,3.17,3.11,3.17,3.13,0.04,1.28,122788.8,38834.531
,2024-04-10,3.16,3.17,3.07,3.09,3.17,-0.08,-2.52,176268.84,55030.921
,2024-04-11,3.06,3.12,3.04,3.06,3.09,-0.0299999999999998,-0.97,114400.12,35460.202
,2024-04-12,3.05,3.08,2.98,2.98,3.06,-0.08,-2.61,144536.57,43995.401
,2024-04-15,2.96,2.98,2.79,2.89,2.98,-0.0899999999999998,-3.02,189841.55,55389.223
,2024-04-16,2.89,2.89,2.76,2.78,2.89,-0.1100000000000003,-3.81,199370.7,56450.692
,2024-04-17,2.76,2.87,2.75,2.87,2.78,0.0900000000000003,3.24,151761.89,43451.931
,2024-04-18,2.87,2.87,2.81,2.82,2.87,-0.0500000000000002,-1.74,120959.6,34544.941
,2024-04-19,2.79,2.85,2.78,2.78,2.82,-0.04,-1.42,82965.75,23419.986
,2024-04-22,2.78,2.82,2.76,2.77,2.78,-0.0099999999999997,-0.36,100216.9,28124.117
,2024-04-23,2.76,2.78,2.74,2.74,2.77,-0.0299999999999998,-1.08,80321.9,22325.133
,2024-04-24,2.74,2.76,2.67,2.71,2.74,-0.0300000000000002,-1.09,115907.44,31561.181
,2024-04-25,2.7,2.78,2.68,2.78,2.71,0.0699999999999998,2.58,109850.35,30459.438
,2024-04-26,2.75,2.87,2.75,2.87,2.78,0.0900000000000003,3.24,145061.73,41246.634
,2024-04-29,2.86,3.11,2.85,3.07,2.87,0.1999999999999997,6.97,295708.91,89924.462
,2024-04-30,3.02,3.05,2.93,2.97,3.07,-0.0999999999999996,-3.26,273349.38,82122.408
,2024-05-06,3.03,3.09,2.97,2.98,2.97,0.0099999999999997,0.34,229172.5,69916.585
,2024-05-07,2.97,3.03,2.93,3.01,2.98,0.0299999999999998,1.01,180916.54,54370.311
,2024-05-08,3.0,3.0,2.9,2.91,3.01,-0.0999999999999996,-3.32,131459.14,38797.678
,2024-05-09,2.94,2.99,2.92,2.95,2.91,0.04,1.37,124722.67,37113.045
,2024-05-10,2.96,3.07,2.93,3.04,2.95,0.0899999999999998,3.05,268031.56,81469.291
,2024-05-13,3.01,3.03,2.96,2.98,3.04,-0.06,-1.97,143889.0,43299.802
,2024-05-14,2.98,3.02,2.94,2.98,2.98,0.0,0.0,110080.26,33034.045
,2024-05-15,2.97,3.09,2.95,3.01,2.98,0.0299999999999998,1.01,207191.11,63232.336
,2024-05-16,3.0,3.18,3.0,3.14,3.01,0.1300000000000003,4.32,329042.2,103416.93
,2024-05-17,3.17,3.4,3.13,3.37,3.14,0.2299999999999999,7.32,699454.99,230998.729
,2024-05-20,3.3,3.32,3.22,3.24,3.37,-0.1299999999999999,-3.86,507413.4,166625.481
,2024-05-21,3.23,3.28,3.22,3.24,3.24,0.0,0.0,204101.01,66772.911
,2024-05-22,3.27,3.49,3.25,3.37,3.24,0.1299999999999999,4.01,689322.6,234043.243
,2024-05-23,3.32,3.33,3.17,3.23,3.37,-0.1400000000000001,-4.15,409027.8,133630.685
,2024-05-24,3.18,3.26,3.12,3.13,3.23,-0.1,-3.1,232920.5,74267.65
,2024-05-27,3.13,3.13,2.98,3.07,3.13,-0.06,-1.92,228683.61,69778.247
,2024-05-28,3.22,3.28,2.97,3.0,3.07,-0.0699999999999998,-2.28,454402.56,142280.757
,2024-05-29,2.99,3.07,2.92,2.96,3.0,-0.04,-1.33,288386.4,86815.844
,2024-05-30,2.94,2.94,2.84,2.86,2.96,-0.1,-3.38,215506.2,62350.823
,2024-05-31,2.87,2.9,2.83,2.86,2.86,0.0,0.0,121328.5,35017.836
,2024-06-03,2.86,2.87,2.76,2.8,2.86,-0.06,-2.1,145688.6,41126.955
,2024-06-04,2.8,2.87,2.75,2.84,2.8,0.04,1.43,120192.32,34175.314
,2024-06-05,2.81,2.83,2.74,2.75,2.84,-0.0899999999999998,-3.17,110707.0,31040.838
,2024-06-06,2.76,2.78,2.66,2.68,2.75,-0.0699999999999998,-2.55,138962.31,37757.63
,2024-06-07,2.68,2.77,2.68,2.74,2.68,0.06,2.24,102504.31,28243.328
,2024-06-11,2.75,2.8,2.69,2.75,2.74,0.0099999999999997,0.36,113054.0,31288.094
,2024-06-12,2.75,2.78,2.73,2.77,2.75,0.02,0.73,58176.21,16185.054
,2024-06-13,2.79,2.82,2.72,2.73,2.77,-0.04,-1.44,87908.48,24367.871
,2024-06-14,2.72,2.81,2.7,2.78,2.73,0.0499999999999998,1.83,88079.54,24543.706
,2024-06-17,2.76,2.8,2.74,2.75,2.78,-0.0299999999999998,-1.08,74062.2,20583.248
,2024-06-18,2.74,2.77,2.73,2.75,2.75,0.0,0.0,42053.0,11655.039
,2024-06-19,2.74,2.77,2.72,2.73,2.75,-0.02,-0.73,47797.01,13222.345
,2024-06-20,2.73,2.75,2.64,2.65,2.73,-0.08,-2.93,93349.69,25145.844
,2024-06-21,2.64,2.68,2.6,2.61,2.65,-0.04,-1.51,61370.0,16297.577
,2024-06-24,2.6,2.6,2.41,2.43,2.61,-0.1799999999999997,-6.9,178553.99,44592.729
,2024-06-25,2.41,2.51,2.39,2.47,2.43,0.04,1.65,105896.3,26118.135
,2024-06-26,2.45,2.51,2.43,2.49,2.47,0.02,0.81,63564.2,15791.602
,2024-06-27,2.48,2.52,2.44,2.44,2.49,-0.0500000000000002,-2.01,74032.3,18495.748
,2024-06-28,2.44,2.49,2.41,2.42,2.44,-0.02,-0.82,76701.0,18946.892
,2024-07-01,2.42,2.53,2.41,2.52,2.42,0.1,4.13,100970.11,25334.944
,2024-07-02,2.53,2.69,2.5,2.59,2.52,0.0699999999999998,2.78,194524.31,51169.41
,2024-07-03,2.58,2.66,2.57,2.63,2.59,0.04,1.54,125607.0,33196.838
,2024-07-04,2.61,2.61,2.51,2.51,2.63,-0.1200000000000001,-4.56,103008.79,26431.926
,2024-07-05,2.5,2.58,2.49,2.54,2.51,0.0300000000000002,1.2,83261.0,21300.231
,2024-07-08,2.53,2.54,2.41,2.43,2.54,-0.1099999999999998,-4.33,95145.8,23513.932
,2024-07-09,2.41,2.46,2.36,2.44,2.43,0.0099999999999997,0.41,79464.7,19313.693
,2024-07-10,2.41,2.41,2.33,2.36,2.44,-0.08,-3.28,95369.5,22764.048
,2024-07-11,2.37,2.47,2.37,2.44,2.36,0.08,3.39,106806.93,26156.973
,2024-07-12,2.47,2.55,2.46,2.49,2.44,0.0500000000000002,2.05,122359.81,30925.59
,2024-07-15,2.49,2.49,2.4,2.42,2.49,-0.0700000000000002,-2.81,78100.0,19139.445
,2024-07-16,2.43,2.44,2.39,2.41,2.42,-0.0099999999999997,-0.41,50388.3,12263.589
,2024-07-17,2.43,2.49,2.42,2.45,2.41,0.04,1.66,81500.1,20201.809
,2024-07-18,2.43,2.48,2.4,2.48,2.45,0.0299999999999998,1.22,90988.17,22360.337
,2024-07-19,2.46,2.48,2.43,2.45,2.48,-0.0299999999999998,-1.21,67126.54,16565.063
,2024-07-22,2.43,2.46,2.4,2.43,2.45,-0.02,-0.82,58650.8,14359.546
,2024-07-23,2.43,2.49,2.4,2.41,2.43,-0.02,-0.82,60908.3,15079.26
,2024-07-24,2.44,2.44,2.37,2.38,2.41,-0.0300000000000002,-1.24,61614.0,14869.569
,2024-07-25,2.38,2.45,2.36,2.43,2.38,0.0500000000000002,2.1,57164.29,13936.393
,2024-07-26,2.43,2.49,2.42,2.46,2.43,0.0299999999999998,1.23,63404.0,15756.11
,2024-07-29,2.47,2.48,2.42,2.46,2.46,0.0,0.0,52575.33,13030.936
,2024-07-30,2.47,2.71,2.46,2.65,2.46,0.1899999999999999,7.72,324057.85,85772.425
,2024-07-31,2.61,2.68,2.61,2.65,2.65,0.0,0.0,248708.6,65849.793
,2024-08-01,2.66,2.7,2.64,2.65,2.65,0.0,0.0,113802.3,30287.941
,2024-08-02,2.63,2.67,2.6,2.6,2.65,-0.0499999999999998,-1.89,85725.83,22525.061
,2024-08-05,2.6,2.65,2.54,2.54,2.6,-0.06,-2.31,84051.5,21827.579
,2024-08-06,2.56,2.6,2.54,2.6,2.54,0.06,2.36,71696.0,18419.272
,2024-08-07,2.6,2.6,2.54,2.56,2.6,-0.04,-1.54,53000.0,13537.152
,2024-08-08,2.56,2.66,2.55,2.61,2.56,0.0499999999999998,1.95,120095.8,31428.266
,2024-08-09,2.6,2.72,2.59,2.65,2.61,0.04,1.53,159581.91,42680.51
,2024-08-12,2.63,2.67,2.53,2.54,2.65,-0.1099999999999998,-4.15,101933.6,26132.854
,2024-08-13,2.54,2.56,2.5,2.53,2.54,-0.0100000000000002,-0.39,53362.46,13464.122
,2024-08-14,2.54,2.55,2.51,2.51,2.53,-0.02,-0.79,39611.0,10000.985
,2024-08-15,2.5,2.57,2.48,2.56,2.51,0.0500000000000002,1.99,67759.01,17194.683
,2024-08-16,2.55,2.58,2.49,2.5,2.56,-0.06,-2.34,62716.3,15805.165
,2024-08-19,2.5,2.53,2.47,2.51,2.5,0.0099999999999997,0.4,47834.33,11967.699
,2024-08-20,2.5,2.52,2.45,2.45,2.51,-0.0599999999999996,-2.39,46715.0,11546.993
,2024-08-21,2.45,2.48,2.43,2.45,2.45,0.0,0.0,34471.73,8442.449
,2024-08-22,2.45,2.49,2.41,2.43,2.45,-0.02,-0.82,51863.33,12724.933
,2024-08-23,2.41,2.42,2.36,2.4,2.43,-0.0300000000000002,-1.23,56256.2,13439.908
,2024-08-26,2.39,2.46,2.39,2.44,2.4,0.04,1.67,58986.25,14369.057
,2024-08-27,2.42,2.44,2.36,2.38,2.44,-0.06,-2.46,48192.2,11527.485
,2024-08-28,2.37,2.4,2.34,2.37,2.38,-0.0099999999999997,-0.42,38623.0,9151.813
,2024-08-29,2.37,2.39,2.35,2.38,2.37,0.0099999999999997,0.42,36420.0,8630.085
,2024-08-30,2.38,2.53,2.37,2.47,2.38,0.0900000000000003,3.78,114755.8,28313.894
,2024-09-02,2.47,2.49,2.41,2.41,2.47,-0.06,-2.43,52812.4,12928.526
,2024-09-03,2.41,2.46,2.39,2.45,2.41,0.04,1.66,44395.53,10792.568
,2024-09-04,2.44,2.49,2.39,2.41,2.45,-0.04,-1.63,65335.71,15912.386
,2024-09-05,2.42,2.49,2.41,2.46,2.41,0.0499999999999998,2.07,80391.81,19765.343
,2024-09-06,2.45,2.48,2.44,2.45,2.46,-0.0099999999999997,-0.41,41350.0,10175.1
,2024-09-09,2.44,2.47,2.4,2.46,2.45,0.0099999999999997,0.41,46574.2,11411.508
,2024-09-10,2.46,2.49,2.4,2.44,2.46,-0.02,-0.81,35706.0,8682.597
,2024-09-11,2.43,2.44,2.39,2.4,2.44,-0.04,-1.64,40070.0,9665.617
,2024-09-12,2.41,2.46,2.4,2.43,2.4,0.0300000000000002,1.25,47181.0,11498.428
,2024-09-13,2.45,2.48,2.43,2.45,2.43,0.02,0.82,57618.3,14192.494
,2024-09-18,2.46,2.56,2.4,2.51,2.45,0.0599999999999996,2.45,104727.0,25854.212
,2024-09-19,2.52,2.6,2.5,2.57,2.51,0.06,2.39,122569.0,31363.678
,2024-09-20,2.56,2.62,2.54,2.6,2.57,0.0300000000000002,1.17,133618.0,34545.112
,2024-09-23,2.58,2.63,2.56,2.62,2.6,0.02,0.77,107133.31,27865.998
,2024-09-24,2.65,2.7,2.62,2.7,2.62,0.08,3.05,170141.0,45347.491
,2024-09-25,2.67,2.91,2.67,2.76,2.7,0.0599999999999996,2.22,303580.63,85741.359
,2024-09-26,2.75,3.02,2.73,3.02,2.76,0.2600000000000002,9.42,419726.36,122305.587
,2024-09-27,3.08,3.19,3.0,3.16,3.02,0.1400000000000001,4.64,355111.21,109177.871
,2024-09-30,3.4,3.48,3.15,3.44,3.16,0.2799999999999998,8.86,760248.6,254111.881
,2024-10-08,3.77,3.77,3.31,3.42,3.44,-0.02,-0.58,756074.94,267014.649
,2024-10-09,3.31,3.32,3.08,3.08,3.42,-0.3399999999999998,-9.94,379417.58,119237.246
,2024-10-10,3.01,3.11,2.93,3.02,3.08,-0.06,-1.95,324164.82,97898.247
,2024-10-11,3.03,3.11,2.99,3.08,3.02,0.06,1.99,250122.03,76586.599
,2024-10-14,3.14,3.23,3.05,3.12,3.08,0.04,1.3,240284.56,75136.047
,2024-10-15,3.09,3.18,3.05,3.08,3.12,-0.04,-1.28,161683.42,50293.938
,2024-10-16,3.09,3.22,3.09,3.21,3.08,0.1299999999999999,4.22,262690.81,83500.286
,2024-10-17,3.25,3.27,3.07,3.08,3.21,-0.1299999999999999,-4.05,264907.54,82936.799
,2024-10-18,3.07,3.18,3.01,3.14,3.08,0.06,1.95,244867.4,75738.17
,2024-10-21,3.14,3.16,3.07,3.1,3.14,-0.04,-1.27,157456.4,48940.462
,2024-10-22,3.09,3.13,3.08,3.12,3.1,0.02,0.65,94848.19,29490.49
,2024-10-23,3.12,3.25,3.1,3.15,3.12,0.0299999999999998,0.96,194661.31,61576.907
,2024-10-24,3.13,3.22,3.12,3.18,3.15,0.0300000000000002,0.95,143693.8,45767.554
,2024-10-25,3.2,3.43,3.18,3.34,3.18,0.1599999999999997,5.03,346096.63,115981.366
,2024-10-28,3.34,3.61,3.3,3.58,3.34,0.2400000000000002,7.19,382087.43,135034.662
,2024-10-29,3.61,3.64,3.44,3.45,3.58,-0.1299999999999999,-3.63,242677.1,84956.492
,2024-10-30,3.4,3.8,3.4,3.8,3.45,0.3499999999999996,10.14,632754.8,236363.532
,2024-10-31,3.8,3.82,3.53,3.68,3.8,-0.1199999999999996,-3.16,755436.13,279188.143
,2024-11-01,3.66,3.83,3.56,3.6,3.68,-0.08,-2.17,456130.94,167633.129
,2024-11-04,3.56,3.62,3.44,3.54,3.6,-0.06,-1.67,290440.31,101902.365
,2024-11-05,3.53,3.84,3.52,3.78,3.54,0.2399999999999997,6.78,471265.45,174100.183
,2024-11-06,3.84,3.86,3.66,3.78,3.78,0.0,0.0,310834.73,116992.635
,2024-11-07,3.73,3.97,3.73,3.96,3.78,0.1800000000000001,4.76,370647.68,144200.128
,2024-11-08,4.01,4.14,3.9,3.96,3.96,0.0,0.0,433005.49,173621.346
,2024-11-11,3.95,4.04,3.74,3.82,3.96,-0.1400000000000001,-3.54,344952.55,131468.854
,2024-11-12,3.83,3.86,3.72,3.78,3.82,-0.04,-1.05,198038.31,75370.262
,2024-11-13,3.82,4.16,3.8,3.95,3.78,0.1700000000000003,4.5,718080.71,289654.157
,2024-11-14,3.99,4.02,3.64,3.65,3.95,-0.3000000000000002,-7.59,551879.93,206070.575
,2024-11-15,3.62,3.74,3.57,3.57,3.65,-0.08,-2.19,269538.21,98114.328
,2024-11-18,3.63,3.74,3.55,3.57,3.57,0.0,0.0,236480.14,85838.18
,2024-11-19,3.57,3.62,3.47,3.61,3.57,0.04,1.12,225816.16,79813.111
,2024-11-20,3.59,3.64,3.54,3.63,3.61,0.02,0.55,150844.0,54323.617
,2024-11-21,3.63,3.85,3.62,3.74,3.63,0.1100000000000003,3.03,265536.8,99721.198
,2024-11-22,3.74,3.84,3.62,3.64,3.74,-0.1,-2.67,200578.24,74804.97
,2024-11-25,3.66,3.75,3.53,3.6,3.64,-0.04,-1.1,161302.1,57757.925
,2024-11-26,3.59,3.63,3.52,3.55,3.6,-0.0500000000000002,-1.39,116419.4,41684.821
,2024-11-27,3.54,3.59,3.42,3.58,3.55,0.0300000000000002,0.85,139410.1,48850.601
,2024-11-28,3.58,3.67,3.57,3.62,3.58,0.04,1.12,129435.21,47000.369
,2024-11-29,3.62,3.69,3.58,3.65,3.62,0.0299999999999998,0.83,142449.06,51923.57
,2024-12-02,3.71,3.78,3.63,3.73,3.65,0.08,2.19,205395.72,76712.355
,2024-12-03,3.73,4.1,3.7,4.1,3.73,0.3699999999999996,9.92,603551.49,239971.411
,2024-12-04,4.06,4.1,3.85,3.88,4.1,-0.2199999999999997,-5.37,650763.02,256901.406
,2024-12-05,3.87,3.98,3.81,3.96,3.88,0.08,2.06,363403.06,142157.245
,2024-12-06,3.96,4.05,3.86,3.99,3.96,0.0300000000000002,0.76,320752.07,127088.117
,2024-12-09,4.12,4.22,3.97,4.02,3.99,0.0299999999999993,0.75,522605.24,213390.328
,2024-12-10,4.25,4.26,4.0,4.01,4.02,-0.0099999999999997,-0.25,462061.04,190775.851
,2024-12-11,4.02,4.41,4.02,4.41,4.01,0.4000000000000003,9.98,1228939.02,537487.393
,2024-12-12,4.36,4.39,4.21,4.28,4.41,-0.1299999999999999,-2.95,939859.79,402185.474
,2024-12-13,4.25,4.34,4.12,4.3,4.28,0.0199999999999995,0.47,768835.03,324692.386
,2024-12-16,4.32,4.46,4.22,4.41,4.3,0.1100000000000003,2.56,684734.85,298474.999
,2024-12-17,4.42,4.42,4.1,4.1,4.41,-0.3100000000000005,-7.03,434817.5,181715.024
,2024-12-18,4.11,4.33,4.0,4.21,4.1,0.1100000000000003,2.68,395401.0,162321.137
,2024-12-19,4.15,4.15,4.02,4.04,4.21,-0.1699999999999999,-4.04,253994.8,103265.817
,2024-12-20,4.05,4.12,4.0,4.06,4.04,0.0199999999999995,0.5,169222.0,68700.244
,2024-12-23,4.06,4.06,3.77,3.81,4.06,-0.2499999999999995,-6.16,318486.36,124347.963
,2024-12-24,3.79,3.84,3.67,3.75,3.81,-0.06,-1.57,213847.97,79958.92
,2024-12-25,3.73,3.8,3.6,3.7,3.75,-0.0499999999999998,-1.33,161523.6,59547.732
,2024-12-26,3.68,3.79,3.67,3.77,3.7,0.0699999999999998,1.89,117951.61,43999.571
,2024-12-27,3.77,3.82,3.7,3.73,3.77,-0.04,-1.06,136399.4,51387.839
,2024-12-30,3.76,3.78,3.64,3.69,3.73,-0.04,-1.07,104280.31,38352.204
,2024-12-31,3.68,3.72,3.58,3.6,3.69,-0.0899999999999998,-2.44,100175.38,36467.244
,2025-01-02,3.59,3.65,3.43,3.48,3.6,-0.1200000000000001,-3.33,132238.8,46878.099
,2025-01-03,3.48,3.51,3.3,3.31,3.48,-0.1699999999999999,-4.89,177997.0,60197.784
,2025-01-06,3.31,3.34,3.2,3.24,3.31,-0.0699999999999998,-2.11,130184.0,42235.566
,2025-01-07,3.24,3.29,3.14,3.28,3.24,0.0399999999999995,1.23,105743.0,34089.332
,2025-01-08,3.3,3.3,3.15,3.24,3.28,-0.0399999999999995,-1.22,104921.93,33810.449
,2025-01-09,3.22,3.28,3.2,3.22,3.24,-0.02,-0.62,60220.72,19497.901
,2025-01-10,3.23,3.25,3.09,3.1,3.22,-0.1200000000000001,-3.73,122619.01,38561.058
,2025-01-13,3.07,3.14,2.99,3.14,3.1,0.04,1.29,87396.76,27006.361
,2025-01-14,3.14,3.25,3.12,3.24,3.14,0.1,3.18,116955.45,37423.744
,2025-01-15,3.25,3.28,3.18,3.23,3.24,-0.0100000000000002,-0.31,82596.52,26646.943
,2025-01-16,3.25,3.3,3.2,3.26,3.23,0.0299999999999998,0.93,96993.67,31593.278
,2025-01-17,3.23,3.27,3.17,3.24,3.26,-0.0199999999999995,-0.61,80231.01,25928.718
,2025-01-20,3.23,3.28,3.14,3.23,3.24,-0.0100000000000002,-0.31,117109.03,37858.503
,2025-01-21,3.24,3.32,3.2,3.21,3.23,-0.02,-0.62,143052.11,46486.275
,2025-01-22,3.2,3.21,3.12,3.15,3.21,-0.06,-1.87,93519.03,29454.302
,2025-01-23,3.22,3.25,3.15,3.18,3.15,0.0300000000000002,0.95,102777.35,33002.357
,2025-01-24,3.17,3.2,3.14,3.18,3.18,0.0,0.0,75231.0,23831.77
,2025-01-27,3.18,3.27,3.16,3.17,3.18,-0.0100000000000002,-0.31,76397.0,24516.148
,2025-02-05,3.18,3.22,3.16,3.21,3.17,0.04,1.26,75553.06,24102.278
,2025-02-06,3.21,3.22,3.14,3.22,3.21,0.0100000000000002,0.31,94639.6,30175.612
,2025-02-07,3.21,3.45,3.21,3.35,3.22,0.1299999999999999,4.04,208577.5,69550.278
,2025-02-10,3.36,3.5,3.34,3.48,3.35,0.1299999999999999,3.88,154553.34,53313.453
,2025-02-11,3.49,3.5,3.37,3.39,3.48,-0.0899999999999998,-2.59,102434.31,34869.787
,2025-02-12,3.41,3.46,3.34,3.44,3.39,0.0499999999999998,1.47,104175.52,35433.194
,2025-02-13,3.44,3.52,3.42,3.49,3.44,0.0500000000000002,1.45,144932.1,50507.082
,2025-02-14,3.48,3.49,3.38,3.39,3.49,-0.1,-2.87,109374.3,37268.768
,2025-02-17,3.39,3.49,3.38,3.44,3.39,0.0499999999999998,1.47,103301.0,35462.938
,2025-02-18,3.45,3.45,3.3,3.32,3.44,-0.1200000000000001,-3.49,103853.3,34901.655
,2025-02-19,3.32,3.35,3.3,3.33,3.32,0.0100000000000002,0.3,105290.2,34985.126
,2025-02-20,3.31,3.35,3.28,3.34,3.33,0.0099999999999997,0.3,85513.0,28395.112
,2025-02-21,3.35,3.35,3.26,3.31,3.34,-0.0299999999999998,-0.9,101110.6,33357.343
,2025-02-24,3.3,3.42,3.28,3.37,3.31,0.06,1.81,129311.8,43567.991
,2025-02-25,3.34,3.41,3.32,3.33,3.37,-0.04,-1.19,84031.9,28229.899
,2025-02-26,3.35,3.47,3.34,3.41,3.33,0.08,2.4,138617.01,47470.49
,2025-02-27,3.42,3.49,3.35,3.39,3.41,-0.02,-0.59,110044.31,37461.519
,2025-02-28,3.38,3.4,3.3,3.3,3.39,-0.0900000000000003,-2.65,134587.33,44852.156
,2025-03-03,3.3,3.39,3.28,3.3,3.3,0.0,0.0,97429.4,32423.546
