ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-05,3.4,3.42,3.05,3.06,3.35,-0.29,-8.66,613992.61,201003.383
,2024-02-06,3.05,3.36,2.99,3.34,3.06,0.2799999999999998,9.15,617284.63,202877.044
,2024-02-07,3.34,3.59,3.34,3.55,3.34,0.2099999999999999,6.29,763983.1,276762.684
,2024-02-08,3.58,3.78,3.57,3.65,3.55,0.1,2.82,750235.32,286569.283
,2024-02-19,3.7,3.72,3.58,3.61,3.65,-0.04,-1.1,485457.71,181819.687
,2024-02-20,3.61,3.61,3.52,3.6,3.61,-0.0099999999999997,-0.28,359320.74,131703.264
,2024-02-21,3.58,3.75,3.54,3.64,3.6,0.04,1.11,485473.82,183056.386
,2024-02-22,3.63,3.68,3.6,3.67,3.64,0.0299999999999998,0.82,344604.43,129521.366
,2024-02-23,3.72,3.74,3.66,3.73,3.67,0.06,1.63,411234.38,156531.24
,2024-02-26,3.72,3.78,3.69,3.72,3.73,-0.0099999999999997,-0.27,425706.89,163717.653
,2024-02-27,3.72,3.8,3.69,3.8,3.72,0.0799999999999996,2.15,390996.61,150930.102
,2024-02-28,3.8,3.95,3.71,3.71,3.8,-0.0899999999999998,-2.37,693458.42,274441.471
,2024-02-29,3.68,3.82,3.66,3.81,3.71,0.1,2.7,488242.91,189556.817
,2024-03-01,3.81,3.86,3.78,3.83,3.81,0.02,0.52,361006.19,141855.181
,2024-03-04,3.84,3.89,3.76,3.8,3.83,-0.0300000000000002,-0.78,391347.8,153187.057
,2024-03-05,3.79,3.82,3.72,3.74,3.8,-0.0599999999999996,-1.58,355174.79,137102.299
,2024-03-06,3.72,3.79,3.69,3.75,3.74,0.0099999999999997,0.27,274622.0,105821.748
,2024-03-07,3.76,4.04,3.76,3.87,3.75,0.1200000000000001,3.2,980789.86,395332.677
,2024-03-08,3.91,3.92,3.79,3.87,3.87,0.0,0.0,486591.74,192433.543
,2024-03-11,3.87,3.94,3.86,3.94,3.87,0.0699999999999998,1.81,518798.66,208751.12
,2024-03-12,3.96,4.1,3.94,3.99,3.94,0.0500000000000002,1.27,792744.07,328181.185
,2024-03-13,3.98,4.01,3.95,3.97,3.99,-0.02,-0.5,379227.33,155312.474
,2024-03-14,4.03,4.17,4.01,4.03,3.97,0.06,1.51,911121.68,383113.372
,2024-03-15,4.01,4.28,4.0,4.28,4.03,0.25,6.2,1252957.46,539426.51
,2024-03-18,4.34,4.38,4.23,4.32,4.28,0.04,0.93,1040614.95,461864.098
,2024-03-19,4.28,4.52,4.27,4.37,4.32,0.0499999999999998,1.16,1138618.95,518133.513
,2024-03-20,4.32,4.35,4.26,4.3,4.37,-0.0700000000000002,-1.6,761027.0,336673.4
,2024-03-21,4.36,4.39,4.27,4.31,4.3,0.0099999999999997,0.23,550137.59,244645.634
,2024-03-22,4.28,4.3,4.16,4.2,4.31,-0.1099999999999994,-2.55,590957.4,256054.935
,2024-03-25,4.17,4.28,4.15,4.16,4.2,-0.04,-0.95,554421.43,239542.976
,2024-03-26,4.12,4.19,4.05,4.14,4.16,-0.0200000000000004,-0.48,430981.17,182799.191
,2024-03-27,4.14,4.14,4.01,4.01,4.14,-0.1299999999999999,-3.14,350004.8,146550.821
,2024-03-28,3.99,4.12,3.98,4.08,4.01,0.0700000000000002,1.75,398613.87,166766.249
,2024-03-29,4.11,4.22,4.11,4.21,4.08,0.1299999999999999,3.19,559068.1,239790.024
,2024-04-01,4.27,4.49,4.26,4.36,4.21,0.1500000000000003,3.56,975994.46,439153.42
,2024-04-02,4.37,4.57,4.33,4.53,4.36,0.1699999999999999,3.9,1306099.87,602827.917
,2024-04-03,4.57,4.73,4.48,4.66,4.53,0.1299999999999999,2.87,1709255.39,813232.919
,2024-04-08,4.72,4.91,4.61,4.66,4.66,0.0,0.0,2231625.67,1092958.056
,2024-04-09,4.67,4.73,4.57,4.67,4.66,0.0099999999999997,0.21,1314391.32,628137.308
,2024-04-10,4.66,4.69,4.52,4.57,4.67,-0.0999999999999996,-2.14,994297.07,469499.275
,2024-04-11,4.5,4.77,4.46,4.64,4.57,0.0699999999999994,1.53,1077541.01,513568.72
,2024-04-12,4.7,4.71,4.56,4.66,4.64,0.0200000000000004,0.43,807751.34,386768.289
,2024-04-15,4.62,4.62,4.36,4.52,4.66,-0.1400000000000005,-3.0,1044625.63,482004.279
,2024-04-16,4.45,4.49,4.25,4.26,4.52,-0.2599999999999998,-5.75,900776.76,401494.84
,2024-04-17,4.28,4.39,4.28,4.38,4.26,0.1200000000000001,2.82,684297.6,305876.533
,2024-04-18,4.37,4.54,4.35,4.49,4.38,0.1100000000000003,2.51,854702.15,392633.309
,2024-04-19,4.5,4.66,4.49,4.55,4.49,0.0599999999999996,1.34,931415.37,437851.418
,2024-04-22,4.55,4.7,4.45,4.48,4.55,-0.0699999999999994,-1.54,1058849.0,498855.823
,2024-04-23,4.4,4.44,4.24,4.27,4.48,-0.2100000000000008,-4.69,859529.08,381993.003
,2024-04-24,4.22,4.34,4.07,4.33,4.27,0.0600000000000005,1.41,875462.75,379016.556
,2024-04-25,4.27,4.42,4.23,4.35,4.33,0.0199999999999995,0.46,577236.0,257421.325
,2024-04-26,4.35,4.52,4.35,4.51,4.35,0.1600000000000001,3.68,762944.81,348853.094
,2024-04-29,4.75,4.95,4.7,4.83,4.51,0.3200000000000003,7.1,1860774.99,924447.838
,2024-04-30,4.88,4.91,4.74,4.77,4.83,-0.0600000000000005,-1.24,1076465.06,531214.281
,2024-05-06,4.78,4.79,4.64,4.75,4.77,-0.0199999999999995,-0.42,1027273.17,499134.531
,2024-05-07,4.78,4.88,4.74,4.81,4.75,0.0599999999999996,1.26,1075027.91,532253.159
,2024-05-08,4.77,4.81,4.7,4.75,4.81,-0.0599999999999996,-1.25,711715.65,348088.102
,2024-05-09,4.72,5.03,4.72,4.96,4.75,0.2099999999999999,4.42,1564809.72,791904.903
,2024-05-10,4.97,5.03,4.89,5.0,4.96,0.04,0.81,1063903.12,542353.832
,2024-05-13,4.94,5.05,4.86,4.99,5.0,-0.0099999999999997,-0.2,948316.35,484649.517
,2024-05-14,5.01,5.12,4.97,5.0,4.99,0.0099999999999997,0.2,934928.29,483628.491
,2024-05-15,4.95,5.11,4.92,5.01,5.0,0.0099999999999997,0.2,971380.17,502373.485
,2024-05-16,5.07,5.1,4.9,4.92,5.01,-0.0899999999999998,-1.8,936470.0,479948.758
,2024-05-17,4.93,5.03,4.84,5.03,4.92,0.1100000000000003,2.24,938528.83,476436.434
,2024-05-20,4.53,4.64,4.53,4.53,5.03,-0.5,-9.94,1394064.0,650227.197
,2024-05-21,4.42,4.55,4.38,4.43,4.53,-0.1000000000000005,-2.21,3403608.39,1560564.874
,2024-05-22,4.38,4.6,4.18,4.22,4.43,-0.2099999999999999,-4.74,3080737.04,1383261.239
,2024-05-23,4.13,4.13,3.97,3.99,4.22,-0.2299999999999995,-5.45,1894284.81,785050.524
,2024-05-24,3.96,4.17,3.96,4.09,3.99,0.0999999999999996,2.51,1328977.11,557800.589
,2024-05-27,4.09,4.17,3.99,4.07,4.09,-0.0199999999999995,-0.49,1043759.3,434946.529
,2024-05-28,4.12,4.13,3.98,4.0,4.07,-0.0700000000000002,-1.72,1040349.58,434373.851
,2024-05-29,4.01,4.11,3.98,4.09,4.0,0.0899999999999998,2.25,1203825.49,503233.515
,2024-05-30,4.05,4.09,3.99,4.0,4.09,-0.0899999999999998,-2.2,890526.13,369253.636
,2024-05-31,3.99,4.04,3.92,3.93,4.0,-0.0699999999999998,-1.75,797025.67,325456.075
,2024-06-03,3.88,3.88,3.54,3.54,3.93,-0.3900000000000001,-9.92,2023614.5,758508.169
,2024-06-04,3.38,3.59,3.38,3.48,3.54,-0.06,-1.69,1888169.38,675427.784
,2024-06-05,3.45,3.48,3.38,3.4,3.48,-0.08,-2.3,985610.65,347184.446
,2024-06-06,3.43,3.45,3.25,3.3,3.4,-0.1,-2.94,1184399.44,404824.838
,2024-06-07,3.4,3.56,3.39,3.53,3.3,0.2299999999999999,6.97,1308104.91,467443.66
,2024-06-11,3.46,3.49,3.41,3.46,3.53,-0.0699999999999998,-1.98,911965.62,323250.423
,2024-06-12,3.44,3.5,3.39,3.44,3.46,-0.02,-0.58,773314.3,274115.249
,2024-06-13,3.44,3.44,3.32,3.35,3.44,-0.0899999999999998,-2.62,789118.17,272925.197
,2024-06-14,3.33,3.37,3.28,3.36,3.35,0.0099999999999997,0.3,540803.71,185451.478
,2024-06-17,3.34,3.35,3.29,3.29,3.36,-0.0699999999999998,-2.08,514751.83,175722.908
,2024-06-18,3.28,3.4,3.28,3.38,3.29,0.0899999999999998,2.74,571948.0,197628.899
,2024-06-19,3.53,3.72,3.44,3.72,3.38,0.3400000000000003,10.06,1303391.53,489488.725
,2024-06-20,3.71,3.97,3.68,3.79,3.72,0.0699999999999998,1.88,2892584.47,1142310.795
,2024-06-21,3.78,3.87,3.71,3.73,3.79,-0.06,-1.58,1311194.71,506631.846
,2024-06-24,3.66,3.68,3.54,3.56,3.73,-0.1699999999999999,-4.56,1138466.76,418245.335
,2024-06-25,3.57,3.66,3.55,3.59,3.56,0.0299999999999998,0.84,810464.36,298186.195
,2024-06-26,3.57,3.64,3.46,3.62,3.59,0.0300000000000002,0.84,976257.06,352980.055
,2024-06-27,3.61,3.66,3.53,3.55,3.62,-0.0700000000000002,-1.93,835954.73,305970.179
,2024-06-28,3.53,3.62,3.53,3.59,3.55,0.04,1.13,730677.0,267629.004
,2024-07-01,3.8,3.96,3.69,3.95,3.59,0.3600000000000003,10.03,2138960.84,839668.206
,2024-07-02,3.9,3.98,3.88,3.89,3.95,-0.06,-1.52,1255109.03,502690.322
,2024-07-03,3.93,3.99,3.9,3.96,3.89,0.0699999999999998,1.8,1060322.19,427277.969
,2024-07-04,3.98,4.03,3.85,3.88,3.96,-0.08,-2.02,992799.15,399329.044
,2024-07-05,3.89,3.97,3.81,3.96,3.88,0.08,2.06,953580.09,380617.581
,2024-07-08,3.92,3.99,3.87,3.89,3.96,-0.0699999999999998,-1.77,900835.56,361114.574
,2024-07-09,3.86,4.2,3.83,4.16,3.89,0.27,6.94,1762412.03,733227.683
,2024-07-10,4.58,4.58,4.58,4.58,4.16,0.4199999999999999,10.1,434215.1,203212.667
,2024-07-11,5.01,5.04,4.85,5.04,4.58,0.4599999999999999,10.04,2707466.6,1383243.998
,2024-07-12,5.3,5.43,5.1,5.23,5.04,0.1900000000000004,3.77,4373694.97,2355223.45
,2024-07-15,5.34,5.75,5.24,5.61,5.23,0.3799999999999999,7.27,4530911.52,2572440.015
,2024-07-16,5.58,5.7,5.51,5.6,5.61,-0.0100000000000006,-0.18,2732932.13,1563049.927
,2024-07-17,5.66,5.72,5.21,5.22,5.6,-0.3799999999999999,-6.79,3124771.75,1723633.538
,2024-07-18,5.21,5.35,5.12,5.21,5.22,-0.0099999999999997,-0.19,2127258.57,1134025.824
,2024-07-19,5.02,5.06,4.85,4.91,5.21,-0.2999999999999998,-5.76,2568598.62,1290878.679
,2024-07-22,4.88,4.94,4.83,4.84,4.91,-0.0700000000000002,-1.43,1407032.0,700358.256
,2024-07-23,4.86,4.91,4.64,4.66,4.84,-0.1799999999999997,-3.72,1535997.77,746007.781
,2024-07-24,4.71,4.78,4.67,4.68,4.66,0.0199999999999995,0.43,1302673.68,628067.717
,2024-07-25,4.6,4.62,4.45,4.47,4.68,-0.2099999999999999,-4.49,1543654.04,712139.149
,2024-07-26,4.51,4.7,4.5,4.6,4.47,0.1299999999999999,2.91,1303171.0,615205.32
,2024-07-29,4.65,4.72,4.56,4.62,4.6,0.0200000000000004,0.43,1117394.3,530383.563
,2024-07-30,4.56,4.68,4.56,4.66,4.62,0.04,0.87,928111.99,438732.616
,2024-08-01,4.43,4.43,4.43,4.43,4.66,-0.2300000000000004,-4.94,52360.0,23666.72
,2024-08-02,4.2,4.2,4.2,4.2,4.43,-0.2299999999999995,-5.19,20987.0,9003.423
,2024-08-05,3.99,3.99,3.99,3.99,4.2,-0.2099999999999999,-5.0,96227.0,39260.616
,2024-08-06,3.8,3.82,3.8,3.8,3.99,-0.1900000000000004,-4.76,2703003.0,1049084.083
,2024-08-07,3.8,3.96,3.75,3.83,3.8,0.0300000000000002,0.79,3079497.68,1202843.432
,2024-08-08,3.82,3.9,3.64,3.76,3.83,-0.0700000000000002,-1.83,2097815.31,806452.659
,2024-08-09,3.78,3.95,3.76,3.94,3.76,0.1800000000000001,4.79,2062399.66,818885.187
,2024-08-12,3.9,4.13,3.89,4.13,3.94,0.1899999999999999,4.82,1890339.25,773367.869
,2024-08-13,4.2,4.25,3.93,3.99,4.13,-0.1399999999999996,-3.39,2131318.95,889397.263
,2024-08-14,3.98,4.08,3.95,3.98,3.99,-0.0100000000000002,-0.25,1074271.32,439064.679
,2024-08-15,3.98,3.98,3.8,3.88,3.98,-0.1,-2.51,1240042.23,491114.349
,2024-08-16,3.92,3.94,3.82,3.83,3.88,-0.0499999999999998,-1.29,843229.63,333266.996
,2024-08-19,3.81,3.88,3.75,3.76,3.83,-0.0700000000000002,-1.83,969007.01,376487.627
,2024-08-20,3.75,3.8,3.57,3.61,3.76,-0.1499999999999999,-3.99,1196456.95,448086.823
,2024-08-21,3.57,3.79,3.48,3.74,3.61,0.1300000000000003,3.6,1289433.56,481943.494
,2024-08-22,3.7,3.73,3.59,3.62,3.74,-0.1200000000000001,-3.21,771545.49,288746.708
,2024-08-23,3.6,3.71,3.55,3.67,3.62,0.0499999999999998,1.38,647292.33,241094.555
,2024-08-26,3.74,3.84,3.72,3.8,3.67,0.1299999999999999,3.54,749806.02,289485.428
,2024-08-27,3.77,3.78,3.7,3.72,3.8,-0.0799999999999996,-2.11,591845.05,225537.433
,2024-08-28,3.71,3.84,3.7,3.75,3.72,0.0299999999999998,0.81,618030.01,238455.687
,2024-08-29,3.72,3.87,3.71,3.82,3.75,0.0699999999999998,1.87,726000.78,280821.424
,2024-08-30,3.82,3.88,3.8,3.83,3.82,0.0100000000000002,0.26,986602.94,387375.913
,2024-09-02,3.81,3.82,3.68,3.68,3.83,-0.1499999999999999,-3.92,803846.05,307687.546
,2024-09-03,3.67,3.72,3.64,3.68,3.68,0.0,0.0,491476.0,184903.513
,2024-09-04,3.63,3.64,3.55,3.56,3.68,-0.1200000000000001,-3.26,685464.0,252122.898
,2024-09-05,3.55,3.58,3.52,3.55,3.56,-0.0100000000000002,-0.28,517962.0,188136.843
,2024-09-06,3.56,3.57,3.48,3.51,3.55,-0.04,-1.13,539381.0,194286.188
,2024-09-09,3.45,3.45,3.39,3.43,3.51,-0.0799999999999996,-2.28,526672.59,184193.886
,2024-09-10,3.45,3.47,3.4,3.46,3.43,0.0299999999999998,0.87,373488.11,130758.078
,2024-09-11,3.44,3.59,3.42,3.51,3.46,0.0499999999999998,1.45,561264.62,201688.399
,2024-09-12,3.53,3.55,3.46,3.47,3.51,-0.0399999999999995,-1.14,419787.05,150316.961
,2024-09-13,3.51,3.51,3.41,3.42,3.47,-0.0500000000000002,-1.44,493202.0,174359.291
,2024-09-18,3.42,3.43,3.3,3.37,3.42,-0.0499999999999998,-1.46,530335.76,181678.224
,2024-09-19,3.36,3.49,3.33,3.47,3.37,0.1,2.97,581557.88,203170.057
,2024-09-20,3.44,3.55,3.42,3.51,3.47,0.0399999999999995,1.15,593130.52,211107.736
,2024-09-23,3.5,3.54,3.48,3.49,3.51,-0.0199999999999995,-0.57,405783.56,145498.224
,2024-09-24,3.51,3.66,3.5,3.66,3.49,0.1699999999999999,4.87,919810.6,337978.372
,2024-09-25,3.72,3.85,3.7,3.71,3.66,0.0499999999999998,1.37,1153626.5,443900.194
,2024-09-26,3.71,3.84,3.69,3.84,3.71,0.1299999999999999,3.5,945696.19,366186.911
,2024-09-27,3.97,4.03,3.91,4.03,3.84,0.1900000000000004,4.95,1156636.55,471257.732
,2024-09-30,4.24,4.24,4.1,4.24,4.03,0.2099999999999999,5.21,1477624.97,636754.332
,2024-10-08,4.45,4.45,4.22,4.34,4.24,0.0999999999999996,2.36,2382510.53,1063311.346
,2024-10-09,4.24,4.24,4.12,4.12,4.34,-0.2199999999999997,-5.07,1172679.96,495919.928
,2024-10-10,4.04,4.15,3.92,4.04,4.12,-0.08,-1.94,1441356.85,592340.567
,2024-10-11,4.01,4.17,3.99,4.03,4.04,-0.0099999999999997,-0.25,889146.59,369780.544
,2024-10-14,4.06,4.23,4.05,4.19,4.03,0.1600000000000001,3.97,881044.55,372439.142
,2024-10-15,4.14,4.17,4.08,4.1,4.19,-0.0900000000000007,-2.15,722392.54,304686.413
,2024-10-16,4.08,4.16,4.07,4.13,4.1,0.0300000000000002,0.73,485191.59,204556.599
,2024-10-17,4.14,4.26,4.14,4.16,4.13,0.0300000000000002,0.73,716548.23,306608.285
,2024-10-18,4.17,4.37,4.17,4.34,4.16,0.1799999999999997,4.33,1091592.78,480357.533
,2024-10-21,4.35,4.55,4.33,4.55,4.34,0.2099999999999999,4.84,1133926.18,519335.622
,2024-10-22,4.57,4.78,4.55,4.78,4.55,0.2300000000000004,5.05,1175273.37,567491.407
,2024-10-23,4.92,4.93,4.65,4.66,4.78,-0.1200000000000001,-2.51,1508374.89,735935.673
,2024-10-24,4.66,4.9,4.63,4.9,4.66,0.2400000000000002,5.15,1155182.89,571575.873
,2024-10-25,4.93,5.07,4.81,5.03,4.9,0.1299999999999999,2.65,1274470.73,640661.564
,2024-10-28,5.18,5.21,5.0,5.03,5.03,0.0,0.0,1506396.32,782544.796
,2024-10-29,5.02,5.03,4.83,4.83,5.03,-0.2000000000000001,-3.98,1268330.51,640228.491
,2024-10-30,4.81,5.0,4.81,4.94,4.83,0.1100000000000003,2.28,944043.18,473827.668
,2024-10-31,5.0,5.03,4.92,4.93,4.94,-0.0100000000000006,-0.2,739139.47,373808.19
,2024-11-01,4.91,5.07,4.89,4.96,4.93,0.0300000000000002,0.61,1010069.08,514740.774
,2024-11-04,5.01,5.01,4.92,4.99,4.96,0.0300000000000002,0.6,612800.0,311089.094
,2024-11-05,4.98,5.12,4.97,5.08,4.99,0.0899999999999998,1.8,835619.2,431913.812
,2024-11-06,5.11,5.34,5.1,5.17,5.08,0.0899999999999998,1.77,1118121.94,598035.076
,2024-11-07,4.99,5.15,4.97,5.15,5.17,-0.0199999999999995,-0.39,1017484.0,525788.846
,2024-11-08,5.3,5.3,5.03,5.07,5.15,-0.08,-1.55,1049637.08,552233.607
,2024-11-11,5.0,5.05,4.92,5.01,5.07,-0.0600000000000005,-1.18,936463.91,476744.405
,2024-11-12,4.96,5.06,4.89,4.93,5.01,-0.08,-1.6,921274.01,467728.257
,2024-11-13,4.87,4.92,4.69,4.8,4.93,-0.1299999999999999,-2.64,1082999.86,530459.659
,2024-11-14,4.73,4.79,4.66,4.67,4.8,-0.1299999999999999,-2.71,722917.19,348260.945
,2024-11-15,4.68,4.81,4.66,4.67,4.67,0.0,0.0,650985.85,314136.306
,2024-11-18,4.7,4.72,4.56,4.61,4.67,-0.0599999999999996,-1.28,597944.91,283575.192
,2024-11-19,4.68,4.85,4.65,4.85,4.61,0.2399999999999993,5.21,761120.33,368246.231
,2024-11-20,4.85,4.86,4.76,4.83,4.85,-0.0199999999999995,-0.41,668369.34,328136.686
,2024-11-21,4.81,4.87,4.79,4.86,4.83,0.0300000000000002,0.62,464812.24,229290.348
,2024-11-22,4.82,4.86,4.63,4.64,4.86,-0.2200000000000006,-4.53,713224.0,344998.279
,2024-11-25,4.67,4.69,4.61,4.66,4.64,0.0200000000000004,0.43,397396.47,188715.285
,2024-11-26,4.64,4.68,4.62,4.64,4.66,-0.0200000000000004,-0.43,288723.42,136998.005
,2024-11-27,4.62,4.65,4.48,4.65,4.64,0.0100000000000006,0.22,514031.0,240092.452
,2024-11-28,4.64,4.73,4.62,4.67,4.65,0.0199999999999995,0.43,424116.0,203094.742
,2024-11-29,4.66,4.76,4.64,4.72,4.67,0.0499999999999998,1.07,392810.87,188825.989
,2024-12-02,4.72,4.79,4.69,4.76,4.72,0.04,0.85,418108.14,202922.466
,2024-12-03,4.76,4.77,4.72,4.75,4.76,-0.0099999999999997,-0.21,348500.5,168649.326
,2024-12-04,4.8,4.84,4.68,4.69,4.75,-0.0599999999999996,-1.26,443476.0,215372.618
,2024-12-05,4.66,4.7,4.6,4.68,4.69,-0.0100000000000006,-0.21,356351.09,169920.874
,2024-12-06,4.68,4.79,4.67,4.78,4.68,0.1000000000000005,2.14,460629.05,223203.854
,2024-12-09,4.76,4.89,4.75,4.83,4.78,0.0499999999999998,1.05,503600.31,248335.275
,2024-12-10,4.92,4.94,4.8,4.81,4.83,-0.0200000000000004,-0.41,563932.02,280015.776
,2024-12-11,4.81,4.88,4.8,4.84,4.81,0.0300000000000002,0.62,382737.67,189057.34
,2024-12-12,4.85,4.87,4.82,4.86,4.84,0.0200000000000004,0.41,385831.89,190949.839
,2024-12-13,4.83,4.84,4.7,4.71,4.86,-0.1500000000000003,-3.09,557632.0,270893.792
,2024-12-16,4.71,4.72,4.61,4.64,4.71,-0.0700000000000002,-1.49,409531.96,195274.307
,2024-12-17,4.63,4.68,4.6,4.61,4.64,-0.0299999999999993,-0.65,338344.0,160376.04
,2024-12-18,4.61,4.63,4.6,4.61,4.61,0.0,0.0,273400.0,128904.324
,2024-12-19,4.56,4.6,4.52,4.55,4.61,-0.0600000000000005,-1.3,367646.37,171101.955
,2024-12-20,4.53,4.58,4.52,4.55,4.55,0.0,0.0,249190.73,115873.009
,2024-12-23,4.58,4.69,4.56,4.56,4.55,0.0099999999999997,0.22,442020.55,208816.13
,2024-12-24,4.54,4.61,4.52,4.6,4.56,0.04,0.88,295906.05,138102.28
,2024-12-25,4.6,4.61,4.53,4.56,4.6,-0.04,-0.87,238630.12,111361.114
,2024-12-26,4.56,4.62,4.55,4.58,4.56,0.0200000000000004,0.44,241364.68,112923.308
,2024-12-27,4.6,4.76,4.58,4.71,4.58,0.1299999999999999,2.84,575210.41,274431.615
,2024-12-30,4.69,4.94,4.69,4.92,4.71,0.2099999999999999,4.46,872309.31,430398.929
,2024-12-31,4.89,4.93,4.79,4.82,4.92,-0.0999999999999996,-2.03,602328.15,298462.274
,2025-01-02,4.81,4.92,4.71,4.77,4.82,-0.0500000000000007,-1.04,639067.19,314709.822
,2025-01-03,4.76,4.85,4.71,4.75,4.77,-0.0199999999999995,-0.42,564869.34,275666.088
,2025-01-06,4.75,4.76,4.57,4.62,4.75,-0.1299999999999999,-2.74,521408.66,247667.774
,2025-01-07,4.64,4.67,4.58,4.66,4.62,0.04,0.87,336613.0,159338.596
,2025-01-08,4.64,4.68,4.59,4.66,4.66,0.0,0.0,366252.34,173531.738
,2025-01-09,4.64,4.78,4.64,4.78,4.66,0.1200000000000001,2.58,376785.34,180775.008
,2025-01-10,4.86,4.91,4.77,4.78,4.78,0.0,0.0,482370.0,237867.296
,2025-01-13,4.74,4.84,4.7,4.82,4.78,0.04,0.84,383257.0,187080.968
,2025-01-14,4.81,4.93,4.8,4.91,4.82,0.0899999999999998,1.87,579173.19,288581.985
,2025-01-15,4.89,4.92,4.85,4.87,4.91,-0.04,-0.81,355578.0,176968.716
,2025-01-16,4.9,4.94,4.89,4.94,4.87,0.0700000000000002,1.44,492138.0,246953.331
,2025-01-17,4.95,5.17,4.92,5.08,4.94,0.1399999999999996,2.83,927018.39,479833.311
,2025-01-20,5.07,5.13,5.02,5.04,5.08,-0.04,-0.79,554416.0,287491.841
,2025-01-21,5.06,5.25,5.02,5.21,5.04,0.1699999999999999,3.37,728164.85,380665.168
,2025-01-22,5.17,5.21,5.11,5.19,5.21,-0.0199999999999995,-0.38,515496.93,271337.366
,2025-01-23,5.11,5.12,4.93,4.93,5.19,-0.2600000000000007,-5.01,1272255.26,652688.22
,2025-01-24,4.91,4.98,4.89,4.94,4.93,0.0100000000000006,0.2,490545.93,247396.704
,2025-01-27,4.94,4.99,4.93,4.95,4.94,0.0099999999999997,0.2,325353.23,164882.979
,2025-02-05,4.95,4.95,4.71,4.76,4.95,-0.1900000000000004,-3.84,949146.05,464058.731
,2025-02-06,4.77,4.85,4.75,4.85,4.76,0.0899999999999998,1.89,458751.29,224498.6
,2025-02-07,4.83,4.89,4.81,4.85,4.85,0.0,0.0,560685.31,277561.755
,2025-02-10,4.87,4.88,4.83,4.85,4.85,0.0,0.0,417039.13,206174.268
,2025-02-11,4.86,4.96,4.83,4.91,4.85,0.0600000000000005,1.24,616395.65,309044.414
,2025-02-12,4.88,4.9,4.82,4.87,4.91,-0.04,-0.81,520643.05,257883.097
,2025-02-13,4.87,4.87,4.83,4.84,4.87,-0.0300000000000002,-0.62,345104.89,170707.224
,2025-02-14,4.86,4.86,4.81,4.84,4.84,0.0,0.0,341243.19,168360.055
,2025-02-17,4.8,4.8,4.7,4.77,4.84,-0.0700000000000002,-1.45,540029.71,262028.978
,2025-02-18,4.78,4.81,4.73,4.74,4.77,-0.0299999999999993,-0.63,338326.43,164956.529
,2025-02-19,4.75,4.78,4.73,4.76,4.74,0.0199999999999995,0.42,304020.88,147542.032
,2025-02-20,4.75,4.76,4.72,4.73,4.76,-0.0299999999999993,-0.63,318510.05,153907.097
,2025-02-21,4.73,4.75,4.69,4.7,4.73,-0.0300000000000002,-0.63,454821.51,218914.77
