ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-04,22.97,24.0,22.52,23.85,22.95,0.9000000000000021,3.92,1007296.57,2370930.734
,2024-03-05,23.19,24.98,22.53,22.88,23.85,-0.9700000000000024,-4.07,1096436.95,2585175.987
,2024-03-06,22.51,23.84,22.38,23.39,22.88,0.5100000000000016,2.23,828013.54,1910120.062
,2024-03-07,23.0,23.38,21.71,21.98,23.39,-1.41,-6.03,724878.51,1635256.551
,2024-03-08,21.98,22.87,21.97,22.48,21.98,0.5,2.27,537943.27,1209089.653
,2024-03-11,22.03,22.82,22.03,22.64,22.48,0.1600000000000001,0.71,501422.23,1128925.645
,2024-03-12,22.7,24.6,22.7,23.58,22.64,0.9399999999999976,4.15,958838.23,2267797.107
,2024-03-13,23.94,24.58,23.0,24.11,23.58,0.5300000000000011,2.25,917736.7,2180933.127
,2024-03-14,23.8,24.72,23.59,23.75,24.11,-0.3599999999999994,-1.49,810454.1,1961563.46
,2024-03-15,24.0,24.76,23.62,24.54,23.75,0.7899999999999991,3.33,784124.11,1912722.798
,2024-03-18,24.91,25.34,24.4,25.05,24.54,0.5100000000000016,2.08,851208.62,2119331.243
,2024-03-19,25.22,26.65,24.34,26.0,25.05,0.9499999999999992,3.79,1063297.85,2683171.369
,2024-03-20,25.4,25.87,25.07,25.29,26.0,-0.7100000000000009,-2.73,753977.06,1920363.228
,2024-03-21,25.2,25.32,24.32,24.51,25.29,-0.7799999999999976,-3.08,670896.32,1659601.944
,2024-03-22,24.27,24.49,23.51,23.57,24.51,-0.9400000000000012,-3.84,576619.66,1374559.541
,2024-03-25,23.57,24.6,23.4,23.55,23.57,-0.0199999999999995,-0.08,611446.24,1475220.296
,2024-03-26,23.11,23.78,22.5,23.15,23.55,-0.4000000000000021,-1.7,464881.68,1075073.916
,2024-03-27,23.0,23.02,21.28,21.31,23.15,-1.84,-7.95,506702.94,1109109.947
,2024-03-28,21.3,23.37,21.29,23.16,21.31,1.8500000000000008,8.68,709318.38,1607993.601
,2024-03-29,22.95,23.99,22.85,23.94,23.16,0.7800000000000011,3.37,676565.55,1589355.949
,2024-04-01,24.28,25.0,24.0,24.62,23.94,0.6799999999999997,2.84,668025.12,1638879.051
,2024-04-02,24.4,25.16,23.83,24.67,24.62,0.0500000000000007,0.2,699319.5,1716046.72
,2024-04-03,24.62,24.69,23.43,24.02,24.67,-0.6500000000000021,-2.63,477196.86,1146111.114
,2024-04-08,23.7,24.43,23.23,23.41,24.02,-0.6099999999999994,-2.54,414750.45,988994.897
,2024-04-09,23.06,23.37,21.95,23.1,23.41,-0.3099999999999987,-1.32,443265.75,1005740.228
,2024-04-10,22.8,22.9,21.82,21.9,23.1,-1.2000000000000028,-5.19,368129.16,816694.114
,2024-04-11,21.82,22.38,21.36,21.47,21.9,-0.4299999999999997,-1.96,328046.59,718895.424
,2024-04-12,21.5,21.78,20.83,20.94,21.47,-0.5299999999999976,-2.47,359505.93,766121.132
,2024-04-15,21.06,21.44,19.68,20.33,20.94,-0.610000000000003,-2.91,447689.9,912641.253
,2024-04-16,20.05,20.23,18.51,18.77,20.33,-1.5599999999999987,-7.67,470464.47,901103.706
,2024-04-17,19.31,20.54,19.31,20.37,18.77,1.6000000000000014,8.52,425974.25,857608.521
,2024-04-18,20.5,21.89,20.18,21.18,20.37,0.8099999999999987,3.98,627311.96,1328426.837
,2024-04-19,20.88,21.29,20.09,20.17,21.18,-1.009999999999998,-4.77,478722.55,984304.432
,2024-04-22,19.9,20.3,18.94,19.64,20.17,-0.5300000000000011,-2.63,316124.25,622225.234
,2024-04-23,19.64,19.91,19.23,19.24,19.64,-0.4000000000000021,-2.04,259679.59,507777.855
,2024-04-24,19.4,20.8,19.4,20.75,19.24,1.5100000000000016,7.85,457873.0,926759.401
,2024-04-25,20.75,20.75,19.81,19.89,20.75,-0.8599999999999994,-4.14,426791.68,861901.374
,2024-04-26,19.97,21.14,19.95,20.81,19.89,0.9199999999999982,4.63,482472.39,999696.048
,2024-04-29,20.45,21.43,20.44,21.0,20.81,0.1900000000000012,0.91,511918.05,1071188.334
,2024-04-30,21.19,21.38,20.33,20.37,21.0,-0.629999999999999,-3.0,369845.79,766134.526
,2024-05-06,20.75,21.17,20.66,20.75,20.37,0.379999999999999,1.87,304923.64,636253.963
,2024-05-07,20.71,21.78,20.49,21.5,20.75,0.75,3.61,635002.22,1350296.63
,2024-05-08,21.4,21.44,20.54,20.56,21.5,-0.9400000000000012,-4.37,409617.4,852681.544
,2024-05-09,20.58,20.86,20.22,20.39,20.56,-0.1699999999999981,-0.83,304859.84,626201.321
,2024-05-10,20.32,20.45,19.59,19.68,20.39,-0.7100000000000009,-3.48,344339.57,682085.173
,2024-05-13,19.31,19.48,18.82,18.98,19.68,-0.6999999999999993,-3.56,255150.25,487264.97
,2024-05-14,19.2,19.5,19.07,19.17,18.98,0.1900000000000012,1.0,171197.82,329626.574
,2024-05-15,19.01,19.29,18.76,18.85,19.17,-0.3200000000000003,-1.67,169289.96,321319.804
,2024-05-16,18.99,19.35,18.97,19.05,18.85,0.1999999999999993,1.06,178698.43,342247.76
,2024-05-17,19.35,19.53,18.98,19.53,19.05,0.4800000000000004,2.52,263148.16,509157.456
,2024-05-20,19.55,20.23,19.4,20.2,19.53,0.6699999999999982,3.43,335663.81,672512.241
,2024-05-21,20.24,20.24,19.65,19.79,20.2,-0.4100000000000001,-2.03,230753.43,457709.115
,2024-05-22,19.79,20.15,19.49,19.74,19.79,-0.0500000000000007,-0.25,205501.72,406969.032
,2024-05-23,19.65,19.73,19.12,19.14,19.74,-0.5999999999999979,-3.04,219357.02,424670.203
,2024-05-24,18.98,19.14,18.19,18.19,19.14,-0.9499999999999992,-4.96,301678.83,558077.051
,2024-05-27,18.38,18.39,17.7,18.28,18.19,0.0899999999999998,0.49,224775.21,404112.116
,2024-05-28,18.16,18.77,17.92,18.18,18.28,-0.1000000000000014,-0.55,201404.67,370174.587
,2024-05-29,18.59,18.9,18.3,18.37,18.18,0.1900000000000012,1.05,214726.04,398129.91
,2024-05-30,18.03,18.75,17.81,18.4,18.37,0.0299999999999975,0.16,219252.34,403712.064
,2024-05-31,18.29,19.23,18.27,19.08,18.4,0.6799999999999997,3.7,355717.89,672186.28
,2024-06-03,19.25,19.49,18.6,18.93,19.08,-0.1499999999999985,-0.79,304699.1,580938.948
,2024-06-04,18.68,18.8,18.18,18.43,18.93,-0.5,-2.64,206389.0,379993.709
,2024-06-05,18.4,18.74,18.22,18.22,18.43,-0.2100000000000008,-1.14,151557.17,280507.578
,2024-06-06,18.22,18.42,17.4,17.44,18.22,-0.7799999999999976,-4.28,271413.67,480812.31
,2024-06-07,17.62,17.88,17.3,17.76,17.44,0.3200000000000003,1.83,209388.16,368649.174
,2024-06-11,17.6,18.27,17.32,18.13,17.76,0.3699999999999974,2.08,188532.04,337090.674
,2024-06-12,18.02,18.67,17.95,18.41,18.13,0.2800000000000011,1.54,244883.25,449921.659
,2024-06-13,18.35,18.55,18.18,18.25,18.41,-0.1600000000000001,-0.87,201409.0,369626.068
,2024-06-14,18.24,18.41,18.0,18.11,18.25,-0.1400000000000005,-0.77,268943.0,489280.418
,2024-06-17,18.03,18.78,18.0,18.53,18.11,0.4200000000000017,2.32,286464.98,529710.222
,2024-06-18,18.47,18.95,18.45,18.8,18.53,0.2699999999999996,1.46,253374.55,475605.067
,2024-06-19,18.78,19.08,18.63,18.8,18.8,0.0,0.0,221995.44,417754.834
,2024-06-20,18.67,18.71,17.98,17.98,18.8,-0.8200000000000003,-4.36,209519.64,382950.32
,2024-06-21,17.9,17.94,17.57,17.63,17.98,-0.3500000000000014,-1.95,155686.75,276012.489
,2024-06-24,17.58,17.63,16.75,16.8,17.63,-0.8299999999999983,-4.71,196183.0,336182.728
,2024-06-25,16.76,17.08,16.25,16.48,16.8,-0.3200000000000003,-1.9,192751.82,320825.56
,2024-06-26,16.51,17.99,16.19,17.88,16.48,1.3999999999999986,8.5,325510.33,562419.73
,2024-06-27,17.85,17.96,17.13,17.16,17.88,-0.7199999999999989,-4.03,236193.0,413640.985
,2024-06-28,17.18,18.3,17.18,17.65,17.16,0.4899999999999984,2.86,285540.05,508324.418
,2024-07-01,17.5,17.7,17.27,17.66,17.65,0.0100000000000015,0.06,163789.98,286007.333
,2024-07-02,17.68,18.19,17.6,17.81,17.66,0.1499999999999985,0.85,214859.99,385574.256
,2024-07-03,17.77,17.83,17.42,17.53,17.81,-0.2799999999999976,-1.57,135097.0,237825.535
,2024-07-04,17.5,17.72,17.03,17.04,17.53,-0.490000000000002,-2.8,147134.02,255067.429
,2024-07-05,17.04,17.19,16.71,16.96,17.04,-0.0799999999999983,-0.47,141296.42,239196.911
,2024-07-08,16.96,17.14,16.68,16.74,16.96,-0.2200000000000024,-1.3,124141.0,208814.447
,2024-07-09,16.72,17.37,16.55,17.26,16.74,0.5200000000000031,3.11,211066.72,361916.705
,2024-07-10,17.19,17.47,17.11,17.14,17.26,-0.120000000000001,-0.7,142218.23,246187.425
,2024-07-11,17.5,17.6,17.15,17.53,17.14,0.3900000000000005,2.28,209809.28,365646.611
,2024-07-12,17.46,17.6,17.21,17.55,17.53,0.0199999999999995,0.11,161946.71,282436.991
,2024-07-15,17.81,18.91,17.81,18.01,17.55,0.4600000000000008,2.62,464639.42,849610.976
,2024-07-16,17.8,18.19,17.64,17.98,18.01,-0.0300000000000011,-0.17,319920.48,573944.274
,2024-07-17,17.83,18.18,17.33,17.33,17.98,-0.6500000000000021,-3.62,287946.98,512138.555
,2024-07-18,17.01,17.3,16.7,17.17,17.33,-0.1599999999999966,-0.92,229140.29,389426.292
,2024-07-19,17.2,17.55,17.02,17.29,17.17,0.1199999999999974,0.7,164306.99,284339.395
,2024-07-22,17.29,17.75,17.27,17.35,17.29,0.0600000000000022,0.35,160695.76,280271.896
,2024-07-23,17.3,17.39,16.8,16.8,17.35,-0.5500000000000007,-3.17,163891.29,278760.96
,2024-07-24,16.51,16.98,16.27,16.33,16.8,-0.4700000000000024,-2.8,158942.0,263694.312
,2024-07-25,16.18,16.43,15.8,16.24,16.33,-0.0899999999999998,-0.55,131889.95,212926.801
,2024-07-26,16.13,18.18,16.13,17.74,16.24,1.5,9.24,521743.66,908608.116
,2024-07-29,17.74,17.99,17.5,17.92,17.74,0.1800000000000032,1.01,327709.89,583021.862
,2024-07-30,17.75,18.4,17.43,18.2,17.92,0.2799999999999976,1.56,402658.99,725629.145
,2024-07-31,18.2,18.66,17.99,18.48,18.2,0.2800000000000011,1.54,441878.9,809633.038
,2024-08-01,18.56,18.97,18.46,18.65,18.48,0.1699999999999981,0.92,416754.43,781147.422
,2024-08-02,18.41,18.93,18.05,18.06,18.65,-0.5899999999999999,-3.16,359068.04,662178.818
,2024-08-05,17.88,18.6,17.21,17.22,18.06,-0.8399999999999999,-4.65,357984.02,643337.812
,2024-08-06,17.55,17.85,17.25,17.59,17.22,0.370000000000001,2.15,240432.27,420684.994
,2024-08-07,17.86,18.84,17.7,18.45,17.59,0.8599999999999994,4.89,517954.0,952056.966
,2024-08-08,18.22,18.37,17.12,17.12,18.45,-1.3299999999999983,-7.21,417280.0,728633.158
,2024-08-09,17.24,17.92,17.0,17.03,17.12,-0.0899999999999998,-0.53,236369.04,410120.69
,2024-08-12,16.88,17.03,16.42,16.55,17.03,-0.4800000000000004,-2.82,170843.0,283475.249
,2024-08-13,16.64,16.85,16.51,16.85,16.55,0.3000000000000007,1.81,127704.02,213043.171
,2024-08-14,16.79,17.05,16.65,16.82,16.85,-0.0300000000000011,-0.18,136655.15,230370.481
,2024-08-15,16.72,17.25,16.56,16.93,16.82,0.1099999999999994,0.65,168116.2,284851.467
,2024-08-16,17.1,17.25,16.7,16.71,16.93,-0.2199999999999988,-1.3,172430.64,292939.306
,2024-08-19,16.6,17.13,16.54,16.93,16.71,0.2199999999999988,1.32,175110.0,295816.543
,2024-08-20,16.85,16.86,16.5,16.56,16.93,-0.370000000000001,-2.19,136276.01,226606.601
,2024-08-21,16.45,16.68,16.27,16.28,16.56,-0.2799999999999976,-1.69,111350.0,183002.904
,2024-08-22,16.3,16.5,16.0,16.01,16.28,-0.2699999999999996,-1.66,135350.6,219540.009
,2024-08-23,16.04,16.8,15.74,16.54,16.01,0.5299999999999976,3.31,293528.06,480215.338
,2024-08-26,16.4,16.64,16.19,16.27,16.54,-0.2699999999999996,-1.63,163684.7,267735.31
,2024-08-27,16.16,16.21,15.69,15.7,16.27,-0.5700000000000003,-3.5,143166.26,227152.839
,2024-08-28,15.58,15.91,15.38,15.83,15.7,0.1300000000000007,0.83,128930.26,202106.264
,2024-08-29,15.75,16.36,15.55,16.12,15.83,0.2900000000000009,1.83,165206.94,264321.131
,2024-08-30,16.12,16.79,16.12,16.5,16.12,0.379999999999999,2.36,235767.36,390659.72
,2024-09-02,16.72,16.82,16.22,16.26,16.5,-0.2399999999999984,-1.45,196045.32,323376.056
,2024-09-03,16.12,16.99,16.1,16.99,16.26,0.7299999999999969,4.49,371940.19,619309.766
,2024-09-04,16.7,16.95,16.41,16.47,16.99,-0.5199999999999996,-3.06,288627.15,478827.348
,2024-09-05,16.3,16.97,16.28,16.59,16.47,0.120000000000001,0.73,210714.05,351177.546
,2024-09-06,16.45,16.73,16.02,16.03,16.59,-0.5599999999999987,-3.38,186628.49,303659.947
,2024-09-09,16.05,16.17,15.75,15.83,16.03,-0.200000000000001,-1.25,117644.03,187204.265
,2024-09-10,15.93,16.21,15.67,16.13,15.83,0.2999999999999989,1.9,129043.12,205767.153
,2024-09-11,16.01,16.18,15.92,16.1,16.13,-0.0299999999999975,-0.19,96540.78,155006.969
,2024-09-12,16.25,16.26,15.86,15.87,16.1,-0.2300000000000022,-1.43,111073.0,178464.352
,2024-09-13,15.89,16.01,15.45,15.48,15.87,-0.3899999999999988,-2.46,119922.0,187834.724
,2024-09-18,15.48,15.67,15.07,15.42,15.48,-0.0600000000000005,-0.39,99359.4,152566.28
,2024-09-19,15.6,15.79,15.36,15.63,15.42,0.2100000000000008,1.36,124420.4,194104.928
,2024-09-20,15.76,16.1,15.72,15.9,15.63,0.2699999999999996,1.73,204386.81,325855.438
,2024-09-23,15.81,16.48,15.81,16.18,15.9,0.2799999999999993,1.76,218409.4,354703.058
,2024-09-24,16.26,16.52,15.72,16.46,16.18,0.2800000000000011,1.73,292335.19,473994.986
,2024-09-25,16.46,17.3,16.41,16.81,16.46,0.3499999999999978,2.13,430787.99,727772.122
,2024-09-26,16.68,17.16,16.66,17.13,16.81,0.3200000000000003,1.9,329803.82,558290.115
,2024-09-27,17.3,18.61,17.3,18.28,17.13,1.150000000000002,6.71,500274.43,899091.867
,2024-09-30,19.24,21.9,19.16,21.59,18.28,3.3099999999999987,18.11,853137.71,1753032.649
,2024-10-08,25.91,25.91,23.32,25.91,21.59,4.32,20.01,1014217.11,2562227.157
,2024-10-09,25.02,25.7,23.0,23.02,25.91,-2.890000000000001,-11.15,935571.57,2292350.997
,2024-10-10,23.06,23.94,21.48,22.08,23.02,-0.9400000000000012,-4.08,673156.37,1512211.444
,2024-10-11,21.9,21.9,20.24,20.62,22.08,-1.4599999999999973,-6.61,472563.91,987489.963
,2024-10-14,20.8,22.56,20.64,22.53,20.62,1.91,9.26,678586.05,1466590.715
,2024-10-15,22.9,27.04,22.31,27.04,22.53,4.509999999999998,20.02,1532512.64,3968901.915
,2024-10-16,27.0,28.5,24.88,25.9,27.04,-1.1400000000000006,-4.22,1919807.43,5121866.805
,2024-10-17,25.31,28.33,25.21,27.03,25.9,1.1300000000000026,4.36,1757818.11,4733653.93
,2024-10-18,26.8,31.0,26.26,28.09,27.03,1.0599999999999987,3.92,1578864.9,4344162.563
,2024-10-21,29.0,33.67,28.45,32.7,28.09,4.610000000000003,16.41,1735468.06,5398026.779
,2024-10-22,31.0,31.67,29.19,30.11,32.7,-2.5900000000000034,-7.92,1336641.87,4079525.92
,2024-10-23,29.38,31.88,28.76,28.96,30.11,-1.1499999999999986,-3.82,1124404.05,3416616.18
,2024-10-24,28.06,28.75,27.8,28.22,28.96,-0.740000000000002,-2.56,704219.17,1981863.215
,2024-10-25,28.72,29.98,28.22,29.02,28.22,0.8000000000000007,2.83,844027.16,2459664.196
,2024-10-28,29.11,29.14,28.33,28.74,29.02,-0.2800000000000011,-0.96,589897.39,1690495.73
,2024-10-29,28.7,30.99,28.36,30.06,28.74,1.3200000000000005,4.59,1101004.44,3285644.42
,2024-10-30,28.92,29.52,28.0,28.36,30.06,-1.6999999999999993,-5.66,933073.64,2669669.06
,2024-10-31,28.0,28.85,27.28,28.25,28.36,-0.1099999999999994,-0.39,757385.72,2130969.735
,2024-11-01,27.81,28.11,25.25,25.25,28.25,-3.0,-10.62,853163.87,2236356.762
,2024-11-04,25.01,26.12,25.01,26.06,25.25,0.8099999999999987,3.21,476493.96,1223065.349
,2024-11-05,26.05,28.18,25.88,27.34,26.06,1.2800000000000011,4.91,723532.09,1957518.671
,2024-11-06,27.7,28.1,26.8,27.36,27.34,0.0199999999999995,0.07,728018.78,2004465.175
,2024-11-07,26.97,27.95,26.62,27.28,27.36,-0.0799999999999983,-0.29,494347.03,1341321.206
,2024-11-08,27.38,29.48,27.38,28.86,27.28,1.5799999999999983,5.79,981247.87,2822143.187
,2024-11-11,30.15,30.6,28.33,29.42,28.86,0.5600000000000023,1.94,865325.3,2533993.733
,2024-11-12,29.1,29.8,28.3,28.72,29.42,-0.7000000000000028,-2.38,611607.55,1770854.379
,2024-11-13,28.45,28.64,27.59,28.31,28.72,-0.4100000000000001,-1.43,360112.15,1009824.607
,2024-11-14,28.03,28.26,26.99,27.0,28.31,-1.3099999999999987,-4.63,337943.7,930860.332
,2024-11-15,27.1,27.45,26.0,26.1,27.0,-0.8999999999999986,-3.33,324427.99,869182.27
,2024-11-18,26.1,26.45,24.5,24.86,26.1,-1.240000000000002,-4.75,339449.0,850390.987
,2024-11-19,24.79,25.5,24.58,25.5,24.86,0.6400000000000006,2.57,275351.26,690564.067
,2024-11-20,25.39,26.08,25.21,25.79,25.5,0.2899999999999991,1.14,283479.7,730153.752
,2024-11-21,25.8,26.98,25.67,26.65,25.79,0.8599999999999994,3.33,467316.58,1226327.077
,2024-11-22,26.4,26.4,24.8,24.89,26.65,-1.759999999999998,-6.6,365856.55,939352.415
,2024-11-25,24.9,25.13,23.8,24.48,24.89,-0.4100000000000001,-1.65,281531.65,682614.003
,2024-11-26,24.59,24.8,23.76,23.88,24.48,-0.6000000000000014,-2.45,208560.08,504052.324
,2024-11-27,23.69,24.63,23.12,24.62,23.88,0.740000000000002,3.1,291247.28,697926.879
,2024-11-28,24.6,24.95,24.08,24.1,24.62,-0.5199999999999996,-2.11,253589.7,621512.805
,2024-11-29,24.05,24.8,23.87,24.49,24.1,0.389999999999997,1.62,269870.0,657855.465
,2024-12-02,24.61,24.93,24.42,24.7,24.49,0.2100000000000008,0.86,236119.84,582337.128
,2024-12-03,24.71,25.33,24.29,25.01,24.7,0.3100000000000023,1.26,370453.61,922951.17
,2024-12-04,24.62,24.96,24.24,24.4,25.01,-0.610000000000003,-2.44,245568.18,604027.541
,2024-12-05,24.24,24.96,24.17,24.68,24.4,0.2800000000000011,1.15,203138.0,500937.362
,2024-12-06,24.9,25.24,24.4,24.81,24.68,0.129999999999999,0.53,258943.56,643301.346
,2024-12-09,24.7,24.8,23.92,24.14,24.81,-0.6699999999999982,-2.7,212022.0,514665.89
,2024-12-10,25.0,25.14,24.6,24.67,24.14,0.5300000000000011,2.2,331409.55,825086.955
,2024-12-11,24.55,24.99,24.35,24.98,24.67,0.3099999999999987,1.26,231359.11,572591.513
,2024-12-12,24.99,25.28,24.5,25.17,24.98,0.1900000000000012,0.76,290415.53,724592.634
,2024-12-13,24.94,25.5,24.55,24.93,25.17,-0.240000000000002,-0.95,359987.25,900563.903
,2024-12-16,24.8,24.89,23.4,23.56,24.93,-1.370000000000001,-5.5,332187.78,796607.025
,2024-12-17,23.45,23.66,22.56,22.6,23.56,-0.9599999999999972,-4.07,238677.91,549228.079
,2024-12-18,22.62,23.17,22.41,22.92,22.6,0.3200000000000003,1.42,165694.16,379057.577
,2024-12-19,22.5,22.97,22.38,22.83,22.92,-0.0900000000000034,-0.39,134035.17,305050.32
,2024-12-20,22.8,23.42,22.63,23.21,22.83,0.3800000000000025,1.66,155440.35,359806.285
,2024-12-23,23.2,23.25,22.14,22.18,23.21,-1.0300000000000011,-4.44,184525.0,416823.855
,2024-12-24,22.29,22.54,21.83,22.2,22.18,0.0199999999999995,0.09,144205.0,318801.004
,2024-12-25,22.21,22.22,21.5,21.75,22.2,-0.4499999999999993,-2.03,136319.0,296788.07
,2024-12-26,21.77,22.15,21.76,21.8,21.75,0.0500000000000007,0.23,106915.56,234705.36
,2024-12-27,22.24,22.89,22.11,22.37,21.8,0.5700000000000003,2.61,295322.35,663880.541
,2024-12-30,22.3,22.45,21.72,21.94,22.37,-0.4299999999999997,-1.92,165100.63,364301.49
,2024-12-31,21.92,22.08,20.87,20.89,21.94,-1.0500000000000007,-4.79,189151.14,403875.701
,2025-01-02,20.86,21.2,20.0,20.21,20.89,-0.6799999999999997,-3.26,216197.55,445415.44
,2025-01-03,20.31,20.55,19.05,19.11,20.21,-1.1000000000000014,-5.44,189684.55,372145.016
,2025-01-06,19.24,19.34,18.68,18.9,19.11,-0.2100000000000008,-1.1,142083.7,269635.332
,2025-01-07,18.98,19.38,18.9,19.35,18.9,0.4500000000000028,2.38,131543.05,251903.955
,2025-01-08,19.35,19.48,18.47,19.13,19.35,-0.2200000000000024,-1.14,171065.35,324969.996
,2025-01-09,18.96,19.47,18.96,19.34,19.13,0.2100000000000008,1.1,148414.19,286862.042
,2025-01-10,19.29,19.49,18.63,18.65,19.34,-0.6900000000000013,-3.57,132987.82,253584.297
,2025-01-13,18.47,18.97,18.12,18.85,18.65,0.2000000000000028,1.07,110548.69,206146.55
,2025-01-14,18.97,19.99,18.79,19.98,18.85,1.129999999999999,5.99,213595.8,417391.021
,2025-01-15,20.0,20.21,19.67,19.76,19.98,-0.2199999999999988,-1.1,160406.0,319970.567
,2025-01-16,19.91,20.48,19.8,19.98,19.76,0.2199999999999988,1.11,170752.0,343026.4
,2025-01-17,19.94,20.2,19.64,20.03,19.98,0.0500000000000007,0.25,142866.19,284885.076
,2025-01-20,20.24,20.3,19.93,20.04,20.03,0.009999999999998,0.05,118281.0,237843.21
,2025-01-21,20.1,20.17,19.65,19.87,20.04,-0.1699999999999981,-0.85,114863.12,227895.627
,2025-01-22,19.01,19.25,18.91,19.06,19.87,-0.8100000000000023,-4.08,198347.81,378667.522
,2025-01-23,19.49,19.85,18.99,18.99,19.06,-0.0700000000000002,-0.37,171055.53,332856.757
,2025-01-24,19.08,19.32,18.91,19.27,18.99,0.2800000000000011,1.47,132077.62,253470.193
,2025-01-27,19.41,19.54,18.6,18.6,19.27,-0.6699999999999982,-3.48,124984.92,236648.55
,2025-02-05,19.0,19.75,18.88,19.51,18.6,0.91,4.89,193390.51,375593.758
,2025-02-06,19.51,20.44,19.23,20.41,19.51,0.8999999999999986,4.61,269771.56,542493.827
,2025-02-07,20.45,21.18,20.2,20.76,20.41,0.3500000000000014,1.71,312368.27,648232.304
,2025-02-10,21.0,21.59,20.86,21.55,20.76,0.7899999999999991,3.81,299087.2,637965.013
,2025-02-11,21.5,21.5,20.92,21.01,21.55,-0.5399999999999991,-2.51,225257.0,475335.995
,2025-02-12,20.87,21.4,20.81,21.4,21.01,0.389999999999997,1.86,197381.33,418285.973
,2025-02-13,21.35,21.49,20.92,21.0,21.4,-0.3999999999999986,-1.87,200148.69,422995.399
,2025-02-14,20.92,21.21,20.56,21.11,21.0,0.1099999999999994,0.52,186063.0,389924.164
