ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-15,7.29,7.9,7.26,7.83,7.38,0.4500000000000002,6.1,45658.74,35061.893
,2024-03-18,7.85,7.85,7.57,7.75,7.83,-0.08,-1.02,26103.56,20061.981
,2024-03-19,7.8,7.82,7.57,7.59,7.75,-0.1600000000000001,-2.06,22634.05,17320.354
,2024-03-20,7.6,7.82,7.53,7.68,7.59,0.0899999999999998,1.19,27714.01,21373.747
,2024-03-21,7.68,7.73,7.43,7.44,7.68,-0.2399999999999993,-3.12,24820.02,18688.364
,2024-03-22,7.46,7.58,7.35,7.35,7.44,-0.0900000000000007,-1.21,19567.23,14596.981
,2024-03-25,7.35,7.35,6.64,6.64,7.35,-0.71,-9.66,22863.79,16137.031
,2024-03-26,6.78,6.83,6.5,6.74,6.64,0.1000000000000005,1.51,16368.91,10955.667
,2024-03-27,6.83,7.49,6.78,6.99,6.74,0.25,3.71,40567.31,29107.24
,2024-03-28,6.98,7.33,6.81,7.09,6.99,0.0999999999999996,1.43,24309.95,17133.638
,2024-03-29,7.04,7.22,6.81,6.88,7.09,-0.2099999999999999,-2.96,16747.21,11676.544
,2024-04-01,6.94,6.96,6.73,6.82,6.88,-0.0599999999999996,-0.87,15030.98,10274.27
,2024-04-02,6.89,6.89,6.52,6.54,6.82,-0.2800000000000002,-4.11,17457.45,11569.911
,2024-04-03,6.6,6.62,6.18,6.21,6.54,-0.33,-5.05,16786.07,10623.159
,2024-04-08,6.25,6.4,5.91,6.34,6.21,0.1299999999999999,2.09,28129.0,17291.298
,2024-04-09,6.38,6.46,6.2,6.33,6.34,-0.0099999999999997,-0.16,18654.12,11800.356
,2024-04-10,6.35,6.93,6.12,6.55,6.33,0.2199999999999997,3.48,47603.49,31856.311
,2024-04-11,6.56,6.62,6.37,6.37,6.55,-0.1799999999999997,-2.75,17823.36,11493.245
,2024-04-12,6.27,6.43,6.08,6.16,6.37,-0.2099999999999999,-3.3,14106.19,8813.205
,2024-04-15,6.18,6.22,5.71,5.8,6.16,-0.3600000000000003,-5.84,16444.86,9772.578
,2024-04-16,5.85,5.85,5.09,5.1,5.8,-0.7000000000000002,-12.07,21853.17,11561.322
,2024-04-17,5.2,6.63,5.2,6.63,5.1,1.5300000000000002,30.0,104071.82,66585.022
,2024-04-18,6.51,7.6,6.48,6.55,6.63,-0.08,-1.21,117489.84,82796.083
,2024-04-19,6.25,7.25,6.08,6.85,6.55,0.2999999999999998,4.58,87372.15,57180.326
,2024-04-22,6.69,6.89,6.38,6.4,6.85,-0.4499999999999993,-6.57,49347.82,32653.31
,2024-04-23,6.31,6.51,6.12,6.14,6.4,-0.2600000000000007,-4.06,40496.16,25488.369
,2024-04-24,6.08,6.66,6.06,6.17,6.14,0.0300000000000002,0.49,40008.99,25189.407
,2024-04-25,6.26,6.46,6.04,6.05,6.17,-0.1200000000000001,-1.94,34423.58,21426.85
,2024-04-26,6.08,6.23,5.98,6.03,6.05,-0.0199999999999995,-0.33,32860.81,19959.424
,2024-04-29,6.0,6.11,5.95,6.03,6.03,0.0,0.0,27833.27,16829.503
,2024-04-30,6.09,6.42,6.08,6.2,6.03,0.1699999999999999,2.82,40165.49,25146.236
,2024-05-06,6.2,6.29,6.1,6.24,6.2,0.04,0.65,20878.41,12978.148
,2024-05-07,6.28,6.44,6.2,6.28,6.24,0.04,0.64,25156.12,15835.219
,2024-05-08,6.29,6.46,6.19,6.44,6.28,0.1600000000000001,2.55,26047.22,16568.081
,2024-05-09,6.38,6.56,6.31,6.55,6.44,0.1099999999999994,1.71,35502.96,22848.906
,2024-05-10,6.51,7.35,6.45,6.76,6.55,0.2099999999999999,3.21,60653.66,42030.696
,2024-05-13,6.63,7.2,6.63,6.99,6.76,0.2300000000000004,3.4,37449.05,26008.195
,2024-05-14,6.89,7.15,6.46,6.5,6.99,-0.4900000000000002,-7.01,40223.43,26820.974
,2024-05-15,6.51,6.56,6.17,6.21,6.5,-0.29,-4.46,26126.66,16635.132
,2024-05-16,6.18,6.28,6.03,6.08,6.21,-0.1299999999999999,-2.09,15834.59,9719.085
,2024-05-17,6.21,6.21,6.0,6.07,6.08,-0.0099999999999997,-0.16,11859.44,7209.939
,2024-05-20,6.15,6.15,5.92,5.95,6.07,-0.1200000000000001,-1.98,17606.68,10581.83
,2024-05-21,6.03,6.07,5.9,5.95,5.95,0.0,0.0,10790.8,6466.323
,2024-05-22,5.88,6.05,5.88,6.0,5.95,0.0499999999999998,0.84,13189.11,7898.91
,2024-05-23,6.07,7.59,5.98,6.94,6.0,0.9400000000000004,15.67,90797.79,61839.923
,2024-05-24,6.81,6.94,6.31,6.35,6.94,-0.5900000000000007,-8.5,49838.38,32803.592
,2024-05-27,6.3,6.66,6.18,6.46,6.35,0.1100000000000003,1.73,34594.94,22301.729
,2024-05-28,6.38,6.66,6.3,6.47,6.46,0.0099999999999997,0.15,25010.2,16283.765
,2024-05-29,6.45,6.56,6.27,6.35,6.47,-0.1200000000000001,-1.85,23359.33,14865.716
,2024-05-30,6.3,6.51,6.13,6.35,6.35,0.0,0.0,22147.23,14006.818
,2024-05-31,6.31,6.65,6.25,6.46,6.35,0.1100000000000003,1.73,22236.74,14381.13
,2024-06-03,6.39,6.53,6.29,6.36,6.46,-0.0999999999999996,-1.55,15073.63,9634.945
,2024-06-04,6.33,6.45,6.17,6.21,6.36,-0.1500000000000003,-2.36,13451.32,8391.882
,2024-06-05,6.16,6.3,5.88,5.93,6.21,-0.2800000000000002,-4.51,18093.92,10972.701
,2024-06-06,5.97,6.07,5.5,5.58,5.93,-0.3499999999999996,-5.9,16316.8,9325.599
,2024-06-07,5.68,5.83,5.5,5.73,5.58,0.1500000000000003,2.69,10697.61,6072.643
,2024-06-11,5.71,5.85,5.63,5.83,5.73,0.0999999999999996,1.75,16054.23,9242.781
,2024-06-12,5.93,5.93,5.81,5.85,5.83,0.0199999999999995,0.34,12750.24,7464.327
,2024-06-13,5.91,5.91,5.66,5.69,5.85,-0.1599999999999992,-2.74,14375.52,8255.648
,2024-06-14,5.72,5.78,5.65,5.68,5.69,-0.0100000000000006,-0.18,8118.89,4626.198
,2024-06-17,5.6,5.69,5.58,5.59,5.68,-0.0899999999999998,-1.58,6703.22,3767.455
,2024-06-18,5.65,5.85,5.58,5.78,5.59,0.1900000000000004,3.4,15129.19,8626.516
,2024-06-19,5.85,6.9,5.81,6.26,5.78,0.4799999999999995,8.3,63941.66,40943.985
,2024-06-20,6.3,6.59,6.05,6.15,6.26,-0.1099999999999994,-1.76,41185.33,25848.586
,2024-06-21,5.98,6.45,5.97,6.15,6.15,0.0,0.0,39467.86,24653.633
,2024-06-24,6.11,6.16,5.66,5.68,6.15,-0.4700000000000006,-7.64,31343.05,18353.895
,2024-06-25,5.76,5.99,5.6,5.74,5.68,0.0600000000000005,1.06,20666.89,11964.274
,2024-06-26,5.84,5.89,5.68,5.87,5.74,0.1299999999999999,2.26,13008.64,7526.782
,2024-06-27,5.89,5.95,5.75,5.75,5.87,-0.1200000000000001,-2.04,15211.32,8899.816
,2024-06-28,5.82,5.85,5.75,5.77,5.75,0.0199999999999995,0.35,10698.87,6202.149
,2024-07-01,5.79,5.92,5.77,5.86,5.77,0.0900000000000007,1.56,9687.76,5654.006
,2024-07-02,5.95,6.66,5.91,6.15,5.86,0.29,4.95,51904.18,32747.935
,2024-07-03,6.11,6.11,5.89,5.89,6.15,-0.2600000000000007,-4.23,33203.03,19828.354
,2024-07-04,5.94,6.14,5.76,5.84,5.89,-0.0499999999999998,-0.85,20676.26,12333.48
,2024-07-05,5.83,5.95,5.7,5.88,5.84,0.04,0.68,16031.8,9264.055
,2024-07-08,5.89,5.89,5.56,5.6,5.88,-0.2800000000000002,-4.76,13572.95,7704.529
,2024-07-09,5.6,5.75,5.36,5.75,5.6,0.1500000000000003,2.68,18304.66,10233.917
,2024-07-10,5.74,5.85,5.65,5.68,5.75,-0.0700000000000002,-1.22,13607.3,7789.504
,2024-07-11,5.79,5.97,5.7,5.9,5.68,0.2200000000000006,3.87,12882.19,7528.306
,2024-07-12,5.92,6.28,5.85,6.28,5.9,0.3799999999999999,6.44,32065.06,19498.376
,2024-07-15,6.4,6.48,6.0,6.12,6.28,-0.1600000000000001,-2.55,31175.32,19302.935
,2024-07-16,6.16,6.62,6.01,6.52,6.12,0.3999999999999994,6.54,55339.54,35189.537
,2024-07-17,6.46,7.45,6.46,7.4,6.52,0.8800000000000008,13.5,97802.39,69130.56
,2024-07-18,7.39,7.39,6.58,6.65,7.4,-0.75,-10.14,71382.76,49243.246
,2024-07-19,6.7,6.98,6.44,6.44,6.65,-0.2099999999999999,-3.16,42183.01,28030.994
,2024-07-22,6.38,6.87,6.35,6.7,6.44,0.2599999999999998,4.04,43225.25,28840.992
,2024-07-23,6.58,6.81,6.4,6.41,6.7,-0.29,-4.33,31918.58,20958.151
,2024-07-24,6.45,6.45,6.08,6.23,6.41,-0.1799999999999997,-2.81,24959.8,15552.318
,2024-07-25,6.21,6.39,6.16,6.3,6.23,0.0699999999999994,1.12,15359.47,9669.473
,2024-07-26,6.33,6.39,6.2,6.28,6.3,-0.0199999999999995,-0.32,16486.19,10349.916
,2024-07-29,6.24,6.34,6.2,6.29,6.28,0.0099999999999997,0.16,12285.11,7687.97
,2024-07-30,6.32,6.65,6.26,6.46,6.29,0.1699999999999999,2.7,33194.02,21584.884
,2024-07-31,6.5,6.82,6.38,6.7,6.46,0.2400000000000002,3.72,39579.83,26209.493
,2024-08-01,6.65,6.71,6.46,6.54,6.7,-0.1600000000000001,-2.39,26771.1,17582.101
,2024-08-02,6.45,6.53,6.3,6.4,6.54,-0.1399999999999996,-2.14,22914.35,14626.571
,2024-08-05,6.4,6.46,6.05,6.06,6.4,-0.3400000000000007,-5.31,17143.6,10696.09
,2024-08-06,6.17,6.25,6.06,6.15,6.06,0.0900000000000007,1.49,9582.7,5865.312
,2024-08-07,6.18,6.21,6.09,6.16,6.15,0.0099999999999997,0.16,5887.46,3611.663
,2024-08-08,6.15,6.16,6.01,6.04,6.16,-0.1200000000000001,-1.95,9895.23,6010.224
,2024-08-09,6.05,6.29,6.05,6.22,6.04,0.1799999999999997,2.98,13838.88,8543.618
,2024-08-12,6.1,6.22,6.05,6.19,6.22,-0.0299999999999993,-0.48,10448.87,6418.077
,2024-08-13,6.25,6.27,6.09,6.17,6.19,-0.0200000000000004,-0.32,7029.49,4333.05
,2024-08-14,6.2,6.25,6.05,6.08,6.17,-0.0899999999999998,-1.46,8365.45,5122.381
,2024-08-15,6.08,6.44,6.03,6.36,6.08,0.2800000000000002,4.61,24676.09,15410.075
,2024-08-16,6.28,6.58,6.2,6.25,6.36,-0.1100000000000003,-1.73,17892.94,11267.184
,2024-08-19,6.26,6.26,6.12,6.14,6.25,-0.1100000000000003,-1.76,10792.86,6670.577
,2024-08-20,6.09,6.45,6.02,6.25,6.14,0.1100000000000003,1.79,21079.03,13172.821
,2024-08-21,6.21,6.29,6.1,6.19,6.25,-0.0599999999999996,-0.96,15140.42,9319.551
,2024-08-22,6.18,6.24,5.75,5.75,6.19,-0.4400000000000004,-7.11,10377.95,6243.192
,2024-08-23,5.8,5.94,5.76,5.92,5.75,0.1699999999999999,2.96,15498.13,9085.307
,2024-08-26,5.92,6.18,5.84,6.15,5.92,0.2300000000000004,3.89,13818.85,8358.267
,2024-08-27,6.06,6.15,5.84,5.94,6.15,-0.2099999999999999,-3.41,15615.48,9321.043
,2024-08-28,5.99,6.1,5.83,5.92,5.94,-0.0200000000000004,-0.34,6571.44,3911.835
,2024-08-29,5.85,5.97,5.8,5.93,5.92,0.0099999999999997,0.17,8430.83,4971.373
,2024-08-30,6.05,6.13,5.9,6.05,5.93,0.1200000000000001,2.02,12752.95,7714.897
,2024-09-02,6.02,6.15,5.88,5.94,6.05,-0.1099999999999994,-1.82,7093.29,4236.666
,2024-09-03,6.15,6.15,5.92,5.97,5.94,0.0299999999999993,0.51,5948.86,3570.988
,2024-09-04,5.95,5.95,5.81,5.83,5.97,-0.1399999999999996,-2.35,7743.44,4534.426
,2024-09-05,5.85,6.01,5.85,5.89,5.83,0.0599999999999996,1.03,6605.22,3901.362
,2024-09-06,5.84,5.93,5.81,5.89,5.89,0.0,0.0,9363.44,5484.964
,2024-09-09,5.9,5.92,5.71,5.8,5.89,-0.0899999999999998,-1.53,7970.09,4615.505
,2024-09-10,5.73,5.84,5.6,5.79,5.8,-0.0099999999999997,-0.17,7914.11,4513.996
,2024-09-11,6.03,6.03,5.73,5.8,5.79,0.0099999999999997,0.17,8934.01,5237.434
,2024-09-12,5.77,5.89,5.69,5.69,5.8,-0.1099999999999994,-1.9,7419.18,4274.916
,2024-09-13,5.69,6.24,5.4,6.05,5.69,0.3599999999999994,6.33,32923.93,19278.108
,2024-09-18,5.91,6.04,5.74,5.89,6.05,-0.1600000000000001,-2.64,15999.73,9401.653
,2024-09-19,5.86,6.03,5.83,6.01,5.89,0.1200000000000001,2.04,15825.42,9428.65
,2024-09-20,6.02,6.16,5.89,5.91,6.01,-0.0999999999999996,-1.66,14785.59,8921.845
,2024-09-23,5.9,5.95,5.8,5.81,5.91,-0.1000000000000005,-1.69,10408.58,6084.584
,2024-09-24,5.87,6.09,5.74,6.02,5.81,0.2099999999999999,3.61,16827.96,9972.63
,2024-09-25,6.12,6.86,6.07,6.35,6.02,0.33,5.48,64491.8,42273.894
,2024-09-26,6.18,6.66,6.12,6.66,6.35,0.3100000000000005,4.88,57639.03,36514.693
,2024-09-27,6.81,8.35,6.61,8.1,6.66,1.4399999999999995,21.62,126910.8,95432.17
,2024-09-30,9.28,10.53,9.28,10.53,8.1,2.43,30.0,139704.74,140510.529
,2024-10-08,13.68,13.68,12.53,13.68,10.53,3.1500000000000004,29.91,151699.84,204192.929
,2024-10-09,11.6,16.16,11.56,12.72,13.68,-0.9599999999999992,-7.02,196558.03,271300.883
,2024-10-10,12.6,13.6,11.0,11.05,12.72,-1.67,-13.13,101764.15,122210.896
,2024-10-11,10.5,11.49,10.31,10.41,11.05,-0.6400000000000006,-5.79,71419.36,76770.473
,2024-10-14,10.41,12.36,9.94,12.3,10.41,1.8900000000000008,18.16,94948.5,106383.356
,2024-10-15,11.58,12.88,11.28,11.35,12.3,-0.9500000000000012,-7.72,96682.56,117113.483
,2024-10-16,11.03,11.97,10.8,11.79,11.35,0.4399999999999995,3.88,64459.9,73699.487
,2024-10-17,12.26,14.46,11.81,12.53,11.79,0.7400000000000002,6.28,148834.72,195200.104
,2024-10-18,12.04,14.41,12.04,13.7,12.53,1.17,9.34,142013.43,189894.895
,2024-10-21,14.1,16.76,13.41,16.76,13.7,3.0600000000000023,22.34,162691.92,246574.293
,2024-10-22,15.91,16.47,13.38,13.4,16.76,-3.360000000000001,-20.05,129722.18,190882.487
,2024-10-23,13.03,14.38,13.02,13.6,13.4,0.1999999999999993,1.49,71229.66,98073.259
,2024-10-24,13.27,14.87,13.1,14.18,13.6,0.5800000000000001,4.26,75599.06,105617.337
,2024-10-25,14.4,16.0,13.8,14.37,14.18,0.1899999999999995,1.34,114213.02,171504.692
,2024-10-28,13.92,14.7,13.61,14.22,14.37,-0.1499999999999985,-1.04,73407.65,102663.305
,2024-10-29,14.0,15.53,13.85,14.77,14.22,0.5499999999999989,3.87,93400.32,137298.456
,2024-10-30,14.91,15.18,13.2,13.87,14.77,-0.9000000000000004,-6.09,79339.93,111853.87
,2024-10-31,14.26,14.97,13.6,14.14,13.87,0.2700000000000013,1.95,91313.82,131207.519
,2024-11-01,13.4,13.77,11.37,11.6,14.14,-2.540000000000001,-17.96,94796.21,119242.244
,2024-11-04,11.68,12.59,11.68,12.54,11.6,0.9399999999999996,8.1,52890.77,64288.979
,2024-11-05,12.63,16.3,12.6,16.3,12.54,3.7600000000000016,29.98,110848.1,172423.657
,2024-11-06,19.02,21.19,18.28,21.19,16.3,4.890000000000001,30.0,250655.92,509908.17
,2024-11-07,19.41,27.54,18.6,27.54,21.19,6.349999999999998,29.97,262128.76,582236.144
,2024-11-08,26.97,33.33,25.0,25.2,27.54,-2.34,-8.5,249299.66,719212.189
,2024-11-11,23.5,26.74,23.0,24.33,25.2,-0.870000000000001,-3.45,178144.77,436656.749
,2024-11-12,23.61,25.5,21.63,22.1,24.33,-2.229999999999997,-9.17,135840.59,313846.257
,2024-11-13,21.21,23.2,20.88,22.81,22.1,0.7099999999999973,3.21,103952.69,231212.42
,2024-11-14,22.5,27.33,22.02,26.0,22.81,3.1900000000000013,13.99,180794.3,444390.641
,2024-11-15,25.3,29.0,25.16,26.95,26.0,0.9499999999999992,3.65,178855.3,481199.188
,2024-11-18,25.25,28.8,24.75,25.55,26.95,-1.3999999999999986,-5.19,136509.04,362036.117
,2024-11-19,24.71,26.6,21.7,24.16,25.55,-1.3900000000000006,-5.44,141969.81,343498.581
,2024-11-20,23.1,25.0,22.7,23.74,24.16,-0.4200000000000017,-1.74,108608.95,257000.427
,2024-11-21,23.3,24.96,23.0,24.08,23.74,0.3399999999999998,1.43,116320.73,279257.867
,2024-11-22,23.4,23.95,21.3,21.51,24.08,-2.5699999999999967,-10.67,106866.24,244365.113
,2024-11-25,21.7,21.95,20.5,21.77,21.51,0.259999999999998,1.21,65957.76,140225.23
,2024-11-26,21.88,24.2,21.52,23.8,21.77,2.030000000000001,9.32,128812.35,299742.701
,2024-11-27,22.95,28.7,22.74,25.76,23.8,1.9600000000000009,8.24,176670.96,460360.158
,2024-11-28,25.98,26.86,24.2,24.32,25.76,-1.4400000000000013,-5.59,131854.73,333843.988
,2024-11-29,23.55,31.31,23.54,27.6,24.32,3.280000000000001,13.49,200427.75,545987.202
,2024-12-02,25.0,27.3,25.0,26.38,27.6,-1.2200000000000024,-4.42,135146.68,353102.461
,2024-12-03,25.89,30.6,25.66,28.0,26.38,1.620000000000001,6.14,165256.03,461489.568
,2024-12-04,26.61,32.0,26.5,29.13,28.0,1.129999999999999,4.04,157503.71,461885.606
,2024-12-05,29.55,32.0,27.65,28.62,29.13,-0.509999999999998,-1.75,144104.45,429945.932
,2024-12-06,28.58,31.31,26.7,27.32,28.62,-1.3000000000000007,-4.54,141738.3,403722.03
,2024-12-09,26.53,27.8,25.28,25.5,27.32,-1.8200000000000005,-6.66,89490.45,234331.8
,2024-12-10,29.0,30.54,26.5,27.2,25.5,1.6999999999999993,6.67,132597.38,376697.296
,2024-12-11,25.0,27.5,25.0,25.58,27.2,-1.620000000000001,-5.96,83032.08,215248.282
,2024-12-12,25.84,26.9,24.72,25.58,25.58,0.0,0.0,80466.02,206814.252
,2024-12-13,24.5,25.87,23.5,23.81,25.58,-1.7699999999999996,-6.92,78213.9,192459.976
,2024-12-16,24.5,24.5,22.18,22.6,23.81,-1.2099999999999973,-5.08,55853.28,129124.805
,2024-12-17,22.33,23.64,22.32,22.68,22.6,0.0799999999999983,0.35,46718.61,107578.131
,2024-12-18,22.68,23.17,21.0,21.56,22.68,-1.120000000000001,-4.94,55365.89,121796.192
,2024-12-19,21.0,22.55,19.7,21.9,21.56,0.3399999999999998,1.58,66548.97,141085.68
,2024-12-20,21.74,22.5,21.4,21.58,21.9,-0.3200000000000003,-1.46,47932.74,104988.823
,2024-12-23,21.24,21.95,19.92,19.92,21.58,-1.6599999999999966,-7.69,40540.16,84399.728
,2024-12-24,20.29,21.78,19.3,21.68,19.92,1.759999999999998,8.84,56768.13,115393.516
,2024-12-25,21.15,21.94,21.0,21.19,21.68,-0.4899999999999984,-2.26,41185.75,88277.463
,2024-12-26,21.52,23.56,21.4,22.84,21.19,1.6499999999999986,7.79,81210.01,183719.527
,2024-12-27,22.5,24.38,22.22,23.22,22.84,0.379999999999999,1.66,88856.4,207082.698
,2024-12-30,22.58,23.88,22.58,23.1,23.22,-0.1199999999999974,-0.52,72763.2,169834.116
,2024-12-31,23.12,23.56,20.5,20.81,23.1,-2.2900000000000027,-9.91,70551.93,156362.043
,2025-01-02,20.21,20.86,19.02,19.34,20.81,-1.4699999999999989,-7.06,60837.82,120943.055
,2025-01-03,19.6,19.85,17.92,17.92,19.34,-1.4199999999999982,-7.34,54341.47,102537.381
,2025-01-06,18.2,18.35,16.98,17.0,17.92,-0.9200000000000016,-5.13,42726.06,74942.215
,2025-01-07,17.23,18.36,16.71,18.31,17.0,1.3099999999999987,7.71,49569.09,86176.423
,2025-01-08,18.86,19.78,18.31,19.3,18.31,0.990000000000002,5.41,81261.71,154281.299
,2025-01-09,18.65,19.3,18.5,18.76,19.3,-0.5399999999999991,-2.8,55756.64,105160.098
,2025-01-10,18.85,19.1,17.28,17.28,18.76,-1.4800000000000004,-7.89,44280.33,80630.369
,2025-01-13,16.8,18.59,16.6,18.0,17.28,0.7199999999999989,4.17,47235.53,84192.701
,2025-01-14,18.27,21.37,17.93,20.43,18.0,2.43,13.5,91077.87,177851.745
,2025-01-15,19.85,20.38,19.16,19.32,20.43,-1.1099999999999994,-5.43,67498.13,133787.996
,2025-01-16,19.57,20.69,19.25,19.77,19.32,0.4499999999999993,2.33,57310.15,114315.215
,2025-01-17,19.55,20.38,19.19,19.26,19.77,-0.509999999999998,-2.58,46414.39,91785.492
,2025-01-20,19.9,20.09,18.9,19.17,19.26,-0.0899999999999998,-0.47,37287.44,72927.624
,2025-01-21,19.92,19.95,19.12,19.64,19.17,0.4699999999999988,2.45,32823.08,63980.705
,2025-01-22,19.35,19.52,18.51,19.49,19.64,-0.1500000000000021,-0.76,39029.58,74397.938
,2025-01-23,20.47,21.28,19.0,19.0,19.49,-0.4899999999999984,-2.51,64702.19,131478.44
,2025-01-24,18.0,18.88,17.73,17.86,19.0,-1.1400000000000006,-6.0,58555.08,106861.817
,2025-01-27,18.19,18.19,16.64,16.64,17.86,-1.2199999999999989,-6.83,31678.05,54908.044
,2025-02-05,17.0,17.68,16.94,17.1,16.64,0.4600000000000008,2.76,31318.44,53900.404
,2025-02-06,17.0,18.5,16.87,18.12,17.1,1.0199999999999996,5.96,47743.01,84989.82
,2025-02-07,17.86,23.55,17.86,23.55,18.12,5.43,29.97,186830.51,406013.57
,2025-02-10,23.55,27.0,23.0,26.23,23.55,2.68,11.38,185147.33,469044.415
,2025-02-11,24.0,29.0,23.61,25.3,26.23,-0.9299999999999996,-3.55,175443.23,455976.205
,2025-02-12,24.4,27.5,24.13,26.58,25.3,1.2799999999999976,5.06,127850.92,328861.07
,2025-02-13,26.02,29.68,25.45,26.8,26.58,0.2200000000000024,0.83,140134.11,379082.102
,2025-02-14,27.2,29.41,26.5,27.58,26.8,0.7799999999999976,2.91,143770.99,400607.441
,2025-02-17,27.27,28.98,25.8,25.88,27.58,-1.6999999999999993,-6.16,114367.45,311798.636
,2025-02-18,25.5,27.4,25.0,25.21,25.88,-0.6699999999999982,-2.59,92380.08,242068.76
,2025-02-19,25.0,26.38,24.6,26.11,25.21,0.8999999999999986,3.57,80817.21,207086.852
