ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-11-05,69.5,71.16,68.78,70.03,70.7,-0.6700000000000017,-0.95,12329.99,87007.606
,2025-11-06,70.02,72.17,69.0,71.33,70.03,1.2999999999999972,1.86,18132.94,129366.185
,2025-11-07,71.02,72.32,69.3,69.32,71.33,-2.010000000000005,-2.82,17133.01,121261.32
,2025-11-10,68.56,68.87,66.7,67.32,69.32,-2.0,-2.89,15703.21,105832.958
,2025-11-11,67.69,69.48,66.8,68.69,67.32,1.3700000000000043,2.04,15748.48,107068.169
,2025-11-12,68.08,69.3,67.62,67.95,68.69,-0.7399999999999949,-1.08,12662.54,86399.445
,2025-11-13,68.15,68.76,67.77,68.08,67.95,0.1299999999999954,0.19,10314.75,70414.468
,2025-11-14,67.51,68.43,66.99,67.36,68.08,-0.7199999999999989,-1.06,11105.64,75024.923
,2025-11-17,67.66,68.43,67.15,68.06,67.36,0.7000000000000028,1.04,8982.14,61034.688
,2025-11-18,68.44,68.49,66.33,66.33,68.06,-1.730000000000004,-2.54,10006.69,67174.461
,2025-11-19,66.63,66.71,61.91,61.92,66.33,-4.409999999999997,-6.65,18208.38,115309.164
,2025-11-20,62.35,62.62,60.2,62.02,61.92,0.1000000000000014,0.16,11433.57,70012.26
,2025-11-21,61.12,61.78,58.3,58.87,62.02,-3.1500000000000057,-5.08,13382.43,79830.028
,2025-11-24,59.48,60.36,56.18,60.0,58.87,1.1300000000000026,1.92,14947.23,87471.262
,2025-11-25,60.18,62.9,58.2,60.25,60.0,0.25,0.42,13278.8,81281.532
,2025-11-26,60.8,62.49,59.22,60.96,60.25,0.7100000000000009,1.18,14292.0,86905.409
,2025-11-27,60.75,60.93,58.88,59.02,60.96,-1.9399999999999973,-3.18,10916.69,65304.419
,2025-11-28,59.26,60.48,58.3,59.19,59.02,0.1699999999999946,0.29,7399.01,43830.347
,2025-12-01,59.5,60.5,58.6,60.29,59.19,1.1000000000000014,1.86,7703.62,46060.908
,2025-12-02,60.09,60.81,59.58,59.76,60.29,-0.5300000000000011,-0.88,4594.62,27590.86
,2025-12-03,59.41,59.87,57.81,57.89,59.76,-1.8699999999999968,-3.13,6881.53,40371.257
,2025-12-04,59.82,72.83,59.5,68.07,57.89,10.179999999999993,17.59,66915.39,450122.359
,2025-12-05,64.0,67.07,63.88,67.0,68.07,-1.0699999999999932,-1.57,42640.68,278147.831
,2025-12-08,65.0,69.33,64.67,67.69,67.0,0.6899999999999977,1.03,35588.5,237465.205
,2025-12-09,66.11,67.0,63.79,64.36,67.69,-3.3299999999999983,-4.92,23451.3,153323.811
,2025-12-10,63.63,63.87,62.5,63.1,64.36,-1.259999999999998,-1.96,14424.65,90992.35
,2025-12-11,63.66,68.11,62.66,64.72,63.1,1.6199999999999974,2.57,29718.39,194015.094
,2025-12-12,64.3,67.77,63.28,65.0,64.72,0.2800000000000011,0.43,24998.02,163806.263
,2025-12-15,64.15,66.5,63.22,63.3,65.0,-1.7000000000000028,-2.62,17164.46,110441.62
,2025-12-16,63.3,65.3,62.1,64.49,63.3,1.1899999999999975,1.88,17908.24,114668.979
,2025-12-17,64.0,65.95,63.51,64.58,64.49,0.0900000000000034,0.14,14234.55,92023.267
,2025-12-18,63.63,64.48,62.0,62.22,64.58,-2.3599999999999994,-3.65,15595.43,98816.671
,2025-12-19,62.45,64.93,62.45,63.59,62.22,1.3700000000000043,2.2,12224.6,78124.419
,2025-12-22,65.0,69.79,64.32,67.6,63.59,4.009999999999991,6.31,35771.42,240414.794
,2025-12-23,67.02,67.6,64.59,64.6,67.6,-3.0,-4.44,21444.29,140419.55
,2025-12-24,64.0,64.99,63.7,64.66,64.6,0.0600000000000022,0.09,12558.08,80845.92
,2025-12-25,65.55,75.0,65.51,70.72,64.66,6.060000000000002,9.37,51090.38,358908.352
,2025-12-26,69.06,71.88,67.76,70.17,70.72,-0.5499999999999972,-0.78,38634.4,268483.314
,2025-12-29,71.16,73.9,69.18,71.1,70.17,0.9299999999999926,1.33,37369.53,269268.668
,2025-12-30,69.0,84.88,68.0,77.59,71.1,6.490000000000009,9.13,57193.76,428854.119
,2025-12-31,75.7,77.89,73.66,73.66,77.59,-3.930000000000007,-5.07,35628.3,267618.216
,2026-01-05,72.12,72.95,70.94,71.8,73.66,-1.86,-2.53,25026.97,178747.603
,2026-01-06,71.7,74.5,71.2,72.89,71.8,1.0900000000000034,1.52,24160.71,176332.333
,2026-01-07,71.5,73.29,69.9,70.0,72.89,-2.890000000000001,-3.96,26103.5,186151.781
,2026-01-08,69.78,71.5,69.13,70.83,70.0,0.8299999999999983,1.19,16251.12,114654.019
,2026-01-09,70.83,73.77,70.33,71.22,70.83,0.3900000000000005,0.55,23699.46,170635.439
,2026-01-12,70.21,73.68,70.19,73.55,71.22,2.3299999999999983,3.27,30335.14,219215.486
,2026-01-13,73.01,77.48,71.0,71.0,73.55,-2.549999999999997,-3.47,30588.73,225582.399
,2026-01-14,71.07,72.5,69.5,70.36,71.0,-0.6400000000000006,-0.9,25051.65,177786.336
,2026-01-15,69.7,71.65,69.62,70.27,70.36,-0.0900000000000034,-0.13,12517.36,88080.12
,2026-01-16,70.5,74.4,70.3,72.41,70.27,2.140000000000001,3.05,32517.18,236693.975
,2026-01-19,73.98,74.0,71.37,71.53,72.41,-0.8799999999999955,-1.22,22364.34,162319.293
,2026-01-20,71.6,73.5,71.08,72.17,71.53,0.6400000000000006,0.89,19814.62,142864.578
,2026-01-21,71.0,74.3,70.81,72.92,72.17,0.75,1.04,21441.64,156456.545
,2026-01-22,72.65,73.85,71.31,71.75,72.92,-1.1700000000000017,-1.6,18306.72,131957.437
,2026-01-23,71.36,72.87,71.01,71.61,71.75,-0.1400000000000005,-0.2,17929.74,128540.701
,2026-01-26,71.99,72.79,68.0,68.1,71.61,-3.510000000000005,-4.9,21829.19,152009.753
,2026-01-27,67.94,67.94,64.7,66.98,68.1,-1.1199999999999903,-1.64,15192.26,100433.869
,2026-01-28,66.92,67.88,65.93,67.13,66.98,0.1499999999999914,0.22,8736.78,58296.079
,2026-01-29,66.85,66.85,64.82,64.82,67.13,-2.3100000000000023,-3.44,11674.03,76541.992
,2026-01-30,64.84,66.7,64.84,65.12,64.82,0.3000000000000113,0.46,9495.42,62334.536
,2026-02-02,64.3,66.62,64.2,64.27,65.12,-0.8500000000000085,-1.31,11914.34,77893.906
,2026-02-03,64.6,65.98,64.44,65.6,64.27,1.3299999999999983,2.07,8823.77,57435.272
,2026-02-04,65.15,65.91,65.07,65.54,65.6,-0.059999999999988,-0.09,6078.48,39756.855
,2026-02-05,65.08,65.88,64.23,64.3,65.54,-1.240000000000009,-1.89,4996.71,32318.773
,2026-02-06,64.0,65.5,63.7,64.78,64.3,0.480000000000004,0.75,7990.87,51952.471
,2026-02-09,65.28,65.8,65.12,65.7,64.78,0.9200000000000016,1.42,7638.02,50033.838
,2026-02-10,66.0,66.47,65.29,65.9,65.7,0.2000000000000028,0.3,8382.77,55324.895
,2026-02-11,65.92,65.92,64.35,64.53,65.9,-1.3700000000000043,-2.08,5770.8,37444.177
,2026-02-12,64.23,65.68,64.09,64.66,64.53,0.1299999999999954,0.2,5852.47,38082.986
,2026-02-13,65.08,66.46,64.64,66.3,64.66,1.6400000000000006,2.54,9839.83,64794.696
,2026-02-24,68.68,68.68,65.6,66.25,66.3,-0.0499999999999971,-0.08,12312.76,82342.598
,2026-02-25,67.65,67.65,65.81,66.43,66.25,0.1800000000000068,0.27,7317.52,48478.424
,2026-02-26,66.55,66.55,65.3,65.79,66.43,-0.6400000000000006,-0.96,7089.69,46546.919
,2026-02-27,65.51,65.68,64.23,64.71,65.79,-1.0800000000000125,-1.64,7849.37,50787.982
,2026-03-02,63.21,63.48,61.3,61.42,64.71,-3.289999999999992,-5.08,10531.0,65256.473
,2026-03-03,61.59,62.18,58.8,59.0,61.42,-2.4200000000000017,-3.94,10651.98,63961.69
,2026-03-04,59.24,59.69,58.31,59.44,59.0,0.4399999999999977,0.75,5335.07,31489.629
,2026-03-05,60.95,60.95,59.45,59.7,59.44,0.2600000000000051,0.44,3699.21,22141.093
,2026-03-06,59.62,60.25,58.95,59.76,59.7,0.0599999999999951,0.1,3469.1,20730.197
,2026-03-09,59.0,59.89,57.4,58.66,59.76,-1.1000000000000014,-1.84,4494.49,26133.786
,2026-03-10,59.0,60.9,59.0,60.67,58.66,2.010000000000005,3.43,6148.38,37106.237
,2026-03-11,60.58,61.64,60.15,60.88,60.67,0.2100000000000008,0.35,5846.98,35687.351
,2026-03-12,60.76,61.48,59.99,60.45,60.88,-0.4299999999999997,-0.71,3758.37,22807.406
,2026-03-13,60.22,61.18,59.65,59.97,60.45,-0.480000000000004,-0.79,3581.24,21653.55
,2026-03-16,59.66,60.82,59.46,60.13,59.97,0.1600000000000037,0.27,2542.48,15203.261
,2026-03-17,60.6,60.97,58.8,58.81,60.13,-1.3200000000000005,-2.2,4341.61,26041.613
,2026-03-18,58.82,59.22,57.66,58.49,58.81,-0.3200000000000003,-0.54,4224.58,24651.46
,2026-03-19,57.42,57.42,52.08,53.6,58.49,-4.890000000000001,-8.36,19374.08,105005.433
,2026-03-20,53.28,53.96,51.9,51.96,53.6,-1.6400000000000006,-3.06,8247.91,43408.327
,2026-03-23,52.39,53.48,49.0,49.62,51.96,-2.3400000000000034,-4.5,10988.43,56891.713
,2026-03-24,50.0,51.1,49.13,50.41,49.62,0.7899999999999991,1.59,7476.84,37485.705
,2026-03-25,50.41,51.96,50.41,51.12,50.41,0.7100000000000009,1.41,5679.0,29046.977
,2026-03-26,51.33,52.38,49.66,49.99,51.12,-1.1299999999999957,-2.21,5574.53,28469.17
,2026-03-27,49.37,50.34,48.99,49.2,49.99,-0.7899999999999991,-1.58,5676.84,28152.85
,2026-03-30,48.66,49.2,47.92,48.79,49.2,-0.4100000000000037,-0.83,5184.39,25147.133
,2026-03-31,48.95,49.5,48.35,48.38,48.79,-0.4099999999999966,-0.84,6159.36,30134.29
,2026-04-01,49.0,49.48,48.72,49.18,48.38,0.7999999999999972,1.65,3725.89,18298.526
,2026-04-02,49.4,50.1,48.41,48.74,49.18,-0.4399999999999977,-0.89,6089.02,29898.681
,2026-04-03,49.77,49.77,46.52,46.88,48.74,-1.86,-3.82,5898.71,28040.472
,2026-04-07,47.2,47.3,45.1,45.27,46.88,-1.6099999999999994,-3.43,6630.33,30420.608
,2026-04-08,46.35,48.8,46.29,48.8,45.27,3.529999999999994,7.8,10260.85,48670.415
,2026-04-09,48.16,48.16,46.69,46.98,48.8,-1.8200000000000005,-3.73,5511.49,26054.667
,2026-04-10,47.79,50.14,47.25,49.14,46.98,2.160000000000004,4.6,9669.2,47388.961
,2026-04-13,48.18,49.15,48.18,48.75,49.14,-0.3900000000000005,-0.79,5209.87,25343.202
,2026-04-14,49.65,49.7,48.56,48.98,48.75,0.2299999999999968,0.47,4102.38,20040.74
,2026-04-15,49.0,50.2,48.72,48.85,48.98,-0.1299999999999954,-0.27,6016.6,29796.864
,2026-04-16,49.58,49.58,48.63,48.91,48.85,0.0599999999999951,0.12,5498.21,26868.223
,2026-04-17,48.89,51.88,48.0,51.09,48.91,2.180000000000007,4.46,12715.47,63707.616
,2026-04-20,50.62,53.8,50.5,51.92,51.09,0.8299999999999983,1.62,12615.87,65853.102
,2026-04-21,51.35,51.81,50.41,50.68,51.92,-1.240000000000002,-2.39,6609.45,33634.4
,2026-04-22,50.35,51.65,50.29,50.93,50.68,0.25,0.49,5581.19,28438.604
,2026-04-23,50.95,51.3,48.68,49.15,50.93,-1.7800000000000011,-3.49,7130.25,35304.213
,2026-04-24,49.15,49.77,47.77,47.85,49.15,-1.2999999999999972,-2.64,4734.67,22937.645
,2026-04-27,48.3,49.09,47.25,48.72,47.85,0.8699999999999974,1.82,4270.31,20610.137
,2026-04-28,48.43,49.5,46.15,46.32,48.72,-2.3999999999999986,-4.93,6303.41,29774.754
,2026-04-29,46.0,47.79,46.0,47.47,46.32,1.1499999999999986,2.48,4197.91,19842.228
,2026-04-30,47.47,50.9,47.47,48.83,47.47,1.3599999999999994,2.86,8932.23,44036.925
,2026-05-06,48.91,50.26,48.88,49.91,48.83,1.0799999999999983,2.21,7355.21,36572.016
,2026-05-07,50.0,52.55,49.94,51.75,49.91,1.840000000000004,3.69,14206.73,73409.731
,2026-05-08,51.36,59.0,50.91,56.26,51.75,4.509999999999998,8.71,39081.06,217682.941
,2026-05-11,55.0,55.8,54.0,55.37,56.26,-0.8900000000000006,-1.58,21990.34,120137.091
