ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-23,34.79,34.88,33.77,33.98,34.75,-0.7700000000000031,-2.22,9599.88,51101.895
,2024-02-26,33.97,36.41,33.62,36.12,33.98,2.140000000000001,6.3,15161.38,83406.34
,2024-02-27,36.12,38.87,36.12,38.6,36.12,2.480000000000004,6.87,22721.35,134840.496
,2024-02-28,38.58,39.3,36.5,36.52,38.6,-2.0799999999999983,-5.39,16283.14,96010.55
,2024-02-29,36.52,37.58,36.5,37.35,36.52,0.8299999999999983,2.27,7667.0,44395.766
,2024-03-01,37.78,37.78,36.18,36.38,37.35,-0.9699999999999988,-2.6,8766.23,50268.105
,2024-03-04,36.7,37.46,36.38,37.03,36.38,0.6499999999999986,1.79,4837.75,27891.685
,2024-03-05,36.7,37.08,36.24,36.55,37.03,-0.480000000000004,-1.3,6004.56,34262.89
,2024-03-06,36.69,37.26,36.39,36.5,36.55,-0.0499999999999971,-0.14,4532.58,26012.934
,2024-03-07,36.5,37.14,35.87,36.04,36.5,-0.4600000000000008,-1.26,5078.56,28735.447
,2024-03-08,36.03,36.44,35.75,35.86,36.04,-0.1799999999999997,-0.5,5279.89,29600.116
,2024-03-11,35.73,36.36,35.73,36.19,35.86,0.3299999999999983,0.92,3701.84,20828.51
,2024-03-12,36.38,36.63,35.92,36.41,36.19,0.2199999999999988,0.61,4337.44,24601.515
,2024-03-13,36.5,36.5,36.04,36.21,36.41,-0.1999999999999957,-0.55,3670.33,20781.482
,2024-03-14,36.48,37.71,36.18,36.97,36.21,0.759999999999998,2.1,8994.04,52089.008
,2024-03-15,36.98,37.46,36.43,36.79,36.97,-0.1799999999999997,-0.49,6066.54,34846.269
,2024-03-18,36.77,42.58,36.76,41.2,36.79,4.410000000000004,11.99,20894.56,128328.147
,2024-03-19,41.17,41.55,40.49,40.89,41.2,-0.3100000000000023,-0.75,7987.33,51054.891
,2024-03-20,40.89,42.88,40.89,42.54,40.89,1.6499999999999986,4.04,15277.11,100694.14
,2024-03-21,42.89,43.93,42.55,43.32,42.54,0.7800000000000011,1.83,11619.3,78714.36
,2024-03-22,43.22,43.71,42.95,43.37,43.32,0.0499999999999971,0.12,9559.29,64675.185
,2024-03-25,43.18,43.28,41.56,42.59,43.37,-0.779999999999994,-1.8,11225.38,74675.949
,2024-03-26,42.5,42.91,41.75,42.51,42.59,-0.0800000000000054,-0.19,6103.58,40328.746
,2024-03-27,42.61,42.63,41.77,41.79,42.51,-0.7199999999999989,-1.69,4409.5,28998.164
,2024-03-28,41.63,42.8,41.45,42.36,41.79,0.5700000000000003,1.36,4098.13,26998.034
,2024-03-29,42.36,43.87,42.06,43.58,42.36,1.2199999999999989,2.88,6229.84,42007.459
,2024-04-01,43.85,44.18,43.09,43.75,43.58,0.1700000000000017,0.39,3233.96,22062.59
,2024-04-02,43.42,44.8,42.93,44.07,43.75,0.3200000000000003,0.73,5542.26,38086.56
,2024-04-03,44.19,44.5,43.65,44.07,44.07,0.0,0.0,4476.98,30822.831
,2024-04-08,44.07,44.43,43.3,43.59,44.07,-0.4799999999999969,-1.09,5144.94,35238.755
,2024-04-09,43.59,44.76,43.18,44.41,43.59,0.8199999999999932,1.88,8432.24,58266.816
,2024-04-10,44.18,44.57,43.55,44.2,44.41,-0.2099999999999937,-0.47,4901.48,33663.183
,2024-04-11,43.97,44.74,43.42,43.8,44.2,-0.4000000000000057,-0.9,8703.5,60014.056
,2024-04-12,43.87,44.14,43.42,43.42,43.8,-0.3799999999999954,-0.87,4615.94,31443.337
,2024-04-15,43.01,43.53,41.69,42.57,43.42,-0.8500000000000014,-1.96,6908.22,45941.872
,2024-04-16,42.18,42.59,41.63,41.63,42.57,-0.9399999999999976,-2.21,5181.49,33962.452
,2024-04-17,41.98,43.43,41.63,42.91,41.63,1.279999999999994,3.07,6295.07,42060.094
,2024-04-18,43.23,44.39,42.59,43.52,42.91,0.6100000000000065,1.42,7506.26,51273.161
,2024-04-19,43.52,44.1,42.32,42.54,43.52,-0.980000000000004,-2.25,4034.0,27171.853
,2024-04-22,42.47,43.26,42.34,42.61,42.54,0.0700000000000002,0.16,2661.98,17774.538
,2024-04-23,42.81,42.91,42.01,42.62,42.61,0.009999999999998,0.02,1738.42,11538.577
,2024-04-24,42.62,42.77,42.27,42.63,42.62,0.0100000000000051,0.02,1587.3,10537.347
,2024-04-25,42.55,43.33,42.3,43.16,42.63,0.529999999999994,1.24,5411.06,36223.661
,2024-04-26,43.02,43.97,42.91,43.84,43.16,0.6800000000000068,1.58,5986.96,40788.853
,2024-04-29,44.57,47.9,44.51,47.17,43.84,3.3299999999999983,7.6,11582.98,84681.799
,2024-04-30,46.83,47.63,46.75,47.03,47.17,-0.1400000000000005,-0.3,5191.75,38199.667
,2024-05-06,47.39,47.58,46.53,47.13,47.03,0.1000000000000014,0.21,4430.1,32519.81
,2024-05-07,47.26,48.22,46.75,47.94,47.13,0.8099999999999952,1.72,5421.53,40238.863
,2024-05-08,47.71,48.47,47.07,48.07,47.94,0.1300000000000025,0.27,4489.39,33570.428
,2024-05-09,48.12,48.35,47.71,48.27,48.07,0.2000000000000028,0.42,2715.89,20359.171
,2024-05-10,48.34,48.66,47.97,48.03,48.27,-0.240000000000002,-0.5,5428.67,40917.08
,2024-05-13,47.58,48.29,46.97,47.38,48.03,-0.6499999999999986,-1.35,6222.68,45943.257
,2024-05-14,47.31,47.77,46.99,47.43,47.38,0.0499999999999971,0.11,3036.3,22482.171
,2024-05-15,47.45,47.65,46.57,46.76,47.43,-0.6700000000000017,-1.41,4535.29,33213.052
,2024-05-16,46.75,47.34,46.11,46.79,46.76,0.0300000000000011,0.06,4504.82,32957.13
,2024-05-17,47.1,47.62,46.58,47.62,46.79,0.8299999999999983,1.77,3705.57,27284.214
,2024-05-20,47.39,48.48,47.08,48.38,47.62,0.7600000000000051,1.6,3738.29,28041.724
,2024-05-21,48.03,48.61,47.71,48.05,48.38,-0.3300000000000054,-0.68,3659.39,27546.741
,2024-05-22,48.04,48.27,47.81,47.92,48.05,-0.1299999999999954,-0.27,2108.39,15792.366
,2024-05-23,47.95,48.11,46.88,47.02,47.92,-0.8999999999999986,-1.88,2271.91,16798.822
,2024-05-24,47.39,47.58,46.62,47.0,47.02,-0.0200000000000031,-0.04,3240.63,23754.634
,2024-05-27,46.13,47.83,46.11,47.2,47.0,0.2000000000000028,0.43,6364.75,46415.39
,2024-05-28,46.63,48.59,46.3,48.35,47.2,1.1499999999999986,2.44,10112.36,75787.249
,2024-05-29,47.72,51.6,47.72,48.34,48.35,-0.009999999999998,-0.02,22372.62,174148.155
,2024-05-30,48.41,48.98,42.36,43.09,48.34,-5.25,-10.86,21591.86,152280.647
,2024-05-31,42.89,46.35,42.84,46.01,43.09,2.9199999999999946,6.78,15828.2,111583.1
,2024-06-03,46.15,46.67,44.91,45.28,46.01,-0.7299999999999969,-1.59,6068.57,43103.12
,2024-06-04,45.4,45.47,43.11,44.51,45.28,-0.7700000000000031,-1.7,8028.24,55689.038
,2024-06-05,42.61,44.69,42.61,44.16,44.51,-0.3500000000000014,-0.79,4238.97,29243.735
,2024-06-06,43.95,44.16,42.33,42.76,44.16,-1.3999999999999986,-3.17,5826.23,38886.232
,2024-06-07,42.91,44.51,42.82,44.51,42.76,1.75,4.09,4896.43,33322.228
,2024-06-11,44.06,44.11,42.72,43.45,44.51,-1.0599999999999952,-2.38,4328.73,29254.594
,2024-06-12,43.42,44.06,42.86,44.03,43.45,0.5799999999999983,1.33,2888.5,19713.989
,2024-06-13,44.05,44.21,43.37,44.09,44.03,0.0600000000000022,0.14,1629.54,11169.81
,2024-06-14,43.87,44.14,43.11,43.54,44.09,-0.5500000000000043,-1.25,3441.73,23360.2
,2024-06-17,43.48,43.48,41.81,42.02,43.54,-1.519999999999996,-3.49,5407.27,35783.436
,2024-06-18,42.26,42.59,39.49,41.03,42.02,-0.990000000000002,-2.36,12904.32,81569.73
,2024-06-19,41.02,41.28,40.35,41.03,41.03,0.0,0.0,6710.37,42778.048
,2024-06-20,41.01,41.74,40.56,41.45,41.03,0.4200000000000017,1.02,4218.33,27256.929
,2024-06-21,41.5,41.83,40.4,41.49,41.45,0.0399999999999991,0.1,4108.59,26552.999
,2024-06-24,41.11,41.41,39.71,39.95,41.49,-1.5399999999999991,-3.71,4565.52,28841.466
,2024-06-25,40.08,41.36,39.39,40.84,39.95,0.8900000000000006,2.23,5645.21,35891.188
,2024-06-26,40.85,42.22,40.42,42.19,40.85,1.3399999999999963,3.28,4849.08,31368.029
,2024-06-27,42.18,42.78,41.76,42.32,42.19,0.1300000000000025,0.31,4819.32,31824.951
,2024-06-28,42.07,43.48,42.07,43.3,42.32,0.9799999999999968,2.32,5073.0,34137.288
,2024-07-01,44.19,45.87,43.29,43.86,43.3,0.5600000000000023,1.29,10862.6,75010.231
,2024-07-02,43.92,45.33,43.58,44.83,43.86,0.9699999999999988,2.21,6907.39,48053.008
,2024-07-03,44.84,45.39,44.19,44.75,44.83,-0.0799999999999983,-0.18,5557.55,38726.313
,2024-07-04,44.69,45.07,43.93,44.19,44.75,-0.5600000000000023,-1.25,3678.41,25396.92
,2024-07-05,43.62,44.5,43.34,44.28,44.19,0.0900000000000034,0.2,3361.61,23010.931
,2024-07-08,44.44,44.68,42.27,42.55,44.28,-1.730000000000004,-3.91,5125.86,34673.018
,2024-07-09,42.55,43.55,41.63,43.53,42.55,0.980000000000004,2.3,8203.39,54746.806
,2024-07-10,43.1,44.16,42.92,43.96,43.53,0.4299999999999997,0.99,4103.52,28070.151
,2024-07-11,44.41,44.83,43.59,43.8,43.96,-0.1600000000000037,-0.36,7606.23,52583.906
,2024-07-12,43.8,44.18,43.5,43.85,43.8,0.0500000000000042,0.11,4060.08,27786.941
,2024-07-15,43.96,44.17,43.37,43.77,43.85,-0.0799999999999983,-0.18,2210.25,15065.387
,2024-07-16,43.58,44.42,43.34,44.22,43.77,0.4499999999999957,1.03,2974.24,20522.362
,2024-07-17,44.7,44.82,43.87,44.29,44.22,0.0700000000000002,0.16,3170.2,21914.975
,2024-07-18,44.19,44.19,42.76,43.66,44.29,-0.6300000000000026,-1.42,3372.74,22807.469
,2024-07-19,42.93,44.82,42.79,44.57,43.66,0.9100000000000036,2.08,5540.33,38304.411
,2024-07-22,44.38,46.02,44.25,46.02,44.57,1.4500000000000028,3.25,6739.76,47866.95
,2024-07-23,46.02,47.02,45.05,45.47,46.02,-0.5500000000000043,-1.2,7578.66,54233.352
,2024-07-24,45.47,45.48,44.64,45.21,45.47,-0.259999999999998,-0.57,4324.68,30402.905
,2024-07-25,45.23,45.47,44.51,45.47,45.21,0.259999999999998,0.58,2792.55,19680.405
,2024-07-26,45.18,46.1,44.97,46.05,45.47,0.5799999999999983,1.28,3687.59,26317.491
,2024-07-29,46.69,46.69,45.47,46.27,46.05,0.2200000000000059,0.48,3728.43,26758.597
,2024-07-30,46.11,46.57,45.56,46.49,46.27,0.2199999999999988,0.48,3572.7,25811.136
,2024-07-31,46.24,48.55,46.24,48.03,46.49,1.5399999999999991,3.31,8390.17,62362.393
,2024-08-01,51.1,51.1,46.96,48.96,48.03,0.9299999999999996,1.94,7551.01,57086.697
,2024-08-02,48.67,50.24,48.51,49.82,48.96,0.8599999999999994,1.76,4565.47,35442.644
,2024-08-05,49.06,51.23,49.01,50.0,49.82,0.1799999999999997,0.36,8871.5,69845.43
,2024-08-06,50.14,51.09,49.8,50.59,50.0,0.5900000000000034,1.18,6181.17,48697.382
,2024-08-07,50.59,50.71,50.18,50.23,50.59,-0.3600000000000065,-0.71,3256.32,25634.851
,2024-08-08,49.95,50.37,49.63,49.95,50.23,-0.279999999999994,-0.56,3734.41,29105.969
,2024-08-09,49.64,49.97,48.02,48.03,49.95,-1.9200000000000017,-3.84,8223.61,62933.334
,2024-08-12,48.41,49.87,48.09,49.09,48.03,1.0600000000000025,2.21,6461.68,49520.332
,2024-08-13,49.18,49.43,48.44,49.43,49.09,0.3399999999999963,0.69,3067.18,23443.703
,2024-08-14,49.32,49.48,48.81,49.33,49.43,-0.1000000000000014,-0.2,2002.6,15396.457
,2024-08-15,49.3,50.35,48.88,49.75,49.33,0.4200000000000017,0.85,5242.14,40655.785
,2024-08-16,49.39,50.16,49.39,50.02,49.75,0.2700000000000031,0.54,3846.12,29953.702
,2024-08-19,50.02,50.42,49.58,49.92,50.02,-0.1000000000000014,-0.2,4283.82,33449.793
,2024-08-20,50.14,50.25,48.61,49.16,49.92,-0.7600000000000051,-1.52,4682.47,35839.224
,2024-08-21,48.67,49.48,48.57,48.84,49.16,-0.3199999999999932,-0.65,2424.43,18538.765
,2024-08-22,48.36,49.09,48.35,48.65,48.84,-0.1900000000000048,-0.39,2094.59,15951.717
,2024-08-23,48.67,48.78,47.11,48.51,48.65,-0.1400000000000005,-0.29,3808.14,28527.196
,2024-08-26,47.2,48.84,47.2,48.69,48.51,0.1799999999999997,0.37,2382.0,17976.026
,2024-08-27,48.67,49.17,48.19,48.78,48.69,0.0900000000000034,0.18,2369.77,18047.87
,2024-08-28,48.86,48.97,48.54,48.93,48.78,0.1499999999999985,0.31,2277.21,17360.033
,2024-08-29,48.72,58.71,48.7,50.92,48.93,1.990000000000002,4.07,17683.67,141879.889
,2024-08-30,49.3,50.96,48.59,50.19,50.92,-0.730000000000004,-1.43,11767.77,91842.632
,2024-09-02,49.44,51.1,49.18,49.96,50.19,-0.2299999999999968,-0.46,7484.02,58637.859
,2024-09-03,49.96,50.44,49.09,49.5,49.96,-0.4600000000000008,-0.92,5959.3,46071.796
,2024-09-04,49.49,50.49,48.99,49.64,49.5,0.1400000000000005,0.28,3775.74,29256.334
,2024-09-05,49.63,49.68,48.87,49.31,49.64,-0.3299999999999983,-0.66,3462.11,26658.852
,2024-09-06,49.25,49.46,48.79,48.85,49.31,-0.4600000000000008,-0.93,2026.48,15527.044
,2024-09-09,48.93,49.31,48.06,48.85,48.85,0.0,0.0,3101.61,23669.606
,2024-09-10,49.0,49.14,48.56,49.04,48.85,0.1899999999999977,0.39,2080.11,15863.871
,2024-09-11,49.06,50.11,48.88,49.79,49.04,0.75,1.53,6820.32,52908.179
,2024-09-12,50.07,50.59,49.44,49.87,49.79,0.0799999999999983,0.16,5924.64,46323.894
,2024-09-13,49.91,50.07,49.08,49.54,49.87,-0.3299999999999983,-0.66,2885.05,22294.762
,2024-09-18,49.56,50.14,49.31,49.68,49.54,0.1400000000000005,0.28,2517.81,19560.42
,2024-09-19,49.76,50.32,49.44,50.26,49.68,0.5799999999999983,1.17,3652.72,28486.0
,2024-09-20,50.26,51.16,50.03,51.1,50.26,0.8400000000000034,1.67,4068.49,32182.342
,2024-09-23,50.78,51.73,50.62,51.33,51.1,0.2299999999999968,0.45,3325.31,26606.655
,2024-09-24,51.33,51.46,49.88,51.42,51.33,0.0900000000000034,0.18,9430.55,74680.832
,2024-09-25,51.42,51.62,50.8,50.91,51.42,-0.5100000000000051,-0.99,5613.84,44794.77
,2024-09-26,50.55,51.17,50.27,51.04,50.91,0.1300000000000025,0.26,4359.52,34568.842
,2024-09-27,51.13,51.6,50.89,51.53,51.04,0.490000000000002,0.96,8600.94,68725.29
,2024-09-30,52.87,57.56,52.39,57.0,51.53,5.469999999999999,10.62,26667.34,227789.726
,2024-10-08,64.04,67.34,56.33,59.88,57.0,2.8800000000000026,5.05,32331.49,306012.041
,2024-10-09,59.56,59.56,52.85,53.74,59.88,-6.140000000000001,-10.25,19436.14,168962.708
,2024-10-10,53.74,55.06,52.39,53.85,53.74,0.1099999999999994,0.2,8425.56,70463.759
,2024-10-11,54.11,54.17,51.87,52.05,53.85,-1.8000000000000045,-3.34,4366.8,35890.328
,2024-10-14,52.07,52.83,51.53,52.82,52.05,0.7700000000000031,1.48,6397.67,52257.065
,2024-10-15,52.8,53.01,51.13,51.78,52.82,-1.0399999999999991,-1.97,6597.53,53646.454
,2024-10-16,51.22,52.06,50.4,51.17,51.78,-0.6099999999999994,-1.18,4692.08,37469.206
,2024-10-17,51.45,51.45,49.6,49.6,51.17,-1.5700000000000005,-3.07,6094.81,48043.187
,2024-10-18,49.6,49.8,48.22,49.7,49.6,0.1000000000000014,0.2,11177.89,85628.217
,2024-10-21,49.63,49.67,47.26,47.36,49.7,-2.3400000000000034,-4.71,15245.22,114053.137
,2024-10-22,47.36,48.01,47.26,47.65,47.36,0.2899999999999991,0.61,9979.33,74146.145
,2024-10-23,47.65,47.9,47.19,47.83,47.65,0.1799999999999997,0.38,10729.65,79527.683
,2024-10-24,48.88,49.82,48.14,49.76,47.83,1.93,4.04,16205.56,124016.308
,2024-10-25,50.59,51.1,49.41,50.73,49.76,0.9699999999999988,1.95,17127.21,134765.869
,2024-10-28,51.35,53.83,50.75,52.06,50.73,1.3300000000000054,2.62,22453.41,183537.991
,2024-10-29,53.0,53.03,49.7,49.81,52.06,-2.25,-4.32,15271.16,120495.019
,2024-10-30,49.95,51.48,49.16,49.88,49.81,0.0700000000000002,0.14,12106.99,94681.924
,2024-10-31,49.95,51.87,49.4,51.71,49.88,1.8299999999999983,3.67,14640.07,117091.89
,2024-11-01,52.51,52.76,50.82,50.82,51.71,-0.8900000000000006,-1.72,12744.03,103117.099
,2024-11-04,50.82,52.31,50.27,52.08,50.82,1.259999999999998,2.48,10493.49,84294.635
,2024-11-05,52.08,53.47,52.08,53.31,52.08,1.230000000000004,2.36,13124.06,108708.45
,2024-11-06,52.92,54.04,52.18,52.32,53.31,-0.990000000000002,-1.86,15445.65,127824.037
,2024-11-07,52.35,52.71,51.22,52.37,52.32,0.0499999999999971,0.1,11104.99,90432.08
,2024-11-08,52.26,53.11,51.89,51.9,52.37,-0.4699999999999988,-0.9,11630.8,94997.888
,2024-11-11,51.81,55.0,51.43,54.93,51.9,3.030000000000001,5.84,19649.9,165117.057
,2024-11-12,55.43,55.7,53.47,54.43,54.93,-0.5,-0.91,15156.63,129801.635
,2024-11-13,53.83,54.81,52.69,53.84,54.43,-0.5899999999999963,-1.08,8242.49,69016.241
,2024-11-14,53.33,54.11,51.92,52.19,53.84,-1.6500000000000057,-3.06,7051.35,58081.617
,2024-11-15,51.9,54.02,51.66,51.83,52.19,-0.3599999999999994,-0.69,11328.19,93062.963
,2024-11-18,52.19,52.37,49.36,50.32,51.83,-1.509999999999998,-2.91,9655.46,76394.088
,2024-11-19,50.34,50.68,49.52,50.36,50.32,0.0399999999999991,0.08,6198.17,48500.89
,2024-11-20,50.59,52.84,50.37,52.19,50.36,1.8299999999999983,3.63,16012.45,129495.53
,2024-11-21,52.26,53.58,51.41,52.31,52.19,0.1200000000000045,0.23,11765.31,96321.098
,2024-11-22,52.1,52.1,48.08,48.67,52.31,-3.640000000000001,-6.96,12817.0,100535.331
,2024-11-25,49.28,49.29,47.0,47.86,48.67,-0.8100000000000023,-1.66,7436.07,55852.399
,2024-11-26,48.02,48.02,45.85,46.27,47.86,-1.5899999999999963,-3.32,8580.01,62685.827
,2024-11-27,46.44,46.44,43.59,44.96,46.27,-1.3100000000000025,-2.83,9730.49,68125.772
,2024-11-28,44.96,45.71,43.98,45.07,44.96,0.1099999999999994,0.24,9074.56,63509.762
,2024-11-29,45.46,45.46,44.12,44.96,45.07,-0.1099999999999994,-0.24,7873.46,55171.342
,2024-12-02,44.96,47.1,44.96,46.53,44.96,1.5700000000000005,3.49,8017.68,57937.71
,2024-12-03,46.6,46.89,45.85,45.9,46.53,-0.6300000000000026,-1.35,5621.59,40540.284
,2024-12-04,46.1,46.41,44.95,45.13,45.9,-0.769999999999996,-1.68,5141.48,36594.001
,2024-12-05,45.15,45.57,44.98,45.18,45.13,0.0499999999999971,0.11,5160.58,36497.109
,2024-12-06,45.34,47.04,44.88,46.86,45.18,1.6799999999999995,3.72,11367.47,81657.396
,2024-12-09,46.44,47.9,46.01,46.77,46.86,-0.0899999999999963,-0.19,12590.78,92210.345
,2024-12-10,47.49,48.16,46.42,46.75,46.77,-0.0200000000000031,-0.04,11155.96,81781.775
,2024-12-11,46.75,47.05,46.11,46.17,46.75,-0.5799999999999983,-1.24,5271.19,38137.329
,2024-12-12,46.08,46.56,45.79,46.51,46.17,0.3399999999999963,0.74,4547.8,32794.872
,2024-12-13,46.5,46.5,45.89,46.3,46.51,-0.2100000000000008,-0.45,3487.77,25170.107
,2024-12-16,46.41,46.6,45.68,45.84,46.3,-0.4599999999999937,-0.99,3177.98,22850.875
,2024-12-17,45.84,45.96,43.9,43.9,45.84,-1.9400000000000048,-4.23,5566.61,38843.088
,2024-12-18,43.55,44.89,43.55,44.6,43.9,0.7000000000000028,1.59,3547.15,24567.691
,2024-12-19,44.28,44.63,43.36,44.24,44.6,-0.3599999999999994,-0.81,4018.23,27543.095
,2024-12-20,44.24,45.02,44.0,44.14,44.24,-0.1000000000000014,-0.23,5568.82,38592.253
,2024-12-23,44.51,44.51,41.63,42.08,44.14,-2.0600000000000023,-4.67,7205.12,47907.85
,2024-12-24,42.11,43.28,41.88,42.33,42.08,0.25,0.59,3736.72,24655.042
,2024-12-25,42.34,43.21,41.89,42.21,42.33,-0.1199999999999974,-0.28,3967.03,26304.245
,2024-12-26,42.22,43.18,41.82,42.89,42.21,0.6799999999999997,1.61,3727.22,24918.289
,2024-12-27,43.0,43.43,42.54,42.84,42.89,-0.0499999999999971,-0.12,3683.61,24706.042
,2024-12-30,42.85,43.21,41.83,42.46,42.84,-0.3800000000000025,-0.89,3114.85,20691.928
,2024-12-31,42.39,42.78,41.63,42.09,42.46,-0.3699999999999974,-0.87,3069.92,20207.765
,2025-01-02,41.86,42.09,40.1,40.35,42.09,-1.740000000000002,-4.13,5828.61,37540.178
,2025-01-03,40.47,40.8,39.42,39.71,40.35,-0.6400000000000006,-1.59,4129.59,25833.028
,2025-01-06,40.06,41.11,39.06,40.29,39.71,0.5799999999999983,1.46,4951.8,31015.583
,2025-01-07,40.66,40.84,39.58,40.44,40.29,0.1499999999999985,0.37,4887.31,30578.848
,2025-01-08,40.76,40.76,39.13,40.1,40.44,-0.3399999999999963,-0.84,4452.18,27643.191
,2025-01-09,40.06,40.79,39.94,40.37,40.1,0.269999999999996,0.67,3103.24,19602.365
,2025-01-10,40.67,40.79,38.9,38.96,40.37,-1.4099999999999966,-3.49,2641.22,16422.275
,2025-01-13,38.99,39.01,38.14,38.98,38.96,0.019999999999996,0.05,2635.5,15920.135
,2025-01-14,39.03,40.7,39.03,40.68,38.98,1.7000000000000028,4.36,5684.34,35646.381
,2025-01-15,40.78,40.78,40.1,40.53,40.68,-0.1499999999999985,-0.37,2064.47,13019.661
,2025-01-16,40.53,40.97,39.88,40.44,40.53,-0.0900000000000034,-0.22,4995.22,31525.534
,2025-01-17,40.04,40.95,39.71,40.53,40.44,0.0900000000000034,0.22,2984.06,18813.827
,2025-01-20,40.76,41.43,40.35,41.15,40.53,0.6199999999999974,1.53,4029.98,25776.1
,2025-01-21,41.31,42.03,40.36,40.5,41.15,-0.6499999999999986,-1.58,3370.5,21551.721
,2025-01-22,40.15,40.66,39.72,39.84,40.5,-0.6599999999999966,-1.63,3062.38,19157.845
,2025-01-23,40.01,41.21,40.01,40.17,39.84,0.3299999999999983,0.83,4619.38,29317.209
,2025-01-24,40.09,40.81,39.99,40.58,40.17,0.4099999999999966,1.02,2623.34,16605.755
,2025-01-27,40.67,41.25,40.42,40.77,40.58,0.1900000000000048,0.47,3316.28,21147.491
,2025-02-05,40.65,40.82,39.47,40.04,40.77,-0.730000000000004,-1.79,4876.44,30600.449
,2025-02-06,39.9,40.57,39.33,40.45,40.04,0.4100000000000037,1.02,3487.1,21939.224
,2025-02-07,40.45,41.16,39.92,40.74,40.45,0.2899999999999991,0.72,4459.95,28462.418
,2025-02-10,40.74,41.3,40.03,41.17,40.74,0.4299999999999997,1.06,5600.96,35895.841
,2025-02-11,41.29,41.83,40.48,41.08,41.17,-0.0900000000000034,-0.22,4831.52,31016.537
,2025-02-12,40.67,41.59,40.67,41.22,41.08,0.1400000000000005,0.34,4307.46,27765.519
,2025-02-13,40.99,41.17,40.2,40.67,41.22,-0.5499999999999972,-1.33,4388.14,27839.02
,2025-02-14,40.85,41.63,40.8,41.39,40.67,0.7199999999999989,1.77,6694.92,43185.47
,2025-02-17,41.63,49.12,41.63,48.03,41.39,6.640000000000001,16.04,46872.15,335295.835
,2025-02-18,47.4,47.42,44.43,44.94,48.03,-3.0900000000000034,-6.43,19012.14,134323.755
