ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-01,5.9,5.9,5.54,5.73,5.93,-0.1999999999999993,-3.37,89223.0,51108.127
,2024-02-02,5.73,5.84,5.05,5.25,5.73,-0.4800000000000004,-8.38,104018.69,56214.705
,2024-02-05,5.21,5.23,4.2,4.35,5.25,-0.9000000000000004,-17.14,183489.0,82884.75
,2024-02-06,4.21,4.39,3.72,4.17,4.35,-0.1799999999999997,-4.14,197632.86,79223.888
,2024-02-07,4.25,4.29,3.59,3.69,4.17,-0.48,-11.51,268999.07,101155.879
,2024-02-08,3.67,4.08,3.44,4.07,3.69,0.3800000000000003,10.3,249686.26,93817.112
,2024-02-19,4.11,4.42,4.05,4.33,4.07,0.2599999999999998,6.39,177041.33,75575.544
,2024-02-20,4.37,4.54,4.19,4.52,4.33,0.1899999999999995,4.39,126495.26,56084.384
,2024-02-21,4.49,4.93,4.38,4.68,4.52,0.1600000000000001,3.54,144126.54,67870.969
,2024-02-22,4.7,4.94,4.68,4.93,4.68,0.25,5.34,114603.0,55370.264
,2024-02-23,4.94,5.19,4.94,5.18,4.93,0.25,5.07,122758.92,62308.511
,2024-02-26,5.21,5.52,5.11,5.34,5.18,0.1600000000000001,3.09,154423.99,81913.708
,2024-02-27,5.3,5.6,5.24,5.58,5.34,0.2400000000000002,4.49,119504.89,64977.287
,2024-02-28,5.64,5.84,4.89,4.99,5.58,-0.5899999999999999,-10.57,242575.89,129933.351
,2024-02-29,4.88,5.16,4.82,5.13,4.99,0.1399999999999996,2.81,166812.04,84011.426
,2024-03-01,5.15,5.28,5.03,5.13,5.13,0.0,0.0,99657.0,50968.332
,2024-03-04,5.11,5.22,4.99,5.09,5.13,-0.04,-0.78,111585.01,56788.466
,2024-03-05,5.06,5.06,4.88,4.89,5.09,-0.2000000000000001,-3.93,82336.0,40707.194
,2024-03-06,4.88,5.05,4.82,4.98,4.89,0.0900000000000007,1.84,72331.0,35732.531
,2024-03-07,5.0,5.1,4.94,4.99,4.98,0.0099999999999997,0.2,82788.83,41620.973
,2024-03-08,4.97,5.04,4.88,4.97,4.99,-0.0200000000000004,-0.4,65025.0,32256.601
,2024-03-11,5.0,5.1,4.97,5.09,4.97,0.1200000000000001,2.41,65705.0,33172.07
,2024-03-12,5.14,5.73,5.12,5.41,5.09,0.3200000000000003,6.29,216979.85,117580.103
,2024-03-13,5.36,5.4,5.2,5.31,5.41,-0.1000000000000005,-1.85,140119.44,73924.771
,2024-03-14,5.34,5.51,5.16,5.25,5.31,-0.0599999999999996,-1.13,112320.0,59741.649
,2024-03-15,5.25,5.33,5.2,5.32,5.25,0.0700000000000002,1.33,77786.03,41001.127
,2024-03-18,5.38,5.7,5.38,5.7,5.32,0.3799999999999999,7.14,160793.01,89310.22
,2024-03-19,5.74,6.07,5.6,5.72,5.7,0.0199999999999995,0.35,184478.02,106714.476
,2024-03-20,5.66,6.11,5.61,6.0,5.72,0.2800000000000002,4.9,200182.85,117710.249
,2024-03-21,5.93,5.97,5.74,5.87,6.0,-0.1299999999999999,-2.17,156679.35,91883.432
,2024-03-22,5.87,5.87,5.61,5.71,5.87,-0.1600000000000001,-2.73,108749.98,62221.172
,2024-03-25,5.69,5.73,5.44,5.45,5.71,-0.2599999999999998,-4.55,87478.98,48845.372
,2024-03-26,5.45,5.52,5.33,5.46,5.45,0.0099999999999997,0.18,76791.0,41688.597
,2024-03-27,5.5,5.58,5.39,5.39,5.46,-0.0700000000000002,-1.28,71745.0,39333.645
,2024-03-28,5.35,5.59,5.3,5.52,5.39,0.1299999999999999,2.41,86076.02,47217.261
,2024-03-29,5.53,5.59,5.45,5.54,5.52,0.0200000000000004,0.36,70626.99,38890.627
,2024-04-01,5.56,5.65,5.51,5.65,5.54,0.1100000000000003,1.99,69702.0,38894.712
,2024-04-02,5.67,5.68,5.52,5.59,5.65,-0.0600000000000005,-1.06,69639.52,38866.833
,2024-04-03,5.57,5.6,5.39,5.5,5.59,-0.0899999999999998,-1.61,64136.83,35158.085
,2024-04-08,4.9,5.0,4.64,4.78,5.5,-0.7199999999999998,-13.09,235413.95,112184.317
,2024-04-09,4.76,5.06,4.75,5.04,4.78,0.2599999999999998,5.44,161375.43,78962.541
,2024-04-10,5.04,5.08,4.76,4.82,5.04,-0.2199999999999997,-4.37,96389.0,46930.031
,2024-04-11,4.8,4.92,4.72,4.83,4.82,0.0099999999999997,0.21,79831.0,38676.604
,2024-04-12,4.89,5.0,4.86,4.86,4.83,0.0300000000000002,0.62,73318.0,36054.031
,2024-04-15,4.7,4.85,4.38,4.49,4.86,-0.3700000000000001,-7.61,107280.33,48836.869
,2024-04-16,4.43,4.45,3.88,3.9,4.49,-0.5900000000000003,-13.14,125665.4,50754.345
,2024-04-17,3.99,4.38,3.97,4.34,3.9,0.4399999999999999,11.28,123807.0,52929.933
,2024-04-18,4.33,4.36,4.12,4.2,4.34,-0.1399999999999996,-3.23,100795.0,42545.809
,2024-04-19,4.2,4.21,4.05,4.09,4.2,-0.1100000000000003,-2.62,87900.0,36187.291
,2024-04-22,4.12,4.13,3.91,3.96,4.09,-0.1299999999999999,-3.18,94425.0,37653.393
,2024-04-23,3.99,4.19,3.99,4.15,3.96,0.1900000000000004,4.8,90772.0,37248.774
,2024-04-24,4.23,4.36,4.19,4.36,4.15,0.2099999999999999,5.06,85502.71,36687.937
,2024-04-25,4.34,4.49,4.32,4.43,4.36,0.0699999999999994,1.61,66231.0,29204.398
,2024-04-26,4.55,4.73,4.42,4.43,4.43,0.0,0.0,112516.49,50439.478
,2024-04-29,4.43,4.65,4.38,4.64,4.43,0.2099999999999999,4.74,102632.0,46804.693
,2024-04-30,4.66,4.76,4.55,4.65,4.64,0.0100000000000006,0.22,93550.0,43495.765
,2024-05-06,4.65,4.84,4.64,4.84,4.65,0.1899999999999995,4.09,109078.6,51959.064
,2024-05-07,4.87,4.92,4.79,4.91,4.84,0.0700000000000002,1.45,87639.99,42702.838
,2024-05-08,5.18,5.35,4.93,5.12,4.91,0.2099999999999999,4.28,275756.07,141698.368
,2024-05-09,5.04,5.35,4.99,5.27,5.12,0.1499999999999994,2.93,324088.67,168266.143
,2024-05-10,5.26,5.34,4.8,4.84,5.27,-0.4299999999999997,-8.16,249325.35,124465.388
,2024-05-13,4.99,5.1,4.63,4.67,4.84,-0.1699999999999999,-3.51,168816.6,81062.347
,2024-05-14,4.7,4.79,4.66,4.68,4.67,0.0099999999999997,0.21,101686.0,47874.355
,2024-05-15,4.68,4.71,4.56,4.61,4.68,-0.0699999999999994,-1.5,76980.5,35740.511
,2024-05-16,4.65,4.89,4.65,4.69,4.61,0.08,1.74,92697.9,43873.826
,2024-05-17,4.71,4.8,4.67,4.77,4.69,0.0799999999999991,1.71,73091.0,34678.12
,2024-05-20,4.8,4.88,4.75,4.83,4.77,0.0600000000000005,1.26,79351.0,38197.326
,2024-05-21,4.83,4.83,4.62,4.65,4.83,-0.1799999999999997,-3.73,82093.0,38326.204
,2024-05-22,4.69,4.79,4.68,4.74,4.65,0.0899999999999998,1.94,70515.0,33395.662
,2024-05-23,4.69,4.73,4.53,4.55,4.74,-0.1900000000000004,-4.01,65969.0,30356.287
,2024-05-24,4.52,4.62,4.52,4.54,4.55,-0.0099999999999997,-0.22,46900.0,21391.381
,2024-05-27,4.53,4.58,4.45,4.56,4.54,0.0199999999999995,0.44,54233.0,24474.25
,2024-05-28,4.55,4.6,4.47,4.51,4.56,-0.0499999999999998,-1.1,47227.0,21400.198
,2024-05-29,4.5,4.57,4.45,4.48,4.51,-0.0299999999999993,-0.67,41121.0,18481.375
,2024-05-30,4.46,4.56,4.41,4.44,4.48,-0.04,-0.89,52724.41,23626.435
,2024-05-31,4.44,4.49,4.42,4.47,4.44,0.0299999999999993,0.68,38182.43,17016.434
,2024-06-03,4.45,4.47,4.26,4.32,4.47,-0.1499999999999994,-3.36,59049.0,25741.461
,2024-06-04,4.28,4.28,3.98,4.03,4.32,-0.29,-6.71,124049.5,50377.932
,2024-06-05,4.08,4.08,3.82,3.96,4.03,-0.0700000000000002,-1.74,73617.4,29176.611
,2024-06-06,3.93,3.98,3.55,3.64,3.96,-0.3199999999999998,-8.08,126797.0,46816.38
,2024-06-07,3.75,3.91,3.7,3.88,3.64,0.2399999999999997,6.59,119665.51,46013.33
,2024-06-11,3.94,3.94,3.71,3.85,3.88,-0.0299999999999998,-0.77,76712.0,29185.865
,2024-06-12,3.85,4.02,3.83,3.98,3.85,0.1299999999999999,3.38,75515.0,29795.207
,2024-06-13,4.0,4.04,3.88,3.9,3.98,-0.08,-2.01,53896.0,21227.285
,2024-06-14,3.95,3.95,3.8,3.89,3.9,-0.0099999999999997,-0.26,47380.0,18282.494
,2024-06-17,3.87,3.87,3.76,3.79,3.89,-0.1,-2.57,59617.0,22618.908
,2024-06-18,3.77,3.9,3.74,3.88,3.79,0.0899999999999998,2.37,59962.02,23101.436
,2024-06-19,3.9,3.95,3.84,3.87,3.88,-0.0099999999999997,-0.26,43722.0,17007.351
,2024-06-20,3.86,3.99,3.79,3.8,3.87,-0.0700000000000002,-1.81,64084.0,24809.796
,2024-06-21,3.79,3.88,3.7,3.78,3.8,-0.02,-0.53,55657.0,21082.909
,2024-06-24,3.75,3.77,3.6,3.63,3.78,-0.1499999999999999,-3.97,65456.0,23935.755
,2024-06-25,3.63,3.68,3.59,3.63,3.63,0.0,0.0,53880.06,19559.607
,2024-06-26,3.62,3.79,3.59,3.79,3.63,0.1600000000000001,4.41,54889.47,20203.869
,2024-06-27,3.79,3.86,3.72,3.72,3.79,-0.0699999999999998,-1.85,56692.5,21484.418
,2024-06-28,3.73,3.8,3.7,3.72,3.72,0.0,0.0,46057.0,17298.12
,2024-07-01,3.74,3.75,3.61,3.7,3.72,-0.02,-0.54,45553.0,16732.504
,2024-07-02,3.73,3.85,3.69,3.83,3.7,0.1299999999999999,3.51,73738.0,28039.869
,2024-07-03,3.81,3.89,3.77,3.84,3.83,0.0099999999999997,0.26,56795.0,21823.752
,2024-07-04,3.84,3.86,3.65,3.66,3.84,-0.1799999999999997,-4.69,55494.0,20640.909
,2024-07-05,3.68,3.82,3.58,3.81,3.66,0.1499999999999999,4.1,64902.0,24192.316
,2024-07-08,3.66,3.68,3.5,3.56,3.81,-0.25,-6.56,107527.0,38260.846
,2024-07-09,3.55,3.59,3.32,3.44,3.56,-0.1200000000000001,-3.37,117142.91,40082.933
,2024-07-10,3.41,3.43,3.31,3.34,3.44,-0.1,-2.91,63975.0,21477.325
,2024-07-11,3.38,3.62,3.38,3.59,3.34,0.25,7.49,82819.0,29228.657
,2024-07-12,3.59,3.68,3.54,3.58,3.59,-0.0099999999999997,-0.28,56987.0,20597.576
,2024-07-15,3.58,3.6,3.46,3.48,3.58,-0.1,-2.79,39578.0,13836.771
,2024-07-16,3.47,3.52,3.43,3.46,3.48,-0.02,-0.57,32878.0,11417.289
,2024-07-17,3.47,3.52,3.4,3.48,3.46,0.02,0.58,37211.0,12851.336
,2024-07-18,3.47,3.49,3.34,3.44,3.48,-0.04,-1.15,49686.0,16909.479
,2024-07-19,3.46,3.55,3.39,3.52,3.44,0.08,2.33,66772.01,23261.019
,2024-07-22,3.54,3.64,3.49,3.61,3.52,0.0899999999999998,2.56,43742.0,15640.322
,2024-07-23,3.61,3.93,3.58,3.68,3.61,0.0700000000000002,1.94,118000.01,43743.997
,2024-07-24,3.65,3.65,3.51,3.52,3.68,-0.1600000000000001,-4.35,96994.0,34455.319
,2024-07-25,3.49,3.59,3.42,3.51,3.52,-0.0100000000000002,-0.28,52810.0,18525.031
,2024-07-26,3.52,3.6,3.52,3.55,3.51,0.04,1.14,54646.99,19479.764
,2024-07-29,3.59,3.65,3.49,3.61,3.55,0.06,1.69,57040.0,20445.417
,2024-07-30,3.6,3.7,3.57,3.7,3.61,0.0900000000000003,2.49,51933.01,19032.796
,2024-07-31,3.7,3.82,3.63,3.81,3.7,0.1099999999999998,2.97,56707.27,21303.687
,2024-08-01,3.81,3.95,3.8,3.92,3.81,0.1099999999999998,2.89,71195.02,27749.294
,2024-08-02,3.89,4.64,3.87,4.08,3.92,0.1600000000000001,4.08,266423.49,112877.859
,2024-08-05,3.96,4.02,3.84,3.85,4.08,-0.2299999999999999,-5.64,216704.24,85368.78
,2024-08-06,3.89,4.14,3.84,4.11,3.85,0.2600000000000002,6.75,174247.25,69735.295
,2024-08-07,4.11,4.11,3.98,4.01,4.11,-0.1000000000000005,-2.43,116054.01,46825.446
,2024-08-08,4.02,4.23,4.01,4.1,4.01,0.0899999999999998,2.24,121700.56,49999.987
,2024-08-09,4.06,4.15,3.99,4.0,4.1,-0.0999999999999996,-2.44,83806.0,33972.408
,2024-08-12,4.12,4.67,4.1,4.36,4.0,0.3600000000000003,9.0,320008.0,139450.821
,2024-08-13,4.16,4.35,4.06,4.12,4.36,-0.2400000000000002,-5.5,212398.84,88070.598
,2024-08-14,4.12,4.17,3.99,4.15,4.12,0.0300000000000002,0.73,132526.84,54469.641
,2024-08-15,4.07,4.15,4.0,4.09,4.15,-0.0600000000000005,-1.45,109955.83,44890.506
,2024-08-16,4.12,4.33,4.05,4.28,4.09,0.1900000000000004,4.65,167127.0,70376.269
,2024-08-19,4.17,4.25,4.12,4.15,4.28,-0.1299999999999999,-3.04,108309.2,45071.063
,2024-08-20,4.13,4.15,3.98,4.0,4.15,-0.1500000000000003,-3.61,76991.06,31104.74
,2024-08-21,4.0,4.05,3.93,4.02,4.0,0.0199999999999995,0.5,58344.04,23343.089
,2024-08-22,4.0,4.05,3.89,3.91,4.02,-0.1099999999999994,-2.74,60587.01,23934.316
,2024-08-23,3.9,3.93,3.79,3.84,3.91,-0.0700000000000002,-1.79,62586.0,24091.775
,2024-08-26,3.83,3.98,3.79,3.96,3.84,0.1200000000000001,3.13,59852.2,23447.09
,2024-08-27,3.95,4.02,3.87,3.88,3.96,-0.08,-2.02,48288.0,18924.884
,2024-08-28,3.83,4.01,3.81,3.97,3.88,0.0900000000000003,2.32,56486.0,22251.859
,2024-08-29,4.0,4.1,3.92,4.09,3.97,0.1199999999999996,3.02,77284.0,31217.844
,2024-08-30,4.07,4.2,4.04,4.15,4.09,0.0600000000000005,1.47,74316.1,30810.893
,2024-09-02,4.12,4.3,4.1,4.15,4.15,0.0,0.0,73484.0,30790.364
,2024-09-03,4.1,4.21,4.08,4.13,4.15,-0.0200000000000004,-0.48,60423.0,24999.664
,2024-09-04,4.08,4.17,4.04,4.06,4.13,-0.0700000000000002,-1.69,54731.0,22369.521
,2024-09-05,4.06,4.17,4.03,4.16,4.06,0.1000000000000005,2.46,51162.0,21129.009
,2024-09-06,4.2,4.25,4.04,4.05,4.16,-0.1100000000000003,-2.64,43528.02,17856.464
,2024-09-09,4.09,4.86,4.04,4.86,4.05,0.8100000000000005,20.0,230669.04,107345.012
,2024-09-10,5.83,5.83,5.4,5.83,4.86,0.9699999999999998,19.96,369694.6,215016.511
,2024-09-11,5.9,6.44,5.16,5.25,5.83,-0.5800000000000001,-9.95,806032.91,464995.771
,2024-09-12,5.6,6.3,5.57,6.3,5.25,1.0499999999999998,20.0,917993.3,553386.827
,2024-09-13,5.68,7.43,5.68,6.63,6.3,0.33,5.24,965738.44,636354.751
,2024-09-18,6.2,7.16,5.3,6.1,6.63,-0.5300000000000002,-7.99,849677.36,506092.85
,2024-09-19,5.78,6.17,5.54,5.84,6.1,-0.2599999999999998,-4.26,669743.74,389997.413
,2024-09-20,5.9,6.08,5.35,5.42,5.84,-0.4199999999999999,-7.19,612725.39,344899.691
,2024-09-23,5.26,5.26,4.92,5.04,5.42,-0.3799999999999999,-7.01,520821.69,262452.993
,2024-09-24,4.89,5.06,4.73,5.04,5.04,0.0,0.0,481745.0,237043.447
,2024-09-25,4.94,5.45,4.93,5.27,5.04,0.2299999999999995,4.56,583903.04,302717.459
,2024-09-26,5.17,5.26,4.98,5.24,5.27,-0.0299999999999993,-0.57,423260.67,216264.507
,2024-09-27,5.25,5.72,5.25,5.49,5.24,0.25,4.77,478321.18,259842.647
,2024-09-30,5.78,6.59,5.54,6.59,5.49,1.0999999999999996,20.04,584316.04,353270.578
,2024-10-08,7.91,7.91,7.01,7.91,6.59,1.3200000000000005,20.03,590506.51,450116.741
,2024-10-09,7.46,8.3,7.04,7.14,7.91,-0.7700000000000005,-9.73,503595.71,385960.422
,2024-10-10,7.1,7.58,6.85,6.99,7.14,-0.1499999999999994,-2.1,309812.39,222041.877
,2024-10-11,6.72,6.95,6.36,6.48,6.99,-0.5099999999999998,-7.3,255467.68,167506.405
,2024-10-14,6.62,6.79,6.27,6.79,6.48,0.3099999999999996,4.78,215025.44,141146.12
,2024-10-15,6.74,7.03,6.52,6.64,6.79,-0.1500000000000003,-2.21,262302.3,177404.362
,2024-10-16,6.42,6.68,6.42,6.47,6.64,-0.1699999999999999,-2.56,178522.0,116708.323
,2024-10-17,6.48,6.68,6.31,6.37,6.47,-0.0999999999999996,-1.55,161109.0,104385.953
,2024-10-18,6.32,6.67,6.3,6.5,6.37,0.1299999999999999,2.04,213080.0,137680.655
,2024-10-21,6.53,6.71,6.45,6.66,6.5,0.1600000000000001,2.46,216318.04,142706.588
,2024-10-22,6.62,7.37,6.62,7.25,6.66,0.5899999999999999,8.86,372910.06,261586.687
,2024-10-23,7.12,7.12,6.85,6.88,7.25,-0.3700000000000001,-5.1,281942.0,195880.23
,2024-10-24,6.83,7.45,6.78,6.91,6.88,0.0300000000000002,0.44,263782.0,187256.278
,2024-10-25,6.83,7.02,6.62,6.81,6.91,-0.1000000000000005,-1.45,220589.0,151216.32
,2024-10-28,6.78,7.11,6.7,7.04,6.81,0.2300000000000004,3.38,239831.08,166540.592
,2024-10-29,7.09,7.16,6.62,6.63,7.04,-0.4100000000000001,-5.82,240372.32,163596.37
,2024-10-30,6.56,6.66,6.39,6.52,6.63,-0.1100000000000003,-1.66,156444.09,101941.882
,2024-10-31,6.5,6.6,6.47,6.54,6.52,0.0200000000000004,0.31,137388.04,89609.146
,2024-11-01,6.51,6.51,6.08,6.1,6.54,-0.4400000000000004,-6.73,178698.0,111258.253
,2024-11-04,6.08,6.2,6.03,6.19,6.1,0.0900000000000007,1.48,90405.0,55396.519
,2024-11-05,6.19,6.45,6.15,6.42,6.19,0.2299999999999995,3.72,99503.0,63017.199
,2024-11-06,6.4,6.55,6.33,6.47,6.42,0.0499999999999998,0.78,116645.03,75480.269
,2024-11-07,6.49,6.88,6.38,6.88,6.47,0.4100000000000001,6.34,196472.71,131902.04
,2024-11-08,6.99,7.07,6.76,6.78,6.88,-0.0999999999999996,-1.45,206161.75,141994.086
,2024-11-11,6.73,6.88,6.7,6.88,6.78,0.0999999999999996,1.47,146309.0,99475.729
,2024-11-12,6.89,7.95,6.89,7.36,6.88,0.4800000000000004,6.98,450853.03,331782.462
,2024-11-13,7.35,7.42,6.91,7.1,7.36,-0.2600000000000007,-3.53,255633.23,182129.183
,2024-11-14,7.04,7.09,6.71,6.73,7.1,-0.3699999999999992,-5.21,152808.0,105032.138
,2024-11-15,6.76,6.77,6.44,6.44,6.73,-0.29,-4.31,127170.0,83796.981
,2024-11-18,6.46,6.6,6.12,6.19,6.44,-0.25,-3.88,108813.31,68357.531
,2024-11-19,6.28,6.4,6.16,6.39,6.19,0.1999999999999993,3.23,83858.16,52642.283
,2024-11-20,6.39,6.62,6.32,6.57,6.39,0.1800000000000006,2.82,100562.02,65483.564
,2024-11-21,6.56,6.85,6.42,6.73,6.57,0.1600000000000001,2.44,145188.0,96661.928
,2024-11-22,6.66,6.86,6.37,6.41,6.73,-0.3200000000000003,-4.75,132110.69,88042.711
,2024-11-25,6.59,7.3,6.57,6.84,6.41,0.4299999999999997,6.71,261819.4,180477.38
,2024-11-26,6.7,7.2,6.54,6.98,6.84,0.1400000000000005,2.05,274631.0,191508.601
,2024-11-27,6.85,6.9,6.45,6.86,6.98,-0.1200000000000001,-1.72,200502.0,133260.598
,2024-11-28,6.86,7.1,6.8,7.0,6.86,0.1399999999999996,2.04,181564.0,126442.789
,2024-11-29,7.0,7.06,6.78,6.93,7.0,-0.0700000000000002,-1.0,156301.82,108389.825
,2024-12-02,7.07,7.3,7.06,7.13,6.93,0.2000000000000001,2.89,236447.82,169828.339
,2024-12-03,7.1,7.22,6.9,6.96,7.13,-0.1699999999999999,-2.38,167709.0,117399.103
,2024-12-04,6.93,6.95,6.7,6.75,6.96,-0.2099999999999999,-3.02,123922.0,84507.452
,2024-12-05,6.7,7.02,6.66,7.02,6.75,0.2699999999999996,4.0,118248.1,81635.974
,2024-12-06,7.03,7.26,6.91,7.19,7.02,0.1700000000000008,2.42,175752.0,125370.712
,2024-12-09,7.2,7.53,7.09,7.17,7.19,-0.0200000000000004,-0.28,140458.0,101715.072
,2024-12-10,7.36,7.45,7.07,7.1,7.17,-0.0700000000000002,-0.98,129297.1,93313.945
,2024-12-11,7.1,7.2,7.04,7.18,7.1,0.08,1.13,75857.0,54291.478
,2024-12-12,7.17,7.29,7.14,7.25,7.18,0.0700000000000002,0.97,97455.02,70337.297
,2024-12-13,7.23,7.23,7.02,7.03,7.25,-0.2199999999999997,-3.03,91709.0,65312.925
,2024-12-16,6.99,7.37,6.99,7.36,7.03,0.33,4.69,199738.38,144804.859
,2024-12-17,7.3,7.31,6.69,6.72,7.36,-0.6400000000000006,-8.7,177839.0,122513.865
,2024-12-18,6.72,6.88,6.43,6.76,6.72,0.04,0.6,110981.0,74108.104
,2024-12-19,6.68,6.82,6.5,6.58,6.76,-0.1799999999999997,-2.66,87089.0,57483.04
,2024-12-20,6.58,6.7,6.53,6.58,6.58,0.0,0.0,74989.01,49522.432
,2024-12-23,6.58,6.62,5.96,5.98,6.58,-0.5999999999999996,-9.12,140190.0,86356.589
,2024-12-24,5.98,6.01,5.73,5.88,5.98,-0.1000000000000005,-1.67,100982.01,59135.281
,2024-12-25,6.0,6.12,5.65,5.69,5.88,-0.1899999999999995,-3.23,92177.02,53211.567
,2024-12-26,5.75,5.89,5.63,5.79,5.69,0.0999999999999996,1.76,74419.47,43184.186
,2024-12-27,5.87,5.97,5.75,5.89,5.79,0.0999999999999996,1.73,58566.0,34572.507
,2024-12-30,5.86,5.88,5.59,5.68,5.89,-0.2099999999999999,-3.57,65752.44,37278.339
,2024-12-31,5.71,5.8,5.51,5.52,5.68,-0.1600000000000001,-2.82,56122.0,31640.14
,2025-01-02,5.69,5.79,5.5,5.57,5.52,0.0500000000000007,0.91,97556.0,55217.391
,2025-01-03,5.72,5.93,5.35,5.42,5.57,-0.1500000000000003,-2.69,158825.99,88976.982
,2025-01-06,5.32,5.46,5.11,5.32,5.42,-0.0999999999999996,-1.85,97020.0,51320.133
,2025-01-07,5.41,5.56,5.34,5.54,5.32,0.2199999999999997,4.14,77996.0,42418.979
,2025-01-08,5.51,5.65,5.31,5.46,5.54,-0.08,-1.44,75085.02,41281.693
,2025-01-09,5.46,5.55,5.35,5.45,5.46,-0.0099999999999997,-0.18,55642.0,30409.187
,2025-01-10,5.43,5.5,5.2,5.2,5.45,-0.25,-4.59,59989.0,32071.477
,2025-01-13,5.1,5.33,4.98,5.28,5.2,0.08,1.54,67564.0,35002.851
,2025-01-14,5.36,5.58,5.35,5.58,5.28,0.2999999999999998,5.68,67040.0,36758.114
,2025-01-15,5.58,5.63,5.47,5.58,5.58,0.0,0.0,48358.0,26845.675
,2025-01-16,5.59,5.72,5.55,5.62,5.58,0.04,0.72,53353.0,30085.603
,2025-01-17,5.62,5.62,5.48,5.49,5.62,-0.1299999999999999,-2.31,43435.0,24000.096
,2025-01-20,5.55,5.64,5.33,5.64,5.49,0.1499999999999994,2.73,83216.0,46142.334
,2025-01-21,5.65,5.69,5.43,5.47,5.64,-0.1699999999999999,-3.01,59076.0,32470.559
,2025-01-22,5.44,5.48,5.34,5.43,5.47,-0.04,-0.73,37450.0,20280.633
,2025-01-23,5.49,5.63,5.41,5.43,5.43,0.0,0.0,65412.59,36287.3
,2025-01-24,5.43,5.48,5.35,5.44,5.43,0.0100000000000006,0.18,48979.17,26532.58
,2025-01-27,5.62,5.66,5.4,5.44,5.44,0.0,0.0,61179.66,33837.474
,2025-02-05,5.52,5.67,5.48,5.63,5.44,0.1899999999999995,3.49,66750.0,37472.359
,2025-02-06,5.68,5.69,5.5,5.67,5.63,0.04,0.71,71188.0,39903.353
,2025-02-07,5.67,5.87,5.66,5.85,5.67,0.1799999999999997,3.17,86504.99,50111.448
,2025-02-10,6.0,6.17,5.88,6.16,5.85,0.3100000000000005,5.3,122935.0,74338.082
,2025-02-11,6.23,6.23,5.98,6.03,6.16,-0.1299999999999999,-2.11,98591.0,59547.149
,2025-02-12,6.01,6.17,5.97,6.07,6.03,0.04,0.66,97625.0,59163.931
,2025-02-13,6.04,6.1,5.93,5.93,6.07,-0.1400000000000005,-2.31,84805.0,50741.798
,2025-02-14,5.97,6.53,5.97,6.41,5.93,0.4800000000000004,8.09,235088.66,147507.347
,2025-02-17,6.51,6.82,6.45,6.45,6.41,0.04,0.62,241264.38,158892.43
,2025-02-18,6.67,6.78,6.12,6.15,6.45,-0.2999999999999998,-4.65,167234.01,106390.555
,2025-02-19,6.13,6.29,6.09,6.19,6.15,0.04,0.65,102061.0,63194.641
,2025-02-20,6.27,6.66,6.23,6.33,6.19,0.1399999999999996,2.26,131513.7,84306.251
,2025-02-21,6.44,6.44,6.13,6.29,6.33,-0.04,-0.63,118742.2,73904.806
