ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-06,2.77,3.15,2.75,3.04,3.0,0.04,1.33,207055.4,60265.428
,2024-02-07,3.09,3.13,2.99,3.04,3.04,0.0,0.0,149501.01,45625.718
,2024-02-08,3.07,3.3,3.01,3.26,3.04,0.2199999999999997,7.24,156949.0,49423.071
,2024-02-19,3.29,3.39,3.28,3.33,3.26,0.0700000000000002,2.15,135435.22,45066.772
,2024-02-20,3.32,3.38,3.25,3.36,3.33,0.0299999999999998,0.9,115366.0,38563.09
,2024-02-21,3.36,3.49,3.33,3.41,3.36,0.0500000000000002,1.49,135114.42,46427.242
,2024-02-22,3.38,3.56,3.37,3.55,3.41,0.1399999999999996,4.11,153224.25,53403.512
,2024-02-23,3.54,3.62,3.52,3.61,3.55,0.06,1.69,125419.7,44757.79
,2024-02-26,3.64,3.79,3.59,3.7,3.61,0.0900000000000003,2.49,183855.0,67954.555
,2024-02-27,3.7,3.8,3.7,3.8,3.7,0.0999999999999996,2.7,138499.0,51939.969
,2024-02-28,3.8,3.91,3.5,3.51,3.8,-0.29,-7.63,276079.02,103279.309
,2024-02-29,3.47,3.68,3.46,3.67,3.51,0.1600000000000001,4.56,166309.75,60183.837
,2024-03-01,3.7,3.77,3.66,3.74,3.67,0.0700000000000002,1.91,155806.0,57958.549
,2024-03-04,3.74,3.76,3.6,3.69,3.74,-0.0500000000000002,-1.34,127617.0,46796.122
,2024-03-05,3.69,3.69,3.58,3.6,3.69,-0.0899999999999998,-2.44,86312.0,31269.914
,2024-03-06,3.63,3.69,3.62,3.64,3.6,0.04,1.11,89105.0,32525.397
,2024-03-07,3.66,3.7,3.58,3.58,3.64,-0.06,-1.65,119509.0,43460.602
,2024-03-08,3.62,3.64,3.58,3.63,3.58,0.0499999999999998,1.4,76119.14,27506.577
,2024-03-11,3.62,3.7,3.62,3.7,3.63,0.0700000000000002,1.93,120072.0,44025.074
,2024-03-12,3.69,3.85,3.67,3.85,3.7,0.1499999999999999,4.05,205339.0,77845.682
,2024-03-13,3.84,4.24,3.81,4.24,3.85,0.3900000000000001,10.13,665472.53,280095.024
,2024-03-14,4.06,4.15,3.93,3.97,4.24,-0.27,-6.37,771410.13,310332.927
,2024-03-15,3.95,4.04,3.86,3.96,3.97,-0.0100000000000002,-0.25,291302.14,114464.823
,2024-03-18,3.96,4.02,3.91,4.02,3.96,0.0599999999999996,1.52,284595.2,112955.31
,2024-03-19,4.01,4.19,3.99,4.07,4.02,0.0500000000000007,1.24,352994.03,144108.121
,2024-03-20,4.04,4.11,4.02,4.08,4.07,0.0099999999999997,0.25,189634.51,77167.231
,2024-03-21,4.07,4.18,4.07,4.1,4.08,0.0199999999999995,0.49,222925.74,91694.027
,2024-03-22,4.08,4.1,3.98,4.03,4.1,-0.0699999999999994,-1.71,194859.99,78584.096
,2024-03-25,4.02,4.02,3.86,3.88,4.03,-0.1500000000000003,-3.72,161610.99,63969.548
,2024-03-26,3.88,3.95,3.85,3.94,3.88,0.06,1.55,134687.26,52470.033
,2024-03-27,3.92,3.96,3.79,3.8,3.94,-0.1400000000000001,-3.55,112905.93,43593.414
,2024-03-28,3.8,3.92,3.77,3.86,3.8,0.06,1.58,116878.15,45193.088
,2024-03-29,3.86,3.93,3.85,3.9,3.86,0.04,1.04,80293.08,31202.517
,2024-04-01,3.92,3.95,3.9,3.94,3.9,0.04,1.03,99980.29,39254.27
,2024-04-02,3.94,3.95,3.87,3.92,3.94,-0.02,-0.51,90500.21,35306.744
,2024-04-03,3.9,3.91,3.81,3.87,3.92,-0.0499999999999998,-1.28,85364.33,32918.317
,2024-04-08,3.87,4.09,3.79,3.9,3.87,0.0299999999999998,0.78,186253.85,73318.858
,2024-04-09,3.85,4.03,3.85,4.0,3.9,0.1,2.56,161703.76,64249.858
,2024-04-10,3.97,4.0,3.83,3.87,4.0,-0.1299999999999999,-3.25,125125.84,48733.869
,2024-04-11,3.83,3.91,3.8,3.87,3.87,0.0,0.0,62700.01,24295.129
,2024-04-12,3.87,3.89,3.8,3.8,3.87,-0.0700000000000002,-1.81,65040.0,24869.001
,2024-04-15,3.73,3.73,3.42,3.42,3.8,-0.3799999999999999,-10.0,279185.0,96976.189
,2024-04-16,3.31,3.33,3.11,3.12,3.42,-0.2999999999999998,-8.77,248612.14,79069.355
,2024-04-17,3.18,3.31,3.18,3.29,3.12,0.1699999999999999,5.45,133462.0,43639.017
,2024-04-18,3.33,3.33,3.22,3.28,3.29,-0.0100000000000002,-0.3,94893.0,31197.604
,2024-04-19,3.28,3.3,3.18,3.19,3.28,-0.0899999999999998,-2.74,93231.0,30091.477
,2024-04-22,3.1,3.22,3.05,3.15,3.19,-0.04,-1.25,98114.0,30625.478
,2024-04-23,3.17,3.21,3.15,3.16,3.15,0.0100000000000002,0.32,58716.0,18643.895
,2024-04-24,3.17,3.26,3.15,3.24,3.16,0.08,2.53,73298.0,23553.949
,2024-04-25,3.23,3.27,3.2,3.22,3.24,-0.02,-0.62,67165.0,21733.531
,2024-04-26,3.19,3.32,3.19,3.3,3.22,0.0799999999999996,2.48,114234.3,37122.302
,2024-04-29,3.26,3.38,3.26,3.37,3.3,0.0700000000000002,2.12,108957.07,36485.66
,2024-04-30,3.36,3.43,3.31,3.35,3.37,-0.02,-0.59,85229.2,28645.872
,2024-05-06,3.36,3.41,3.33,3.36,3.35,0.0099999999999997,0.3,83098.71,27960.716
,2024-05-07,3.39,3.41,3.34,3.39,3.36,0.0300000000000002,0.89,80006.92,26994.347
,2024-05-08,3.38,3.42,3.28,3.3,3.39,-0.0900000000000003,-2.65,92630.0,30960.414
,2024-05-09,3.29,3.35,3.28,3.31,3.3,0.0100000000000002,0.3,67052.0,22303.578
,2024-05-10,3.33,3.33,3.22,3.25,3.31,-0.06,-1.81,88369.0,28775.503
,2024-05-13,3.19,3.21,3.06,3.07,3.25,-0.1800000000000001,-5.54,176557.6,54752.384
,2024-05-14,3.07,3.17,2.88,3.14,3.07,0.0700000000000002,2.28,356026.14,108054.261
,2024-05-15,3.12,3.19,3.05,3.07,3.14,-0.0700000000000002,-2.23,155093.0,47948.629
,2024-05-16,3.08,3.12,3.03,3.05,3.07,-0.02,-0.65,151207.0,46538.954
,2024-05-17,3.06,3.08,2.95,2.97,3.05,-0.0799999999999996,-2.62,232357.0,69424.908
,2024-05-20,2.88,2.96,2.83,2.91,2.97,-0.06,-2.02,222344.0,64193.268
,2024-05-21,2.9,2.95,2.84,2.87,2.91,-0.04,-1.37,154751.01,44601.473
,2024-05-22,2.86,2.91,2.84,2.89,2.87,0.02,0.7,119576.0,34442.159
,2024-05-23,2.89,2.89,2.8,2.81,2.89,-0.08,-2.77,109367.0,30940.681
,2024-05-24,2.83,2.88,2.81,2.84,2.81,0.0299999999999998,1.07,99535.0,28364.773
,2024-05-27,2.88,2.9,2.82,2.9,2.84,0.06,2.11,122600.0,35054.349
,2024-05-28,2.93,2.93,2.84,2.85,2.9,-0.0499999999999998,-1.72,88509.0,25535.989
,2024-05-29,2.83,2.88,2.82,2.83,2.85,-0.02,-0.7,63617.01,18081.308
,2024-05-30,2.82,2.84,2.77,2.78,2.83,-0.0500000000000002,-1.77,77264.95,21611.848
,2024-05-31,2.76,2.85,2.76,2.84,2.78,0.06,2.16,83498.01,23453.026
,2024-06-03,2.78,2.81,2.56,2.63,2.84,-0.2099999999999999,-7.39,310453.99,81850.818
,2024-06-04,2.6,2.61,2.42,2.47,2.63,-0.1599999999999997,-6.08,332467.4,82487.821
,2024-06-05,2.5,2.53,2.41,2.43,2.47,-0.04,-1.62,162062.73,39759.814
,2024-06-06,2.42,2.45,2.19,2.22,2.43,-0.2099999999999999,-8.64,349561.18,78975.521
,2024-06-07,2.21,2.39,2.21,2.33,2.22,0.1099999999999998,4.95,240448.25,55750.206
,2024-06-11,2.31,2.38,2.25,2.37,2.33,0.04,1.72,148163.8,34475.733
,2024-06-12,2.36,2.45,2.34,2.43,2.37,0.06,2.53,102946.99,24878.183
,2024-06-13,2.41,2.47,2.36,2.36,2.43,-0.0700000000000002,-2.88,92886.0,22272.768
,2024-06-14,2.38,2.43,2.31,2.37,2.36,0.0100000000000002,0.42,81945.44,19515.968
,2024-06-17,2.4,2.4,2.33,2.35,2.37,-0.02,-0.84,99213.0,23350.554
,2024-06-18,2.35,2.4,2.33,2.37,2.35,0.02,0.85,80228.0,19052.2
,2024-06-19,2.38,2.39,2.32,2.33,2.37,-0.04,-1.69,64766.0,15253.406
,2024-06-20,2.33,2.34,2.23,2.25,2.33,-0.08,-3.43,107240.21,24232.258
,2024-06-21,2.25,2.27,2.18,2.23,2.25,-0.02,-0.89,62797.0,14002.528
,2024-06-24,2.25,2.25,2.1,2.13,2.23,-0.1,-4.48,141388.41,30388.965
,2024-06-25,2.13,2.21,2.11,2.17,2.13,0.04,1.88,117032.61,25389.612
,2024-06-26,2.17,2.26,2.13,2.25,2.17,0.08,3.69,94179.0,20710.964
,2024-06-27,2.29,2.33,2.21,2.21,2.25,-0.04,-1.78,87299.0,19680.042
,2024-06-28,2.22,2.3,2.19,2.23,2.21,0.02,0.9,83329.44,18839.557
,2024-07-01,2.25,2.27,2.18,2.23,2.23,0.0,0.0,78423.0,17362.964
,2024-07-02,2.21,2.32,2.21,2.27,2.23,0.04,1.79,99183.4,22561.047
,2024-07-03,2.3,2.31,2.25,2.26,2.27,-0.0100000000000002,-0.44,71717.4,16309.937
,2024-07-04,2.26,2.28,2.16,2.16,2.26,-0.0999999999999996,-4.42,101971.77,22394.414
,2024-07-05,2.16,2.2,2.12,2.19,2.16,0.0299999999999998,1.39,69543.0,15095.226
,2024-07-08,2.19,2.2,2.09,2.1,2.19,-0.0899999999999998,-4.11,102427.01,21649.631
,2024-07-09,2.11,2.12,1.97,2.05,2.1,-0.0500000000000002,-2.38,156579.45,31948.537
,2024-07-10,2.03,2.06,1.96,1.97,2.05,-0.0799999999999998,-3.9,132436.0,26465.873
,2024-07-11,2.0,2.13,1.97,2.12,1.97,0.1500000000000001,7.61,204785.34,42214.257
,2024-07-12,2.18,2.21,2.1,2.11,2.12,-0.0100000000000002,-0.47,170931.0,36794.65
,2024-07-15,2.12,2.12,2.03,2.04,2.11,-0.0699999999999998,-3.32,88299.0,18145.307
,2024-07-16,2.04,2.06,2.0,2.03,2.04,-0.0100000000000002,-0.49,70608.4,14349.182
,2024-07-17,2.02,2.23,2.02,2.23,2.03,0.2000000000000001,9.85,238134.13,51113.357
,2024-07-18,2.3,2.45,2.18,2.45,2.23,0.2200000000000002,9.87,475161.96,109576.238
,2024-07-19,2.46,2.7,2.31,2.7,2.45,0.25,10.2,787820.27,198420.003
,2024-07-22,2.87,2.97,2.74,2.97,2.7,0.27,10.0,974915.18,285772.083
,2024-07-23,2.97,3.25,2.67,2.79,2.97,-0.1800000000000001,-6.06,1490613.01,441682.41
,2024-07-24,2.51,2.72,2.51,2.51,2.79,-0.2800000000000002,-10.04,906919.36,233674.196
,2024-07-25,2.39,2.46,2.31,2.38,2.51,-0.1299999999999999,-5.18,689119.91,163485.842
,2024-07-26,2.35,2.53,2.33,2.41,2.38,0.0300000000000002,1.26,546240.96,132755.429
,2024-07-29,2.45,2.57,2.38,2.46,2.41,0.0499999999999998,2.07,481382.0,119971.9
,2024-07-30,2.4,2.52,2.4,2.47,2.46,0.0100000000000002,0.41,376051.0,92990.202
,2024-07-31,2.44,2.51,2.4,2.5,2.47,0.0299999999999998,1.21,407983.0,100612.189
,2024-08-01,2.49,2.66,2.44,2.57,2.5,0.0699999999999998,2.8,514536.0,130376.184
,2024-08-02,2.53,2.56,2.43,2.45,2.57,-0.1199999999999996,-4.67,375573.0,93752.182
,2024-08-05,2.41,2.7,2.41,2.7,2.45,0.25,10.2,509674.79,133103.326
,2024-08-06,2.81,2.97,2.74,2.94,2.7,0.2399999999999997,8.89,1194834.07,347080.251
,2024-08-07,2.74,2.8,2.65,2.65,2.94,-0.29,-9.86,801936.08,216540.982
,2024-08-08,2.64,2.81,2.59,2.78,2.65,0.1299999999999999,4.91,588107.0,160146.435
,2024-08-09,2.71,2.75,2.57,2.64,2.78,-0.1399999999999996,-5.04,408956.0,108217.409
,2024-08-12,2.61,2.67,2.54,2.6,2.64,-0.04,-1.52,228534.23,59197.438
,2024-08-13,2.56,2.6,2.51,2.56,2.6,-0.04,-1.54,183065.21,46464.32
,2024-08-14,2.59,2.82,2.59,2.82,2.56,0.2599999999999998,10.16,588355.05,163311.563
,2024-08-15,2.93,3.09,2.82,2.86,2.82,0.04,1.42,1153799.36,335570.241
,2024-08-16,2.86,3.05,2.77,2.91,2.86,0.0500000000000002,1.75,928666.36,266701.542
,2024-08-19,2.77,2.89,2.73,2.84,2.91,-0.0700000000000002,-2.41,605877.99,170636.293
,2024-08-20,2.82,3.1,2.79,2.95,2.84,0.1100000000000003,3.87,811279.24,239632.111
,2024-08-21,2.96,3.0,2.8,2.96,2.95,0.0099999999999997,0.34,531339.24,152938.289
,2024-08-22,2.9,2.91,2.78,2.78,2.96,-0.1800000000000001,-6.08,331732.07,94097.625
,2024-08-23,2.81,2.81,2.58,2.66,2.78,-0.1199999999999996,-4.32,368143.07,98755.704
,2024-08-26,2.63,2.68,2.58,2.68,2.66,0.02,0.75,225311.61,59579.543
,2024-08-27,2.66,2.74,2.51,2.53,2.68,-0.1500000000000003,-5.6,295427.0,76478.888
,2024-08-28,2.52,2.62,2.42,2.56,2.53,0.0300000000000002,1.19,249986.42,63507.815
,2024-08-29,2.55,2.6,2.53,2.58,2.56,0.02,0.78,133903.0,34482.194
,2024-08-30,2.58,2.68,2.58,2.63,2.58,0.0499999999999998,1.94,195240.0,51536.067
,2024-09-02,2.62,2.72,2.6,2.65,2.63,0.02,0.76,186314.0,49568.323
,2024-09-03,2.62,2.65,2.58,2.63,2.65,-0.02,-0.75,152905.0,40004.154
,2024-09-04,2.61,2.63,2.54,2.55,2.63,-0.08,-3.04,139040.0,35753.012
,2024-09-05,2.55,2.6,2.55,2.57,2.55,0.02,0.78,95717.02,24632.401
,2024-09-06,2.57,2.58,2.5,2.52,2.57,-0.0499999999999998,-1.95,117283.0,29659.333
,2024-09-09,2.52,2.56,2.48,2.54,2.52,0.02,0.79,91099.0,22999.703
,2024-09-10,2.55,2.79,2.51,2.79,2.54,0.25,9.84,543313.19,146823.695
,2024-09-11,2.74,2.85,2.68,2.7,2.79,-0.0899999999999998,-3.23,513833.16,140806.207
,2024-09-12,2.72,2.78,2.68,2.73,2.7,0.0299999999999998,1.11,334592.17,91091.222
,2024-09-13,2.71,2.72,2.62,2.63,2.73,-0.1,-3.66,259278.0,68652.863
,2024-09-19,2.5,2.5,2.5,2.5,2.63,-0.1299999999999999,-4.94,2888.0,722.0
,2024-09-20,2.38,2.38,2.38,2.38,2.5,-0.1200000000000001,-4.8,7858.0,1870.204
,2024-09-23,2.26,2.26,2.26,2.26,2.38,-0.1200000000000001,-5.04,4828.0,1091.128
,2024-09-24,2.15,2.15,2.15,2.15,2.26,-0.1099999999999998,-4.87,30258.0,6505.47
,2024-09-25,2.06,2.25,2.04,2.23,2.15,0.08,3.72,915808.02,192351.629
,2024-09-26,2.12,2.16,2.12,2.12,2.23,-0.1099999999999998,-4.93,663639.92,141090.273
,2024-09-27,2.13,2.21,2.1,2.18,2.12,0.06,2.83,472197.53,102115.139
,2024-09-30,2.2,2.29,2.17,2.29,2.18,0.1099999999999998,5.05,627976.62,140074.927
,2024-10-08,2.4,2.4,2.21,2.25,2.29,-0.04,-1.75,708916.05,162884.524
,2024-10-09,2.21,2.22,2.14,2.14,2.25,-0.1099999999999998,-4.89,213625.0,45974.947
,2024-10-10,2.2,2.25,2.19,2.25,2.14,0.1099999999999998,5.14,455359.86,101687.123
,2024-10-11,2.22,2.32,2.2,2.23,2.25,-0.02,-0.89,270779.56,60949.519
,2024-10-14,2.2,2.25,2.18,2.23,2.23,0.0,0.0,165589.51,36765.511
,2024-10-15,2.22,2.22,2.17,2.17,2.23,-0.06,-2.69,161893.62,35529.708
,2024-10-16,2.14,2.23,2.12,2.2,2.17,0.0300000000000002,1.38,140749.77,30609.019
,2024-10-17,2.21,2.22,2.16,2.18,2.2,-0.02,-0.91,105929.69,23154.636
,2024-10-18,2.18,2.2,2.15,2.18,2.18,0.0,0.0,160713.86,35027.658
,2024-10-21,2.17,2.18,2.14,2.16,2.18,-0.02,-0.92,165409.59,35631.801
,2024-10-22,2.16,2.2,2.15,2.19,2.16,0.0299999999999998,1.39,137962.63,30107.992
,2024-10-23,2.19,2.3,2.18,2.29,2.19,0.1,4.57,330834.48,75180.224
,2024-10-24,2.26,2.34,2.24,2.31,2.29,0.02,0.87,222424.16,51009.199
,2024-10-25,2.31,2.36,2.29,2.3,2.31,-0.0100000000000002,-0.43,200411.6,46415.897
,2024-10-28,2.31,2.42,2.29,2.42,2.3,0.1200000000000001,5.22,217076.97,51577.043
,2024-10-29,2.46,2.5,2.35,2.38,2.42,-0.04,-1.65,225910.0,54300.702
,2024-10-30,2.38,2.45,2.36,2.41,2.38,0.0300000000000002,1.26,158941.05,38322.982
,2024-10-31,2.39,2.45,2.38,2.41,2.41,0.0,0.0,216463.41,52263.503
,2024-11-01,2.41,2.42,2.29,2.29,2.41,-0.1200000000000001,-4.98,250639.0,57997.591
,2024-11-04,2.28,2.38,2.26,2.34,2.29,0.0499999999999998,2.18,130783.0,30476.224
,2024-11-05,2.36,2.41,2.35,2.4,2.34,0.06,2.56,178902.3,42684.059
,2024-11-06,2.39,2.52,2.36,2.52,2.4,0.1200000000000001,5.0,312186.94,76499.995
,2024-11-07,2.53,2.65,2.49,2.6,2.52,0.08,3.17,354567.29,92068.649
,2024-11-08,2.6,2.65,2.55,2.57,2.6,-0.0300000000000002,-1.15,203091.08,52529.042
,2024-11-11,2.58,2.7,2.57,2.7,2.57,0.1300000000000003,5.06,179650.92,48032.393
,2024-11-12,2.81,2.84,2.68,2.73,2.7,0.0299999999999998,1.11,361712.2,100814.882
,2024-11-13,2.74,2.84,2.67,2.69,2.73,-0.04,-1.47,263438.27,72349.801
,2024-11-14,2.69,2.8,2.61,2.72,2.69,0.0300000000000002,1.12,211630.52,57596.798
,2024-11-15,2.66,2.71,2.6,2.62,2.72,-0.1,-3.68,196014.28,51772.757
,2024-11-18,2.62,2.65,2.5,2.5,2.62,-0.1200000000000001,-4.58,176371.1,44986.004
,2024-11-19,2.51,2.57,2.51,2.57,2.5,0.0699999999999998,2.8,105906.4,26892.63
,2024-11-20,2.57,2.7,2.57,2.62,2.57,0.0500000000000002,1.95,132538.5,34952.623
,2024-11-21,2.64,2.69,2.62,2.66,2.62,0.04,1.53,108673.52,28845.606
,2024-11-22,2.67,2.73,2.62,2.62,2.66,-0.04,-1.5,168119.43,45000.45
,2024-11-25,2.65,2.75,2.65,2.75,2.62,0.1299999999999999,4.96,275816.68,75123.374
,2024-11-26,2.77,2.89,2.75,2.89,2.75,0.1400000000000001,5.09,287222.88,81635.311
,2024-11-27,2.91,2.93,2.75,2.82,2.89,-0.0700000000000002,-2.42,269568.11,75732.336
,2024-11-28,2.83,2.87,2.78,2.81,2.82,-0.0099999999999997,-0.35,113767.0,32135.34
,2024-11-29,2.84,2.89,2.79,2.82,2.81,0.0099999999999997,0.36,133487.08,37705.823
,2024-12-02,2.83,2.85,2.75,2.83,2.82,0.0100000000000002,0.35,137135.92,38316.661
,2024-12-03,2.83,2.88,2.81,2.85,2.83,0.02,0.71,110555.28,31526.916
,2024-12-04,2.85,2.86,2.77,2.78,2.85,-0.0700000000000002,-2.46,116804.0,32792.648
,2024-12-05,2.78,2.83,2.76,2.83,2.78,0.0500000000000002,1.8,73351.4,20555.781
,2024-12-06,2.83,2.93,2.82,2.88,2.83,0.0499999999999998,1.77,136117.22,39102.285
,2024-12-09,2.9,3.01,2.88,3.0,2.88,0.1200000000000001,4.17,193096.51,57380.352
,2024-12-10,3.03,3.08,2.96,3.0,3.0,0.0,0.0,142460.32,42911.887
,2024-12-11,3.04,3.15,3.01,3.15,3.0,0.1499999999999999,5.0,210795.62,65798.27
,2024-12-12,3.19,3.31,3.18,3.31,3.15,0.1600000000000001,5.08,128021.68,41841.801
,2024-12-13,3.33,3.45,3.21,3.29,3.31,-0.02,-0.6,363340.52,121033.04
,2024-12-16,3.35,3.45,3.35,3.45,3.29,0.1600000000000001,4.86,108265.0,37177.635
,2024-12-17,3.52,3.55,3.28,3.28,3.45,-0.1700000000000003,-4.93,357163.0,122073.177
,2024-12-18,3.29,3.35,3.13,3.3,3.28,0.02,0.61,165057.22,53662.253
,2024-12-19,3.28,3.42,3.26,3.33,3.3,0.0300000000000002,0.91,197845.4,66286.519
,2024-12-20,3.33,3.33,3.16,3.23,3.33,-0.1,-3.0,163036.0,52589.054
,2024-12-23,3.11,3.14,3.07,3.07,3.23,-0.1600000000000001,-4.95,79875.0,24620.414
,2024-12-24,2.92,2.92,2.92,2.92,3.07,-0.1499999999999999,-4.89,24123.0,7043.916
,2024-12-25,2.77,2.77,2.77,2.77,2.92,-0.1499999999999999,-5.14,22001.0,6094.277
,2024-12-26,2.63,2.91,2.63,2.85,2.77,0.08,2.89,298149.26,82020.34
,2024-12-27,2.71,2.93,2.71,2.9,2.85,0.0499999999999998,1.75,192893.33,54279.981
,2024-12-30,2.8,2.84,2.76,2.77,2.9,-0.1299999999999999,-4.48,196755.2,54762.395
,2024-12-31,2.82,2.82,2.73,2.77,2.77,0.0,0.0,66312.0,18455.539
,2025-01-02,2.91,2.91,2.91,2.91,2.77,0.1400000000000001,5.05,31802.9,9254.644
,2025-01-03,3.06,3.06,2.78,2.84,2.91,-0.0700000000000002,-2.41,260217.01,76081.003
,2025-01-06,2.73,2.85,2.7,2.7,2.84,-0.1399999999999996,-4.93,146710.0,40418.111
,2025-01-07,2.64,2.75,2.58,2.69,2.7,-0.0100000000000002,-0.37,133852.0,35596.423
,2025-01-08,2.69,2.7,2.6,2.67,2.69,-0.02,-0.74,94753.4,25180.376
,2025-01-09,2.67,2.72,2.65,2.67,2.67,0.0,0.0,62928.0,16816.58
,2025-01-10,2.67,2.67,2.54,2.55,2.67,-0.1200000000000001,-4.49,88057.0,22911.409
,2025-01-13,2.42,2.48,2.42,2.42,2.55,-0.1299999999999999,-5.1,128393.0,31152.979
,2025-01-14,2.39,2.54,2.39,2.54,2.42,0.1200000000000001,4.96,114756.44,28519.382
,2025-01-15,2.52,2.6,2.49,2.54,2.54,0.0,0.0,84536.0,21420.505
,2025-01-16,2.56,2.58,2.45,2.48,2.54,-0.06,-2.36,146564.86,36705.288
,2025-01-17,2.47,2.54,2.45,2.53,2.48,0.0499999999999998,2.02,69005.0,17271.774
,2025-01-20,2.4,2.44,2.4,2.4,2.53,-0.1299999999999999,-5.14,114258.0,27427.546
,2025-01-21,2.41,2.45,2.31,2.44,2.4,0.04,1.67,182244.2,43467.192
,2025-01-22,2.4,2.44,2.35,2.41,2.44,-0.0299999999999998,-1.23,96394.0,23024.168
,2025-01-23,2.43,2.46,2.38,2.39,2.41,-0.02,-0.83,71889.01,17353.238
,2025-01-24,2.38,2.43,2.36,2.36,2.39,-0.0300000000000002,-1.26,95040.0,22640.931
,2025-01-27,2.36,2.42,2.36,2.4,2.36,0.04,1.69,71725.0,17164.385
,2025-02-05,2.41,2.44,2.37,2.41,2.4,0.0100000000000002,0.42,68851.0,16546.824
,2025-02-06,2.43,2.53,2.41,2.5,2.41,0.0899999999999998,3.73,102673.0,25305.036
,2025-02-07,2.49,2.52,2.46,2.5,2.5,0.0,0.0,104783.0,26090.332
,2025-02-10,2.5,2.55,2.48,2.53,2.5,0.0299999999999998,1.2,53919.43,13589.607
,2025-02-11,2.52,2.53,2.48,2.49,2.53,-0.0399999999999995,-1.58,64531.05,16101.455
,2025-02-12,2.49,2.5,2.46,2.48,2.49,-0.0100000000000002,-0.4,69550.62,17244.378
,2025-02-13,2.48,2.48,2.42,2.43,2.48,-0.0499999999999998,-2.02,94656.41,23097.209
,2025-02-14,2.42,2.49,2.42,2.46,2.43,0.0299999999999998,1.23,89597.54,22054.293
,2025-02-17,2.47,2.48,2.4,2.47,2.46,0.0100000000000002,0.41,109681.97,26708.894
,2025-02-18,2.46,2.59,2.44,2.49,2.47,0.02,0.81,207005.08,52536.214
,2025-02-19,2.47,2.51,2.44,2.46,2.49,-0.0300000000000002,-1.2,121293.03,29923.987
,2025-02-20,2.45,2.49,2.44,2.47,2.46,0.0100000000000002,0.41,82740.34,20381.845
,2025-02-21,2.49,2.5,2.44,2.46,2.47,-0.0100000000000002,-0.4,75420.41,18521.605
,2025-02-24,2.45,2.46,2.4,2.42,2.46,-0.04,-1.63,103824.56,25157.928
,2025-02-25,2.41,2.44,2.39,2.42,2.42,0.0,0.0,59649.5,14393.521
,2025-02-26,2.42,2.44,2.41,2.42,2.42,0.0,0.0,58806.87,14232.881
,2025-02-27,2.42,2.43,2.37,2.39,2.42,-0.0299999999999998,-1.24,87792.0,21023.791
,2025-02-28,2.39,2.42,2.35,2.36,2.39,-0.0300000000000002,-1.26,90990.0,21751.643
