ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-07,7.29,7.34,6.63,6.77,7.18,-0.4100000000000001,-5.71,255445.99,179222.69
,2024-02-08,6.88,7.37,6.71,7.36,6.77,0.5900000000000007,8.71,202067.5,142612.79
,2024-02-19,7.36,7.77,7.36,7.64,7.36,0.2799999999999993,3.8,158102.44,120304.586
,2024-02-20,7.59,8.4,7.43,8.4,7.64,0.7600000000000007,9.95,219757.99,174915.046
,2024-02-21,8.38,8.55,8.28,8.34,8.4,-0.0600000000000005,-0.71,225048.57,189365.507
,2024-02-22,8.23,8.66,8.23,8.55,8.34,0.2100000000000008,2.52,133159.86,113095.471
,2024-02-23,8.5,8.68,8.44,8.63,8.55,0.08,0.94,130785.91,111844.859
,2024-02-26,8.6,8.8,8.56,8.63,8.63,0.0,0.0,102331.68,88671.497
,2024-02-27,8.63,8.73,8.5,8.71,8.63,0.08,0.93,126510.5,109262.744
,2024-02-28,8.72,9.05,8.3,8.44,8.71,-0.2700000000000013,-3.1,229886.87,201955.52
,2024-02-29,8.31,8.74,8.25,8.63,8.44,0.1900000000000012,2.25,123367.09,105801.916
,2024-03-01,8.61,8.7,8.45,8.54,8.63,-0.0900000000000016,-1.04,117528.62,100727.345
,2024-03-04,8.63,8.8,8.4,8.63,8.54,0.0900000000000016,1.05,126538.3,108815.425
,2024-03-05,8.54,8.56,8.16,8.18,8.63,-0.450000000000001,-5.21,218031.12,180849.959
,2024-03-06,8.1,8.28,8.04,8.12,8.18,-0.0600000000000005,-0.73,125617.2,102190.411
,2024-03-07,8.14,8.93,8.13,8.93,8.12,0.8100000000000005,9.98,368702.89,322194.049
,2024-03-08,9.11,9.11,8.5,8.63,8.93,-0.2999999999999989,-3.36,428106.33,372709.833
,2024-03-11,8.87,8.99,8.64,8.79,8.63,0.1599999999999983,1.85,257412.76,226572.257
,2024-03-12,8.75,8.94,8.66,8.94,8.79,0.1500000000000003,1.71,263813.34,232497.695
,2024-03-13,8.85,8.87,8.66,8.69,8.94,-0.25,-2.8,179768.79,156873.984
,2024-03-14,8.71,9.2,8.69,8.79,8.69,0.0999999999999996,1.15,248538.24,221577.018
,2024-03-15,8.85,9.48,8.77,9.12,8.79,0.33,3.75,346262.92,316376.487
,2024-03-18,9.06,9.44,8.98,9.3,9.12,0.1800000000000015,1.97,306100.8,283647.947
,2024-03-19,9.22,9.45,9.21,9.24,9.3,-0.0600000000000005,-0.65,192356.67,179031.896
,2024-03-20,9.18,9.31,9.04,9.27,9.24,0.0299999999999993,0.32,174254.8,159966.348
,2024-03-21,9.36,9.59,9.25,9.35,9.27,0.08,0.86,192490.7,181465.05
,2024-03-22,9.31,9.35,9.04,9.1,9.35,-0.25,-2.67,153948.0,140861.631
,2024-03-25,9.02,9.15,8.82,8.85,9.1,-0.25,-2.75,130744.0,117619.921
,2024-03-26,8.85,8.93,8.63,8.79,8.85,-0.0600000000000005,-0.68,108355.0,95212.463
,2024-03-27,8.73,9.59,8.73,9.23,8.79,0.4400000000000013,5.01,296092.56,269002.641
,2024-03-28,9.07,9.28,9.01,9.15,9.23,-0.08,-0.87,171337.5,156755.802
,2024-03-29,9.08,9.35,9.06,9.13,9.15,-0.0199999999999995,-0.22,150929.6,138584.798
,2024-04-01,9.08,9.3,9.08,9.15,9.13,0.0199999999999995,0.22,145531.83,133531.363
,2024-04-02,9.12,9.13,8.92,8.97,9.15,-0.1799999999999997,-1.97,124228.16,111859.093
,2024-04-03,8.93,9.2,8.83,9.18,8.97,0.209999999999999,2.34,143871.72,130141.998
,2024-04-08,9.2,9.39,9.09,9.21,9.18,0.0300000000000011,0.33,172576.31,159643.645
,2024-04-09,9.18,9.36,9.07,9.31,9.21,0.0999999999999996,1.09,153392.31,142006.596
,2024-04-10,9.32,9.45,9.02,9.03,9.31,-0.2800000000000011,-3.01,162257.93,149809.644
,2024-04-11,8.9,9.12,8.83,8.95,9.03,-0.08,-0.89,97486.1,87306.951
,2024-04-12,8.91,8.97,8.69,8.88,8.95,-0.0699999999999985,-0.78,113896.51,100589.583
,2024-04-15,8.83,8.83,7.99,7.99,8.88,-0.8900000000000006,-10.02,283630.86,232262.133
,2024-04-16,7.8,7.85,7.19,7.19,7.99,-0.7999999999999998,-10.01,287627.4,213966.472
,2024-04-17,7.1,7.79,7.06,7.78,7.19,0.5899999999999999,8.21,200507.42,150367.085
,2024-04-18,7.77,7.88,7.41,7.54,7.78,-0.2400000000000002,-3.08,144695.1,109936.703
,2024-04-19,7.47,7.56,7.15,7.26,7.54,-0.2800000000000002,-3.71,149929.31,109414.731
,2024-04-22,7.29,7.99,7.29,7.99,7.26,0.7300000000000004,10.06,214282.61,166678.024
,2024-04-23,8.06,8.38,7.83,7.97,7.99,-0.0200000000000004,-0.25,267738.51,215869.441
,2024-04-24,8.04,8.13,7.75,7.97,7.97,0.0,0.0,138048.0,109447.357
,2024-04-25,7.93,8.06,7.83,8.01,7.97,0.04,0.5,108952.8,86896.465
,2024-04-26,7.93,8.05,7.91,7.97,8.01,-0.04,-0.5,97259.0,77449.888
,2024-04-29,8.0,8.36,8.0,8.25,7.97,0.2800000000000002,3.51,140155.47,115301.774
,2024-04-30,8.23,8.31,8.18,8.27,8.25,0.0199999999999995,0.24,83100.24,68640.579
,2024-05-06,8.31,8.5,8.23,8.38,8.27,0.1100000000000012,1.33,94411.0,79197.518
,2024-05-07,8.38,8.59,8.3,8.5,8.38,0.1199999999999992,1.43,97640.6,82445.585
,2024-05-08,8.49,8.49,8.27,8.37,8.5,-0.1300000000000007,-1.53,80199.51,67130.036
,2024-05-09,8.36,8.63,8.32,8.48,8.37,0.1100000000000012,1.31,75977.72,64620.572
,2024-05-10,8.52,8.6,8.42,8.51,8.48,0.0299999999999993,0.35,63831.2,54235.375
,2024-05-13,8.47,8.47,8.15,8.2,8.51,-0.3100000000000005,-3.64,111676.3,92565.176
,2024-05-14,8.2,8.35,8.18,8.25,8.2,0.0500000000000007,0.61,55123.0,45334.764
,2024-05-15,8.25,8.33,8.12,8.13,8.25,-0.1199999999999992,-1.45,50487.8,41515.851
,2024-05-16,8.15,8.42,8.14,8.28,8.13,0.1499999999999985,1.85,72461.7,59996.47
,2024-05-17,8.33,8.56,8.23,8.4,8.28,0.120000000000001,1.45,103371.0,86764.698
,2024-05-20,8.4,8.56,8.35,8.5,8.4,0.0999999999999996,1.19,99337.6,84171.002
,2024-05-21,8.5,8.5,8.27,8.29,8.5,-0.2100000000000008,-2.47,83870.93,70105.621
,2024-05-22,8.3,8.33,8.19,8.27,8.29,-0.0199999999999995,-0.24,53464.83,44103.019
,2024-05-23,7.9,7.96,7.57,7.81,8.27,-0.4599999999999999,-5.56,214786.45,165993.143
,2024-05-24,7.75,7.89,7.56,7.59,7.81,-0.2199999999999997,-2.82,109067.5,83986.627
,2024-05-27,7.6,7.75,7.5,7.74,7.59,0.1500000000000003,1.98,73508.0,56131.537
,2024-05-28,7.75,7.97,7.63,7.8,7.74,0.0599999999999996,0.78,86945.0,67851.638
,2024-05-29,7.82,7.99,7.74,7.86,7.8,0.0600000000000005,0.77,71284.54,56009.377
,2024-05-30,7.82,8.06,7.75,7.92,7.86,0.0599999999999996,0.76,92259.01,73269.085
,2024-05-31,7.94,7.94,7.61,7.73,7.92,-0.1899999999999995,-2.4,102179.85,78942.046
,2024-06-03,7.73,7.73,7.43,7.53,7.73,-0.2000000000000001,-2.59,88010.0,66639.56
,2024-06-04,7.45,7.63,7.4,7.5,7.53,-0.0300000000000002,-0.4,65285.0,48898.937
,2024-06-05,7.42,7.54,7.38,7.38,7.5,-0.1200000000000001,-1.6,47827.2,35680.684
,2024-06-06,7.37,7.41,6.9,7.01,7.38,-0.3700000000000001,-5.01,140384.35,99533.865
,2024-06-07,7.11,7.26,7.03,7.22,7.01,0.2099999999999999,3.0,79401.8,56908.831
,2024-06-11,7.19,7.35,7.16,7.3,7.22,0.08,1.11,53493.0,38859.762
,2024-06-12,7.28,7.38,7.26,7.3,7.3,0.0,0.0,40451.31,29577.052
,2024-06-13,7.31,7.32,7.05,7.09,7.3,-0.2099999999999999,-2.88,74064.9,52795.884
,2024-06-14,7.09,7.2,6.97,7.15,7.09,0.0600000000000005,0.85,58787.6,41628.077
,2024-06-17,7.08,7.1,6.98,6.99,7.15,-0.1600000000000001,-2.24,60912.0,42804.66
,2024-06-18,7.0,7.04,6.89,6.98,6.99,-0.0099999999999997,-0.14,62250.1,43306.988
,2024-06-19,6.97,7.1,6.96,7.05,6.98,0.0699999999999994,1.0,52365.5,36954.872
,2024-06-20,7.04,7.1,6.82,6.83,7.05,-0.2199999999999997,-3.12,63991.87,44406.716
,2024-06-21,6.82,6.95,6.69,6.82,6.83,-0.0099999999999997,-0.15,38894.0,26593.338
,2024-06-24,6.78,6.78,6.54,6.58,6.82,-0.2400000000000002,-3.52,64261.3,42617.805
,2024-06-25,6.61,6.81,6.61,6.77,6.58,0.1899999999999995,2.89,81269.5,54645.262
,2024-06-26,6.77,6.88,6.66,6.87,6.77,0.1000000000000005,1.48,56826.1,38351.157
,2024-06-27,6.83,6.87,6.69,6.69,6.87,-0.1799999999999997,-2.62,34445.0,23318.562
,2024-06-28,6.68,6.74,6.58,6.64,6.69,-0.0500000000000007,-0.75,48148.0,32114.049
,2024-07-01,6.58,6.88,6.58,6.87,6.64,0.2300000000000004,3.46,59516.6,40235.016
,2024-07-02,6.88,7.31,6.84,6.94,6.87,0.0700000000000002,1.02,101667.9,71737.424
,2024-07-03,6.95,7.02,6.85,6.93,6.94,-0.0100000000000006,-0.14,51939.5,36019.917
,2024-07-04,6.87,6.9,6.61,6.62,6.93,-0.3099999999999996,-4.47,55546.0,37233.511
,2024-07-05,6.65,6.69,6.52,6.66,6.62,0.04,0.6,38594.0,25487.93
,2024-07-08,6.63,6.64,6.25,6.29,6.66,-0.3700000000000001,-5.56,97619.44,62188.719
,2024-07-09,6.3,6.36,6.05,6.3,6.29,0.0099999999999997,0.16,74098.6,46143.393
,2024-07-10,6.3,6.4,6.2,6.29,6.3,-0.0099999999999997,-0.16,36751.0,23171.459
,2024-07-11,6.38,6.5,6.33,6.46,6.29,0.1699999999999999,2.7,57337.0,36922.124
,2024-07-12,6.49,6.58,6.43,6.55,6.46,0.0899999999999998,1.39,54081.0,35194.197
,2024-07-15,6.6,6.6,6.35,6.39,6.55,-0.1600000000000001,-2.44,47907.0,30710.575
,2024-07-16,6.7,6.83,6.37,6.59,6.39,0.2000000000000001,3.13,168950.08,111428.988
,2024-07-17,6.46,7.25,6.39,6.78,6.59,0.1900000000000004,2.88,217505.6,148962.386
,2024-07-18,6.72,7.25,6.51,7.03,6.78,0.25,3.69,221070.71,151034.432
,2024-07-19,6.93,6.97,6.79,6.8,7.03,-0.2300000000000004,-3.27,124621.0,85532.354
,2024-07-22,6.8,6.95,6.71,6.89,6.8,0.0899999999999998,1.32,95340.6,65090.905
,2024-07-23,6.84,7.1,6.81,6.91,6.89,0.0200000000000004,0.29,106517.2,73978.721
,2024-07-24,6.82,6.99,6.75,6.95,6.91,0.04,0.58,75478.1,52157.045
,2024-07-25,6.87,7.2,6.85,7.04,6.95,0.0899999999999998,1.29,95488.41,67462.815
,2024-07-26,7.0,7.1,6.95,6.99,7.04,-0.0499999999999998,-0.71,67872.0,47537.87
,2024-07-29,6.95,6.99,6.84,6.91,6.99,-0.08,-1.14,58127.0,40131.628
,2024-07-30,6.91,7.59,6.87,7.37,6.91,0.4599999999999999,6.66,210399.98,153794.469
,2024-07-31,7.17,7.47,7.17,7.42,7.37,0.0499999999999998,0.68,147312.37,108255.153
,2024-08-01,7.37,7.85,7.37,7.57,7.42,0.1500000000000003,2.02,163079.69,125100.321
,2024-08-02,7.55,7.7,7.45,7.54,7.57,-0.0300000000000002,-0.4,105709.0,79918.224
,2024-08-05,7.5,7.62,7.32,7.35,7.54,-0.1900000000000004,-2.52,91150.83,68119.604
,2024-08-06,7.39,7.66,7.37,7.57,7.35,0.2200000000000006,2.99,80712.0,60654.189
,2024-08-07,7.58,7.59,7.36,7.38,7.57,-0.1900000000000004,-2.51,71919.0,53530.312
,2024-08-08,7.32,7.47,7.31,7.39,7.38,0.0099999999999997,0.14,56997.69,42094.856
,2024-08-09,7.43,7.75,7.43,7.57,7.39,0.1800000000000006,2.44,118509.17,90382.656
,2024-08-12,7.46,7.47,7.17,7.19,7.57,-0.3799999999999999,-5.02,97568.44,71070.107
,2024-08-13,7.2,7.28,7.05,7.26,7.19,0.0699999999999994,0.97,56883.87,40905.275
,2024-08-14,7.27,7.29,7.13,7.14,7.26,-0.1200000000000001,-1.65,41781.9,30040.357
,2024-08-15,7.14,7.26,7.06,7.18,7.14,0.04,0.56,48489.0,34764.195
,2024-08-16,7.18,7.21,7.1,7.1,7.18,-0.08,-1.11,31103.0,22197.291
,2024-08-19,7.08,7.16,7.0,7.02,7.1,-0.08,-1.13,53773.0,38021.825
,2024-08-20,7.05,7.07,6.85,6.89,7.02,-0.1299999999999999,-1.85,53294.3,36852.839
,2024-08-21,6.86,6.95,6.84,6.87,6.89,-0.0199999999999995,-0.29,29026.0,19970.481
,2024-08-22,6.92,6.92,6.7,6.72,6.87,-0.1500000000000003,-2.18,48717.0,32931.626
,2024-08-23,6.75,6.84,6.64,6.78,6.72,0.0600000000000005,0.89,61077.2,41142.434
,2024-08-26,6.73,6.89,6.6,6.67,6.78,-0.1100000000000003,-1.62,69454.0,46647.955
,2024-08-27,6.68,6.68,6.44,6.51,6.67,-0.1600000000000001,-2.4,55452.0,36112.152
,2024-08-28,6.45,6.59,6.41,6.56,6.51,0.0499999999999998,0.77,45788.0,29794.817
,2024-08-29,6.56,6.74,6.51,6.68,6.56,0.1200000000000001,1.83,37711.0,25026.962
,2024-08-30,6.7,6.86,6.65,6.79,6.68,0.1100000000000003,1.65,58994.0,40102.963
,2024-09-02,6.86,7.02,6.65,6.66,6.79,-0.1299999999999999,-1.91,67739.0,46183.012
,2024-09-03,6.65,6.8,6.65,6.76,6.66,0.0999999999999996,1.5,31840.0,21465.053
,2024-09-04,6.72,6.79,6.63,6.67,6.76,-0.0899999999999998,-1.33,37184.0,24901.48
,2024-09-05,6.67,7.05,6.66,6.84,6.67,0.1699999999999999,2.55,86907.3,59607.273
,2024-09-06,6.83,6.89,6.75,6.77,6.84,-0.0700000000000002,-1.02,39765.0,27082.458
,2024-09-09,6.76,6.84,6.69,6.72,6.77,-0.0499999999999998,-0.74,33162.11,22377.129
,2024-09-10,6.73,6.78,6.63,6.71,6.72,-0.0099999999999997,-0.15,44179.5,29581.186
,2024-09-11,6.7,6.74,6.6,6.62,6.71,-0.0899999999999998,-1.34,36204.0,24106.373
,2024-09-12,6.7,6.7,6.64,6.66,6.62,0.04,0.6,29191.11,19482.147
,2024-09-13,6.65,6.72,6.55,6.63,6.66,-0.0300000000000002,-0.45,39367.18,26172.155
,2024-09-18,6.61,6.62,6.43,6.48,6.63,-0.1499999999999994,-2.26,43620.0,28319.267
,2024-09-19,6.48,6.77,6.46,6.74,6.48,0.2599999999999998,4.01,68750.0,45838.141
,2024-09-20,6.74,6.77,6.65,6.69,6.74,-0.0499999999999998,-0.74,35721.01,23947.809
,2024-09-23,6.69,7.09,6.62,7.03,6.69,0.3399999999999998,5.08,117796.12,81347.768
,2024-09-24,7.32,7.59,7.1,7.43,7.03,0.3999999999999994,5.69,241832.3,178458.496
,2024-09-25,7.3,7.94,7.3,7.8,7.43,0.3700000000000001,4.98,275947.97,211319.453
,2024-09-26,7.77,8.27,7.71,8.22,7.8,0.4200000000000008,5.38,261749.75,208553.004
,2024-09-27,8.24,8.37,8.03,8.21,8.22,-0.0099999999999997,-0.12,180704.36,148417.74
,2024-09-30,8.4,8.98,8.18,8.84,8.21,0.629999999999999,7.67,428072.32,366396.011
,2024-10-08,9.69,9.69,8.5,8.78,8.84,-0.0600000000000005,-0.68,408589.18,368221.18
,2024-10-09,8.6,8.61,7.9,7.9,8.78,-0.879999999999999,-10.02,254459.8,207836.543
,2024-10-10,7.89,8.16,7.76,7.9,7.9,0.0,0.0,155576.1,124169.771
,2024-10-11,7.67,8.14,7.67,7.84,7.9,-0.0600000000000005,-0.76,145688.62,115547.119
,2024-10-14,7.79,8.04,7.72,7.9,7.84,0.0600000000000005,0.77,120328.59,94686.399
,2024-10-15,7.9,8.46,7.8,8.02,7.9,0.1199999999999992,1.52,270906.76,220129.384
,2024-10-16,7.85,8.13,7.75,7.99,8.02,-0.0299999999999993,-0.37,167958.53,133582.772
,2024-10-17,8.02,8.56,8.02,8.35,7.99,0.3599999999999994,4.51,337639.42,283629.262
,2024-10-18,8.31,8.8,8.26,8.55,8.35,0.200000000000001,2.4,282620.89,242113.997
,2024-10-21,8.55,8.56,8.07,8.33,8.55,-0.2200000000000006,-2.57,301170.17,250111.369
,2024-10-22,8.3,8.92,8.3,8.85,8.33,0.5199999999999996,6.24,328842.28,285371.407
,2024-10-23,8.9,8.91,8.48,8.48,8.85,-0.3699999999999992,-4.18,257891.3,221735.936
,2024-10-24,8.4,8.68,8.39,8.46,8.48,-0.0199999999999995,-0.24,119763.6,101688.847
,2024-10-25,8.36,8.98,8.35,8.9,8.46,0.4399999999999995,5.2,292208.35,257711.356
,2024-10-28,8.85,9.1,8.59,9.08,8.9,0.1799999999999997,2.02,302316.63,269115.178
,2024-10-29,9.01,9.04,8.7,8.72,9.08,-0.3599999999999994,-3.96,207129.2,182645.643
,2024-10-30,8.7,8.75,8.48,8.6,8.72,-0.120000000000001,-1.38,162760.5,140083.185
,2024-10-31,8.5,8.82,8.36,8.53,8.6,-0.0700000000000002,-0.81,225794.41,192880.951
,2024-11-01,8.53,8.86,8.29,8.37,8.53,-0.1600000000000001,-1.88,244738.54,209169.301
,2024-11-04,8.27,8.36,8.15,8.28,8.37,-0.0899999999999998,-1.08,158771.6,130769.694
,2024-11-05,8.27,8.5,8.21,8.43,8.28,0.1500000000000003,1.81,164418.73,137606.018
,2024-11-06,8.43,8.75,8.42,8.7,8.43,0.2699999999999996,3.2,268399.5,230625.666
,2024-11-07,8.74,9.05,8.6,9.03,8.7,0.33,3.79,321134.88,285483.707
,2024-11-08,9.1,9.2,8.67,8.71,9.03,-0.3199999999999985,-3.54,367493.02,327796.435
,2024-11-11,8.6,8.63,8.27,8.51,8.71,-0.200000000000001,-2.3,324558.65,273741.567
,2024-11-12,8.51,8.55,8.16,8.23,8.51,-0.2799999999999993,-3.29,264829.8,221018.219
,2024-11-13,8.23,8.23,7.92,8.12,8.23,-0.1100000000000012,-1.34,191952.17,154720.264
,2024-11-14,8.08,8.08,7.77,7.79,8.12,-0.3299999999999992,-4.06,171196.01,135559.205
,2024-11-15,7.8,7.91,7.43,7.43,7.79,-0.3600000000000003,-4.62,258775.39,198368.275
,2024-11-18,7.48,7.54,7.14,7.23,7.43,-0.1999999999999993,-2.69,189210.9,138180.709
,2024-11-19,7.25,7.39,7.18,7.38,7.23,0.1499999999999994,2.07,154229.22,112140.133
,2024-11-20,7.37,7.65,7.32,7.57,7.38,0.1900000000000004,2.57,157054.56,117862.513
,2024-11-21,7.52,7.85,7.52,7.63,7.57,0.0599999999999996,0.79,142472.8,109388.778
,2024-11-22,7.64,7.67,7.17,7.18,7.63,-0.4500000000000002,-5.9,172340.28,127306.788
,2024-11-25,7.2,7.28,7.12,7.27,7.18,0.0899999999999998,1.25,103069.3,74378.142
,2024-11-26,7.26,7.38,7.23,7.28,7.27,0.0100000000000006,0.14,82048.0,60051.235
,2024-11-27,7.25,7.38,7.06,7.36,7.28,0.08,1.1,104662.42,75550.29
,2024-11-28,7.35,7.53,7.32,7.45,7.36,0.0899999999999998,1.22,117517.0,87186.466
,2024-11-29,7.45,7.74,7.42,7.53,7.45,0.08,1.07,200986.61,152130.127
,2024-12-02,7.48,8.28,7.46,8.28,7.53,0.7499999999999991,9.96,560467.69,452512.165
,2024-12-03,8.28,8.4,8.05,8.28,8.28,0.0,0.0,455177.69,374684.559
,2024-12-04,8.25,8.48,8.03,8.25,8.28,-0.0299999999999993,-0.36,355931.0,294004.61
,2024-12-05,8.22,8.29,8.09,8.28,8.25,0.0299999999999993,0.36,233176.78,190760.077
,2024-12-06,8.26,8.48,8.22,8.35,8.28,0.0700000000000002,0.85,294690.74,245722.003
,2024-12-09,8.37,8.4,8.08,8.15,8.35,-0.1999999999999993,-2.4,184755.2,151484.001
,2024-12-10,8.35,8.42,8.11,8.17,8.15,0.0199999999999995,0.25,280813.74,231545.027
,2024-12-11,8.1,8.45,8.05,8.4,8.17,0.2300000000000004,2.82,303011.59,252829.258
,2024-12-12,8.38,8.76,8.31,8.56,8.4,0.1600000000000001,1.9,417194.53,356471.583
,2024-12-13,8.6,8.67,8.35,8.36,8.56,-0.200000000000001,-2.34,293673.31,248418.951
,2024-12-16,8.39,8.75,8.27,8.32,8.36,-0.0399999999999991,-0.48,287618.6,244233.676
,2024-12-17,8.32,8.36,7.79,7.88,8.32,-0.4400000000000004,-5.29,297733.19,237537.258
,2024-12-18,7.88,7.96,7.71,7.79,7.88,-0.0899999999999998,-1.14,152089.91,119108.397
,2024-12-19,7.74,7.79,7.56,7.67,7.79,-0.1200000000000001,-1.54,151616.8,116163.849
,2024-12-20,7.74,7.96,7.69,7.84,7.67,0.1699999999999999,2.22,136318.5,106601.919
,2024-12-23,7.83,7.83,7.31,7.34,7.84,-0.5,-6.38,193980.99,145713.581
,2024-12-24,7.36,7.56,7.29,7.51,7.34,0.1699999999999999,2.32,129213.8,95835.534
,2024-12-25,7.47,7.58,7.28,7.38,7.51,-0.1299999999999999,-1.73,104662.0,77206.732
,2024-12-26,7.36,7.55,7.36,7.51,7.38,0.1299999999999999,1.76,98481.68,73500.438
,2024-12-27,7.6,7.77,7.55,7.56,7.51,0.0499999999999998,0.67,161123.0,123200.732
,2024-12-30,7.45,7.49,7.3,7.34,7.56,-0.2199999999999997,-2.91,125611.2,92588.393
,2024-12-31,7.36,7.41,7.21,7.21,7.34,-0.1299999999999999,-1.77,90095.0,65746.532
,2025-01-02,7.2,7.36,7.09,7.14,7.21,-0.0700000000000002,-0.97,98154.73,70878.037
,2025-01-03,7.15,7.18,6.92,6.97,7.14,-0.1699999999999999,-2.38,121663.7,85540.428
,2025-01-06,6.98,6.99,6.72,6.91,6.97,-0.0599999999999996,-0.86,90769.01,62451.537
,2025-01-07,6.99,7.07,6.92,7.07,6.91,0.1600000000000001,2.32,85843.7,59964.738
,2025-01-08,7.03,7.11,6.88,7.04,7.07,-0.0300000000000002,-0.42,89371.8,62533.693
,2025-01-09,7.05,7.05,6.95,7.0,7.04,-0.04,-0.57,60273.9,42173.099
,2025-01-10,6.96,7.02,6.82,6.82,7.0,-0.1799999999999997,-2.57,84083.0,58130.273
,2025-01-13,6.74,7.0,6.67,6.98,6.82,0.1600000000000001,2.35,81595.8,56150.851
,2025-01-14,7.05,7.14,6.95,7.12,6.98,0.1399999999999996,2.01,131686.19,93132.987
,2025-01-15,7.13,7.14,7.02,7.03,7.12,-0.0899999999999998,-1.26,70560.71,49861.523
,2025-01-16,7.05,7.14,6.98,7.04,7.03,0.0099999999999997,0.14,77100.51,54373.543
,2025-01-17,7.01,7.05,6.93,7.01,7.04,-0.0300000000000002,-0.43,59263.0,41498.149
,2025-01-20,7.05,7.2,6.91,7.08,7.01,0.0700000000000002,1.0,94631.8,66921.777
,2025-01-21,7.08,7.13,7.0,7.04,7.08,-0.04,-0.56,55316.53,38926.34
,2025-01-22,6.99,7.03,6.89,6.9,7.04,-0.1399999999999996,-1.99,56536.61,39266.684
,2025-01-23,7.02,7.06,6.92,6.92,6.9,0.0199999999999995,0.29,58003.71,40611.236
,2025-01-24,6.9,6.94,6.83,6.92,6.92,0.0,0.0,77726.97,53573.116
,2025-01-27,6.95,7.0,6.88,6.9,6.92,-0.0199999999999995,-0.29,48874.23,33886.48
,2025-02-05,6.94,6.96,6.88,6.92,6.9,0.0199999999999995,0.29,45408.92,31361.641
,2025-02-06,6.9,6.99,6.87,6.99,6.92,0.0700000000000002,1.01,65698.42,45529.84
,2025-02-07,6.98,7.09,6.96,7.04,6.99,0.0499999999999998,0.72,105238.59,74129.668
,2025-02-10,7.07,7.7,7.07,7.6,7.04,0.5599999999999996,7.95,294251.11,219076.61
,2025-02-11,7.55,7.59,7.44,7.46,7.6,-0.1399999999999996,-1.84,121328.32,90771.788
,2025-02-12,7.45,7.77,7.41,7.62,7.46,0.1600000000000001,2.14,150534.76,114858.157
,2025-02-13,7.62,7.62,7.5,7.51,7.62,-0.1100000000000003,-1.44,76032.8,57367.724
,2025-02-14,7.43,7.51,7.4,7.41,7.51,-0.0999999999999996,-1.33,73752.32,54834.523
,2025-02-17,7.41,7.46,7.33,7.4,7.41,-0.0099999999999997,-0.13,86272.45,63706.9
,2025-02-18,7.36,7.39,7.15,7.16,7.4,-0.2400000000000002,-3.24,81108.0,58799.307
,2025-02-19,7.16,7.21,7.14,7.2,7.16,0.04,0.56,59446.02,42684.203
