ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-11,4.58,4.8,4.57,4.79,4.56,0.2300000000000004,5.04,293279.5,138511.318
,2024-03-12,4.83,4.85,4.75,4.8,4.79,0.0099999999999997,0.21,198111.95,94876.821
,2024-03-13,4.8,4.8,4.73,4.76,4.8,-0.04,-0.83,123934.0,59010.413
,2024-03-14,4.77,4.83,4.67,4.72,4.76,-0.04,-0.84,169784.0,80790.515
,2024-03-15,4.71,4.76,4.66,4.76,4.72,0.04,0.85,137579.18,64777.927
,2024-03-18,4.81,4.83,4.74,4.82,4.76,0.0600000000000005,1.26,154637.71,74055.852
,2024-03-19,4.81,4.87,4.79,4.83,4.82,0.0099999999999997,0.21,163997.0,79374.13
,2024-03-20,4.84,5.03,4.82,4.95,4.83,0.1200000000000001,2.48,331709.62,163477.336
,2024-03-21,4.95,4.98,4.86,4.9,4.95,-0.0499999999999998,-1.01,198575.78,97543.109
,2024-03-22,4.89,4.91,4.72,4.75,4.9,-0.1500000000000003,-3.06,200767.0,96010.104
,2024-03-25,4.74,4.75,4.6,4.6,4.75,-0.1500000000000003,-3.16,169264.97,79201.966
,2024-03-26,4.62,4.72,4.56,4.68,4.6,0.08,1.74,200428.78,93134.407
,2024-03-27,4.67,4.69,4.44,4.45,4.68,-0.2299999999999995,-4.91,191851.33,87269.772
,2024-03-28,4.43,4.59,4.42,4.57,4.45,0.1200000000000001,2.7,136742.17,62103.824
,2024-03-29,4.57,4.64,4.53,4.58,4.57,0.0099999999999997,0.22,110882.61,50766.562
,2024-04-01,4.59,4.74,4.59,4.74,4.58,0.1600000000000001,3.49,193625.91,91006.727
,2024-04-02,4.74,4.89,4.73,4.86,4.74,0.1200000000000001,2.53,239742.4,115381.438
,2024-04-03,4.84,4.91,4.83,4.87,4.86,0.0099999999999997,0.21,230756.83,112190.183
,2024-04-08,4.87,4.92,4.71,4.72,4.87,-0.1500000000000003,-3.08,182933.5,87841.649
,2024-04-09,4.76,5.02,4.72,5.02,4.72,0.2999999999999998,6.36,611014.78,302423.653
,2024-04-10,5.02,5.02,4.85,4.87,5.02,-0.1499999999999994,-2.99,360314.93,176666.526
,2024-04-11,4.76,4.83,4.67,4.69,4.87,-0.1799999999999997,-3.7,319370.0,151371.532
,2024-04-12,4.7,4.72,4.5,4.52,4.69,-0.1700000000000008,-3.62,257461.62,117464.092
,2024-04-15,4.5,4.63,4.3,4.39,4.52,-0.1299999999999999,-2.88,315385.72,140334.186
,2024-04-16,4.37,4.37,4.03,4.05,4.39,-0.3399999999999998,-7.74,292859.38,121450.358
,2024-04-17,4.1,4.35,4.1,4.35,4.05,0.2999999999999998,7.41,247196.88,105760.013
,2024-04-18,4.34,4.36,4.2,4.26,4.35,-0.0899999999999998,-2.07,183180.92,78583.388
,2024-04-19,4.22,4.26,4.08,4.11,4.26,-0.1499999999999994,-3.52,230794.8,95641.549
,2024-04-22,4.1,4.17,4.01,4.11,4.11,0.0,0.0,135464.6,55551.382
,2024-04-23,4.12,4.19,4.07,4.09,4.11,-0.0200000000000004,-0.49,119471.01,49170.158
,2024-04-24,4.11,4.13,4.03,4.12,4.09,0.0300000000000002,0.73,118913.56,48685.062
,2024-04-25,4.11,4.21,4.08,4.15,4.12,0.0300000000000002,0.73,138990.51,57972.626
,2024-04-26,4.17,4.29,4.11,4.28,4.15,0.1299999999999999,3.13,181247.34,76638.748
,2024-04-29,4.3,4.6,4.27,4.58,4.28,0.2999999999999998,7.01,334866.95,150975.306
,2024-04-30,4.45,4.48,4.22,4.25,4.58,-0.33,-7.21,438352.71,188968.45
,2024-05-06,4.24,4.45,4.24,4.38,4.25,0.1299999999999999,3.06,290962.32,126816.851
,2024-05-07,4.36,4.42,4.33,4.42,4.38,0.04,0.91,168706.79,73877.864
,2024-05-08,4.39,4.39,4.3,4.31,4.42,-0.1100000000000003,-2.49,143452.0,62242.982
,2024-05-09,4.33,4.49,4.31,4.47,4.31,0.1600000000000001,3.71,271586.1,120908.442
,2024-05-10,4.46,4.49,4.35,4.39,4.47,-0.08,-1.79,181145.0,79507.752
,2024-05-13,4.35,4.38,4.26,4.29,4.39,-0.0999999999999996,-2.28,164727.0,70924.189
,2024-05-14,4.29,4.37,4.25,4.26,4.29,-0.0300000000000002,-0.7,145634.0,62446.226
,2024-05-15,4.29,4.3,4.21,4.22,4.26,-0.04,-0.94,105071.0,44521.851
,2024-05-16,4.22,4.26,4.16,4.17,4.22,-0.0499999999999998,-1.18,147108.77,61939.405
,2024-05-17,4.18,4.28,4.13,4.27,4.17,0.0999999999999996,2.4,137107.55,57792.447
,2024-05-20,4.27,4.32,4.21,4.22,4.27,-0.0499999999999998,-1.17,146796.0,62567.293
,2024-05-21,4.21,4.4,4.18,4.2,4.22,-0.0199999999999995,-0.47,244776.0,103946.073
,2024-05-22,4.16,4.25,4.15,4.22,4.2,0.0199999999999995,0.48,185712.13,77928.505
,2024-05-23,4.18,4.19,4.1,4.11,4.22,-0.1099999999999994,-2.61,160995.0,66573.194
,2024-05-24,4.12,4.15,4.08,4.08,4.11,-0.0300000000000002,-0.73,92254.0,37898.627
,2024-05-27,4.07,4.11,4.03,4.11,4.08,0.0300000000000002,0.74,112520.61,45703.753
,2024-05-28,4.11,4.12,4.05,4.06,4.11,-0.0500000000000007,-1.22,80002.0,32643.378
,2024-05-29,4.08,4.17,4.07,4.09,4.06,0.0300000000000002,0.74,126136.0,51993.613
,2024-05-30,4.09,4.13,4.08,4.09,4.09,0.0,0.0,80272.51,32894.645
,2024-05-31,4.1,4.14,4.09,4.1,4.09,0.0099999999999997,0.24,72028.68,29593.187
,2024-06-03,4.03,4.06,3.69,3.69,4.1,-0.4099999999999997,-10.0,442596.19,165931.352
,2024-06-04,3.32,3.72,3.32,3.68,3.69,-0.0099999999999997,-0.27,546633.87,195335.42
,2024-06-05,3.63,3.7,3.58,3.59,3.68,-0.0900000000000003,-2.45,209885.81,75949.872
,2024-06-06,3.62,3.63,3.36,3.39,3.59,-0.1999999999999997,-5.57,351862.74,120745.998
,2024-06-07,3.39,3.49,3.35,3.44,3.39,0.0499999999999998,1.47,193302.31,66042.053
,2024-06-11,3.46,3.53,3.34,3.53,3.44,0.0899999999999998,2.62,177794.67,61602.34
,2024-06-12,3.53,3.56,3.48,3.49,3.53,-0.0399999999999995,-1.13,164964.85,57989.175
,2024-06-13,3.5,3.52,3.4,3.42,3.49,-0.0700000000000002,-2.01,176227.9,60618.984
,2024-06-14,3.44,3.45,3.34,3.42,3.42,0.0,0.0,294250.77,99546.337
,2024-06-17,3.41,3.43,3.34,3.36,3.42,-0.06,-1.75,226324.71,76506.192
,2024-06-18,3.37,3.4,3.32,3.35,3.36,-0.0099999999999997,-0.3,189805.05,63706.208
,2024-06-19,3.36,3.37,3.23,3.25,3.35,-0.1,-2.99,235858.64,77358.175
,2024-06-20,3.24,3.28,3.14,3.15,3.25,-0.1,-3.08,225063.16,71905.336
,2024-06-21,3.15,3.18,3.12,3.12,3.15,-0.0299999999999998,-0.95,165813.51,52106.534
,2024-06-24,3.12,3.13,3.0,3.02,3.12,-0.1,-3.21,216317.54,65770.302
,2024-06-25,3.04,3.09,3.01,3.03,3.02,0.0099999999999997,0.33,161746.12,49211.973
,2024-06-26,3.04,3.18,2.98,3.18,3.03,0.1500000000000003,4.95,252118.44,77544.496
,2024-06-27,3.15,3.17,3.07,3.07,3.18,-0.1100000000000003,-3.46,175947.22,54816.049
,2024-06-28,3.05,3.14,3.04,3.05,3.07,-0.02,-0.65,166698.89,51656.98
,2024-07-01,3.07,3.11,3.03,3.09,3.05,0.04,1.31,149439.62,45890.86
,2024-07-02,3.11,3.14,3.06,3.13,3.09,0.04,1.29,173600.34,54111.651
,2024-07-03,3.12,3.28,3.11,3.14,3.13,0.0100000000000002,0.32,326705.0,103755.069
,2024-07-04,3.11,3.15,3.02,3.03,3.14,-0.1100000000000003,-3.5,247126.41,75830.307
,2024-07-05,3.03,3.07,2.98,3.06,3.03,0.0300000000000002,0.99,157179.92,47758.246
,2024-07-08,3.07,3.07,2.95,2.96,3.06,-0.1,-3.27,189618.5,56881.495
,2024-07-09,2.98,3.01,2.9,2.99,2.96,0.0300000000000002,1.01,204411.89,60582.326
,2024-07-10,2.98,3.04,2.95,2.97,2.99,-0.02,-0.67,153310.01,45916.93
,2024-07-11,3.0,3.13,2.99,3.12,2.97,0.1499999999999999,5.05,280839.29,86821.577
,2024-07-12,3.14,3.16,3.1,3.14,3.12,0.02,0.64,220081.0,68979.76
,2024-07-15,3.12,3.14,3.04,3.05,3.14,-0.0900000000000003,-2.87,185928.0,57068.462
,2024-07-16,3.04,3.09,3.03,3.05,3.05,0.0,0.0,124247.0,37997.502
,2024-07-17,3.05,3.08,3.02,3.04,3.05,-0.0099999999999997,-0.33,152636.01,46563.632
,2024-07-18,3.04,3.09,2.98,3.09,3.04,0.0499999999999998,1.64,172607.06,52447.386
,2024-07-19,3.07,3.09,3.01,3.04,3.09,-0.0499999999999998,-1.62,195149.01,59464.145
,2024-07-22,3.03,3.06,3.01,3.03,3.04,-0.0100000000000002,-0.33,125585.34,38134.127
,2024-07-23,3.03,3.08,2.99,2.99,3.03,-0.0399999999999995,-1.32,156615.34,47545.033
,2024-07-24,2.98,3.0,2.91,2.91,2.99,-0.08,-2.68,192689.62,56639.531
,2024-07-25,2.91,3.01,2.88,2.97,2.91,0.06,2.06,163106.0,48378.949
,2024-07-26,2.97,3.07,2.96,3.03,2.97,0.0599999999999996,2.02,142842.11,43376.028
,2024-07-29,3.04,3.04,2.98,3.02,3.03,-0.0099999999999997,-0.33,108866.0,32841.604
,2024-07-30,3.03,3.06,3.0,3.04,3.02,0.02,0.66,117200.4,35596.737
,2024-07-31,3.07,3.2,3.06,3.19,3.04,0.1499999999999999,4.93,281544.1,88366.35
,2024-08-01,3.18,3.22,3.15,3.17,3.19,-0.02,-0.63,144901.0,46036.212
,2024-08-02,3.14,3.19,3.12,3.14,3.17,-0.0299999999999998,-0.95,134776.81,42616.338
,2024-08-05,3.13,3.19,3.06,3.06,3.14,-0.08,-2.55,183420.25,57231.704
,2024-08-06,3.09,3.14,3.07,3.12,3.06,0.06,1.96,148344.61,46075.17
,2024-08-07,3.11,3.14,3.09,3.12,3.12,0.0,0.0,119846.61,37335.589
,2024-08-08,3.12,3.14,3.07,3.13,3.12,0.0099999999999997,0.32,122700.75,38147.409
,2024-08-09,3.13,3.15,3.08,3.08,3.13,-0.0499999999999998,-1.6,132460.0,41184.305
,2024-08-12,3.08,3.09,3.04,3.05,3.08,-0.0300000000000002,-0.97,105508.0,32329.439
,2024-08-13,3.06,3.13,3.02,3.12,3.05,0.0700000000000002,2.3,172186.5,53152.037
,2024-08-14,3.11,3.15,3.06,3.06,3.12,-0.06,-1.92,128087.5,39580.411
,2024-08-15,3.06,3.15,3.02,3.12,3.06,0.06,1.96,171489.59,53068.054
,2024-08-16,3.12,3.14,3.05,3.05,3.12,-0.0700000000000002,-2.24,140642.09,43382.739
,2024-08-19,3.06,3.08,3.01,3.03,3.05,-0.02,-0.66,124172.0,37707.402
,2024-08-20,3.03,3.06,2.97,2.98,3.03,-0.0499999999999998,-1.65,122136.5,36644.955
,2024-08-21,2.97,3.01,2.95,2.96,2.98,-0.02,-0.67,116359.11,34583.129
,2024-08-22,2.96,3.0,2.92,2.92,2.96,-0.04,-1.35,99098.0,29223.564
,2024-08-23,2.93,2.94,2.88,2.9,2.92,-0.02,-0.68,119480.5,34689.936
,2024-08-26,2.9,3.03,2.9,3.0,2.9,0.1,3.45,173034.81,51760.711
,2024-08-27,3.0,3.0,2.89,2.9,3.0,-0.1,-3.33,138337.65,40520.873
,2024-08-28,2.89,2.94,2.85,2.91,2.9,0.0100000000000002,0.34,99320.0,28760.316
,2024-08-29,2.89,2.99,2.88,2.98,2.91,0.0699999999999998,2.41,147799.65,43623.788
,2024-08-30,3.0,3.08,2.97,3.04,2.98,0.06,2.01,187613.12,57127.472
,2024-09-02,3.06,3.1,3.01,3.01,3.04,-0.0300000000000002,-0.99,156317.0,47790.898
,2024-09-03,3.01,3.08,3.0,3.07,3.01,0.06,1.99,134507.0,41007.755
,2024-09-04,3.06,3.12,3.04,3.08,3.07,0.0100000000000002,0.33,183426.0,56672.513
,2024-09-05,3.09,3.13,3.06,3.08,3.08,0.0,0.0,140060.0,43300.463
,2024-09-06,3.06,3.08,3.01,3.02,3.08,-0.06,-1.95,130590.0,39667.568
,2024-09-09,2.72,2.72,2.72,2.72,3.02,-0.2999999999999998,-9.93,118692.0,32284.224
,2024-09-10,2.65,2.78,2.56,2.62,2.72,-0.1,-3.68,699132.47,183869.645
,2024-09-11,2.61,2.76,2.59,2.7,2.62,0.08,3.05,546933.19,148273.463
,2024-09-12,2.72,2.83,2.69,2.75,2.7,0.0499999999999998,1.85,374926.35,103785.897
,2024-09-13,2.76,2.77,2.67,2.72,2.75,-0.0299999999999998,-1.09,264897.0,71689.314
,2024-09-18,2.74,2.74,2.65,2.69,2.72,-0.0300000000000002,-1.1,142474.49,38171.231
,2024-09-19,2.7,2.78,2.66,2.76,2.69,0.0699999999999998,2.6,214613.61,58685.876
,2024-09-20,2.78,2.78,2.7,2.71,2.76,-0.0499999999999998,-1.81,170384.61,46408.513
,2024-09-23,2.71,2.75,2.68,2.73,2.71,0.02,0.74,128153.62,34940.286
,2024-09-24,2.75,2.95,2.74,2.94,2.73,0.2099999999999999,7.69,381397.88,109001.895
,2024-09-25,2.99,3.12,2.98,3.04,2.94,0.1,3.4,399239.0,122249.727
,2024-09-26,3.06,3.17,3.03,3.17,3.04,0.1299999999999999,4.28,329348.11,102272.75
,2024-09-27,3.2,3.46,3.2,3.46,3.17,0.29,9.15,430476.06,144318.487
,2024-09-30,3.72,3.81,3.61,3.81,3.46,0.3500000000000001,10.12,837390.16,314424.154
,2024-10-08,4.19,4.19,3.96,4.19,3.81,0.3800000000000003,9.97,986985.49,407083.124
,2024-10-09,4.19,4.19,3.78,3.79,4.19,-0.4000000000000003,-9.55,832292.21,329499.42
,2024-10-10,3.79,3.92,3.7,3.74,3.79,-0.0499999999999998,-1.32,494301.03,188142.483
,2024-10-11,3.74,3.75,3.48,3.54,3.74,-0.2000000000000001,-5.35,396360.91,141966.184
,2024-10-14,3.6,3.61,3.49,3.58,3.54,0.04,1.13,311587.28,110840.158
,2024-10-15,3.58,3.6,3.5,3.5,3.58,-0.08,-2.23,281946.89,99948.765
,2024-10-16,3.45,3.51,3.42,3.47,3.5,-0.0299999999999998,-0.86,276416.77,95654.279
,2024-10-17,3.47,3.52,3.39,3.4,3.47,-0.0700000000000002,-2.02,229406.98,79256.957
,2024-10-18,3.4,3.59,3.36,3.52,3.4,0.1200000000000001,3.53,381361.78,132377.497
,2024-10-21,3.55,3.62,3.52,3.55,3.52,0.0299999999999998,0.85,340583.64,121595.023
,2024-10-22,3.55,3.67,3.5,3.67,3.55,0.1200000000000001,3.38,428989.79,154624.609
,2024-10-23,3.69,3.81,3.65,3.81,3.67,0.1400000000000001,3.81,478093.11,178737.015
,2024-10-24,3.81,3.81,3.63,3.65,3.81,-0.1600000000000001,-4.2,416510.97,153559.356
,2024-10-25,3.68,3.96,3.66,3.94,3.65,0.29,7.95,690255.46,266625.122
,2024-10-28,3.99,4.07,3.93,4.07,3.94,0.1300000000000003,3.3,519445.58,208396.024
,2024-10-29,4.09,4.15,3.91,3.92,4.07,-0.1500000000000003,-3.69,495386.97,197554.459
,2024-10-30,3.88,3.95,3.84,3.88,3.92,-0.04,-1.02,325911.72,126579.151
,2024-10-31,3.89,4.04,3.89,4.0,3.88,0.1200000000000001,3.09,423854.5,169222.652
,2024-11-01,4.0,4.02,3.85,3.89,4.0,-0.1099999999999998,-2.75,347925.29,136420.854
,2024-11-04,3.89,3.96,3.84,3.92,3.89,0.0299999999999998,0.77,219105.7,85461.43
,2024-11-05,3.91,4.1,3.9,4.06,3.92,0.1399999999999996,3.57,434782.0,174773.363
,2024-11-06,4.07,4.22,4.06,4.08,4.06,0.0200000000000004,0.49,482048.84,199487.758
,2024-11-07,4.09,4.49,4.09,4.49,4.08,0.4100000000000001,10.05,1134107.46,493760.526
,2024-11-08,4.62,4.94,4.62,4.94,4.49,0.4500000000000002,10.02,663163.17,320035.346
,2024-11-11,5.3,5.43,5.06,5.22,4.94,0.2799999999999993,5.67,2646232.28,1391601.879
,2024-11-12,5.03,5.1,4.71,4.76,5.22,-0.4599999999999999,-8.81,1638852.17,796891.556
,2024-11-13,4.7,4.97,4.65,4.79,4.76,0.0300000000000002,0.63,808733.96,385092.702
,2024-11-14,4.89,4.92,4.53,4.54,4.79,-0.25,-5.22,638242.19,298027.307
,2024-11-15,4.53,4.62,4.39,4.4,4.54,-0.1399999999999996,-3.08,544454.04,245319.028
,2024-11-18,4.46,4.7,4.44,4.53,4.4,0.1299999999999999,2.95,611031.11,278600.758
,2024-11-19,4.48,4.57,4.33,4.57,4.53,0.04,0.88,511333.82,227032.37
,2024-11-20,4.55,4.71,4.52,4.66,4.57,0.0899999999999998,1.97,509768.16,236057.088
,2024-11-21,4.63,4.73,4.6,4.65,4.66,-0.0099999999999997,-0.21,375041.28,174493.003
,2024-11-22,4.63,4.87,4.56,4.76,4.65,0.1099999999999994,2.37,836940.08,395596.5
,2024-11-25,4.81,5.24,4.76,5.14,4.76,0.3799999999999999,7.98,1448657.06,730606.217
,2024-11-26,5.02,5.03,4.7,4.71,5.14,-0.4299999999999997,-8.37,819513.09,396045.816
,2024-11-27,4.59,4.67,4.41,4.67,4.71,-0.04,-0.85,649245.98,292948.613
,2024-11-28,4.68,4.77,4.56,4.59,4.67,-0.08,-1.71,448239.58,207480.211
,2024-11-29,4.58,4.63,4.45,4.55,4.59,-0.04,-0.87,472117.27,214209.223
,2024-12-02,4.56,4.65,4.49,4.63,4.55,0.08,1.76,416649.35,191987.595
,2024-12-03,4.63,4.65,4.51,4.57,4.63,-0.0599999999999996,-1.3,344413.24,157251.421
,2024-12-04,4.55,4.55,4.43,4.46,4.57,-0.1100000000000003,-2.41,340731.01,152852.316
,2024-12-05,4.44,4.55,4.42,4.53,4.46,0.0700000000000002,1.57,263285.44,118596.834
,2024-12-06,4.5,4.66,4.45,4.63,4.53,0.0999999999999996,2.21,428877.21,196053.313
,2024-12-09,4.63,4.68,4.53,4.61,4.63,-0.0199999999999995,-0.43,295773.83,136017.367
,2024-12-10,4.72,4.77,4.57,4.59,4.61,-0.0200000000000004,-0.43,406871.74,189644.184
,2024-12-11,4.56,4.64,4.55,4.63,4.59,0.04,0.87,254528.02,117309.112
,2024-12-12,4.63,4.85,4.62,4.75,4.63,0.1200000000000001,2.59,612689.86,291156.615
,2024-12-13,4.72,4.72,4.57,4.58,4.75,-0.1699999999999999,-3.58,380931.89,175652.074
,2024-12-16,4.57,4.57,4.46,4.49,4.58,-0.0899999999999998,-1.97,280692.0,126515.944
,2024-12-17,4.52,4.6,4.47,4.5,4.49,0.0099999999999997,0.22,284180.0,128573.812
,2024-12-18,4.5,4.52,4.42,4.43,4.5,-0.0700000000000002,-1.56,224710.29,100136.797
,2024-12-19,4.4,4.43,4.3,4.37,4.43,-0.0599999999999996,-1.35,249005.97,108362.9
,2024-12-20,4.36,4.4,4.31,4.37,4.37,0.0,0.0,172461.58,75133.027
,2024-12-23,4.36,4.37,4.19,4.21,4.37,-0.1600000000000001,-3.66,248242.0,105660.04
,2024-12-24,4.21,4.29,4.18,4.19,4.21,-0.0199999999999995,-0.48,200222.0,84693.356
,2024-12-25,4.2,4.22,4.01,4.05,4.19,-0.1400000000000005,-3.34,308272.87,125272.339
,2024-12-26,4.04,4.11,4.03,4.07,4.05,0.0200000000000004,0.49,152469.76,62176.797
,2024-12-27,4.07,4.19,4.05,4.14,4.07,0.0699999999999994,1.72,208143.69,86297.863
,2024-12-30,4.12,4.14,4.06,4.1,4.14,-0.04,-0.97,169208.0,69157.618
,2024-12-31,4.11,4.16,4.0,4.0,4.1,-0.0999999999999996,-2.44,156101.94,63320.946
,2025-01-02,4.0,4.03,3.85,3.89,4.0,-0.1099999999999998,-2.75,211078.76,83358.247
,2025-01-03,3.91,3.93,3.72,3.76,3.89,-0.1300000000000003,-3.34,236015.94,90393.91
,2025-01-06,3.76,3.82,3.66,3.77,3.76,0.0100000000000002,0.27,171856.0,64560.865
,2025-01-07,3.78,3.88,3.78,3.87,3.77,0.1,2.65,190361.25,72917.188
,2025-01-08,3.86,3.87,3.67,3.79,3.87,-0.08,-2.07,230683.25,86632.682
,2025-01-09,3.77,3.83,3.74,3.78,3.79,-0.0100000000000002,-0.26,195093.01,73973.872
,2025-01-10,3.79,3.86,3.68,3.68,3.78,-0.0999999999999996,-2.65,176935.0,66676.194
,2025-01-13,3.66,3.73,3.6,3.71,3.68,0.0299999999999998,0.82,152080.0,55936.785
,2025-01-14,3.7,3.87,3.7,3.86,3.71,0.1499999999999999,4.04,215964.02,82110.191
,2025-01-15,3.87,3.88,3.77,3.82,3.86,-0.04,-1.04,176879.0,67395.462
,2025-01-16,3.83,3.93,3.81,3.85,3.82,0.0300000000000002,0.79,182372.0,70567.215
,2025-01-17,3.84,3.88,3.81,3.85,3.85,0.0,0.0,102134.55,39275.706
,2025-01-20,3.89,3.95,3.86,3.92,3.85,0.0699999999999998,1.82,159130.0,62360.048
,2025-01-21,3.94,3.95,3.81,3.83,3.92,-0.0899999999999998,-2.3,142467.0,54930.208
,2025-01-22,3.83,3.84,3.76,3.78,3.83,-0.0500000000000002,-1.31,119491.0,45210.154
,2025-01-23,3.83,3.91,3.75,3.75,3.78,-0.0299999999999998,-0.79,159168.99,61037.539
,2025-01-24,3.75,3.81,3.72,3.8,3.75,0.0499999999999998,1.33,137656.24,52039.162
,2025-01-27,3.74,3.85,3.7,3.71,3.8,-0.0899999999999998,-2.37,164556.0,61711.387
,2025-02-05,3.71,3.79,3.69,3.74,3.71,0.0300000000000002,0.81,140313.0,52613.983
,2025-02-06,3.75,3.88,3.7,3.87,3.74,0.1299999999999999,3.48,209781.04,79858.172
,2025-02-07,3.86,4.0,3.84,3.96,3.87,0.0899999999999998,2.33,269386.98,106267.015
,2025-02-10,3.98,4.11,3.94,4.06,3.96,0.0999999999999996,2.53,297755.91,119591.383
,2025-02-11,4.08,4.1,3.96,4.01,4.06,-0.0499999999999998,-1.23,228057.66,91001.526
,2025-02-12,4.01,4.1,3.99,4.1,4.01,0.0899999999999998,2.24,214389.0,86955.904
,2025-02-13,4.1,4.12,4.05,4.06,4.1,-0.04,-0.98,188740.0,77144.555
,2025-02-14,4.05,4.14,4.02,4.04,4.06,-0.0199999999999995,-0.49,232015.01,94556.416
,2025-02-17,4.06,4.07,3.99,4.01,4.04,-0.0300000000000002,-0.74,203701.67,81768.921
,2025-02-18,4.01,4.1,3.97,3.98,4.01,-0.0299999999999998,-0.75,266401.1,107633.875
,2025-02-19,3.98,4.03,3.94,4.03,3.98,0.0500000000000002,1.26,185443.59,74206.535
,2025-02-20,4.06,4.43,4.02,4.37,4.03,0.3399999999999998,8.44,1039891.72,447570.177
,2025-02-21,4.37,4.5,4.32,4.4,4.37,0.0300000000000002,0.69,830752.18,366113.691
,2025-02-24,4.38,4.42,4.28,4.35,4.4,-0.0500000000000007,-1.14,395278.27,171649.166
