ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-19,1.51,1.57,1.48,1.51,1.48,0.03,2.03,413554.14,62802.667
,2024-02-20,1.5,1.58,1.46,1.57,1.51,0.06,3.97,310703.6,47963.325
,2024-02-21,1.54,1.82,1.53,1.72,1.57,0.1499999999999999,9.55,529344.0,89891.614
,2024-02-22,1.67,1.78,1.67,1.74,1.72,0.02,1.16,368813.21,63369.075
,2024-02-23,1.75,2.09,1.72,2.09,1.74,0.3499999999999998,20.11,788940.85,152827.879
,2024-02-26,2.07,2.27,2.02,2.09,2.09,0.0,0.0,904954.89,192979.716
,2024-02-27,2.06,2.11,2.01,2.06,2.09,-0.0299999999999998,-1.44,606751.0,124199.352
,2024-02-28,2.08,2.28,1.97,1.97,2.06,-0.09,-4.37,774955.12,163852.883
,2024-02-29,1.95,2.04,1.93,2.02,1.97,0.05,2.54,481036.0,95577.362
,2024-03-01,2.05,2.06,1.94,1.98,2.02,-0.04,-1.98,359078.0,71089.912
,2024-03-04,1.99,2.0,1.91,1.97,1.98,-0.01,-0.51,292250.13,57241.237
,2024-03-05,1.98,1.98,1.87,1.88,1.97,-0.09,-4.57,276492.0,52656.618
,2024-03-06,1.88,1.93,1.87,1.89,1.88,0.01,0.53,193758.0,36753.969
,2024-03-07,1.89,1.97,1.89,1.9,1.89,0.01,0.53,306298.5,59034.427
,2024-03-08,1.9,2.02,1.86,1.97,1.9,0.07,3.68,350038.5,68156.678
,2024-03-11,1.98,2.1,1.95,2.05,1.97,0.0799999999999998,4.06,393898.89,79337.816
,2024-03-12,2.07,2.09,1.98,2.02,2.05,-0.0299999999999998,-1.46,324532.38,65340.283
,2024-03-13,2.02,2.04,1.98,2.0,2.02,-0.02,-0.99,210600.57,42118.217
,2024-03-14,1.98,2.06,1.97,2.02,2.0,0.02,1.0,273908.37,55021.815
,2024-03-15,2.02,2.12,1.97,2.09,2.02,0.0699999999999998,3.47,489074.5,100560.139
,2024-03-18,2.09,2.11,2.01,2.04,2.09,-0.0499999999999998,-2.39,541043.5,110365.602
,2024-03-19,2.03,2.07,2.01,2.02,2.04,-0.02,-0.98,384881.78,78637.286
,2024-03-20,2.02,2.09,2.01,2.07,2.02,0.0499999999999998,2.48,503696.0,103532.379
,2024-03-21,2.08,2.13,2.02,2.09,2.07,0.02,0.97,500174.61,103509.157
,2024-03-22,2.07,2.09,1.99,2.02,2.09,-0.0699999999999998,-3.35,447011.0,90387.504
,2024-03-25,2.01,2.01,1.9,1.91,2.02,-0.1100000000000001,-5.45,290878.27,56943.013
,2024-03-26,1.9,1.96,1.89,1.94,1.91,0.03,1.57,220195.0,42347.908
,2024-03-27,1.93,1.95,1.84,1.85,1.94,-0.0899999999999998,-4.64,219812.0,41831.711
,2024-03-28,1.87,1.94,1.86,1.93,1.85,0.0799999999999998,4.32,210420.0,40210.655
,2024-03-29,1.94,1.95,1.9,1.92,1.93,-0.01,-0.52,153653.3,29492.878
,2024-04-01,1.93,1.97,1.92,1.97,1.92,0.05,2.6,211658.94,41116.62
,2024-04-02,1.97,2.04,1.95,2.01,1.97,0.0399999999999998,2.03,283614.5,56804.285
,2024-04-03,2.01,2.02,1.94,1.96,2.01,-0.0499999999999998,-2.49,176609.46,34783.492
,2024-04-08,1.95,1.95,1.88,1.89,1.96,-0.07,-3.57,179853.67,34324.85
,2024-04-09,1.89,1.92,1.83,1.86,1.89,-0.0299999999999998,-1.59,285068.57,53178.43
,2024-04-10,1.86,1.86,1.73,1.76,1.86,-0.1,-5.38,320726.5,56849.757
,2024-04-11,1.75,1.81,1.73,1.78,1.76,0.02,1.14,184736.8,32944.178
,2024-04-12,1.78,1.81,1.72,1.73,1.78,-0.05,-2.81,174968.0,30692.643
,2024-04-15,1.72,1.74,1.55,1.61,1.73,-0.1199999999999998,-6.94,322823.4,52435.447
,2024-04-16,1.58,1.59,1.38,1.4,1.61,-0.2100000000000002,-13.04,381883.0,55687.66
,2024-04-17,1.43,1.56,1.43,1.56,1.4,0.1600000000000001,11.43,321462.53,48790.559
,2024-04-18,1.54,1.58,1.51,1.52,1.56,-0.04,-2.56,215361.0,33025.736
,2024-04-19,1.51,1.54,1.46,1.48,1.52,-0.04,-2.63,227898.0,34044.721
,2024-04-22,1.52,1.62,1.42,1.46,1.48,-0.02,-1.35,349863.66,52320.277
,2024-04-23,1.45,1.51,1.45,1.47,1.46,0.01,0.68,267605.86,39710.264
,2024-04-24,1.46,1.52,1.46,1.5,1.47,0.03,2.04,252014.2,37582.356
,2024-04-25,1.49,1.53,1.47,1.5,1.5,0.0,0.0,217312.0,32713.959
,2024-04-26,1.5,1.51,1.47,1.48,1.5,-0.02,-1.33,237293.41,35408.164
,2024-04-29,1.51,1.65,1.5,1.63,1.48,0.1499999999999999,10.14,414889.43,66090.878
,2024-04-30,1.64,1.66,1.56,1.58,1.63,-0.0499999999999998,-3.07,285451.51,45571.029
,2024-05-06,1.61,1.64,1.58,1.63,1.58,0.0499999999999998,3.16,251772.73,40536.983
,2024-05-07,1.63,1.69,1.61,1.68,1.63,0.05,3.07,307016.0,51123.706
,2024-05-08,1.68,1.7,1.63,1.65,1.68,-0.03,-1.79,248493.0,41214.832
,2024-05-09,1.66,1.69,1.65,1.66,1.65,0.01,0.61,243503.0,40620.829
,2024-05-10,1.66,1.67,1.6,1.63,1.66,-0.03,-1.81,223545.26,36251.877
,2024-05-13,1.61,1.62,1.52,1.54,1.63,-0.0899999999999998,-5.52,259515.52,40215.244
,2024-05-14,1.53,1.59,1.53,1.58,1.54,0.04,2.6,198669.26,31007.989
,2024-05-15,1.57,1.61,1.56,1.57,1.58,-0.01,-0.63,167928.2,26612.143
,2024-05-16,1.58,1.64,1.57,1.61,1.57,0.04,2.55,333472.0,53397.61
,2024-05-17,1.62,1.63,1.59,1.63,1.61,0.0199999999999997,1.24,228804.74,36818.437
,2024-05-20,1.63,1.64,1.59,1.61,1.63,-0.0199999999999997,-1.23,239509.0,38633.206
,2024-05-21,1.6,1.6,1.56,1.58,1.61,-0.03,-1.86,212500.0,33411.121
,2024-05-22,1.57,1.62,1.55,1.59,1.58,0.01,0.63,205933.0,32801.235
,2024-05-23,1.59,1.59,1.53,1.54,1.59,-0.05,-3.14,247329.0,38372.149
,2024-05-24,1.54,1.57,1.52,1.53,1.54,-0.01,-0.65,132710.0,20412.531
,2024-05-27,1.52,1.54,1.46,1.48,1.53,-0.05,-3.27,221789.8,32844.545
,2024-05-28,1.48,1.5,1.43,1.45,1.48,-0.03,-2.03,171134.01,25058.799
,2024-05-29,1.43,1.47,1.42,1.44,1.45,-0.01,-0.69,160579.0,23210.724
,2024-05-30,1.43,1.45,1.4,1.4,1.44,-0.04,-2.78,166744.0,23644.942
,2024-05-31,1.41,1.43,1.39,1.41,1.4,0.01,0.71,169977.0,23991.756
,2024-06-03,1.41,1.41,1.33,1.36,1.41,-0.0499999999999998,-3.55,271387.0,37067.528
,2024-06-04,1.36,1.36,1.22,1.26,1.36,-0.1,-7.35,434959.32,55003.487
,2024-06-05,1.08,1.21,1.01,1.16,1.26,-0.1,-7.94,589146.5,66606.018
,2024-06-06,1.13,1.17,1.04,1.04,1.16,-0.1199999999999998,-10.34,562605.0,60944.758
,2024-06-07,1.09,1.25,1.09,1.25,1.04,0.2099999999999999,20.19,768633.82,93511.794
,2024-06-11,1.29,1.34,1.18,1.22,1.25,-0.03,-2.4,979978.7,121468.068
,2024-06-12,1.22,1.31,1.21,1.25,1.22,0.03,2.46,699375.92,87949.754
,2024-06-13,1.24,1.26,1.17,1.18,1.25,-0.07,-5.6,546695.0,65936.844
,2024-06-14,1.16,1.25,1.16,1.19,1.18,0.01,0.85,413917.91,49849.351
,2024-06-17,1.17,1.2,1.15,1.16,1.19,-0.03,-2.52,301782.01,35245.654
,2024-06-18,1.16,1.21,1.15,1.2,1.16,0.04,3.45,243374.3,28898.882
,2024-06-19,1.2,1.23,1.18,1.2,1.2,0.0,0.0,178943.2,21467.279
,2024-06-20,1.2,1.2,1.12,1.13,1.2,-0.07,-5.83,288359.2,33251.948
,2024-06-21,1.12,1.3,1.09,1.23,1.13,0.1,8.85,611159.4,74649.991
,2024-06-24,1.2,1.2,1.1,1.13,1.23,-0.1,-8.13,537241.0,61195.085
,2024-06-25,1.1,1.14,1.09,1.11,1.13,-0.0199999999999997,-1.77,326006.0,36248.061
,2024-06-26,1.09,1.2,1.06,1.2,1.11,0.0899999999999998,8.11,404004.0,45757.437
,2024-06-27,1.16,1.19,1.14,1.15,1.2,-0.05,-4.17,287359.02,33293.714
,2024-06-28,1.12,1.16,1.1,1.1,1.15,-0.0499999999999998,-4.35,293880.0,33251.479
,2024-07-01,1.14,1.17,1.1,1.14,1.1,0.0399999999999998,3.64,245433.7,27803.351
,2024-07-02,1.14,1.25,1.11,1.2,1.14,0.06,5.26,595991.0,71171.331
,2024-07-03,1.2,1.42,1.19,1.3,1.2,0.1,8.33,940067.3,122887.419
,2024-07-04,1.26,1.29,1.17,1.2,1.3,-0.1,-7.69,643034.8,78158.659
,2024-07-05,1.19,1.32,1.17,1.26,1.2,0.06,5.0,708305.8,88830.774
,2024-07-08,1.24,1.26,1.18,1.2,1.26,-0.06,-4.76,457857.8,55529.638
,2024-07-09,1.2,1.21,1.12,1.16,1.2,-0.04,-3.33,449153.0,51772.122
,2024-07-10,1.15,1.15,1.1,1.11,1.16,-0.0499999999999998,-4.31,346405.0,38764.636
,2024-07-11,1.12,1.17,1.12,1.16,1.11,0.0499999999999998,4.5,314766.0,36304.485
,2024-07-12,1.16,1.39,1.16,1.22,1.16,0.06,5.17,997370.0,128853.323
,2024-07-15,1.22,1.35,1.22,1.26,1.22,0.04,3.28,901369.6,114943.956
,2024-07-16,1.23,1.3,1.2,1.25,1.26,-0.01,-0.79,656453.0,81512.251
,2024-07-17,1.23,1.24,1.17,1.18,1.25,-0.07,-5.6,513706.4,61744.108
,2024-07-18,1.16,1.22,1.13,1.21,1.18,0.03,2.54,467286.4,55150.179
,2024-07-19,1.19,1.21,1.17,1.17,1.21,-0.04,-3.31,331620.0,39288.574
,2024-07-22,1.17,1.22,1.15,1.21,1.17,0.04,3.42,329765.0,39231.55
,2024-07-23,1.22,1.27,1.21,1.22,1.21,0.01,0.83,513840.8,63698.557
,2024-07-24,1.19,1.22,1.18,1.19,1.22,-0.03,-2.46,322632.0,38507.363
,2024-07-25,1.18,1.31,1.16,1.25,1.19,0.06,5.04,499225.0,61383.476
,2024-07-26,1.27,1.3,1.23,1.26,1.25,0.01,0.8,498994.6,63018.101
,2024-07-29,1.25,1.48,1.23,1.38,1.26,0.1199999999999998,9.52,1158291.0,160174.437
,2024-07-30,1.35,1.49,1.32,1.45,1.38,0.07,5.07,1140864.0,161423.178
,2024-07-31,1.44,1.53,1.38,1.44,1.45,-0.01,-0.69,973845.4,139902.407
,2024-08-01,1.44,1.45,1.39,1.41,1.44,-0.03,-2.08,574949.4,81263.191
,2024-08-02,1.39,1.43,1.36,1.38,1.41,-0.03,-2.13,474171.0,65934.745
,2024-08-05,1.37,1.48,1.35,1.4,1.38,0.02,1.45,746126.4,105591.568
,2024-08-06,1.39,1.44,1.38,1.41,1.4,0.01,0.71,473430.8,66487.325
,2024-08-07,1.41,1.41,1.33,1.34,1.41,-0.0699999999999998,-4.96,477583.8,65200.442
,2024-08-08,1.36,1.43,1.33,1.38,1.34,0.0399999999999998,2.99,469278.6,64619.343
,2024-08-09,1.38,1.43,1.36,1.38,1.38,0.0,0.0,422723.0,58723.216
,2024-08-12,1.37,1.39,1.31,1.32,1.38,-0.0599999999999998,-4.35,361157.8,48532.641
,2024-08-13,1.32,1.37,1.28,1.36,1.32,0.04,3.03,345994.0,46045.724
,2024-08-14,1.36,1.46,1.35,1.4,1.36,0.0399999999999998,2.94,580188.8,81760.501
,2024-08-15,1.37,1.49,1.35,1.47,1.4,0.07,5.0,926100.0,132159.767
,2024-08-16,1.46,1.48,1.41,1.43,1.47,-0.04,-2.72,528971.0,76178.84
,2024-08-19,1.42,1.46,1.4,1.45,1.43,0.02,1.4,401273.0,57344.364
,2024-08-20,1.46,1.54,1.38,1.4,1.45,-0.05,-3.45,592303.87,85538.246
,2024-08-21,1.37,1.38,1.32,1.33,1.4,-0.0699999999999998,-5.0,400660.87,53973.111
,2024-08-22,1.34,1.36,1.29,1.29,1.33,-0.04,-3.01,280805.94,37167.803
,2024-08-23,1.27,1.31,1.25,1.25,1.29,-0.04,-3.1,288344.0,36663.939
,2024-08-26,1.24,1.29,1.23,1.27,1.25,0.02,1.6,308853.61,39065.698
,2024-08-27,1.28,1.3,1.26,1.28,1.27,0.01,0.79,218249.6,27869.573
,2024-08-28,1.3,1.32,1.29,1.31,1.28,0.03,2.34,251606.0,32832.228
,2024-08-29,1.3,1.32,1.28,1.3,1.31,-0.01,-0.76,216333.53,28072.069
,2024-08-30,1.3,1.38,1.29,1.35,1.3,0.05,3.85,427373.53,57325.376
,2024-09-02,1.35,1.45,1.35,1.37,1.35,0.02,1.48,557824.0,77794.608
,2024-09-03,1.36,1.4,1.32,1.4,1.37,0.0299999999999998,2.19,485500.55,66202.584
,2024-09-04,1.38,1.46,1.35,1.39,1.4,-0.01,-0.71,586248.0,82321.246
,2024-09-05,1.37,1.41,1.36,1.4,1.39,0.01,0.72,376149.0,52181.385
,2024-09-06,1.4,1.43,1.34,1.35,1.4,-0.0499999999999998,-3.57,315985.0,43545.364
,2024-09-09,1.33,1.37,1.32,1.36,1.35,0.01,0.74,249373.0,33692.899
,2024-09-10,1.36,1.38,1.33,1.36,1.36,0.0,0.0,263428.0,35627.608
,2024-09-11,1.35,1.38,1.33,1.35,1.36,-0.01,-0.74,246616.0,33403.893
,2024-09-12,1.35,1.37,1.34,1.35,1.35,0.0,0.0,201699.94,27356.251
,2024-09-13,1.35,1.39,1.34,1.36,1.35,0.01,0.74,297568.0,40570.22
,2024-09-18,1.35,1.36,1.25,1.3,1.36,-0.06,-4.41,446125.0,57971.434
,2024-09-19,1.3,1.35,1.29,1.33,1.3,0.03,2.31,279807.0,37090.327
,2024-09-20,1.34,1.35,1.3,1.31,1.33,-0.02,-1.5,228453.6,30119.977
,2024-09-23,1.3,1.33,1.3,1.32,1.31,0.01,0.76,178294.0,23448.127
,2024-09-24,1.32,1.38,1.32,1.38,1.32,0.0599999999999998,4.55,370769.4,50495.359
,2024-09-25,1.39,1.47,1.39,1.44,1.38,0.06,4.35,603288.8,86664.091
,2024-09-26,1.43,1.52,1.42,1.52,1.44,0.08,5.56,671120.4,99264.88
,2024-09-27,1.54,1.66,1.51,1.62,1.52,0.1,6.58,894298.8,140510.433
,2024-09-30,1.66,1.92,1.64,1.91,1.62,0.2899999999999998,17.9,1267125.81,225339.632
,2024-10-08,2.28,2.29,2.06,2.29,1.91,0.3800000000000001,19.9,1513917.78,333844.263
,2024-10-09,2.25,2.56,2.1,2.31,2.29,0.02,0.87,2326445.67,558069.09
,2024-10-10,2.2,2.47,2.1,2.26,2.31,-0.0500000000000002,-2.16,1510839.37,342944.549
,2024-10-11,2.18,2.24,1.98,2.09,2.26,-0.1699999999999999,-7.52,1218963.42,253880.822
,2024-10-14,2.09,2.15,2.05,2.13,2.09,0.04,1.91,861334.4,181657.594
,2024-10-15,2.11,2.21,2.08,2.08,2.13,-0.0499999999999998,-2.35,812078.9,173264.992
,2024-10-16,2.0,2.23,2.0,2.14,2.08,0.06,2.88,872779.1,186594.72
,2024-10-17,2.16,2.2,2.04,2.06,2.14,-0.08,-3.74,808197.33,169028.728
,2024-10-18,2.04,2.15,1.99,2.1,2.06,0.04,1.94,699296.64,144451.383
,2024-10-21,2.11,2.19,2.1,2.17,2.1,0.0699999999999998,3.33,713084.8,152705.701
,2024-10-22,2.17,2.21,2.13,2.16,2.17,-0.0099999999999997,-0.46,603889.0,130821.227
,2024-10-23,2.16,2.23,2.13,2.18,2.16,0.02,0.93,686830.3,150450.7
,2024-10-24,2.16,2.23,2.13,2.17,2.18,-0.0100000000000002,-0.46,527464.0,114469.256
,2024-10-25,2.17,2.3,2.16,2.28,2.17,0.1099999999999998,5.07,894657.0,200525.569
,2024-10-28,2.29,2.49,2.25,2.47,2.28,0.1900000000000004,8.33,1039631.14,250699.085
,2024-10-29,2.47,2.5,2.25,2.25,2.47,-0.2200000000000002,-8.91,1069318.47,250483.152
,2024-10-30,2.19,2.4,2.16,2.36,2.25,0.1099999999999998,4.89,954721.57,218629.92
,2024-10-31,2.37,2.53,2.37,2.5,2.36,0.1400000000000001,5.93,1182247.07,292320.258
,2024-11-01,2.43,2.45,2.23,2.24,2.5,-0.2599999999999998,-10.4,1044306.2,242804.557
,2024-11-04,2.24,2.31,2.19,2.27,2.24,0.0299999999999998,1.34,495022.4,111696.234
,2024-11-05,2.27,2.49,2.25,2.48,2.27,0.2099999999999999,9.25,916215.67,219311.433
,2024-11-06,2.5,2.82,2.42,2.63,2.48,0.1499999999999999,6.05,1486901.97,391013.851
,2024-11-07,2.59,3.16,2.59,3.16,2.63,0.5300000000000002,20.15,1975714.8,581045.105
,2024-11-08,3.4,3.48,3.0,3.02,3.16,-0.1400000000000001,-4.43,2714395.56,864407.488
,2024-11-11,3.02,3.1,2.83,2.97,3.02,-0.0499999999999998,-1.66,1550141.83,453774.175
,2024-11-12,2.95,2.99,2.82,2.84,2.97,-0.1300000000000003,-4.38,931990.37,267242.748
,2024-11-13,2.82,2.92,2.75,2.86,2.84,0.02,0.7,684364.2,193667.515
,2024-11-14,2.85,2.85,2.67,2.68,2.86,-0.1799999999999997,-6.29,574374.0,157268.069
,2024-11-15,2.66,2.8,2.65,2.65,2.68,-0.0300000000000002,-1.12,558850.36,152203.346
,2024-11-18,2.65,2.7,2.47,2.5,2.65,-0.1499999999999999,-5.66,647744.2,164699.984
,2024-11-19,2.54,2.54,2.36,2.51,2.5,0.0099999999999997,0.4,705786.8,172501.365
,2024-11-20,2.51,2.67,2.48,2.64,2.51,0.1300000000000003,5.18,679465.09,176070.175
,2024-11-21,2.64,2.64,2.54,2.56,2.64,-0.08,-3.03,503186.83,129604.926
,2024-11-22,2.4,2.53,2.36,2.37,2.56,-0.1899999999999999,-7.42,779306.87,189679.128
,2024-11-25,2.38,2.41,2.26,2.37,2.37,0.0,0.0,535636.0,124122.322
,2024-11-26,2.39,2.43,2.33,2.34,2.37,-0.0300000000000002,-1.27,425728.79,101268.55
,2024-11-27,2.34,2.38,2.25,2.37,2.34,0.0300000000000002,1.28,389741.55,90180.814
,2024-11-28,2.38,2.52,2.38,2.48,2.37,0.1099999999999998,4.64,665136.8,164384.394
,2024-11-29,2.48,2.56,2.37,2.47,2.48,-0.0099999999999997,-0.4,661192.2,162063.953
,2024-12-02,2.47,2.69,2.45,2.66,2.47,0.1899999999999999,7.69,862611.52,224809.242
,2024-12-03,2.69,2.85,2.62,2.79,2.66,0.1299999999999999,4.89,1091741.68,300126.927
,2024-12-04,2.73,2.95,2.66,2.74,2.79,-0.0499999999999998,-1.79,1091744.0,307356.708
,2024-12-05,2.72,2.93,2.71,2.9,2.74,0.1599999999999997,5.84,980125.0,277747.886
,2024-12-06,2.9,3.19,2.8,3.04,2.9,0.1400000000000001,4.83,1389492.82,419002.45
,2024-12-09,2.97,3.12,2.87,3.08,3.04,0.04,1.32,1273989.6,380548.9
,2024-12-10,3.12,3.16,2.94,2.95,3.08,-0.1299999999999999,-4.22,1096677.24,334431.076
,2024-12-11,2.91,3.09,2.89,3.07,2.95,0.1199999999999996,4.07,1007820.92,304239.349
,2024-12-12,3.04,3.07,2.96,2.99,3.07,-0.0799999999999996,-2.61,749532.42,225050.56
,2024-12-13,2.99,3.01,2.84,2.85,2.99,-0.1400000000000001,-4.68,677840.02,197405.721
,2024-12-16,2.87,2.95,2.84,2.87,2.85,0.02,0.7,436988.0,125981.176
,2024-12-17,2.87,2.88,2.67,2.67,2.87,-0.2000000000000001,-6.97,542280.53,147887.232
,2024-12-18,2.7,2.71,2.59,2.63,2.67,-0.04,-1.5,380522.6,100657.65
,2024-12-19,2.64,2.65,2.53,2.61,2.63,-0.02,-0.76,368460.91,95412.54
,2024-12-20,2.61,2.66,2.58,2.6,2.61,-0.0099999999999997,-0.38,332020.0,86910.615
,2024-12-23,2.6,2.6,2.35,2.37,2.6,-0.2299999999999999,-8.85,600754.73,145968.166
,2024-12-24,2.37,2.42,2.2,2.3,2.37,-0.0700000000000002,-2.95,555022.1,126665.265
,2024-12-25,2.3,2.32,2.13,2.17,2.3,-0.1299999999999999,-5.65,496448.07,108215.055
,2024-12-26,2.19,2.25,2.17,2.18,2.17,0.0100000000000002,0.46,370643.2,81918.576
,2024-12-27,2.2,2.36,2.18,2.27,2.18,0.0899999999999998,4.13,550307.64,125851.681
,2024-12-30,2.24,2.26,2.08,2.14,2.27,-0.1299999999999999,-5.73,525455.0,112303.733
,2024-12-31,2.2,2.22,2.09,2.1,2.14,-0.04,-1.87,372584.35,79520.786
,2025-01-02,2.1,2.16,2.05,2.07,2.1,-0.0300000000000002,-1.43,374811.0,78935.885
,2025-01-03,2.1,2.11,1.91,1.92,2.07,-0.1499999999999999,-7.25,449732.04,88796.343
,2025-01-06,1.89,1.91,1.79,1.85,1.92,-0.0699999999999998,-3.65,430364.2,79390.351
,2025-01-07,1.87,2.01,1.83,2.0,1.85,0.1499999999999999,8.11,500784.0,95842.854
,2025-01-08,1.99,2.03,1.9,1.99,2.0,-0.01,-0.5,405762.0,80151.678
,2025-01-09,1.97,2.02,1.95,1.99,1.99,0.0,0.0,334562.2,66729.938
,2025-01-10,2.0,2.02,1.88,1.89,1.99,-0.1,-5.03,347845.0,67602.435
,2025-01-13,1.87,1.93,1.8,1.91,1.89,0.02,1.06,286516.28,53784.031
,2025-01-14,1.95,2.08,1.93,2.07,1.91,0.1599999999999999,8.38,457278.84,92406.613
,2025-01-15,2.08,2.1,2.0,2.04,2.07,-0.0299999999999998,-1.45,377299.2,77124.315
,2025-01-16,2.06,2.15,2.06,2.1,2.04,0.06,2.94,468167.0,98736.754
,2025-01-17,2.11,2.13,2.01,2.02,2.1,-0.08,-3.81,367244.58,74865.407
,2025-01-20,2.04,2.06,1.98,2.01,2.02,-0.0100000000000002,-0.5,275657.0,55799.066
,2025-01-21,2.02,2.03,1.93,1.95,2.01,-0.0599999999999998,-2.99,313050.0,61602.168
,2025-01-22,1.94,1.95,1.88,1.89,1.95,-0.06,-3.08,286683.5,54603.704
,2025-01-23,1.92,2.0,1.89,1.89,1.89,0.0,0.0,358100.0,69688.359
,2025-01-24,1.88,1.91,1.85,1.9,1.89,0.01,0.53,301841.0,56882.615
,2025-01-27,1.92,1.96,1.85,1.88,1.9,-0.02,-1.05,264233.0,50459.116
,2025-02-05,1.92,1.96,1.89,1.93,1.88,0.05,2.66,312623.0,60588.723
,2025-02-06,1.93,1.97,1.87,1.97,1.93,0.04,2.07,326132.8,63104.689
,2025-02-07,1.97,2.1,1.96,2.06,1.97,0.09,4.57,487219.22,99648.239
,2025-02-10,2.07,2.15,2.07,2.14,2.06,0.08,3.88,411409.12,86792.153
,2025-02-11,2.15,2.17,2.05,2.09,2.14,-0.0500000000000002,-2.34,392671.7,81643.56
,2025-02-12,2.09,2.14,2.06,2.1,2.09,0.0100000000000002,0.48,315650.7,66115.218
,2025-02-13,2.12,2.15,2.08,2.1,2.1,0.0,0.0,343822.0,72592.043
,2025-02-14,2.09,2.14,2.06,2.07,2.1,-0.0300000000000002,-1.43,307434.0,64018.408
,2025-02-17,2.06,2.2,2.06,2.17,2.07,0.1,4.83,570099.6,122061.747
,2025-02-18,2.16,2.18,2.02,2.04,2.17,-0.1299999999999999,-5.99,475703.2,99251.014
,2025-02-19,2.06,2.09,2.03,2.07,2.04,0.0299999999999998,1.47,318096.0,65535.181
,2025-02-20,2.05,2.1,2.03,2.08,2.07,0.0100000000000002,0.48,300864.0,62176.625
,2025-02-21,2.08,2.1,2.03,2.06,2.08,-0.02,-0.96,287225.0,59018.772
,2025-02-24,2.06,2.18,2.06,2.14,2.06,0.08,3.88,597829.6,127887.049
,2025-02-25,2.12,2.21,2.1,2.14,2.14,0.0,0.0,428020.0,92530.471
,2025-02-26,2.18,2.21,2.14,2.19,2.14,0.0499999999999998,2.34,471610.6,102879.139
,2025-02-27,2.18,2.23,2.1,2.14,2.19,-0.0499999999999998,-2.28,491562.0,105494.163
,2025-02-28,2.14,2.14,2.03,2.03,2.14,-0.1100000000000003,-5.14,407411.46,84208.41
,2025-03-03,2.03,2.06,1.98,2.0,2.03,-0.0299999999999998,-1.48,340422.2,68709.601
,2025-03-04,1.98,2.02,1.96,2.01,2.0,0.0099999999999997,0.5,249346.96,49514.017
,2025-03-05,1.99,2.0,1.91,1.98,2.01,-0.0299999999999998,-1.49,349243.2,68045.323
,2025-03-06,1.97,2.04,1.95,2.01,1.98,0.0299999999999998,1.52,403297.0,81062.481
