ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-15,5.84,5.9,5.59,5.64,5.84,-0.2000000000000001,-3.42,8189.82,4851.076
,2024-04-16,5.7,5.72,5.28,5.29,5.64,-0.3499999999999996,-6.21,7498.83,4258.696
,2024-04-17,5.49,5.54,5.37,5.49,5.29,0.2000000000000001,3.78,5760.79,3280.661
,2024-04-18,5.46,5.51,5.44,5.44,5.49,-0.0499999999999998,-0.91,3676.46,2095.823
,2024-04-19,5.45,5.65,5.41,5.52,5.44,0.0799999999999991,1.47,8368.15,4827.907
,2024-04-22,5.57,5.57,5.42,5.43,5.52,-0.0899999999999998,-1.63,4245.9,2414.319
,2024-04-23,5.41,5.49,5.37,5.42,5.43,-0.0099999999999997,-0.18,3193.95,1803.812
,2024-04-24,5.47,5.47,5.39,5.42,5.42,0.0,0.0,2404.17,1356.384
,2024-04-25,5.42,5.42,5.32,5.35,5.42,-0.0700000000000002,-1.29,3367.79,1888.782
,2024-04-26,5.4,5.4,5.33,5.39,5.35,0.04,0.75,2162.11,1210.308
,2024-04-29,5.38,5.55,5.32,5.5,5.39,0.1100000000000003,2.04,6146.93,3486.523
,2024-04-30,5.48,5.53,5.45,5.49,5.5,-0.0099999999999997,-0.18,4366.06,2500.041
,2024-05-06,5.55,5.61,5.5,5.6,5.49,0.1099999999999994,2.0,6195.02,3599.557
,2024-05-07,5.57,5.59,5.53,5.56,5.6,-0.04,-0.71,3442.05,1994.866
,2024-05-08,5.59,5.6,5.52,5.53,5.56,-0.0299999999999993,-0.54,2592.51,1497.667
,2024-05-09,5.48,5.55,5.45,5.55,5.53,0.0199999999999995,0.36,4480.7,2579.152
,2024-05-10,5.55,5.55,5.46,5.52,5.55,-0.0300000000000002,-0.54,2829.42,1619.57
,2024-05-13,5.52,5.52,5.44,5.48,5.52,-0.0399999999999991,-0.72,4489.55,2562.811
,2024-05-14,5.47,5.52,5.47,5.48,5.48,0.0,0.0,1554.92,890.969
,2024-05-15,5.51,5.51,5.46,5.46,5.48,-0.0200000000000004,-0.36,2157.43,1231.129
,2024-05-16,5.51,5.51,5.43,5.46,5.46,0.0,0.0,2574.87,1465.067
,2024-05-17,5.5,5.5,5.39,5.44,5.46,-0.0199999999999995,-0.37,2038.86,1153.658
,2024-05-20,5.51,5.51,5.42,5.43,5.44,-0.0100000000000006,-0.18,3728.96,2058.337
,2024-05-21,5.47,5.47,5.42,5.43,5.43,0.0,0.0,3127.31,1722.726
,2024-05-22,5.46,5.49,5.42,5.44,5.43,0.0100000000000006,0.18,2439.76,1351.818
,2024-05-23,5.43,5.67,5.4,5.59,5.44,0.1499999999999994,2.76,9436.06,5321.147
,2024-05-24,5.66,5.71,5.52,5.53,5.59,-0.0599999999999996,-1.07,7145.25,4078.486
,2024-05-27,5.52,5.53,5.44,5.51,5.53,-0.0200000000000004,-0.36,3029.86,1679.78
,2024-05-28,5.5,5.65,5.46,5.52,5.51,0.0099999999999997,0.18,2859.85,1611.919
,2024-05-29,5.53,5.55,5.45,5.49,5.52,-0.0299999999999993,-0.54,1800.61,1002.126
,2024-05-30,5.46,5.5,5.42,5.42,5.49,-0.0700000000000002,-1.28,1935.41,1067.865
,2024-05-31,5.44,5.46,5.4,5.44,5.42,0.0200000000000004,0.37,1255.12,690.655
,2024-06-03,5.51,5.51,5.27,5.27,5.44,-0.1700000000000008,-3.13,4549.57,2461.984
,2024-06-04,5.33,5.33,5.27,5.31,5.27,0.04,0.76,2939.84,1577.626
,2024-06-05,5.3,5.31,5.25,5.26,5.31,-0.0499999999999998,-0.94,1826.43,978.249
,2024-06-06,5.22,5.35,5.19,5.19,5.26,-0.0699999999999994,-1.33,4414.25,2334.154
,2024-06-07,5.25,5.26,5.2,5.25,5.19,0.0599999999999996,1.16,3016.09,1603.191
,2024-06-11,5.3,5.3,5.2,5.21,5.25,-0.04,-0.76,1661.67,879.523
,2024-06-12,5.25,5.25,5.2,5.23,5.21,0.0200000000000004,0.38,1171.15,620.494
,2024-06-13,5.26,5.26,5.17,5.2,5.23,-0.0300000000000002,-0.57,1278.87,674.727
,2024-06-14,5.21,5.24,5.19,5.21,5.2,0.0099999999999997,0.19,977.74,517.023
,2024-06-17,5.23,5.23,4.98,5.13,5.21,-0.08,-1.54,2063.86,1075.081
,2024-06-18,5.14,5.16,5.08,5.11,5.13,-0.0199999999999995,-0.39,1289.67,668.573
,2024-06-19,5.16,5.24,5.08,5.18,5.11,0.0699999999999994,1.37,2672.38,1398.729
,2024-06-20,5.2,5.2,5.09,5.13,5.18,-0.0499999999999998,-0.97,840.19,437.023
,2024-06-21,5.14,5.27,5.08,5.19,5.13,0.0600000000000005,1.17,1359.56,718.453
,2024-06-24,5.17,5.18,4.98,5.01,5.19,-0.1800000000000006,-3.47,1804.73,926.338
,2024-06-25,5.05,5.05,4.97,5.03,5.01,0.0200000000000004,0.4,2228.15,1133.986
,2024-06-26,5.0,5.13,5.0,5.11,5.03,0.08,1.59,1237.36,635.858
,2024-06-27,5.08,5.11,5.01,5.03,5.11,-0.08,-1.57,1233.53,631.656
,2024-06-28,5.08,5.08,5.01,5.01,5.03,-0.0200000000000004,-0.4,914.35,467.895
,2024-07-01,5.06,5.17,4.97,5.1,5.01,0.0899999999999998,1.8,3633.07,1873.458
,2024-07-02,5.08,5.1,4.99,5.05,5.1,-0.0499999999999998,-0.98,2515.15,1285.767
,2024-07-03,5.06,5.08,5.0,5.05,5.05,0.0,0.0,817.85,419.461
,2024-07-04,5.08,5.08,4.99,5.0,5.05,-0.0499999999999998,-0.99,646.53,329.438
,2024-07-05,5.0,5.03,4.99,5.03,5.0,0.0300000000000002,0.6,347.47,176.453
,2024-07-08,5.0,5.0,4.86,4.88,5.03,-0.1500000000000003,-2.98,1230.5,613.412
,2024-07-09,4.88,4.96,4.78,4.93,4.88,0.0499999999999998,1.02,1682.08,831.422
,2024-07-10,4.95,4.96,4.88,4.91,4.93,-0.0199999999999995,-0.41,2171.01,1080.573
,2024-07-11,4.93,5.01,4.9,5.0,4.91,0.0899999999999998,1.83,2025.62,1022.595
,2024-07-12,4.98,5.02,4.98,4.99,5.0,-0.0099999999999997,-0.2,956.21,484.299
,2024-07-15,5.05,5.05,4.93,5.01,4.99,0.0199999999999995,0.4,2234.89,1128.503
,2024-07-16,4.99,5.09,4.96,5.09,5.01,0.08,1.6,3987.58,2044.366
,2024-07-17,5.11,5.62,5.11,5.45,5.09,0.3600000000000003,7.07,19320.68,10548.575
,2024-07-18,5.39,5.51,5.2,5.34,5.45,-0.1100000000000003,-2.02,7800.54,4194.993
,2024-07-19,5.33,5.37,5.17,5.26,5.34,-0.08,-1.5,7349.6,3918.532
,2024-07-22,5.18,5.25,5.12,5.18,5.26,-0.08,-1.52,4002.01,2103.59
,2024-07-23,5.18,5.21,5.07,5.08,5.18,-0.0999999999999996,-1.93,4172.63,2164.499
,2024-07-24,5.08,5.08,4.93,4.95,5.08,-0.1299999999999999,-2.56,3283.22,1653.326
,2024-07-25,4.95,5.04,4.93,4.98,4.95,0.0300000000000002,0.61,1857.38,941.051
,2024-07-26,5.04,5.04,4.97,5.03,4.98,0.0499999999999998,1.0,1789.96,908.249
,2024-07-29,4.97,5.05,4.94,5.03,5.03,0.0,0.0,1475.36,747.041
,2024-07-30,5.04,5.11,5.0,5.05,5.03,0.0199999999999995,0.4,2441.33,1251.978
,2024-07-31,5.11,5.13,5.04,5.1,5.05,0.0499999999999998,0.99,4361.11,2250.419
,2024-08-01,5.12,5.12,5.08,5.09,5.1,-0.0099999999999997,-0.2,1727.85,893.805
,2024-08-02,5.06,5.09,5.04,5.06,5.09,-0.0300000000000002,-0.59,817.15,420.558
,2024-08-05,5.01,5.08,4.93,4.95,5.06,-0.1099999999999994,-2.17,2702.71,1366.058
,2024-08-06,5.03,5.16,5.03,5.07,4.95,0.1200000000000001,2.42,4126.71,2136.935
,2024-08-07,5.02,5.02,4.97,4.99,5.07,-0.08,-1.58,2706.54,1370.429
,2024-08-08,5.04,5.22,4.97,5.16,4.99,0.1699999999999999,3.41,7672.79,3981.176
,2024-08-09,5.12,5.17,5.06,5.08,5.16,-0.08,-1.55,3395.68,1755.468
,2024-08-12,5.08,5.08,5.02,5.03,5.08,-0.0499999999999998,-0.98,1998.59,1023.514
,2024-08-13,5.02,5.05,4.99,5.05,5.03,0.0199999999999995,0.4,1040.63,528.881
,2024-08-14,5.07,5.07,4.98,4.99,5.05,-0.0599999999999996,-1.19,1395.78,706.676
,2024-08-15,4.97,5.02,4.97,4.99,4.99,0.0,0.0,949.94,481.083
,2024-08-16,4.99,5.02,4.98,5.01,4.99,0.0199999999999995,0.4,931.17,472.454
,2024-08-19,5.03,5.17,4.98,5.08,5.01,0.0700000000000002,1.4,3475.59,1790.159
,2024-08-20,5.07,5.07,4.93,5.01,5.08,-0.0700000000000002,-1.38,3053.0,1543.932
,2024-08-21,4.97,5.01,4.92,4.93,5.01,-0.08,-1.6,1860.21,935.021
,2024-08-22,4.91,4.92,4.85,4.85,4.93,-0.08,-1.62,1512.93,751.088
,2024-08-23,4.91,4.91,4.82,4.83,4.85,-0.0199999999999995,-0.41,1444.38,710.631
,2024-08-26,4.9,4.9,4.81,4.83,4.83,0.0,0.0,1169.56,574.675
,2024-08-27,4.81,4.87,4.75,4.77,4.83,-0.0600000000000005,-1.24,1800.12,874.263
,2024-08-28,4.74,4.85,4.74,4.84,4.77,0.0700000000000002,1.47,2429.39,1185.669
,2024-08-29,4.85,4.89,4.76,4.87,4.84,0.0300000000000002,0.62,1786.31,874.757
,2024-08-30,4.87,4.95,4.85,4.93,4.87,0.0599999999999996,1.23,1924.4,959.882
,2024-09-02,4.95,4.95,4.84,4.86,4.93,-0.0699999999999994,-1.42,1462.09,724.948
,2024-09-03,4.89,4.89,4.85,4.87,4.86,0.0099999999999997,0.21,647.31,320.645
,2024-09-04,4.83,4.9,4.83,4.86,4.87,-0.0099999999999997,-0.21,1526.82,752.652
,2024-09-05,4.89,4.9,4.81,4.84,4.86,-0.0200000000000004,-0.41,4611.25,2263.251
,2024-09-06,4.88,4.88,4.8,4.8,4.84,-0.04,-0.83,2783.64,1362.776
,2024-09-09,4.84,4.87,4.81,4.81,4.8,0.0099999999999997,0.21,1013.0,498.035
,2024-09-10,4.86,4.88,4.8,4.84,4.81,0.0300000000000002,0.62,1189.02,585.398
,2024-09-11,4.87,4.91,4.82,4.9,4.84,0.0600000000000005,1.24,1160.25,575.075
,2024-09-12,4.92,4.92,4.83,4.85,4.9,-0.0500000000000007,-1.02,733.4,361.212
,2024-09-13,4.9,4.99,4.85,4.9,4.85,0.0500000000000007,1.03,1979.79,987.446
,2024-09-18,4.98,4.98,4.86,4.9,4.9,0.0,0.0,1435.59,711.615
,2024-09-19,4.96,4.98,4.89,4.92,4.9,0.0199999999999995,0.41,1431.61,717.181
,2024-09-20,4.91,4.95,4.86,4.9,4.92,-0.0199999999999995,-0.41,914.95,454.388
,2024-09-23,4.88,4.91,4.88,4.88,4.9,-0.0200000000000004,-0.41,965.08,479.377
,2024-09-24,4.95,5.02,4.87,4.98,4.88,0.1000000000000005,2.05,3266.06,1639.156
,2024-09-25,5.03,5.11,4.99,5.03,4.98,0.0499999999999998,1.0,3738.15,1915.84
,2024-09-26,5.06,5.09,5.01,5.09,5.03,0.0599999999999996,1.19,3631.9,1860.679
,2024-09-27,5.16,5.58,5.12,5.44,5.09,0.3500000000000005,6.88,13739.39,7444.906
,2024-09-30,5.61,6.47,5.53,6.31,5.44,0.8699999999999992,15.99,50539.42,31237.314
,2024-10-08,7.88,8.0,6.5,7.29,6.31,0.9800000000000004,15.53,75805.05,55173.52
,2024-10-09,6.9,6.9,5.92,6.0,7.29,-1.29,-17.7,37743.46,24688.935
,2024-10-10,6.28,6.32,5.97,6.05,6.0,0.0499999999999998,0.83,23839.13,14795.408
,2024-10-11,6.02,6.02,5.61,5.69,6.05,-0.3599999999999994,-5.95,15333.82,8995.607
,2024-10-14,5.73,5.93,5.65,5.92,5.69,0.2299999999999995,4.04,15747.3,9309.679
,2024-10-15,5.92,6.1,5.81,5.87,5.92,-0.0499999999999998,-0.84,14308.83,8666.794
,2024-10-16,5.81,5.99,5.72,5.9,5.87,0.0300000000000002,0.51,14123.2,8443.799
,2024-10-17,5.96,6.36,5.95,6.02,5.9,0.1199999999999992,2.03,38695.27,24061.503
,2024-10-18,6.01,6.5,5.94,6.31,6.02,0.29,4.82,44746.03,28352.544
,2024-10-21,6.41,6.9,6.36,6.87,6.31,0.5600000000000005,8.87,72968.84,49368.37
,2024-10-22,6.9,7.38,6.22,6.92,6.87,0.0499999999999998,0.73,71173.69,49792.026
,2024-10-23,6.61,7.39,6.6,7.2,6.92,0.2800000000000002,4.05,72101.76,51196.24
,2024-10-24,7.09,7.57,7.09,7.36,7.2,0.1600000000000001,2.22,73103.45,54257.013
,2024-10-25,7.58,7.87,7.11,7.14,7.36,-0.2200000000000006,-2.99,95041.31,73207.328
,2024-10-28,7.56,8.47,7.26,8.36,7.14,1.2199999999999998,17.09,138799.42,111804.21
,2024-10-29,8.23,8.46,7.82,8.16,8.36,-0.1999999999999993,-2.39,130176.16,107330.664
,2024-10-30,8.1,8.35,7.67,7.99,8.16,-0.1699999999999999,-2.08,85129.91,69310.277
,2024-10-31,7.98,8.06,7.42,7.63,7.99,-0.3600000000000003,-4.51,55237.49,43086.845
,2024-11-01,7.66,7.73,7.2,7.39,7.63,-0.2400000000000002,-3.15,38576.22,29308.377
,2024-11-04,7.22,7.74,7.22,7.74,7.39,0.3500000000000005,4.74,38444.34,29527.824
,2024-11-05,7.78,8.35,7.69,8.28,7.74,0.5399999999999991,6.98,85892.17,70707.607
,2024-11-06,8.37,9.85,8.28,9.32,8.28,1.040000000000001,12.56,143678.57,132882.232
,2024-11-07,9.36,10.44,9.16,9.75,9.32,0.4299999999999997,4.61,140353.56,139614.924
,2024-11-08,9.34,9.72,8.92,9.04,9.75,-0.7100000000000009,-7.28,92587.3,87922.411
,2024-11-11,8.9,9.24,8.4,8.86,9.04,-0.1799999999999997,-1.99,46923.7,41525.184
,2024-11-12,8.84,9.14,8.52,8.67,8.86,-0.1899999999999995,-2.14,44557.66,39920.215
,2024-11-13,8.75,8.93,8.28,8.66,8.67,-0.0099999999999997,-0.12,40586.6,35294.879
,2024-11-14,8.83,8.85,8.48,8.57,8.66,-0.0899999999999998,-1.04,46586.76,41118.802
,2024-11-15,8.52,8.75,8.29,8.69,8.57,0.1199999999999992,1.4,44596.67,38710.182
,2024-11-18,8.65,9.23,8.38,9.06,8.69,0.370000000000001,4.26,64009.5,57611.314
,2024-11-19,9.04,9.05,7.98,8.54,9.06,-0.5200000000000014,-5.74,49890.06,43061.209
,2024-11-20,8.46,9.46,8.34,9.28,8.54,0.7400000000000002,8.67,86616.91,79688.545
,2024-11-21,9.11,10.01,9.06,9.61,9.28,0.33,3.56,90129.72,86399.232
,2024-11-22,9.52,9.92,9.26,9.41,9.61,-0.1999999999999993,-2.08,79854.22,78054.777
,2024-11-25,9.36,9.52,8.88,9.34,9.41,-0.0700000000000002,-0.74,44737.52,41928.411
,2024-11-26,9.12,10.79,9.12,9.93,9.34,0.5899999999999999,6.32,122806.4,124537.416
,2024-11-27,9.56,9.85,8.69,9.77,9.93,-0.1600000000000001,-1.61,86132.65,80901.377
,2024-11-28,9.61,11.54,9.53,10.84,9.77,1.0700000000000005,10.95,140297.05,151199.613
,2024-11-29,10.51,11.17,10.23,10.74,10.84,-0.0999999999999996,-0.92,91137.77,98290.829
,2024-12-02,11.04,11.47,10.52,10.64,10.74,-0.0999999999999996,-0.93,88966.67,98180.577
,2024-12-03,10.55,10.55,10.09,10.12,10.64,-0.5200000000000014,-4.89,74947.05,78302.454
,2024-12-04,10.13,10.35,9.81,9.89,10.12,-0.2299999999999986,-2.27,49077.05,50048.679
,2024-12-05,9.79,10.04,9.73,9.94,9.89,0.0499999999999989,0.51,36997.87,37136.873
,2024-12-06,9.88,10.04,9.66,9.71,9.94,-0.2299999999999986,-2.31,40467.22,40463.941
,2024-12-09,9.66,9.72,8.8,8.82,9.71,-0.8900000000000006,-9.17,52011.97,48902.773
,2024-12-10,9.21,9.53,8.86,8.87,8.82,0.0499999999999989,0.57,46875.32,44005.013
,2024-12-11,8.75,9.06,8.53,8.61,8.87,-0.2599999999999998,-2.93,34149.29,30284.658
,2024-12-12,8.68,8.93,8.48,8.89,8.61,0.2800000000000011,3.25,28267.37,24958.652
,2024-12-13,8.88,9.35,8.71,8.94,8.89,0.0499999999999989,0.56,34781.3,31995.585
,2024-12-16,8.93,9.22,8.93,9.14,8.94,0.200000000000001,2.24,33746.22,31136.402
,2024-12-17,9.04,9.22,8.5,8.51,9.14,-0.6300000000000008,-6.89,31136.75,27613.876
,2024-12-18,8.51,8.73,8.11,8.15,8.51,-0.3599999999999994,-4.23,30778.31,26179.101
,2024-12-19,8.18,8.37,7.57,8.19,8.15,0.0399999999999991,0.49,41617.19,33557.104
,2024-12-20,8.08,8.32,7.93,7.93,8.19,-0.2599999999999998,-3.17,26387.65,21749.823
,2024-12-23,7.79,7.83,7.38,7.38,7.93,-0.5499999999999998,-6.94,40133.95,30863.307
,2024-12-24,7.4,7.51,7.17,7.31,7.38,-0.0700000000000002,-0.95,19880.85,14731.872
,2024-12-25,7.38,7.41,6.93,7.0,7.31,-0.3099999999999996,-4.24,22179.24,15891.378
,2024-12-26,7.0,7.18,6.98,7.0,7.0,0.0,0.0,22074.12,15871.601
,2024-12-27,7.06,7.69,6.98,7.6,7.0,0.5999999999999996,8.57,56307.87,42539.297
,2024-12-30,7.46,7.49,7.03,7.1,7.6,-0.5,-6.58,38100.25,27891.614
,2024-12-31,7.11,7.47,7.11,7.11,7.1,0.0100000000000006,0.14,22376.52,16473.88
,2025-01-02,7.11,7.39,7.02,7.14,7.11,0.0299999999999993,0.42,22873.15,16772.008
,2025-01-03,7.15,7.28,7.03,7.15,7.14,0.0100000000000006,0.14,19083.46,13818.737
,2025-01-06,7.12,7.29,7.08,7.23,7.15,0.08,1.12,17352.71,12673.544
,2025-01-07,7.24,7.63,7.24,7.59,7.23,0.3599999999999994,4.98,30861.88,23353.332
,2025-01-08,7.66,7.78,7.26,7.75,7.59,0.1600000000000001,2.11,30239.19,23009.932
,2025-01-09,7.84,7.97,7.58,7.78,7.75,0.0300000000000002,0.39,33847.81,26777.69
,2025-01-10,7.59,7.76,7.44,7.48,7.78,-0.2999999999999998,-3.86,26101.24,20064.394
,2025-01-13,7.24,7.51,7.15,7.24,7.48,-0.2400000000000002,-3.21,15266.86,11371.563
,2025-01-14,7.28,8.1,7.27,7.97,7.24,0.7299999999999995,10.08,42222.12,33206.9
,2025-01-15,7.87,8.15,7.78,7.97,7.97,0.0,0.0,39510.06,31821.151
,2025-01-16,8.18,8.24,7.79,7.91,7.97,-0.0599999999999996,-0.75,32549.17,26485.665
,2025-01-17,7.93,7.93,7.65,7.73,7.91,-0.1799999999999997,-2.28,17764.72,14032.681
,2025-01-20,7.83,7.86,7.47,7.6,7.73,-0.1300000000000007,-1.68,17751.37,13840.696
,2025-01-21,7.64,7.68,7.41,7.48,7.6,-0.1199999999999992,-1.58,11155.17,8517.479
,2025-01-22,7.47,7.51,7.15,7.27,7.48,-0.2100000000000008,-2.81,13918.11,10312.452
,2025-01-23,7.45,7.66,7.16,7.2,7.27,-0.0699999999999994,-0.96,28465.71,21480.018
,2025-01-24,7.35,7.35,7.13,7.19,7.2,-0.0099999999999997,-0.14,15032.27,11007.281
,2025-01-27,7.26,7.34,7.17,7.2,7.19,0.0099999999999997,0.14,10638.12,7842.229
,2025-02-05,7.23,7.33,7.15,7.28,7.2,0.08,1.11,10094.7,7397.522
,2025-02-06,7.24,7.54,7.17,7.48,7.28,0.2000000000000001,2.75,23024.41,17276.496
,2025-02-07,7.48,7.82,7.4,7.69,7.48,0.2099999999999999,2.81,46668.26,36128.727
,2025-02-10,7.67,7.86,7.65,7.83,7.69,0.1399999999999996,1.82,34553.28,27114.185
,2025-02-11,7.84,8.06,7.77,7.99,7.83,0.1600000000000001,2.04,38602.58,31078.445
,2025-02-12,7.84,8.16,7.84,8.11,7.99,0.1199999999999992,1.5,35893.07,29294.575
,2025-02-13,8.04,8.28,7.93,7.95,8.11,-0.1599999999999992,-1.97,30624.21,25251.223
,2025-02-14,8.06,8.06,7.77,7.82,7.95,-0.1299999999999999,-1.64,20097.54,16033.584
,2025-02-17,7.82,8.18,7.78,8.14,7.82,0.3200000000000003,4.09,34269.45,27998.479
,2025-02-18,8.08,8.12,7.73,7.77,8.14,-0.370000000000001,-4.55,24076.97,19386.621
,2025-02-19,7.78,7.93,7.69,7.89,7.77,0.1200000000000001,1.54,22410.93,17771.037
,2025-02-20,7.88,8.21,7.83,8.07,7.89,0.1800000000000006,2.28,31440.76,25668.639
,2025-02-21,8.08,8.22,7.92,8.13,8.07,0.0600000000000005,0.74,31255.12,25650.513
