ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-06,5.3,5.82,5.1,5.69,5.49,0.2000000000000001,3.64,66821.16,54382.57
,2024-02-07,5.74,5.94,5.42,5.54,5.69,-0.1500000000000003,-2.64,77334.45,65686.98
,2024-02-08,5.59,6.09,5.25,6.07,5.54,0.5300000000000002,9.57,116075.7,99057.862
,2024-02-19,6.1,6.47,6.1,6.46,6.07,0.3899999999999997,6.43,83841.03,79785.439
,2024-02-20,6.53,6.54,6.29,6.5,6.46,0.04,0.62,46631.96,44725.179
,2024-02-21,6.45,6.72,6.37,6.51,6.5,0.0099999999999997,0.15,38326.99,37780.894
,2024-02-22,6.51,6.73,6.5,6.66,6.51,0.1500000000000003,2.3,37625.59,37230.435
,2024-02-23,6.71,6.83,6.63,6.82,6.66,0.1600000000000001,2.4,40034.49,40227.317
,2024-02-26,6.83,7.07,6.81,6.95,6.82,0.1299999999999999,1.91,52975.2,54887.815
,2024-02-27,7.05,7.16,6.87,7.16,6.95,0.2099999999999999,3.02,43207.47,45374.327
,2024-02-28,7.3,7.66,6.95,6.97,7.16,-0.1900000000000004,-2.65,112345.07,122595.023
,2024-02-29,7.03,7.67,7.03,7.67,6.97,0.7000000000000002,10.04,71749.27,81161.305
,2024-03-01,8.44,8.44,8.44,8.44,7.67,0.7699999999999996,10.04,18876.94,23803.821
,2024-03-04,9.28,9.28,9.28,9.28,8.44,0.8399999999999999,9.95,31827.22,44144.354
,2024-03-05,10.21,10.21,10.21,10.21,9.28,0.9300000000000016,10.02,230376.2,351554.081
,2024-03-06,11.21,11.24,11.0,11.24,10.21,1.0299999999999994,10.09,364896.13,610922.42
,2024-03-07,11.24,11.7,10.14,10.14,11.24,-1.0999999999999996,-9.79,878569.78,1421564.622
,2024-03-08,10.25,11.16,10.25,11.16,10.14,1.0199999999999996,10.06,836519.5,1370292.51
,2024-03-11,10.04,11.83,10.04,11.28,11.16,0.1199999999999992,1.08,816919.11,1299941.575
,2024-03-12,10.93,12.41,10.93,11.91,11.28,0.6300000000000008,5.59,765051.15,1352342.312
,2024-03-13,11.78,11.91,10.89,11.28,11.91,-0.6300000000000008,-5.29,672131.5,1136172.374
,2024-03-14,10.87,11.06,10.18,10.42,11.28,-0.8599999999999994,-7.62,519862.24,824656.501
,2024-03-15,10.2,10.72,9.87,10.68,10.42,0.2599999999999998,2.5,471391.0,728239.393
,2024-03-18,10.7,11.75,10.48,11.75,10.68,1.0700000000000005,10.02,563538.55,934725.215
,2024-03-19,12.34,12.92,12.28,12.92,11.75,1.17,9.96,643152.5,1222299.07
,2024-03-20,12.95,14.22,12.44,14.22,12.92,1.3000000000000007,10.06,870791.57,1721938.632
,2024-03-21,13.81,14.21,12.84,13.13,14.22,-1.09,-7.67,760922.02,1547151.295
,2024-03-22,12.68,13.68,12.22,13.25,13.13,0.1199999999999992,0.91,620775.92,1211811.571
,2024-03-25,13.27,13.67,12.33,12.52,13.25,-0.7300000000000004,-5.51,463456.03,901527.653
,2024-03-26,12.08,12.98,12.08,12.97,12.52,0.450000000000001,3.59,403779.67,764136.477
,2024-03-27,12.68,12.97,12.09,12.32,12.97,-0.6500000000000004,-5.01,315623.08,590897.209
,2024-03-28,12.3,13.55,12.3,13.31,12.32,0.9900000000000002,8.04,608208.29,1202229.959
,2024-03-29,12.94,14.59,12.53,14.06,13.31,0.75,5.63,630716.58,1255954.728
,2024-04-01,13.7,14.16,13.55,13.88,14.06,-0.1799999999999997,-1.28,443823.13,919703.691
,2024-04-02,13.72,13.84,13.05,13.33,13.88,-0.5500000000000007,-3.96,362306.76,727573.66
,2024-04-03,13.12,13.57,12.67,13.38,13.33,0.0500000000000007,0.38,355594.43,694523.325
,2024-04-08,12.99,13.24,12.52,12.52,13.38,-0.8600000000000012,-6.43,256047.84,493490.115
,2024-04-09,12.12,12.38,11.34,11.83,12.52,-0.6899999999999995,-5.51,336598.04,596113.727
,2024-04-10,11.71,11.79,10.75,10.93,11.83,-0.9000000000000004,-7.61,335862.34,558935.978
,2024-04-11,10.98,11.24,10.75,10.79,10.93,-0.1400000000000005,-1.28,258876.35,425834.445
,2024-04-12,10.83,11.02,10.64,10.7,10.79,-0.0899999999999998,-0.83,222651.17,358684.798
,2024-04-15,10.74,10.81,10.13,10.35,10.7,-0.3499999999999996,-3.27,231268.11,360257.752
,2024-04-16,10.34,10.41,9.65,9.87,10.35,-0.4800000000000004,-4.64,255717.66,380839.97
,2024-04-17,10.11,10.43,10.05,10.37,9.87,0.5,5.07,279885.66,429271.692
,2024-04-18,10.31,11.04,10.1,10.61,10.37,0.2400000000000002,2.31,397710.5,631796.454
,2024-04-19,10.34,10.46,9.99,10.09,10.61,-0.5199999999999996,-4.9,304229.87,462339.504
,2024-04-22,9.64,9.85,9.5,9.53,10.09,-0.5600000000000005,-5.55,214717.95,309420.985
,2024-04-23,9.6,9.73,9.24,9.26,9.53,-0.2699999999999996,-2.83,191871.23,268930.27
,2024-04-24,9.26,9.77,9.26,9.75,9.26,0.4900000000000002,5.29,201025.6,287868.26
,2024-04-25,9.47,9.59,9.28,9.38,9.75,-0.3699999999999992,-3.79,182749.76,257489.227
,2024-04-26,9.32,10.32,9.32,10.32,9.38,0.9399999999999996,10.02,291626.23,431216.77
,2024-04-29,10.52,10.52,10.16,10.32,10.32,0.0,0.0,294932.57,453350.832
,2024-04-30,10.33,10.42,9.99,10.11,10.32,-0.2100000000000008,-2.03,175026.69,265647.736
,2024-05-06,10.26,10.63,10.25,10.53,10.11,0.4199999999999999,4.15,242157.76,378564.897
,2024-05-07,10.54,10.66,10.28,10.4,10.53,-0.129999999999999,-1.23,187735.91,293345.903
,2024-05-08,10.31,10.7,10.15,10.39,10.4,-0.0099999999999997,-0.1,262264.14,408143.806
,2024-05-09,10.17,10.47,10.13,10.22,10.39,-0.1699999999999999,-1.64,183342.09,281514.275
,2024-05-10,10.17,10.32,9.88,9.97,10.22,-0.25,-2.45,155914.91,232931.158
,2024-05-13,9.93,10.36,9.71,10.13,9.97,0.1600000000000001,1.6,186068.44,280173.993
,2024-05-14,10.07,10.7,10.04,10.37,10.13,0.2399999999999984,2.37,254385.0,393283.768
,2024-05-15,10.35,10.36,10.07,10.09,10.37,-0.2799999999999993,-2.7,149847.12,228164.668
,2024-05-16,10.11,10.37,10.06,10.09,10.09,0.0,0.0,153779.58,234793.317
,2024-05-17,10.09,10.27,9.97,10.22,10.09,0.1300000000000007,1.29,129984.77,197035.487
,2024-05-20,10.2,10.36,9.97,10.22,10.22,0.0,0.0,120196.98,182649.042
,2024-05-21,10.27,11.16,10.27,10.99,10.22,0.7699999999999996,7.53,529083.09,850636.736
,2024-05-22,10.72,11.0,10.58,10.82,10.99,-0.1699999999999999,-1.55,365116.21,588162.841
,2024-05-23,10.72,11.64,10.64,11.18,10.82,0.3599999999999994,3.33,482322.95,803051.81
,2024-05-24,11.08,11.08,10.24,10.25,11.18,-0.9299999999999996,-8.32,324148.2,513567.713
,2024-05-27,10.08,10.14,9.23,9.56,10.25,-0.6899999999999995,-6.73,309071.56,437346.327
,2024-05-28,9.52,9.81,9.44,9.62,9.56,0.0599999999999987,0.63,191707.24,275212.559
,2024-05-29,9.48,10.58,9.38,10.43,9.62,0.8100000000000005,8.42,508803.44,782368.318
,2024-05-30,10.19,10.58,9.95,10.05,10.43,-0.379999999999999,-3.64,360734.32,547508.318
,2024-05-31,10.14,10.63,10.14,10.41,10.05,0.3599999999999994,3.58,337289.2,527297.602
,2024-06-03,10.43,10.67,10.25,10.46,10.41,0.0500000000000007,0.48,262630.26,409484.624
,2024-06-04,10.47,10.47,9.87,9.95,10.46,-0.5100000000000016,-4.88,234873.18,353437.992
,2024-06-05,9.81,10.03,9.77,9.83,9.95,-0.1199999999999992,-1.21,142903.93,210752.019
,2024-06-06,9.91,10.02,9.3,9.35,9.83,-0.4800000000000004,-4.88,185558.01,265996.593
,2024-06-07,9.4,9.6,9.21,9.41,9.35,0.0600000000000005,0.64,129171.26,181104.479
,2024-06-11,9.45,9.46,8.86,9.24,9.41,-0.1699999999999999,-1.81,145590.24,198388.147
,2024-06-12,9.59,9.81,9.52,9.58,9.24,0.3399999999999998,3.68,205699.52,296455.97
,2024-06-13,9.58,10.06,9.54,9.87,9.58,0.2899999999999991,3.03,257678.74,380921.424
,2024-06-14,9.64,9.79,9.37,9.71,9.87,-0.1599999999999983,-1.62,187107.11,267582.121
,2024-06-17,9.58,10.01,9.51,9.9,9.71,0.1899999999999995,1.96,175872.99,258446.747
,2024-06-18,9.97,10.05,9.8,9.93,9.9,0.0299999999999993,0.3,152113.59,225168.64
,2024-06-19,10.03,10.03,9.71,9.79,9.93,-0.1400000000000005,-1.41,108765.34,159700.442
,2024-06-20,9.67,9.83,9.52,9.56,9.79,-0.2299999999999986,-2.35,94023.56,135723.032
,2024-06-21,9.42,9.54,9.31,9.38,9.56,-0.1799999999999997,-1.88,100833.56,141955.93
,2024-06-24,9.32,9.45,8.97,8.99,9.38,-0.3900000000000005,-4.16,103780.55,141913.341
,2024-06-25,9.0,9.1,8.64,8.73,8.99,-0.2599999999999998,-2.89,107599.74,141458.315
,2024-06-26,8.77,8.99,8.53,8.97,8.73,0.2400000000000002,2.75,94832.96,110356.14
,2024-06-27,8.82,9.2,8.82,8.83,8.97,-0.1400000000000005,-1.56,117906.19,140900.546
,2024-06-28,8.81,9.72,8.74,9.72,8.83,0.8900000000000006,10.08,286856.97,362976.89
,2024-07-01,9.8,10.04,9.57,10.02,9.72,0.2999999999999989,3.09,352399.79,461543.034
,2024-07-02,9.91,10.18,9.8,9.86,10.02,-0.1600000000000001,-1.6,209679.07,275872.669
,2024-07-03,9.86,9.94,9.59,9.65,9.86,-0.209999999999999,-2.13,117588.53,151109.37
,2024-07-04,9.67,9.76,9.35,9.4,9.65,-0.25,-2.59,121771.08,154075.948
,2024-07-05,9.39,9.54,9.05,9.38,9.4,-0.0199999999999995,-0.21,108177.69,132980.34
,2024-07-08,9.37,9.81,9.2,9.6,9.38,0.2199999999999988,2.35,188097.17,238141.117
,2024-07-09,9.54,10.15,9.47,10.15,9.6,0.5500000000000007,5.73,304919.38,401056.515
,2024-07-10,10.04,10.18,9.9,9.98,10.15,-0.1699999999999999,-1.67,218579.03,291068.339
,2024-07-11,10.23,10.42,10.05,10.31,9.98,0.33,3.31,266481.72,361146.697
,2024-07-12,10.06,10.1,9.84,9.91,10.31,-0.4000000000000003,-3.88,189512.86,250054.856
,2024-07-15,10.0,10.0,9.69,9.74,9.91,-0.1699999999999999,-1.72,100973.83,130928.411
,2024-07-16,9.84,10.05,9.72,9.91,9.74,0.1699999999999999,1.75,147518.64,193745.721
,2024-07-17,9.81,9.81,9.27,9.27,9.91,-0.6400000000000006,-6.46,186994.4,235129.358
,2024-07-18,9.1,9.26,8.86,9.17,9.27,-0.0999999999999996,-1.08,127079.5,152337.531
,2024-07-19,9.1,9.32,9.01,9.14,9.17,-0.0299999999999993,-0.33,87324.63,106440.534
,2024-07-22,9.14,9.24,9.02,9.18,9.14,0.0399999999999991,0.44,80331.48,97556.127
,2024-07-23,9.17,9.2,8.83,8.85,9.18,-0.33,-3.59,91345.46,109002.369
,2024-07-24,8.82,9.09,8.76,8.87,8.85,0.0199999999999995,0.23,92825.98,110012.717
,2024-07-25,8.69,8.78,8.44,8.63,8.87,-0.2399999999999984,-2.71,96973.01,110498.924
,2024-07-26,8.64,8.78,8.63,8.77,8.63,0.1399999999999988,1.62,71701.33,82989.528
,2024-07-29,8.77,8.92,8.65,8.85,8.77,0.08,0.91,70041.67,81923.235
,2024-07-30,8.79,8.97,8.65,8.91,8.85,0.0600000000000005,0.68,79519.81,93400.02
,2024-07-31,8.91,9.24,8.9,9.23,8.91,0.3200000000000003,3.59,117928.77,142561.795
,2024-08-01,9.23,9.37,9.13,9.14,9.23,-0.0899999999999998,-0.98,95428.19,116620.2
,2024-08-02,9.11,9.11,8.77,8.8,9.14,-0.3399999999999998,-3.72,96089.65,113823.546
,2024-08-05,8.65,8.76,8.37,8.39,8.8,-0.4100000000000001,-4.66,110600.44,125383.08
,2024-08-06,8.5,8.59,8.42,8.56,8.39,0.1699999999999999,2.03,63007.17,70964.219
,2024-08-07,8.51,8.67,8.49,8.57,8.56,0.0099999999999997,0.12,56236.31,64166.668
,2024-08-08,8.57,8.64,8.33,8.52,8.57,-0.0500000000000007,-0.58,58921.65,66217.825
,2024-08-09,8.51,8.81,8.51,8.71,8.52,0.1900000000000012,2.23,105025.85,121137.256
,2024-08-12,8.63,8.77,8.47,8.52,8.71,-0.1900000000000012,-2.18,74476.12,84919.961
,2024-08-13,8.5,8.83,8.5,8.83,8.52,0.3100000000000005,3.64,112106.95,129837.139
,2024-08-14,8.83,9.22,8.78,8.9,8.83,0.0700000000000002,0.79,158715.6,188792.673
,2024-08-15,8.79,9.09,8.77,8.95,8.9,0.0499999999999989,0.56,121728.33,144395.952
,2024-08-16,8.98,9.19,8.9,8.92,8.95,-0.0299999999999993,-0.34,117545.15,141373.972
,2024-08-19,8.97,8.98,8.65,8.66,8.92,-0.2599999999999998,-2.91,89566.0,103949.549
,2024-08-20,8.62,8.93,8.52,8.55,8.66,-0.1099999999999994,-1.27,87147.0,99892.435
,2024-08-21,8.51,8.85,8.42,8.73,8.55,0.1799999999999997,2.11,98477.67,113879.278
,2024-08-22,8.74,8.75,8.2,8.26,8.73,-0.4700000000000006,-5.38,124594.43,138084.265
,2024-08-23,8.15,8.63,8.07,8.46,8.26,0.200000000000001,2.42,99663.03,110548.716
,2024-08-26,8.58,8.9,8.42,8.71,8.46,0.25,2.96,121090.28,139711.823
,2024-08-27,8.67,8.67,8.34,8.44,8.71,-0.2700000000000013,-3.1,84155.62,94380.558
,2024-08-28,8.44,8.55,8.35,8.38,8.44,-0.0599999999999987,-0.71,63465.1,70934.352
,2024-08-29,8.38,9.05,8.31,8.9,8.38,0.5199999999999996,6.21,175511.76,203689.868
,2024-08-30,8.91,9.34,8.9,9.17,8.9,0.2699999999999996,3.03,199191.97,242829.566
,2024-09-02,9.17,9.23,8.9,8.93,9.17,-0.2400000000000002,-2.62,112801.2,135388.32
,2024-09-03,8.93,9.09,8.85,9.02,8.93,0.0899999999999998,1.01,111765.32,133155.168
,2024-09-04,8.9,8.93,8.65,8.8,9.02,-0.2199999999999988,-2.44,97032.25,113010.535
,2024-09-05,8.76,8.87,8.68,8.77,8.8,-0.0300000000000011,-0.34,68027.28,79211.202
,2024-09-06,8.8,8.8,8.44,8.55,8.77,-0.2199999999999988,-2.51,74460.59,84824.081
,2024-09-09,8.55,8.64,8.41,8.46,8.55,-0.0899999999999998,-1.05,56429.17,63505.521
,2024-09-10,8.46,8.56,8.25,8.51,8.46,0.0499999999999989,0.59,73669.1,81960.76
,2024-09-11,8.48,8.48,8.23,8.28,8.51,-0.2300000000000004,-2.7,64895.18,71571.465
,2024-09-12,8.3,8.41,8.14,8.14,8.28,-0.1399999999999988,-1.69,58846.38,64325.559
,2024-09-13,8.14,8.2,7.95,7.95,8.14,-0.1900000000000004,-2.33,59363.17,63521.472
,2024-09-18,7.99,8.0,7.67,7.82,7.95,-0.1299999999999999,-1.64,52318.6,54078.712
,2024-09-19,7.88,8.06,7.79,7.97,7.82,0.1499999999999994,1.92,46842.9,49344.943
,2024-09-20,8.06,8.12,7.95,8.0,7.97,0.0300000000000002,0.38,62695.23,66725.896
,2024-09-23,8.07,8.38,7.96,8.15,8.0,0.1500000000000003,1.88,111816.68,121791.916
,2024-09-24,8.16,8.31,7.95,8.31,8.15,0.1600000000000001,1.96,127209.9,137968.475
,2024-09-25,8.31,8.61,8.29,8.36,8.31,0.0499999999999989,0.6,132032.94,148226.923
,2024-09-26,8.31,8.75,8.26,8.74,8.36,0.3800000000000008,4.55,140742.63,159372.99
,2024-09-27,8.96,9.23,8.86,9.18,8.74,0.4399999999999995,5.03,109172.83,130860.268
,2024-09-30,9.63,10.1,9.36,10.09,9.18,0.91,9.91,247462.77,322743.252
,2024-10-08,11.1,11.1,9.84,10.67,10.09,0.5800000000000001,5.75,349895.82,486793.354
,2024-10-09,10.48,10.48,9.6,9.6,10.67,-1.0700000000000005,-10.03,212158.65,278589.378
,2024-10-10,9.53,9.88,9.2,9.65,9.6,0.0500000000000007,0.52,184188.52,234616.985
,2024-10-11,9.63,9.65,8.97,9.11,9.65,-0.5400000000000009,-5.6,122688.7,151197.316
,2024-10-14,9.11,9.84,9.05,9.77,9.11,0.6600000000000001,7.24,174303.61,219735.118
,2024-10-15,9.78,10.11,9.6,9.65,9.77,-0.1199999999999992,-1.23,200809.7,263197.68
,2024-10-16,9.42,10.3,9.37,10.17,9.65,0.5199999999999996,5.39,298768.58,394510.239
,2024-10-17,10.17,10.65,9.84,10.41,10.17,0.2400000000000002,2.36,448941.73,612917.356
,2024-10-18,10.49,11.1,10.4,10.8,10.41,0.3900000000000005,3.75,492395.37,698885.133
,2024-10-21,10.68,11.75,10.44,11.06,10.8,0.2599999999999998,2.41,453624.99,655870.106
,2024-10-22,11.04,11.04,10.46,10.67,11.06,-0.3900000000000005,-3.53,278059.27,395941.353
,2024-10-23,10.74,10.74,10.43,10.48,10.67,-0.1899999999999995,-1.78,199733.2,280830.567
,2024-10-24,10.37,10.54,10.3,10.45,10.48,-0.0300000000000011,-0.29,114208.03,157655.383
,2024-10-25,10.63,10.65,10.41,10.5,10.45,0.0500000000000007,0.48,136087.05,190411.323
,2024-10-28,10.5,10.82,10.44,10.74,10.5,0.2400000000000002,2.29,196324.87,277105.7
,2024-10-29,10.7,11.12,10.63,10.64,10.74,-0.0999999999999996,-0.93,355219.13,511580.997
,2024-10-30,10.54,11.71,10.49,11.71,10.64,1.0700000000000005,10.06,664922.33,1007570.056
,2024-10-31,11.8,12.79,11.29,12.12,11.71,0.4099999999999983,3.5,793834.27,1252262.744
,2024-11-01,11.58,11.58,10.91,10.91,12.12,-1.209999999999999,-9.98,413867.37,612533.646
,2024-11-04,10.26,11.04,10.26,10.74,10.91,-0.1699999999999999,-1.56,265892.3,376872.048
,2024-11-05,10.74,11.11,10.72,10.96,10.74,0.2200000000000006,2.05,304594.2,440787.179
,2024-11-06,10.96,11.08,10.59,10.7,10.96,-0.2600000000000015,-2.37,295765.66,424372.383
,2024-11-07,10.59,10.79,10.44,10.77,10.7,0.0700000000000002,0.65,199900.6,281558.578
,2024-11-08,10.77,11.44,10.77,11.36,10.77,0.5899999999999999,5.48,426023.5,629883.44
,2024-11-11,11.53,11.53,11.13,11.48,11.36,0.120000000000001,1.06,334699.27,504331.047
,2024-11-12,11.49,11.89,11.37,11.71,11.48,0.2300000000000004,2.0,378225.54,580579.428
,2024-11-13,11.53,11.56,11.16,11.29,11.71,-0.4200000000000017,-3.59,209252.03,314063.612
,2024-11-14,11.29,11.35,10.85,10.87,11.29,-0.4199999999999999,-3.72,139541.13,205321.818
,2024-11-15,10.75,11.29,10.75,10.86,10.87,-0.0099999999999997,-0.09,173288.66,253037.726
,2024-11-18,10.94,10.99,9.99,10.15,10.86,-0.7099999999999991,-6.54,195207.94,267647.11
,2024-11-19,10.03,10.73,10.03,10.67,10.15,0.5199999999999996,5.12,185497.11,256446.907
,2024-11-20,10.67,11.02,10.55,10.79,10.67,0.1199999999999992,1.12,171645.46,244341.008
,2024-11-21,10.74,10.76,10.45,10.57,10.79,-0.2199999999999988,-2.04,125884.24,176908.766
,2024-11-22,10.46,10.76,10.06,10.1,10.57,-0.4700000000000006,-4.45,135541.4,188003.577
,2024-11-25,10.12,10.19,9.72,10.0,10.1,-0.0999999999999996,-0.99,116336.53,152637.04
,2024-11-26,9.97,10.22,9.94,10.1,10.0,0.0999999999999996,1.0,109582.21,146503.373
,2024-11-27,9.8,10.12,9.65,10.1,10.1,0.0,0.0,115461.76,151352.379
,2024-11-28,10.01,10.11,9.88,9.9,10.1,-0.1999999999999993,-1.98,88304.59,117043.356
,2024-11-29,9.84,10.13,9.72,10.0,9.9,0.0999999999999996,1.01,119113.33,157033.196
,2024-12-02,10.03,10.27,10.03,10.2,10.0,0.1999999999999993,2.0,106142.8,142894.813
,2024-12-03,10.2,10.25,9.94,10.03,10.2,-0.1699999999999999,-1.67,94159.03,125740.068
,2024-12-04,9.95,10.07,9.81,9.84,10.03,-0.1899999999999995,-1.89,85213.96,112152.424
,2024-12-05,9.86,10.17,9.84,10.17,9.84,0.33,3.35,120447.24,161005.354
,2024-12-06,10.15,10.22,9.97,10.17,10.17,0.0,0.0,101823.28,136583.543
,2024-12-09,10.18,10.3,9.98,10.03,10.17,-0.1400000000000005,-1.38,84752.94,113790.722
,2024-12-10,10.35,10.38,10.14,10.16,10.03,0.1300000000000007,1.3,138500.57,188780.713
,2024-12-11,10.16,10.43,10.1,10.43,10.16,0.2699999999999996,2.66,147838.27,202689.592
,2024-12-12,10.43,10.93,10.43,10.61,10.43,0.1799999999999997,1.73,180857.82,255556.314
,2024-12-13,10.55,10.6,10.24,10.25,10.61,-0.3599999999999994,-3.39,126704.24,174390.689
,2024-12-16,10.3,10.3,9.88,9.93,10.25,-0.3200000000000003,-3.12,102222.36,136109.025
,2024-12-17,9.86,9.99,9.62,9.65,9.93,-0.2799999999999993,-2.82,93306.28,120921.699
,2024-12-18,9.75,10.03,9.54,9.93,9.65,0.2799999999999993,2.9,95514.56,124773.818
,2024-12-19,9.8,10.08,9.71,9.99,9.93,0.0600000000000005,0.6,87674.24,115173.81
,2024-12-20,9.91,10.16,9.9,10.02,9.99,0.0299999999999993,0.3,83077.16,110590.675
,2024-12-23,10.03,10.09,9.54,9.54,10.02,-0.4800000000000004,-4.79,105083.04,135643.406
,2024-12-24,9.67,9.73,9.43,9.61,9.54,0.0700000000000002,0.73,73286.8,93107.731
,2024-12-25,9.54,9.62,9.29,9.43,9.61,-0.1799999999999997,-1.87,64720.8,80974.039
,2024-12-26,9.43,9.7,9.42,9.6,9.43,0.1699999999999999,1.8,64603.67,82382.748
,2024-12-27,9.6,9.83,9.51,9.71,9.6,0.1100000000000012,1.15,84605.01,109336.168
,2024-12-30,9.71,9.76,9.39,9.62,9.71,-0.0900000000000016,-0.93,66575.31,85067.672
,2024-12-31,9.62,9.66,9.14,9.15,9.62,-0.4699999999999988,-4.89,90774.44,112180.178
,2025-01-02,9.14,9.25,8.78,8.86,9.15,-0.2900000000000009,-3.17,88270.81,105475.127
,2025-01-03,8.87,8.94,8.55,8.57,8.86,-0.2899999999999991,-3.27,81058.06,93696.388
,2025-01-06,8.57,8.76,8.35,8.7,8.57,0.129999999999999,1.52,70534.83,80639.811
,2025-01-07,8.71,8.85,8.65,8.85,8.7,0.1500000000000003,1.72,64251.76,74837.48
,2025-01-08,8.85,8.86,8.44,8.71,8.85,-0.1399999999999988,-1.58,71926.52,82649.611
,2025-01-09,8.65,8.85,8.64,8.75,8.71,0.0399999999999991,0.46,49290.54,57455.31
,2025-01-10,8.72,8.82,8.47,8.48,8.75,-0.2699999999999996,-3.09,57869.52,66486.044
,2025-01-13,8.36,8.56,8.23,8.53,8.48,0.0499999999999989,0.59,54276.75,60701.784
,2025-01-14,8.59,8.96,8.49,8.96,8.53,0.4300000000000015,5.04,78045.44,90959.475
,2025-01-15,8.96,8.99,8.79,8.81,8.96,-0.1500000000000003,-1.67,50895.97,59794.286
,2025-01-16,8.9,9.07,8.84,8.91,8.81,0.0999999999999996,1.14,60326.56,71588.571
,2025-01-17,8.9,9.04,8.86,8.97,8.91,0.0600000000000005,0.67,59448.26,70750.264
,2025-01-20,9.05,9.23,8.96,9.17,8.97,0.1999999999999993,2.23,74346.13,89955.137
,2025-01-21,9.23,9.41,9.19,9.34,9.17,0.1699999999999999,1.85,88955.99,109619.395
,2025-01-22,9.28,9.41,9.17,9.23,9.34,-0.1099999999999994,-1.18,70289.94,86565.456
,2025-01-23,9.31,9.45,9.05,9.06,9.23,-0.1699999999999999,-1.84,76525.09,94083.359
,2025-01-24,9.05,9.17,9.02,9.15,9.06,0.0899999999999998,0.99,58654.53,70957.385
,2025-01-27,9.19,9.23,8.95,8.96,9.15,-0.1899999999999995,-2.08,46897.5,56330.716
,2025-02-05,9.05,9.22,9.04,9.17,8.96,0.209999999999999,2.34,47322.81,57457.646
,2025-02-06,9.11,9.42,9.11,9.42,9.17,0.25,2.73,68781.87,85239.427
,2025-02-07,9.47,9.66,9.42,9.57,9.42,0.1500000000000003,1.59,86172.24,109284.956
,2025-02-10,9.65,9.69,9.52,9.63,9.57,0.0600000000000005,0.63,74789.33,95402.086
,2025-02-11,9.75,9.98,9.66,9.66,9.63,0.0299999999999993,0.31,135575.8,175947.012
,2025-02-12,9.88,10.63,9.81,10.24,9.66,0.5800000000000001,6.0,373704.46,510539.224
,2025-02-13,10.1,10.14,9.83,9.89,10.24,-0.3499999999999996,-3.42,258009.29,340583.693
,2025-02-14,9.9,10.68,9.72,10.31,9.89,0.4199999999999999,4.25,323522.99,437760.699
,2025-02-17,10.31,10.88,10.15,10.87,10.31,0.5599999999999987,5.43,419815.07,587813.566
