ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-15,28.88,30.17,28.32,29.78,29.0,0.7800000000000011,2.69,31018.67,110958.697
,2024-03-18,29.72,30.19,29.27,30.18,29.78,0.3999999999999986,1.34,29691.56,108237.947
,2024-03-19,29.92,30.65,29.69,30.46,30.18,0.2800000000000011,0.93,33187.34,122926.61
,2024-03-20,30.94,31.11,30.04,30.45,30.46,-0.0100000000000015,-0.03,34596.58,128578.421
,2024-03-21,30.68,31.05,29.96,30.42,30.45,-0.0299999999999975,-0.1,29999.66,111939.054
,2024-03-22,30.27,30.29,29.27,29.88,30.42,-0.5400000000000027,-1.78,28258.61,102903.456
,2024-03-25,30.37,31.71,29.76,29.8,29.88,-0.0799999999999983,-0.27,56427.19,212870.126
,2024-03-26,28.9,29.65,28.06,28.59,29.8,-1.2100000000000009,-4.06,35469.93,124892.984
,2024-03-27,28.52,28.52,26.3,26.3,28.59,-2.289999999999999,-8.01,28910.96,95691.866
,2024-03-28,26.13,27.75,26.07,27.29,26.3,0.9899999999999984,3.76,24671.05,81892.311
,2024-03-29,27.32,27.71,26.77,27.55,27.29,0.2600000000000015,0.95,17377.38,57870.189
,2024-04-01,27.6,28.4,27.6,28.36,27.55,0.8099999999999987,2.94,16114.57,55178.824
,2024-04-02,28.36,28.36,27.47,27.61,28.36,-0.75,-2.64,14341.8,48710.794
,2024-04-03,27.44,27.61,26.49,26.61,27.61,-1.0,-3.62,15605.9,51082.56
,2024-04-08,26.52,26.52,25.54,25.56,26.61,-1.0500000000000007,-3.95,13595.51,43032.749
,2024-04-09,25.54,26.07,25.39,25.99,25.56,0.4299999999999997,1.68,8287.92,26130.238
,2024-04-10,25.98,25.99,24.64,24.86,25.99,-1.129999999999999,-4.35,13965.0,42861.073
,2024-04-11,24.63,25.49,24.54,24.96,24.86,0.1000000000000014,0.4,11322.2,34790.311
,2024-04-12,24.92,25.52,24.89,25.04,24.96,0.0799999999999983,0.32,10025.34,30834.254
,2024-04-15,24.97,25.17,23.35,23.99,25.04,-1.0500000000000007,-4.19,14928.93,44096.465
,2024-04-16,23.74,24.06,21.96,22.03,23.99,-1.9599999999999973,-8.17,18698.0,51296.129
,2024-04-17,21.25,23.07,21.25,23.0,22.03,0.9699999999999988,4.4,33252.88,91758.757
,2024-04-18,22.95,22.95,22.12,22.5,23.0,-0.5,-2.17,25857.56,71113.511
,2024-04-19,22.19,22.44,21.62,21.67,22.5,-0.8299999999999983,-3.69,17888.69,47733.3
,2024-04-22,21.42,22.02,20.9,21.55,21.67,-0.120000000000001,-0.55,14450.0,38054.117
,2024-04-23,21.55,23.9,21.55,22.72,21.55,1.1699999999999982,5.43,33381.82,92048.222
,2024-04-24,22.93,24.27,22.82,23.74,22.72,1.0199999999999996,4.49,37805.5,108834.42
,2024-04-25,23.33,23.7,23.25,23.37,23.74,-0.3699999999999974,-1.56,23170.99,66371.414
,2024-04-26,24.14,25.46,23.62,25.13,23.37,1.759999999999998,7.53,39299.9,117717.042
,2024-04-29,24.67,26.16,24.56,25.75,25.13,0.620000000000001,2.47,37929.65,117927.681
,2024-04-30,25.53,26.07,24.97,25.13,25.75,-0.620000000000001,-2.41,28162.28,87329.01
,2024-05-06,25.57,25.62,24.91,24.95,25.13,-0.1799999999999997,-0.72,23678.54,72979.142
,2024-05-07,24.85,25.15,24.64,25.06,24.95,0.1099999999999994,0.44,14908.45,45340.401
,2024-05-08,24.98,24.98,24.2,24.29,25.06,-0.7699999999999996,-3.07,13079.95,39131.682
,2024-05-09,24.23,24.78,24.23,24.52,24.29,0.2300000000000004,0.95,12003.87,36063.849
,2024-05-10,24.69,24.85,23.91,24.09,24.52,-0.4299999999999997,-1.75,10735.9,31661.615
,2024-05-13,23.98,23.98,22.88,22.99,24.09,-1.1000000000000014,-4.57,15864.0,44949.05
,2024-05-14,23.18,23.49,22.94,23.38,22.99,0.3900000000000005,1.7,13307.58,37731.079
,2024-05-15,23.38,23.53,23.0,23.29,23.38,-0.0899999999999998,-0.38,8709.68,24843.356
,2024-05-16,23.29,24.44,23.29,24.19,23.29,0.9000000000000021,3.86,19563.0,57396.346
,2024-05-17,24.08,24.31,23.59,24.2,24.19,0.009999999999998,0.04,13752.0,40287.638
,2024-05-20,24.4,24.55,23.97,24.22,24.2,0.0199999999999995,0.08,11683.19,34505.671
,2024-05-21,24.22,24.28,23.97,24.11,24.22,-0.1099999999999994,-0.45,8018.0,23597.127
,2024-05-22,23.95,24.64,23.83,24.54,24.11,0.4299999999999997,1.78,12672.99,37766.044
,2024-05-23,24.46,24.88,23.95,23.98,24.54,-0.5599999999999987,-2.28,13538.0,32955.436
,2024-05-24,24.15,24.16,23.34,23.42,23.98,-0.5599999999999987,-2.34,13291.4,31614.663
,2024-05-27,23.33,23.76,22.79,23.59,23.42,0.1699999999999981,0.73,13545.4,31484.325
,2024-05-28,23.59,23.93,23.07,23.44,23.59,-0.1499999999999985,-0.64,11012.91,26032.637
,2024-05-29,23.46,24.48,23.46,24.35,23.44,0.91,3.88,19925.6,48360.756
,2024-05-30,24.03,24.61,23.77,24.19,24.35,-0.1600000000000001,-0.66,19009.4,46102.185
,2024-05-31,24.34,25.26,24.22,25.1,24.19,0.91,3.76,26436.36,66063.852
,2024-06-03,24.97,25.07,24.11,24.33,25.1,-0.7700000000000031,-3.07,19704.29,48491.384
,2024-06-04,24.24,24.33,23.0,23.54,24.33,-0.7899999999999991,-3.25,18818.47,44294.934
,2024-06-05,23.32,23.53,22.8,22.85,23.54,-0.6899999999999977,-2.93,13750.6,31929.16
,2024-06-06,22.85,23.22,21.44,21.63,22.85,-1.2200000000000024,-5.34,18256.6,40560.504
,2024-06-07,21.89,22.67,21.85,22.36,21.63,0.7300000000000004,3.37,16120.8,36208.185
,2024-06-11,22.5,26.83,21.8,25.33,22.36,2.969999999999999,13.28,74828.0,189734.172
,2024-06-12,24.99,26.36,24.69,25.88,25.33,0.5500000000000007,2.17,77066.7,197576.29
,2024-06-13,25.73,26.54,25.48,25.66,25.88,-0.2199999999999988,-0.85,65605.94,170898.023
,2024-06-14,25.45,30.79,25.45,30.79,25.66,5.129999999999999,19.99,150052.29,434532.432
,2024-06-17,29.19,31.05,28.4,31.05,30.79,0.2600000000000015,0.84,162035.93,479110.702
,2024-06-18,30.12,35.31,29.88,33.08,31.05,2.0299999999999976,6.54,174256.99,568439.753
,2024-06-19,33.08,35.06,31.63,31.76,33.08,-1.3199999999999967,-3.99,161514.23,539287.277
,2024-06-20,29.86,31.0,29.21,29.37,31.76,-2.390000000000001,-7.53,118446.28,355180.563
,2024-06-21,28.85,30.68,28.57,30.03,29.37,0.6600000000000001,2.25,99935.6,297613.338
,2024-06-24,28.72,32.83,28.64,31.35,30.03,1.3200000000000005,4.4,132450.17,410637.52
,2024-06-25,29.75,30.14,26.81,28.07,31.34,-3.27,-10.43,94992.0,274740.55
,2024-06-26,27.56,29.87,27.06,29.49,28.07,1.4199999999999982,5.06,88620.34,257924.171
,2024-06-27,28.99,29.13,27.98,28.27,29.49,-1.2199999999999989,-4.14,73439.12,210145.577
,2024-06-28,27.86,28.39,27.06,27.22,28.27,-1.0500000000000007,-3.71,67088.09,186928.139
,2024-07-01,27.14,27.64,26.58,27.52,27.22,0.3000000000000007,1.1,49424.01,134938.947
,2024-07-02,27.63,30.71,27.63,28.72,27.52,1.1999999999999993,4.36,108002.85,312655.752
,2024-07-03,28.46,28.6,26.2,26.22,28.72,-2.5,-8.7,79615.17,216969.967
,2024-07-04,26.3,26.54,25.27,25.36,26.22,-0.8599999999999994,-3.28,45049.91,116404.111
,2024-07-05,25.37,26.05,24.56,25.53,25.36,0.1700000000000017,0.67,37550.36,95785.018
,2024-07-08,25.41,25.54,24.3,24.47,25.53,-1.0600000000000025,-4.15,32034.91,79595.212
,2024-07-09,24.38,25.3,23.86,25.23,24.47,0.7600000000000016,3.11,38463.11,95126.05
,2024-07-10,24.87,25.77,24.82,25.37,25.23,0.1400000000000005,0.55,32038.8,82014.784
,2024-07-11,25.73,26.03,25.28,26.03,25.37,0.6600000000000001,2.6,35447.4,91917.599
,2024-07-12,25.83,25.97,25.41,25.42,26.03,-0.6099999999999994,-2.34,24774.9,63854.466
,2024-07-15,25.41,25.83,24.76,25.36,25.42,-0.0600000000000022,-0.24,23142.0,58516.054
,2024-07-16,25.0,25.57,24.81,25.32,25.36,-0.0399999999999991,-0.16,19382.68,49076.731
,2024-07-17,25.07,25.28,24.33,24.34,25.32,-0.9800000000000004,-3.87,21810.41,54151.239
,2024-07-18,24.01,24.11,23.0,23.79,24.34,-0.5500000000000007,-2.26,26821.61,63360.698
,2024-07-19,23.65,24.97,23.5,24.64,23.79,0.8500000000000014,3.57,25773.6,63423.807
,2024-07-22,25.35,26.27,24.77,25.95,24.64,1.3099999999999987,5.32,52308.98,135344.276
,2024-07-23,25.78,26.25,25.58,25.64,25.95,-0.3099999999999987,-1.19,39142.81,102094.385
,2024-07-24,25.48,25.78,24.72,24.79,25.64,-0.8500000000000014,-3.32,26638.4,67277.895
,2024-07-25,24.8,25.62,24.45,24.83,24.79,0.0399999999999991,0.16,27052.01,68076.919
,2024-07-26,24.67,25.62,24.62,24.98,24.83,0.1500000000000021,0.6,29237.6,73654.043
,2024-07-29,24.87,25.35,24.58,25.34,24.98,0.3599999999999994,1.44,26303.4,66228.676
,2024-07-30,25.67,26.02,25.13,25.52,25.34,0.1799999999999997,0.71,43646.8,112360.019
,2024-07-31,25.29,27.93,25.29,27.01,25.52,1.490000000000002,5.84,81702.38,219847.279
,2024-08-01,26.64,27.65,26.37,27.57,27.01,0.5599999999999987,2.07,78391.52,211990.682
,2024-08-02,27.16,27.21,26.09,26.18,27.57,-1.3900000000000006,-5.04,49765.2,133474.256
,2024-08-05,26.18,26.62,24.87,24.87,26.18,-1.3099999999999987,-5.0,41694.01,108429.338
,2024-08-06,25.53,25.59,24.53,25.04,24.87,0.1699999999999981,0.68,25989.8,65331.332
,2024-08-07,24.92,26.86,24.9,25.72,25.04,0.6799999999999997,2.72,39256.98,102472.57
,2024-08-08,25.38,25.73,24.72,24.96,25.72,-0.759999999999998,-2.95,27397.0,69063.318
,2024-08-09,25.21,25.68,25.08,25.16,24.96,0.1999999999999993,0.8,20247.4,51494.115
,2024-08-12,25.12,25.12,24.16,24.4,25.16,-0.7600000000000016,-3.02,20380.6,50140.089
,2024-08-13,24.51,24.75,24.19,24.7,24.4,0.3000000000000007,1.23,13894.59,34197.915
,2024-08-14,24.61,25.05,24.52,24.67,24.7,-0.0299999999999975,-0.12,13048.8,32468.464
,2024-08-15,24.46,26.04,24.28,25.18,24.67,0.509999999999998,2.07,27336.6,69219.88
,2024-08-16,25.2,25.67,25.1,25.55,25.18,0.370000000000001,1.47,30313.2,77563.472
,2024-08-19,26.42,29.85,26.13,28.04,25.55,2.4899999999999984,9.75,102766.27,286112.541
,2024-08-20,26.94,27.16,25.94,26.51,28.04,-1.5299999999999976,-5.46,74330.67,197581.515
,2024-08-21,25.82,27.04,25.55,25.7,26.51,-0.8100000000000023,-3.06,53251.02,140282.965
,2024-08-22,25.77,28.12,25.77,26.75,25.7,1.0500000000000007,4.09,85182.1,231977.795
,2024-08-23,26.18,28.83,26.18,28.12,26.75,1.370000000000001,5.12,104722.73,291658.956
,2024-08-26,27.53,28.12,26.7,27.96,28.12,-0.1600000000000001,-0.57,80278.86,220947.878
,2024-08-27,27.82,27.94,26.77,27.12,27.96,-0.8399999999999999,-3.0,49041.19,134610.823
,2024-08-28,26.86,27.12,25.53,26.61,27.12,-0.5100000000000016,-1.88,47294.6,124802.571
,2024-08-29,26.37,27.24,25.82,26.9,26.61,0.2899999999999991,1.09,46636.86,125388.298
,2024-08-30,26.9,28.41,26.9,28.04,26.9,1.1400000000000006,4.24,77682.87,217298.542
,2024-09-02,27.57,28.65,27.37,27.61,28.04,-0.4299999999999997,-1.53,64881.07,182709.076
,2024-09-03,27.63,28.44,27.19,28.36,27.61,0.75,2.72,60390.34,169711.196
,2024-09-04,27.95,29.49,27.66,27.76,28.36,-0.5999999999999979,-2.12,77734.2,222127.574
,2024-09-05,27.76,28.31,26.91,27.29,27.76,-0.4700000000000024,-1.69,52221.81,144479.811
,2024-09-06,27.83,28.1,26.44,26.44,27.29,-0.8499999999999979,-3.11,41116.6,112778.659
,2024-09-09,25.62,25.85,24.65,25.08,26.44,-1.360000000000003,-5.14,39431.87,100139.472
,2024-09-10,25.12,25.64,24.6,25.48,25.08,0.4000000000000021,1.59,27011.51,68199.615
,2024-09-11,25.43,25.52,25.07,25.36,25.48,-0.120000000000001,-0.47,18879.08,47959.094
,2024-09-12,25.36,27.38,25.36,26.57,25.36,1.2100000000000009,4.77,62091.6,165656.44
,2024-09-13,26.07,26.13,24.97,25.01,26.57,-1.5599999999999987,-5.87,42796.07,109953.588
,2024-09-18,25.07,25.29,23.88,24.74,25.01,-0.2700000000000031,-1.08,36419.4,89501.296
,2024-09-19,24.75,25.86,24.59,25.66,24.74,0.9200000000000016,3.72,36577.98,92916.957
,2024-09-20,25.58,26.5,25.58,26.27,25.66,0.6099999999999994,2.38,40616.0,106683.704
,2024-09-23,26.13,26.61,25.84,26.29,26.27,0.0199999999999995,0.08,29948.2,79032.302
,2024-09-24,26.27,28.05,25.78,27.83,26.29,1.5399999999999991,5.86,76883.4,209943.948
,2024-09-25,28.13,29.24,27.62,28.79,27.83,0.9600000000000009,3.45,103722.79,298606.813
,2024-09-26,28.11,29.13,27.76,29.03,28.79,0.240000000000002,0.83,87277.25,249530.659
,2024-09-27,30.05,33.35,29.14,32.83,29.03,3.799999999999997,13.09,139307.19,437255.891
,2024-09-30,36.02,39.4,33.84,39.4,32.83,6.57,20.01,159074.61,593447.007
,2024-10-08,44.77,47.28,39.8,47.28,39.4,7.880000000000003,20.0,146225.39,670187.062
,2024-10-09,43.83,46.34,38.8,38.8,47.28,-8.480000000000004,-17.94,128329.05,556505.507
,2024-10-10,39.8,41.59,35.7,38.76,38.8,-0.0399999999999991,-0.1,88942.36,348468.48
,2024-10-11,37.31,43.58,37.31,41.74,38.76,2.980000000000004,7.69,133283.37,552682.094
,2024-10-14,41.93,43.43,37.61,43.31,41.74,1.5700000000000005,3.76,132363.99,535558.674
,2024-10-15,41.16,45.27,40.0,40.79,43.31,-2.520000000000003,-5.82,130071.18,557479.627
,2024-10-16,38.31,41.22,38.11,39.73,40.79,-1.0600000000000025,-2.6,73653.02,292383.19
,2024-10-17,40.0,42.76,40.0,41.95,39.73,2.220000000000006,5.59,112660.12,473963.201
,2024-10-18,41.11,45.56,40.61,44.7,41.95,2.75,6.56,127338.37,552284.208
,2024-10-21,45.47,48.55,43.28,47.55,44.7,2.8499999999999943,6.38,146417.57,674105.643
,2024-10-22,45.73,45.73,41.29,41.39,47.55,-6.159999999999997,-12.95,109522.7,478936.305
,2024-10-23,40.38,42.12,39.13,39.5,41.39,-1.8900000000000008,-4.57,78707.71,319966.565
,2024-10-24,39.18,40.36,38.83,40.34,39.5,0.8400000000000034,2.13,42779.39,170753.432
,2024-10-25,39.94,40.49,39.41,39.79,40.34,-0.5500000000000043,-1.36,47160.8,188775.859
,2024-10-28,39.44,40.52,39.16,40.52,39.79,0.730000000000004,1.83,44159.84,177032.817
,2024-10-29,40.49,41.25,39.86,39.86,40.52,-0.6600000000000037,-1.63,44658.2,182046.152
,2024-10-30,39.6,39.63,37.71,38.4,39.86,-1.4600000000000009,-3.66,55436.7,212747.164
,2024-10-31,38.31,39.6,37.75,38.77,38.4,0.3700000000000045,0.96,47230.2,184308.038
,2024-11-01,38.16,38.16,35.89,35.89,38.77,-2.8800000000000026,-7.43,58179.0,215168.972
,2024-11-04,35.73,37.01,35.37,36.9,35.89,1.009999999999998,2.81,26610.4,97427.437
,2024-11-05,36.78,39.0,36.62,38.6,36.9,1.7000000000000028,4.61,55599.74,213965.843
,2024-11-06,38.31,39.78,37.83,38.11,38.6,-0.490000000000002,-1.27,54584.34,212643.192
,2024-11-07,37.61,40.72,37.39,40.5,38.11,2.390000000000001,6.27,66935.28,262723.185
,2024-11-08,41.11,41.65,39.13,39.36,40.5,-1.1400000000000006,-2.81,67643.16,273073.825
,2024-11-11,38.97,40.22,38.8,40.21,39.36,0.8500000000000014,2.16,43417.41,173627.827
,2024-11-12,40.85,41.77,39.66,40.82,40.21,0.6099999999999994,1.52,65493.86,267364.711
,2024-11-13,40.23,41.26,39.2,41.07,40.82,0.25,0.61,51263.97,208769.723
,2024-11-14,40.66,41.25,39.12,39.19,41.07,-1.8800000000000023,-4.58,36181.37,146036.437
,2024-11-15,38.79,40.79,38.61,38.95,39.19,-0.2399999999999948,-0.61,43548.61,173545.871
,2024-11-18,38.8,38.8,34.14,35.02,38.95,-3.93,-10.09,42967.97,154034.34
,2024-11-19,34.85,36.03,34.68,36.03,35.02,1.009999999999998,2.88,27655.27,98284.726
,2024-11-20,35.79,36.9,35.7,36.61,36.03,0.5799999999999983,1.61,29134.82,106457.535
,2024-11-21,36.31,37.21,36.15,36.47,36.61,-0.1400000000000005,-0.38,27332.45,100442.283
,2024-11-22,36.5,37.11,34.72,34.74,36.47,-1.7299999999999969,-4.74,33199.0,120347.732
,2024-11-25,35.6,35.6,34.01,34.99,34.74,0.25,0.72,23499.8,81756.629
,2024-11-26,34.89,35.38,34.23,34.23,34.99,-0.7600000000000051,-2.17,17970.6,62851.974
,2024-11-27,34.21,35.23,33.24,35.23,34.23,1.0,2.92,25772.6,88360.152
,2024-11-28,35.61,36.17,34.96,34.96,35.23,-0.269999999999996,-0.77,25389.8,90727.526
,2024-11-29,34.9,37.59,34.9,37.06,34.96,2.1000000000000014,6.01,53226.8,195915.943
,2024-12-02,36.89,37.51,35.82,37.38,37.06,0.3200000000000003,0.86,39933.4,148200.263
,2024-12-03,37.35,37.92,36.79,37.62,37.38,0.2399999999999948,0.64,31955.6,120074.604
,2024-12-04,37.39,38.79,36.8,36.94,37.62,-0.6799999999999997,-1.81,45205.45,172016.984
,2024-12-05,36.71,38.06,36.58,37.77,36.94,0.8300000000000054,2.25,35034.74,132546.401
,2024-12-06,37.64,39.31,36.88,38.6,37.77,0.8299999999999983,2.2,58175.32,223564.21
,2024-12-09,38.82,39.14,37.61,37.87,38.6,-0.730000000000004,-1.89,41942.77,160387.279
,2024-12-10,39.55,39.55,37.81,37.93,37.87,0.0600000000000022,0.16,45196.6,175480.277
,2024-12-11,37.83,38.16,37.35,37.71,37.93,-0.2199999999999988,-0.58,29039.4,110097.449
,2024-12-12,37.99,39.17,37.64,38.72,37.71,1.009999999999998,2.68,39897.8,154042.705
,2024-12-13,38.21,39.3,37.92,38.34,38.72,-0.3799999999999954,-0.98,41038.55,159509.43
,2024-12-16,37.99,38.46,37.31,37.58,38.34,-0.7600000000000051,-1.98,24272.0,92086.15
,2024-12-17,37.58,37.64,35.92,35.98,37.58,-1.6000000000000014,-4.26,24769.87,91212.058
,2024-12-18,36.49,37.12,35.32,36.69,35.98,0.7100000000000009,1.97,20847.33,76643.903
,2024-12-19,36.22,37.29,36.19,37.25,36.69,0.5600000000000023,1.53,21383.2,79212.361
,2024-12-20,37.21,38.4,36.85,38.15,37.25,0.8999999999999986,2.42,24340.41,92739.15
,2024-12-23,37.86,38.27,36.33,36.41,38.15,-1.740000000000002,-4.56,23050.6,86077.102
,2024-12-24,36.81,37.31,35.89,36.43,36.41,0.0200000000000031,0.05,18874.4,69058.482
,2024-12-25,36.3,36.3,34.83,35.11,36.43,-1.3200000000000005,-3.62,18382.8,65385.912
,2024-12-26,34.96,35.98,34.96,35.21,35.11,0.1000000000000014,0.28,14263.4,50957.248
,2024-12-27,35.42,36.93,34.97,35.99,35.21,0.7800000000000011,2.22,24800.78,89925.721
,2024-12-30,35.62,38.4,35.12,37.96,35.99,1.9699999999999989,5.47,56243.18,211277.065
,2024-12-31,37.91,39.26,36.67,38.36,37.96,0.3999999999999986,1.05,66974.4,256147.18
,2025-01-02,37.86,39.59,36.87,39.33,38.36,0.9699999999999988,2.53,95790.58,374932.904
,2025-01-03,39.39,41.99,37.91,38.21,39.33,-1.1199999999999974,-2.85,147626.42,596355.947
,2025-01-06,34.82,35.59,30.56,30.69,38.21,-7.52,-19.68,105373.09,341454.3
,2025-01-07,29.92,32.63,29.92,31.42,30.69,0.7300000000000004,2.38,66574.89,206730.995
,2025-01-08,30.74,31.4,29.5,30.76,31.42,-0.6600000000000001,-2.1,59738.6,182990.874
,2025-01-09,30.54,31.73,30.38,30.86,30.76,0.0999999999999978,0.33,45634.4,143007.622
,2025-01-10,30.68,31.62,29.06,29.11,30.86,-1.75,-5.67,44465.47,134883.753
,2025-01-13,28.73,29.85,27.87,29.68,29.11,0.5700000000000003,1.96,34391.6,100635.68
,2025-01-14,29.8,31.66,29.7,31.66,29.68,1.9800000000000004,6.67,45721.8,142794.99
,2025-01-15,31.87,32.0,30.8,30.84,31.66,-0.8200000000000003,-2.59,31940.2,100401.286
,2025-01-16,31.4,32.06,30.77,31.07,30.84,0.2300000000000004,0.75,33458.4,105462.858
,2025-01-17,30.84,31.65,30.54,31.16,31.07,0.0899999999999998,0.29,30936.6,96957.105
,2025-01-20,31.85,32.06,31.14,31.57,31.16,0.4100000000000001,1.32,29305.2,93156.508
,2025-01-21,31.69,31.99,30.99,31.58,31.57,0.009999999999998,0.03,24550.4,77500.206
,2025-01-22,31.45,32.71,31.38,32.05,31.58,0.4699999999999988,1.49,51530.7,166345.432
,2025-01-23,33.08,34.08,32.35,32.36,32.05,0.3100000000000023,0.97,56670.91,188624.592
,2025-01-24,32.21,34.31,32.06,34.25,32.36,1.8900000000000008,5.84,66023.7,222318.63
,2025-01-27,34.56,35.44,32.97,34.33,34.25,0.0799999999999983,0.23,68052.45,234092.545
,2025-02-05,35.12,36.0,34.37,34.85,34.33,0.5200000000000031,1.51,83848.87,295297.976
,2025-02-06,34.53,35.81,34.13,35.81,34.85,0.9600000000000009,2.75,72584.7,255423.796
,2025-02-07,35.63,42.97,35.56,42.97,35.81,7.159999999999997,19.99,217829.56,899834.225
,2025-02-10,44.6,45.07,40.99,42.09,42.97,-0.8799999999999955,-2.05,218562.87,928146.001
,2025-02-11,41.65,43.1,40.16,41.27,42.09,-0.8200000000000003,-1.95,135572.0,565433.589
,2025-02-12,41.22,42.94,40.77,42.73,41.27,1.4599999999999935,3.54,125900.72,531652.831
,2025-02-13,41.77,41.79,39.65,40.2,42.73,-2.529999999999994,-5.92,108798.86,443538.749
,2025-02-14,39.81,41.25,39.8,40.61,40.2,0.4099999999999966,1.02,71751.94,292873.866
,2025-02-17,41.97,42.46,40.69,41.29,40.61,0.6799999999999997,1.67,90343.81,377999.366
,2025-02-18,41.02,41.61,39.15,39.3,41.29,-1.990000000000002,-4.82,63527.69,257662.202
