ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-21,7.95,8.79,7.88,8.4,8.07,0.33,4.09,31709.93,26722.11
,2024-02-22,8.23,8.48,8.15,8.36,8.4,-0.0400000000000009,-0.48,20496.78,17051.87
,2024-02-23,8.4,8.54,7.9,8.15,8.36,-0.209999999999999,-2.51,21921.36,17869.0
,2024-02-26,8.15,8.38,8.0,8.3,8.15,0.1500000000000003,1.84,17449.36,14321.591
,2024-02-27,8.39,8.98,8.3,8.72,8.3,0.4199999999999999,5.06,31640.59,27633.731
,2024-02-28,8.72,8.98,8.09,8.15,8.72,-0.5700000000000003,-6.54,30026.07,25647.285
,2024-02-29,7.97,8.39,7.97,8.39,8.15,0.2400000000000002,2.94,16002.96,13214.704
,2024-03-01,8.44,8.44,8.21,8.25,8.39,-0.1400000000000005,-1.67,11573.43,9585.973
,2024-03-04,8.25,8.27,7.93,8.0,8.25,-0.25,-3.03,14860.05,11913.427
,2024-03-05,7.9,7.9,7.64,7.77,8.0,-0.2300000000000004,-2.88,12475.54,9684.678
,2024-03-06,7.8,8.16,7.78,7.94,7.77,0.1700000000000008,2.19,8974.42,7138.558
,2024-03-07,7.9,8.01,7.7,7.75,7.94,-0.1900000000000004,-2.39,9314.32,7302.512
,2024-03-08,7.75,7.91,7.7,7.75,7.75,0.0,0.0,4590.63,3571.407
,2024-03-11,7.83,8.1,7.71,8.0,7.75,0.25,3.23,11554.63,9209.787
,2024-03-12,8.1,8.15,7.9,7.93,8.0,-0.0700000000000002,-0.88,8323.28,6634.329
,2024-03-13,7.96,8.01,7.77,7.79,7.93,-0.1399999999999996,-1.77,8621.84,6769.485
,2024-03-14,7.84,7.97,7.7,7.75,7.79,-0.04,-0.51,5595.55,4378.583
,2024-03-15,7.85,9.79,7.71,9.71,7.75,1.9600000000000009,25.29,73927.45,66346.71
,2024-03-18,9.0,10.3,9.0,10.1,9.71,0.3899999999999988,4.02,54829.1,53770.062
,2024-03-19,9.98,10.02,9.46,9.7,10.1,-0.4000000000000003,-3.96,29802.98,28869.228
,2024-03-20,9.7,10.38,9.5,10.19,9.7,0.4900000000000002,5.05,29795.04,29959.457
,2024-03-21,10.34,10.34,9.62,9.85,10.19,-0.3399999999999998,-3.34,14953.85,14761.087
,2024-03-22,9.88,10.68,9.76,10.15,9.85,0.3000000000000007,3.05,17803.37,18189.875
,2024-03-25,10.2,10.5,9.7,9.99,10.15,-0.1600000000000001,-1.58,15065.3,15002.14
,2024-03-26,10.02,10.1,9.4,9.7,9.99,-0.2900000000000009,-2.9,10357.95,9963.334
,2024-03-27,9.5,9.9,9.39,9.6,9.7,-0.0999999999999996,-1.03,8242.34,7942.137
,2024-03-28,9.69,10.39,9.43,10.38,9.6,0.7800000000000011,8.13,15840.11,15833.585
,2024-03-29,10.31,10.99,10.23,10.94,10.38,0.5599999999999987,5.39,23121.88,24801.957
,2024-04-01,10.87,11.3,10.4,10.57,10.94,-0.3699999999999992,-3.38,14277.36,15158.458
,2024-04-02,10.6,10.8,10.08,10.33,10.57,-0.2400000000000002,-2.27,12110.04,12455.535
,2024-04-03,10.33,10.5,9.81,10.5,10.33,0.1699999999999999,1.65,10308.68,10369.74
,2024-04-08,10.58,10.79,9.9,10.28,10.5,-0.2200000000000006,-2.1,10481.87,10594.872
,2024-04-09,10.32,10.37,9.88,9.95,10.28,-0.33,-3.21,5039.89,5071.073
,2024-04-10,9.95,10.3,9.63,10.1,9.95,0.1500000000000003,1.51,9976.48,10049.116
,2024-04-11,10.09,10.25,9.7,10.19,10.1,0.0899999999999998,0.89,10994.87,10929.993
,2024-04-12,10.13,10.36,9.75,10.2,10.19,0.0099999999999997,0.1,6660.23,6711.264
,2024-04-15,10.13,10.13,9.78,10.02,10.2,-0.1799999999999997,-1.76,5548.93,5521.33
,2024-04-16,9.91,9.97,9.2,9.5,10.02,-0.5199999999999996,-5.19,5096.38,4858.209
,2024-04-17,9.55,10.09,9.55,10.09,9.5,0.5899999999999999,6.21,5878.04,5807.085
,2024-04-18,10.09,10.6,10.05,10.2,10.09,0.1099999999999994,1.09,8515.71,8720.231
,2024-04-19,10.2,10.25,9.84,9.98,10.2,-0.2199999999999988,-2.16,5098.48,5094.295
,2024-04-22,10.0,10.0,9.65,9.74,9.98,-0.2400000000000002,-2.4,2275.55,2216.08
,2024-04-23,9.67,9.72,9.5,9.63,9.74,-0.1099999999999994,-1.13,1924.35,1852.393
,2024-04-24,9.63,10.23,9.63,10.23,9.63,0.5999999999999996,6.23,10006.77,10004.95
,2024-04-25,10.23,10.3,9.94,9.98,10.23,-0.25,-2.44,2903.35,2917.007
,2024-04-26,9.98,10.25,9.93,10.1,9.98,0.1199999999999992,1.2,5519.35,5591.465
,2024-04-29,10.01,10.4,9.89,10.29,10.1,0.1899999999999995,1.88,5621.47,5691.408
,2024-04-30,10.26,11.3,10.0,10.85,10.29,0.5600000000000005,5.44,15741.47,16899.701
,2024-05-06,11.3,11.3,10.51,10.72,10.85,-0.129999999999999,-1.2,6339.56,6828.6
,2024-05-07,10.59,10.84,10.32,10.59,10.72,-0.1300000000000007,-1.21,4652.02,4952.149
,2024-05-08,10.52,10.52,10.0,10.24,10.59,-0.3499999999999996,-3.31,4582.98,4694.25
,2024-05-09,10.37,10.37,10.04,10.37,10.24,0.129999999999999,1.27,4638.47,4727.572
,2024-05-10,10.32,10.62,10.12,10.49,10.37,0.120000000000001,1.16,7298.46,7653.372
,2024-05-13,10.51,10.55,10.27,10.35,10.49,-0.1400000000000005,-1.33,1683.31,1755.107
,2024-05-14,10.42,10.48,10.1,10.48,10.35,0.1300000000000007,1.26,5166.19,5313.193
,2024-05-15,10.53,10.53,10.2,10.35,10.48,-0.1300000000000007,-1.24,3181.74,3278.786
,2024-05-16,10.33,10.44,10.21,10.27,10.35,-0.08,-0.77,1675.21,1729.967
,2024-05-17,10.27,10.5,10.18,10.35,10.27,0.08,0.78,2291.99,2382.99
,2024-05-20,10.2,10.48,10.16,10.38,10.35,0.0300000000000011,0.29,3377.06,3486.676
,2024-05-21,10.53,10.53,10.22,10.35,10.38,-0.0300000000000011,-0.29,2881.24,2993.707
,2024-05-22,10.54,10.99,10.2,10.74,10.35,0.3900000000000005,3.77,5798.44,6129.655
,2024-05-23,10.88,11.22,10.56,10.96,10.74,0.2200000000000006,2.05,11682.23,12873.457
,2024-05-24,10.81,11.08,10.42,10.79,10.96,-0.1700000000000017,-1.55,4757.21,5084.854
,2024-05-27,10.78,11.05,10.52,10.95,10.79,0.1600000000000001,1.48,5252.85,5681.114
,2024-05-28,10.95,11.0,10.7,10.9,10.95,-0.0499999999999989,-0.46,3602.96,3921.335
,2024-05-29,10.86,10.98,10.65,10.69,10.9,-0.2100000000000008,-1.93,5656.19,6106.086
,2024-05-30,10.52,10.8,10.44,10.74,10.69,0.0500000000000007,0.47,4107.59,4378.064
,2024-05-31,10.74,11.05,10.6,10.88,10.74,0.1400000000000005,1.3,4675.55,5064.092
,2024-06-03,10.99,10.99,10.47,10.58,10.88,-0.3000000000000007,-2.76,1911.79,2042.999
,2024-06-04,10.58,10.95,10.3,10.88,10.58,0.3000000000000007,2.84,6051.01,6493.858
,2024-06-05,10.88,10.95,10.76,10.9,10.88,0.0199999999999995,0.18,3090.64,3362.859
,2024-06-06,11.0,11.0,10.55,10.78,10.9,-0.120000000000001,-1.1,2135.37,2285.811
,2024-06-07,10.77,10.88,10.66,10.8,10.78,0.0200000000000013,0.19,1694.88,1827.171
,2024-06-11,10.94,10.99,10.6,10.88,10.8,0.08,0.74,5346.05,5838.982
,2024-06-12,10.97,10.97,10.65,10.74,10.88,-0.1400000000000005,-1.29,2007.85,2158.177
,2024-06-13,10.67,10.74,10.2,10.33,10.74,-0.4100000000000001,-3.82,3149.13,3295.215
,2024-06-14,10.19,10.28,9.82,10.05,10.33,-0.2799999999999993,-2.71,3387.01,3386.161
,2024-06-17,9.99,10.34,9.8,10.34,10.05,0.2899999999999991,2.89,1770.27,1776.303
,2024-06-18,10.24,10.5,10.05,10.23,10.34,-0.1099999999999994,-1.06,2567.06,2650.319
,2024-06-19,10.12,10.41,9.99,10.13,10.23,-0.0999999999999996,-0.98,2483.16,2537.81
,2024-06-20,10.13,10.27,9.9,10.22,10.13,0.0899999999999998,0.89,3802.4,3841.721
,2024-06-21,10.04,10.88,10.03,10.78,10.22,0.5599999999999987,5.48,6154.81,6435.956
,2024-06-24,10.94,11.27,10.51,10.92,10.78,0.1400000000000005,1.3,11737.04,12897.304
,2024-06-25,10.99,10.99,10.62,10.89,10.92,-0.0299999999999993,-0.27,2431.65,2615.269
,2024-06-26,10.84,10.89,10.63,10.74,10.89,-0.1500000000000003,-1.38,2640.91,2833.845
,2024-06-27,10.59,10.75,10.38,10.73,10.74,-0.0099999999999997,-0.09,1464.76,1556.559
,2024-06-28,10.48,10.95,10.47,10.88,10.73,0.1500000000000003,1.4,4340.54,4690.468
,2024-07-01,10.89,11.1,10.73,10.96,10.88,0.08,0.74,3871.53,4225.919
,2024-07-02,10.95,10.95,10.65,10.72,10.96,-0.2400000000000002,-2.19,2375.16,2554.65
,2024-07-03,10.78,10.78,10.27,10.7,10.72,-0.0200000000000013,-0.19,2472.69,2607.01
,2024-07-04,10.68,10.75,10.39,10.4,10.7,-0.2999999999999989,-2.8,1829.66,1925.429
,2024-07-05,10.45,10.8,10.23,10.8,10.4,0.4000000000000003,3.85,1599.23,1688.29
,2024-07-08,10.61,10.75,10.42,10.68,10.8,-0.120000000000001,-1.11,2461.35,2599.667
,2024-07-09,10.63,10.85,10.02,10.8,10.68,0.120000000000001,1.12,6224.62,6636.217
,2024-07-10,10.58,10.75,10.47,10.75,10.8,-0.0500000000000007,-0.46,2875.16,3058.147
,2024-07-11,10.68,10.93,10.58,10.93,10.75,0.1799999999999997,1.67,7276.28,7861.152
,2024-07-12,10.91,11.2,10.69,10.85,10.93,-0.08,-0.73,14882.69,16250.272
,2024-07-15,10.64,10.71,10.1,10.67,10.85,-0.1799999999999997,-1.66,13751.19,14255.364
,2024-07-16,10.58,10.86,10.27,10.71,10.67,0.0400000000000009,0.37,12896.53,13661.356
,2024-07-17,10.8,11.98,10.51,11.57,10.71,0.8599999999999994,8.03,57281.56,63721.594
,2024-07-18,11.46,11.46,9.72,9.98,11.57,-1.59,-13.74,54798.88,55859.782
,2024-07-19,9.88,9.99,9.03,9.1,9.98,-0.8800000000000008,-8.82,41279.03,38767.523
,2024-07-22,8.94,9.07,8.5,8.63,9.1,-0.4699999999999988,-5.16,34891.24,30319.243
,2024-07-23,8.68,8.99,8.52,8.55,8.63,-0.08,-0.93,31388.85,27442.864
,2024-07-24,8.56,8.57,8.01,8.06,8.55,-0.4900000000000002,-5.73,24559.54,20124.003
,2024-07-25,8.02,8.35,8.02,8.3,8.06,0.2400000000000002,2.98,16607.81,13575.494
,2024-07-26,8.58,8.76,8.13,8.16,8.3,-0.1400000000000005,-1.69,22292.61,18544.806
,2024-07-29,8.08,8.27,7.92,8.16,8.16,0.0,0.0,13883.23,11253.734
,2024-07-30,8.24,8.24,8.03,8.12,8.16,-0.0400000000000009,-0.49,10441.61,8468.41
,2024-07-31,8.18,8.27,8.0,8.25,8.12,0.1300000000000007,1.6,16467.52,13457.241
,2024-08-01,8.21,8.28,8.13,8.14,8.25,-0.1099999999999994,-1.33,8983.61,7358.338
,2024-08-02,8.21,8.23,8.01,8.02,8.14,-0.120000000000001,-1.47,9955.13,8053.428
,2024-08-05,7.95,8.05,7.36,7.41,8.02,-0.6099999999999994,-7.61,16487.02,12652.658
,2024-08-06,7.41,7.6,7.35,7.47,7.41,0.0599999999999996,0.81,11373.54,8479.878
,2024-08-07,7.53,7.62,7.41,7.43,7.47,-0.04,-0.54,17884.18,13422.804
,2024-08-08,7.41,7.41,7.16,7.26,7.43,-0.1699999999999999,-2.29,13693.08,9914.023
,2024-08-09,7.28,7.31,7.08,7.08,7.26,-0.1799999999999997,-2.48,9050.95,6496.19
,2024-08-12,7.06,7.43,7.01,7.34,7.08,0.2599999999999998,3.67,12541.73,9030.2
,2024-08-13,7.27,7.4,7.15,7.28,7.34,-0.0599999999999996,-0.82,9545.82,6943.419
,2024-08-14,7.28,7.46,7.18,7.31,7.28,0.0299999999999993,0.41,8232.96,6007.158
,2024-08-15,7.31,7.4,7.26,7.32,7.31,0.0100000000000006,0.14,5931.49,4348.543
,2024-08-16,7.34,7.51,7.28,7.41,7.32,0.0899999999999998,1.23,9096.19,6745.57
,2024-08-19,7.41,7.74,7.35,7.72,7.41,0.3099999999999996,4.18,17312.98,13061.401
,2024-08-20,7.75,7.8,7.51,7.72,7.72,0.0,0.0,12176.82,9323.477
,2024-08-21,7.64,7.71,7.45,7.64,7.72,-0.08,-1.04,8280.97,6280.672
,2024-08-22,7.68,7.68,7.22,7.45,7.64,-0.1899999999999995,-2.49,5158.69,3846.174
,2024-08-23,7.43,7.43,7.08,7.32,7.45,-0.1299999999999999,-1.74,7447.99,5403.216
,2024-08-26,7.3,7.42,6.87,7.32,7.32,0.0,0.0,2954.93,2158.272
,2024-08-27,7.29,7.32,7.17,7.25,7.32,-0.0700000000000002,-0.96,2487.9,1801.656
,2024-08-28,7.2,7.25,7.05,7.2,7.25,-0.0499999999999998,-0.69,3517.09,2511.183
,2024-08-29,7.24,7.48,7.06,7.48,7.2,0.2800000000000002,3.89,4374.23,3202.852
,2024-08-30,7.5,7.64,7.4,7.48,7.48,0.0,0.0,5349.43,4033.498
,2024-09-02,7.49,7.49,7.2,7.32,7.48,-0.1600000000000001,-2.14,3562.58,2616.569
,2024-09-03,7.22,7.35,7.19,7.26,7.32,-0.0600000000000005,-0.82,2159.36,1566.705
,2024-09-04,7.18,7.2,7.05,7.05,7.26,-0.2099999999999999,-2.89,3585.67,2547.983
,2024-09-05,7.09,7.13,7.02,7.11,7.05,0.0600000000000005,0.85,2452.45,1736.573
,2024-09-06,7.06,7.12,6.91,6.91,7.11,-0.2000000000000001,-2.81,1951.22,1371.42
,2024-09-09,6.91,7.06,6.91,6.93,6.91,0.0199999999999995,0.29,3285.12,2291.235
,2024-09-10,6.98,6.98,6.82,6.9,6.93,-0.0299999999999993,-0.43,1744.97,1205.335
,2024-09-11,6.86,6.93,6.81,6.82,6.9,-0.08,-1.16,1936.99,1328.288
,2024-09-12,6.81,6.87,6.71,6.75,6.82,-0.0700000000000002,-1.03,3545.55,2410.204
,2024-09-13,6.73,6.96,6.65,6.84,6.75,0.0899999999999998,1.33,5148.41,3492.627
,2024-09-18,6.88,6.92,6.69,6.72,6.84,-0.1200000000000001,-1.75,4273.2,2886.719
,2024-09-19,6.79,6.84,6.7,6.75,6.72,0.0300000000000002,0.45,3590.99,2431.888
,2024-09-20,6.73,6.78,6.58,6.61,6.75,-0.1399999999999996,-2.07,6262.69,4163.958
,2024-09-23,6.62,6.62,6.33,6.35,6.61,-0.2600000000000007,-3.93,10178.71,6547.343
,2024-09-24,6.43,6.55,6.23,6.55,6.35,0.2000000000000001,3.15,10791.55,6885.305
,2024-09-25,6.56,6.83,6.55,6.77,6.55,0.2199999999999997,3.36,15487.35,10397.469
,2024-09-26,6.79,6.83,6.65,6.77,6.77,0.0,0.0,22297.15,14955.876
,2024-09-27,6.85,7.44,6.85,7.36,6.77,0.5900000000000007,8.71,40176.3,28694.413
,2024-09-30,7.8,8.96,7.5,8.96,7.36,1.6000000000000003,21.74,65729.04,54417.231
,2024-10-08,11.15,11.28,9.3,10.62,8.96,1.6599999999999984,18.53,70223.37,72763.636
,2024-10-09,9.5,10.15,8.95,9.01,10.62,-1.6099999999999994,-15.16,36399.71,34986.818
,2024-10-10,9.18,9.33,8.57,8.84,9.01,-0.1699999999999999,-1.89,21517.77,19218.148
,2024-10-11,8.8,9.04,7.71,7.81,8.84,-1.0300000000000002,-11.65,21219.5,17265.621
,2024-10-14,7.82,8.19,7.58,8.19,7.81,0.3799999999999999,4.87,21283.87,16821.619
,2024-10-15,8.19,8.37,7.93,7.94,8.19,-0.2499999999999991,-3.05,19258.4,15695.743
,2024-10-16,7.84,8.19,7.78,7.99,7.94,0.0499999999999998,0.63,15635.74,12495.854
,2024-10-17,8.0,8.86,8.0,8.28,7.99,0.2899999999999991,3.63,34249.15,28727.464
,2024-10-18,8.38,8.91,8.22,8.82,8.28,0.5400000000000009,6.52,37090.16,32211.745
,2024-10-21,9.03,10.12,9.03,9.82,8.82,1.0,11.34,54191.61,52072.293
,2024-10-22,9.7,11.12,9.16,10.52,9.82,0.6999999999999993,7.13,55119.33,54158.775
,2024-10-23,9.9,12.49,9.9,10.54,10.52,0.0199999999999995,0.19,62128.72,68754.681
,2024-10-24,10.54,11.1,10.21,10.75,10.54,0.2100000000000008,1.99,50718.07,54746.706
,2024-10-25,10.98,11.8,10.54,10.59,10.75,-0.1600000000000001,-1.49,69418.43,77401.695
,2024-10-28,10.42,10.72,9.7,10.6,10.59,0.0099999999999997,0.09,39398.21,40591.719
,2024-10-29,10.97,11.75,10.63,11.16,10.6,0.5600000000000005,5.28,62499.71,69920.27
,2024-10-30,11.0,12.28,10.95,11.96,11.16,0.8000000000000007,7.17,63138.55,73583.494
,2024-10-31,12.3,12.35,10.62,11.2,11.96,-0.7600000000000016,-6.35,55119.92,62420.155
,2024-11-01,11.11,11.2,9.96,10.1,11.2,-1.0999999999999996,-9.82,33696.87,35557.836
,2024-11-04,9.9,10.9,9.9,10.9,10.1,0.8000000000000007,7.92,24717.11,26147.947
,2024-11-05,10.9,11.99,10.9,11.86,10.9,0.9599999999999992,8.81,43842.99,50899.547
,2024-11-06,12.33,15.41,12.05,15.41,11.86,3.5500000000000007,29.93,88796.11,125259.135
,2024-11-07,16.88,17.98,14.44,14.94,15.41,-0.4700000000000006,-3.05,121449.2,193820.918
,2024-11-08,14.7,15.31,13.69,14.15,14.94,-0.7899999999999991,-5.29,64727.23,93110.763
,2024-11-11,16.8,18.39,16.0,18.39,14.15,4.24,29.96,64027.82,110832.212
,2024-11-12,21.17,22.01,17.54,17.57,18.39,-0.8200000000000003,-4.46,139015.5,278212.715
,2024-11-13,16.85,22.84,16.69,22.84,17.57,5.27,29.99,124464.22,246229.177
,2024-11-14,27.0,29.69,24.5,29.69,22.84,6.850000000000001,29.99,171385.34,476225.366
,2024-11-15,29.99,38.59,26.51,38.59,29.69,8.900000000000002,29.98,206932.34,663529.927
,2024-11-18,40.2,43.0,34.66,35.44,38.59,-3.1500000000000057,-8.16,182914.71,699126.373
,2024-11-19,32.28,36.99,29.03,31.0,35.44,-4.439999999999998,-12.53,138729.7,448237.914
,2024-11-20,31.5,33.2,29.5,31.7,31.0,0.6999999999999993,2.26,131426.06,412129.966
,2024-11-21,30.39,32.16,29.52,30.33,31.7,-1.370000000000001,-4.32,107485.7,328527.959
,2024-11-22,29.0,29.99,27.0,27.01,30.33,-3.3199999999999967,-10.95,88339.51,250619.018
,2024-11-25,27.5,27.83,25.82,27.09,27.01,0.0799999999999983,0.3,54732.03,146724.506
,2024-11-26,27.73,28.0,25.75,25.87,27.09,-1.2199999999999989,-4.5,50846.36,135485.014
,2024-11-27,25.55,27.5,24.45,26.99,25.87,1.1199999999999974,4.33,52446.96,138389.553
,2024-11-28,26.18,27.5,26.18,26.61,26.99,-0.379999999999999,-1.41,45394.07,122006.784
,2024-11-29,26.29,27.64,25.52,27.25,26.61,0.6400000000000006,2.41,48646.0,129390.185
,2024-12-02,27.72,28.44,26.98,28.29,27.25,1.0399999999999991,3.82,56346.42,156266.69
,2024-12-03,28.39,28.7,27.58,28.15,28.29,-0.1400000000000005,-0.49,45330.04,127414.057
,2024-12-04,28.05,28.05,26.25,26.32,28.15,-1.8299999999999983,-6.5,33826.72,91378.641
,2024-12-05,26.17,26.48,25.5,26.3,26.32,-0.0199999999999995,-0.08,28845.17,75102.354
,2024-12-06,27.27,27.29,25.32,25.45,26.3,-0.8500000000000014,-3.23,22974.09,59957.164
,2024-12-09,25.56,25.66,23.18,23.88,25.45,-1.5700000000000005,-6.17,28623.34,69530.971
,2024-12-10,25.0,25.78,23.83,23.86,23.88,-0.0199999999999995,-0.08,25248.32,62667.902
,2024-12-11,24.5,24.5,23.25,23.69,23.86,-0.1699999999999981,-0.71,21993.47,51915.809
,2024-12-12,23.8,24.48,22.41,23.99,23.69,0.2999999999999971,1.27,25997.03,60625.179
,2024-12-13,24.05,24.92,23.51,24.32,23.99,0.3300000000000018,1.38,27345.05,66501.754
,2024-12-16,24.32,24.68,23.25,23.63,24.32,-0.6900000000000013,-2.84,15746.9,37758.511
,2024-12-17,24.17,24.17,22.02,22.5,23.63,-1.129999999999999,-4.78,14939.5,34530.376
,2024-12-18,22.22,22.9,21.56,21.73,22.5,-0.7699999999999996,-3.42,19096.77,42150.574
,2024-12-19,21.73,22.23,20.04,21.8,21.73,0.0700000000000002,0.32,24865.24,53075.943
,2024-12-20,21.77,22.0,20.75,20.85,21.8,-0.9499999999999992,-4.36,32281.76,69112.952
,2024-12-23,20.55,20.63,19.62,19.62,20.85,-1.2300000000000004,-5.9,21413.75,42849.804
,2024-12-24,19.44,20.3,19.05,19.76,19.62,0.1400000000000005,0.71,15772.19,31221.338
,2024-12-25,19.95,19.95,18.85,18.9,19.76,-0.860000000000003,-4.35,16078.53,30930.185
,2024-12-26,19.1,19.15,18.43,18.54,18.9,-0.3599999999999994,-1.9,16940.7,31851.643
,2024-12-27,19.0,19.19,18.27,18.44,18.54,-0.0999999999999978,-0.54,20083.98,37483.996
,2024-12-30,18.45,18.5,17.1,17.25,18.44,-1.1900000000000013,-6.45,20428.98,35957.299
,2024-12-31,17.48,17.85,16.79,16.82,17.25,-0.4299999999999997,-2.49,20830.47,36215.178
,2025-01-02,17.0,17.18,16.45,16.72,16.82,-0.1000000000000014,-0.59,19790.43,33210.182
,2025-01-03,16.85,17.19,16.6,17.18,16.72,0.4600000000000008,2.75,23997.29,40616.429
,2025-01-06,16.99,17.99,16.98,17.61,17.18,0.4299999999999997,2.5,27352.49,48172.572
,2025-01-07,17.96,17.96,16.82,17.77,17.61,0.1600000000000001,0.91,21245.4,36868.961
,2025-01-08,17.58,17.63,16.73,17.35,17.77,-0.4199999999999981,-2.36,18825.46,32399.441
,2025-01-09,17.24,18.19,17.0,17.89,17.35,0.5399999999999991,3.11,31121.94,55323.186
,2025-01-10,17.9,18.35,17.09,17.11,17.89,-0.7800000000000011,-4.36,26813.43,47276.378
,2025-01-13,16.85,17.95,16.38,17.0,17.11,-0.1099999999999994,-0.64,18315.24,31245.564
,2025-01-14,17.02,18.8,16.99,18.67,17.0,1.6700000000000017,9.82,47242.69,85374.106
,2025-01-15,18.86,19.5,18.18,18.56,18.67,-0.1100000000000029,-0.59,44045.86,82169.888
,2025-01-16,19.05,20.4,18.75,18.93,18.56,0.370000000000001,1.99,59805.99,116258.433
,2025-01-17,18.71,18.93,18.08,18.37,18.93,-0.5599999999999987,-2.96,35679.56,65781.777
,2025-01-20,18.43,18.77,17.8,18.07,18.37,-0.3000000000000007,-1.63,24065.98,43719.471
,2025-01-21,17.76,18.18,16.7,16.99,18.07,-1.0800000000000018,-5.98,44014.5,75607.514
,2025-01-22,17.03,17.03,16.38,16.39,16.99,-0.5999999999999979,-3.53,24612.18,40711.136
,2025-01-23,16.64,16.89,16.11,16.11,16.39,-0.2800000000000011,-1.71,20957.88,34627.774
,2025-01-24,16.14,16.47,15.98,16.38,16.11,0.2699999999999996,1.68,17556.61,28430.527
,2025-01-27,16.08,16.21,15.3,15.32,16.38,-1.0599999999999987,-6.47,22071.83,34810.269
,2025-02-05,15.33,15.39,15.1,15.38,15.32,0.0600000000000005,0.39,10281.84,15690.646
,2025-02-06,15.35,16.64,15.19,16.43,15.38,1.049999999999999,6.83,30298.51,48461.118
,2025-02-07,16.43,17.8,16.3,17.18,16.43,0.75,4.56,61569.27,106033.174
,2025-02-10,17.06,20.18,16.84,19.59,17.18,2.41,14.03,92360.77,169266.815
,2025-02-11,19.5,20.35,18.5,19.91,19.59,0.3200000000000003,1.63,82011.72,158371.67
,2025-02-12,19.69,19.99,19.18,19.58,19.91,-0.3300000000000018,-1.66,45325.72,88644.99
,2025-02-13,19.65,19.99,18.49,18.49,19.58,-1.09,-5.57,43502.67,83784.091
,2025-02-14,18.69,19.19,18.22,18.55,18.49,0.0600000000000022,0.32,26983.56,50058.678
,2025-02-17,18.9,19.49,18.32,19.48,18.55,0.9299999999999996,5.01,36468.24,69432.906
,2025-02-18,19.36,19.58,18.03,18.12,19.48,-1.3599999999999994,-6.98,31064.2,58424.312
