ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-18,6.71,6.92,6.7,6.92,6.66,0.2599999999999998,3.9,67712.69,47105.701
,2024-03-19,6.89,7.04,6.85,6.96,6.92,0.04,0.58,61826.0,43806.997
,2024-03-20,6.95,7.66,6.95,7.66,6.96,0.7000000000000002,10.06,83588.06,63427.05
,2024-03-21,8.3,8.33,7.4,7.49,7.66,-0.1699999999999999,-2.22,370261.01,290196.36
,2024-03-22,7.49,8.1,7.33,7.91,7.49,0.4199999999999999,5.61,347370.79,270206.816
,2024-03-25,7.9,7.93,7.27,7.28,7.91,-0.6299999999999999,-7.96,270068.92,208826.469
,2024-03-26,7.28,7.62,6.99,7.13,7.28,-0.1500000000000003,-2.06,191105.07,140584.923
,2024-03-27,7.03,7.06,6.64,6.65,7.13,-0.4799999999999995,-6.73,151313.55,105348.025
,2024-03-28,6.67,7.31,6.67,7.31,6.65,0.6599999999999993,9.92,120731.9,87952.173
,2024-03-29,7.3,7.45,6.88,7.09,7.31,-0.2199999999999997,-3.01,251566.31,180288.122
,2024-04-01,7.08,7.11,6.95,7.04,7.09,-0.0499999999999998,-0.71,174605.21,125044.558
,2024-04-02,7.04,7.09,6.8,7.07,7.04,0.0300000000000002,0.43,159891.03,113283.447
,2024-04-03,6.99,7.02,6.78,6.84,7.07,-0.2300000000000004,-3.25,108473.0,75863.611
,2024-04-08,6.75,6.75,6.54,6.55,6.84,-0.29,-4.24,99126.3,66811.986
,2024-04-09,6.6,6.75,6.57,6.73,6.55,0.1800000000000006,2.75,76881.2,52272.968
,2024-04-10,6.74,6.75,6.39,6.46,6.73,-0.2700000000000004,-4.01,80976.87,53693.376
,2024-04-11,6.38,6.56,6.34,6.41,6.46,-0.0499999999999998,-0.77,54578.83,35960.136
,2024-04-12,6.43,6.58,6.38,6.4,6.41,-0.0099999999999997,-0.16,60210.13,39766.535
,2024-04-15,6.35,6.48,5.94,6.08,6.4,-0.3200000000000003,-5.0,105410.68,65537.867
,2024-04-16,6.08,6.08,5.47,5.47,6.08,-0.6100000000000003,-10.03,134339.93,76811.266
,2024-04-17,5.5,5.93,5.5,5.9,5.47,0.4300000000000006,7.86,115658.16,68162.374
,2024-04-18,5.92,6.1,5.75,5.95,5.9,0.0499999999999998,0.85,84829.87,51217.162
,2024-04-19,5.92,5.99,5.79,5.87,5.95,-0.08,-1.34,58419.38,34906.907
,2024-04-22,5.87,5.88,5.58,5.76,5.87,-0.1100000000000003,-1.87,55601.0,32526.196
,2024-04-23,5.76,5.93,5.76,5.87,5.76,0.1100000000000003,1.91,43605.38,26054.206
,2024-04-24,5.88,6.17,5.88,6.16,5.87,0.29,4.94,72955.31,45078.707
,2024-04-25,6.1,6.23,6.06,6.2,6.16,0.04,0.65,42603.0,26777.277
,2024-04-26,6.2,6.43,6.13,6.34,6.2,0.1399999999999996,2.26,62014.0,39936.804
,2024-04-29,6.16,6.92,6.14,6.85,6.34,0.5099999999999998,8.04,217414.33,148486.832
,2024-04-30,6.78,6.85,6.64,6.79,6.85,-0.0599999999999996,-0.88,116323.45,79986.992
,2024-05-06,6.86,7.02,6.68,6.93,6.79,0.1399999999999996,2.06,121930.68,85119.696
,2024-05-07,6.86,7.48,6.85,7.3,6.93,0.3700000000000001,5.34,193349.78,141639.387
,2024-05-08,7.23,7.31,7.07,7.12,7.3,-0.1799999999999997,-2.47,108450.8,79206.65
,2024-05-09,7.14,7.66,7.13,7.42,7.12,0.2999999999999998,4.21,222006.14,168519.678
,2024-05-10,7.38,7.55,6.89,6.96,7.42,-0.4599999999999999,-6.2,192111.72,138539.812
,2024-05-13,6.98,7.21,6.81,6.97,6.96,0.0099999999999997,0.14,116699.0,83495.615
,2024-05-14,7.01,7.24,6.87,6.94,6.97,-0.0299999999999993,-0.43,74228.62,52918.054
,2024-05-15,6.89,7.04,6.82,6.9,6.94,-0.04,-0.58,55845.36,39512.236
,2024-05-16,6.92,7.16,6.92,7.03,6.9,0.1299999999999999,1.88,95057.37,68445.381
,2024-05-17,7.03,7.06,6.91,7.05,7.03,0.0199999999999995,0.28,74600.0,53074.357
,2024-05-20,7.02,7.32,6.89,7.19,7.05,0.1400000000000005,1.99,144192.36,104477.592
,2024-05-21,7.45,7.61,7.1,7.12,7.19,-0.0700000000000002,-0.97,252204.36,187672.876
,2024-05-22,7.04,7.27,7.0,7.09,7.12,-0.0300000000000002,-0.42,150358.39,108691.536
,2024-05-23,7.1,7.14,6.95,6.97,7.09,-0.1200000000000001,-1.69,99462.36,71025.66
,2024-05-24,6.97,7.09,6.85,6.86,6.97,-0.1099999999999994,-1.58,105559.0,74838.635
,2024-05-27,6.92,6.92,6.53,6.72,6.86,-0.1400000000000005,-2.04,131713.42,89420.817
,2024-05-28,6.68,6.82,6.55,6.59,6.72,-0.1299999999999999,-1.93,88145.0,59631.648
,2024-05-29,6.58,6.7,6.56,6.58,6.59,-0.0099999999999997,-0.15,60540.97,40828.321
,2024-05-30,6.5,6.62,6.41,6.53,6.58,-0.0499999999999998,-0.76,55242.97,36818.029
,2024-05-31,6.54,6.8,6.52,6.72,6.53,0.1899999999999995,2.91,67617.27,46312.148
,2024-06-03,6.7,6.84,6.59,6.65,6.72,-0.0699999999999994,-1.04,66939.9,45648.43
,2024-06-04,6.6,6.61,6.22,6.35,6.65,-0.3000000000000007,-4.51,98886.0,63878.563
,2024-06-05,6.28,6.4,6.25,6.31,6.35,-0.04,-0.63,47015.0,30418.833
,2024-06-06,6.29,6.67,5.99,6.06,6.31,-0.25,-3.96,104956.03,66881.362
,2024-06-07,6.09,6.33,6.04,6.23,6.06,0.1700000000000008,2.81,90463.0,57278.927
,2024-06-11,6.13,6.54,6.06,6.44,6.23,0.2099999999999999,3.37,108941.99,70499.441
,2024-06-12,6.44,6.57,6.36,6.54,6.44,0.0999999999999996,1.55,86315.01,57099.782
,2024-06-13,6.5,6.65,6.44,6.47,6.54,-0.0700000000000002,-1.07,91147.39,60809.409
,2024-06-14,6.41,6.72,6.34,6.58,6.47,0.1100000000000003,1.7,130833.49,87540.835
,2024-06-17,6.53,6.78,6.44,6.66,6.58,0.08,1.22,105819.97,71306.637
,2024-06-18,6.72,6.77,6.66,6.71,6.66,0.0499999999999998,0.75,83011.69,56195.2
,2024-06-19,6.68,6.77,6.54,6.62,6.71,-0.0899999999999998,-1.34,72998.39,48763.888
,2024-06-20,6.58,6.64,6.38,6.39,6.62,-0.2300000000000004,-3.47,59582.11,39112.476
,2024-06-21,6.35,6.45,6.15,6.38,6.39,-0.0099999999999997,-0.16,73427.73,46818.326
,2024-06-24,6.32,6.43,6.09,6.11,6.38,-0.2699999999999996,-4.23,69012.0,43306.781
,2024-06-25,6.11,6.15,5.81,5.89,6.11,-0.2200000000000006,-3.6,64868.0,39034.808
,2024-06-26,5.88,6.23,5.76,6.22,5.89,0.33,5.6,68919.41,42027.066
,2024-06-27,6.18,6.32,6.05,6.06,6.22,-0.1600000000000001,-2.57,53560.73,33429.532
,2024-06-28,6.05,6.46,5.97,6.29,6.06,0.2300000000000004,3.8,74112.76,47048.492
,2024-07-01,6.38,6.38,5.88,5.99,6.29,-0.2999999999999998,-4.77,107339.76,65082.92
,2024-07-02,6.02,6.08,5.87,6.01,5.99,0.0199999999999995,0.33,68610.4,41577.362
,2024-07-03,5.99,6.06,5.88,5.97,6.01,-0.04,-0.67,45529.0,27442.311
,2024-07-04,5.92,6.01,5.75,5.77,5.97,-0.2000000000000001,-3.35,53751.0,31825.964
,2024-07-05,5.74,5.79,5.6,5.77,5.77,0.0,0.0,58123.0,33418.821
,2024-07-08,5.77,5.87,5.64,5.65,5.77,-0.1199999999999992,-2.08,61613.64,35591.982
,2024-07-09,5.68,5.93,5.56,5.91,5.65,0.2599999999999998,4.6,72431.04,42402.771
,2024-07-10,5.86,6.0,5.81,5.97,5.91,0.0599999999999996,1.02,51646.0,30997.052
,2024-07-11,6.09,6.29,6.02,6.28,5.97,0.3100000000000005,5.19,84747.0,52903.618
,2024-07-12,6.24,6.39,6.18,6.32,6.28,0.04,0.64,63427.0,40255.356
,2024-07-15,6.5,6.59,6.2,6.37,6.32,0.0499999999999998,0.79,182569.0,117333.845
,2024-07-16,6.35,7.0,6.3,7.0,6.37,0.6299999999999999,9.89,162306.46,112790.318
,2024-07-17,7.0,7.09,6.6,6.63,7.0,-0.3700000000000001,-5.29,352356.22,239188.486
,2024-07-18,6.51,6.52,6.23,6.47,6.63,-0.1600000000000001,-2.41,209416.05,134320.275
,2024-07-19,6.3,6.51,6.19,6.39,6.47,-0.08,-1.24,153138.97,99100.526
,2024-07-22,6.36,6.53,6.35,6.46,6.39,0.0700000000000002,1.1,119768.36,77804.934
,2024-07-23,6.45,6.45,6.2,6.22,6.46,-0.2400000000000002,-3.72,113217.98,72303.1
,2024-07-24,6.17,6.3,6.0,6.02,6.22,-0.2000000000000001,-3.22,95311.0,58945.709
,2024-07-25,5.94,6.15,5.92,6.03,6.02,0.0100000000000006,0.17,68530.0,41705.839
,2024-07-26,6.03,6.17,6.03,6.12,6.03,0.0899999999999998,1.49,60977.0,37630.044
,2024-07-29,6.09,6.18,6.02,6.12,6.12,0.0,0.0,43279.0,26681.676
,2024-07-30,6.07,6.18,6.03,6.13,6.12,0.0099999999999997,0.16,43252.37,26727.359
,2024-07-31,6.12,6.44,6.11,6.43,6.13,0.2999999999999998,4.89,79923.37,51076.242
,2024-08-01,6.43,6.5,6.39,6.46,6.43,0.0300000000000002,0.47,62030.04,40370.817
,2024-08-02,6.37,6.44,6.24,6.26,6.46,-0.2000000000000001,-3.1,47705.26,30558.377
,2024-08-05,6.19,6.25,5.97,5.99,6.26,-0.2699999999999996,-4.31,66629.0,41031.581
,2024-08-06,6.05,6.14,5.99,6.1,5.99,0.1099999999999994,1.84,40809.0,24964.119
,2024-08-07,6.12,6.21,6.09,6.15,6.1,0.0500000000000007,0.82,37449.0,23262.192
,2024-08-08,6.09,6.22,6.02,6.14,6.15,-0.0100000000000006,-0.16,35729.0,22051.959
,2024-08-09,6.15,6.27,6.15,6.17,6.14,0.0300000000000002,0.49,31561.0,19725.553
,2024-08-12,6.19,6.23,6.07,6.1,6.17,-0.0700000000000002,-1.13,34976.0,21741.93
,2024-08-13,6.09,6.23,6.06,6.22,6.1,0.1200000000000001,1.97,30537.0,19005.773
,2024-08-14,6.16,6.29,6.16,6.27,6.22,0.0499999999999998,0.8,33420.0,21087.711
,2024-08-15,6.29,6.39,6.22,6.39,6.27,0.1200000000000001,1.91,52351.63,33509.115
,2024-08-16,6.42,6.55,6.4,6.49,6.39,0.1000000000000005,1.56,61939.26,40581.139
,2024-08-19,6.51,6.57,6.38,6.41,6.49,-0.08,-1.23,51016.0,33190.039
,2024-08-20,6.37,6.43,6.25,6.28,6.41,-0.1299999999999999,-2.03,48123.0,30758.089
,2024-08-21,6.32,6.37,6.24,6.29,6.28,0.0099999999999997,0.16,40747.0,25923.675
,2024-08-22,6.3,6.34,6.14,6.16,6.29,-0.1299999999999999,-2.07,33830.85,21230.431
,2024-08-23,6.16,6.24,6.06,6.18,6.16,0.0199999999999995,0.32,37415.45,23239.453
,2024-08-26,6.19,6.34,6.15,6.32,6.18,0.1400000000000005,2.27,38039.0,24091.073
,2024-08-27,6.29,6.39,6.08,6.11,6.32,-0.2099999999999999,-3.32,52937.0,33182.457
,2024-08-28,6.07,6.23,6.07,6.16,6.11,0.0499999999999998,0.82,34760.0,21601.651
,2024-08-29,6.13,6.39,6.09,6.35,6.16,0.1899999999999995,3.08,46248.0,29311.105
,2024-08-30,6.35,6.54,6.3,6.5,6.35,0.1500000000000003,2.36,68345.0,44800.575
,2024-09-02,6.91,7.15,6.78,6.98,6.5,0.4800000000000004,7.38,339594.15,242772.523
,2024-09-03,6.76,6.95,6.6,6.64,6.98,-0.3400000000000007,-4.87,367826.01,249052.165
,2024-09-04,6.63,6.7,6.56,6.64,6.64,0.0,0.0,164589.0,110346.581
,2024-09-05,6.63,6.88,6.59,6.77,6.64,0.1299999999999999,1.96,157424.27,107391.787
,2024-09-06,6.87,6.9,6.6,6.62,6.77,-0.1499999999999994,-2.22,101976.1,68850.83
,2024-09-09,6.56,6.72,6.53,6.64,6.62,0.0199999999999995,0.3,74951.0,50023.338
,2024-09-10,6.64,6.76,6.55,6.73,6.64,0.0900000000000007,1.36,73695.93,49521.457
,2024-09-11,6.7,6.78,6.65,6.67,6.73,-0.0600000000000005,-0.89,64696.0,43815.196
,2024-09-12,6.55,6.67,6.54,6.54,6.67,-0.1299999999999999,-1.95,74602.75,49558.672
,2024-09-13,6.56,6.61,6.49,6.51,6.54,-0.0300000000000002,-0.46,51298.0,33902.543
,2024-09-18,6.48,6.52,6.24,6.37,6.51,-0.1399999999999996,-2.15,54145.62,34814.898
,2024-09-19,6.4,6.62,6.36,6.58,6.37,0.2099999999999999,3.3,58751.0,38585.259
,2024-09-20,6.58,6.71,6.52,6.65,6.58,0.0700000000000002,1.06,60831.0,40561.632
,2024-09-23,6.59,6.74,6.57,6.67,6.65,0.0199999999999995,0.3,42619.0,28720.166
,2024-09-24,6.67,6.79,6.58,6.79,6.67,0.1200000000000001,1.8,69247.0,46968.125
,2024-09-25,6.84,6.99,6.76,6.79,6.79,0.0,0.0,90092.35,62600.857
,2024-09-26,6.74,6.91,6.74,6.9,6.79,0.1100000000000003,1.62,75045.6,51905.998
,2024-09-27,6.97,7.32,6.97,7.19,6.9,0.29,4.2,112431.16,80918.142
,2024-09-30,7.43,7.9,7.28,7.89,7.19,0.6999999999999993,9.74,192950.79,148922.62
,2024-10-08,8.69,8.69,7.89,8.56,7.89,0.6700000000000008,8.49,231026.86,195442.511
,2024-10-09,8.28,8.49,7.93,8.02,8.56,-0.5400000000000009,-6.31,190761.71,158648.715
,2024-10-10,8.02,8.21,7.76,7.9,8.02,-0.1199999999999992,-1.5,146988.05,118403.569
,2024-10-11,7.87,7.88,7.39,7.5,7.9,-0.4000000000000003,-5.06,102691.56,78732.762
,2024-10-14,7.49,7.77,7.33,7.76,7.5,0.2599999999999998,3.47,109727.43,83908.765
,2024-10-15,7.71,7.94,7.65,7.65,7.76,-0.1099999999999994,-1.42,86591.13,68148.856
,2024-10-16,7.61,7.69,7.48,7.57,7.65,-0.08,-1.05,70161.6,53589.969
,2024-10-17,7.57,7.79,7.57,7.65,7.57,0.08,1.06,83592.0,65047.651
,2024-10-18,7.65,7.96,7.58,7.84,7.65,0.1899999999999995,2.48,111810.4,88207.644
,2024-10-21,7.85,8.16,7.84,8.0,7.84,0.1600000000000001,2.04,128074.33,103864.004
,2024-10-22,7.97,8.02,7.84,7.92,8.0,-0.08,-1.0,78201.0,62538.1
,2024-10-23,7.9,7.98,7.81,7.82,7.92,-0.0999999999999996,-1.26,76189.0,60780.112
,2024-10-24,7.78,8.35,7.73,8.33,7.82,0.5099999999999998,6.52,196975.13,160467.318
,2024-10-25,8.37,8.55,8.03,8.39,8.33,0.0600000000000005,0.72,249191.25,208071.615
,2024-10-28,8.34,8.75,8.22,8.45,8.39,0.0599999999999987,0.72,221946.43,187874.89
,2024-10-29,8.42,8.47,8.28,8.34,8.45,-0.1099999999999994,-1.3,138077.6,116819.726
,2024-10-30,8.18,8.44,8.18,8.34,8.34,0.0,0.0,123931.17,104118.082
,2024-10-31,8.33,8.51,8.17,8.34,8.34,0.0,0.0,175215.0,147214.272
,2024-11-01,8.32,8.45,7.9,7.91,8.34,-0.4299999999999997,-5.16,166856.4,136715.7
,2024-11-04,7.92,8.09,7.83,8.08,7.91,0.1699999999999999,2.15,88861.26,71882.567
,2024-11-05,8.15,8.89,8.11,8.89,8.08,0.8100000000000005,10.02,360729.08,315901.674
,2024-11-06,8.77,9.19,8.59,8.69,8.89,-0.200000000000001,-2.25,484197.71,429792.374
,2024-11-07,8.57,8.66,8.45,8.66,8.69,-0.0299999999999993,-0.35,231529.0,200235.624
,2024-11-08,8.66,9.13,8.63,9.09,8.66,0.4299999999999997,4.97,406708.15,364992.722
,2024-11-11,8.92,9.09,8.8,9.06,9.09,-0.0299999999999993,-0.33,294032.21,265960.121
,2024-11-12,9.07,9.11,8.7,8.8,9.06,-0.2599999999999998,-2.87,195538.48,175292.028
,2024-11-13,8.76,8.89,8.52,8.8,8.8,0.0,0.0,114813.56,100936.015
,2024-11-14,8.81,8.83,8.48,8.5,8.8,-0.3000000000000007,-3.41,87884.86,76424.89
,2024-11-15,8.44,8.62,8.32,8.32,8.5,-0.1799999999999997,-2.12,90839.33,77893.019
,2024-11-18,8.33,8.4,7.9,7.94,8.32,-0.3799999999999999,-4.57,100849.41,82091.161
,2024-11-19,7.97,8.27,7.97,8.27,7.94,0.3299999999999992,4.16,84536.45,69204.401
,2024-11-20,8.25,8.35,8.21,8.31,8.27,0.0400000000000009,0.48,70629.6,59147.081
,2024-11-21,8.29,8.34,8.11,8.24,8.31,-0.0700000000000002,-0.84,62920.61,52342.401
,2024-11-22,8.19,8.28,7.92,7.92,8.24,-0.3200000000000003,-3.88,71048.0,58144.6
,2024-11-25,7.91,8.0,7.78,8.0,7.92,0.08,1.01,71391.02,56946.883
,2024-11-26,7.98,8.09,7.89,7.92,8.0,-0.08,-1.0,45962.19,37054.009
,2024-11-27,7.91,8.08,7.69,8.08,7.92,0.1600000000000001,2.02,65476.89,52099.166
,2024-11-28,8.11,8.14,7.96,8.03,8.08,-0.0500000000000007,-0.62,57669.0,47072.847
,2024-11-29,7.99,8.14,7.92,8.08,8.03,0.0500000000000007,0.62,66874.03,54383.021
,2024-12-02,8.11,8.32,8.09,8.27,8.08,0.1899999999999995,2.35,80684.72,66912.705
,2024-12-03,8.29,8.32,8.16,8.3,8.27,0.0300000000000011,0.36,60816.24,50667.055
,2024-12-04,8.27,8.37,8.11,8.15,8.3,-0.1500000000000003,-1.81,65774.0,54767.354
,2024-12-05,8.15,8.31,8.11,8.3,8.15,0.1500000000000003,1.84,56200.02,46919.911
,2024-12-06,8.3,8.47,8.27,8.43,8.3,0.129999999999999,1.57,85954.85,72880.894
,2024-12-09,8.5,8.59,8.36,8.47,8.43,0.0400000000000009,0.47,73358.58,62845.803
,2024-12-10,8.69,8.72,8.37,8.41,8.47,-0.0600000000000005,-0.71,89398.01,76823.743
,2024-12-11,8.38,8.56,8.34,8.51,8.41,0.0999999999999996,1.19,66401.57,56815.436
,2024-12-12,8.54,8.58,8.45,8.56,8.51,0.0500000000000007,0.59,66651.0,57396.642
,2024-12-13,8.49,8.57,8.39,8.42,8.56,-0.1400000000000005,-1.64,61629.0,52677.733
,2024-12-16,8.47,8.51,8.3,8.37,8.42,-0.0500000000000007,-0.59,54723.0,46446.777
,2024-12-17,8.41,8.44,8.1,8.13,8.37,-0.2399999999999984,-2.87,69663.2,57946.152
,2024-12-18,8.21,8.35,7.98,8.29,8.13,0.1599999999999983,1.97,62884.43,52220.656
,2024-12-19,8.22,8.5,8.18,8.48,8.29,0.1900000000000012,2.29,70038.8,59138.507
,2024-12-20,8.43,8.72,8.4,8.64,8.48,0.1600000000000001,1.89,104157.0,90625.863
,2024-12-23,8.62,8.66,8.16,8.21,8.64,-0.4299999999999997,-4.98,91946.2,77684.495
,2024-12-24,8.42,8.48,8.09,8.25,8.21,0.0399999999999991,0.49,70486.62,58649.7
,2024-12-25,8.18,8.26,7.93,8.06,8.25,-0.1899999999999995,-2.3,66009.15,53711.775
,2024-12-26,8.01,8.29,8.0,8.26,8.06,0.1999999999999993,2.48,61678.8,51227.992
,2024-12-27,8.24,8.42,8.18,8.29,8.26,0.0299999999999993,0.36,55249.8,46481.202
,2024-12-30,8.22,8.38,8.05,8.2,8.29,-0.0899999999999998,-1.09,51968.0,43217.077
,2024-12-31,8.2,8.26,7.65,7.67,8.2,-0.5299999999999994,-6.46,107796.0,85826.071
,2025-01-02,7.68,7.7,7.28,7.38,7.67,-0.29,-3.78,77180.02,58505.896
,2025-01-03,7.41,7.47,7.01,7.04,7.38,-0.3399999999999998,-4.61,72466.09,52712.273
,2025-01-06,7.05,7.07,6.76,6.96,7.04,-0.08,-1.14,63233.13,44379.208
,2025-01-07,6.92,7.28,6.92,7.28,6.96,0.3200000000000003,4.6,57974.0,41743.742
,2025-01-08,7.28,7.28,6.88,7.12,7.28,-0.1600000000000001,-2.2,66538.31,47611.408
,2025-01-09,7.13,7.56,7.11,7.36,7.12,0.2400000000000002,3.37,97036.39,72428.128
,2025-01-10,7.25,7.4,7.0,7.02,7.36,-0.3400000000000007,-4.62,70746.0,51561.433
,2025-01-13,6.92,6.98,6.73,6.94,7.02,-0.0799999999999991,-1.14,58327.6,40503.183
,2025-01-14,6.98,7.64,6.97,7.64,6.94,0.6999999999999993,10.09,95983.42,71462.227
,2025-01-15,8.4,8.4,8.4,8.4,7.64,0.7600000000000007,9.95,130858.0,110967.584
,2025-01-16,8.45,9.24,8.26,9.24,8.4,0.8399999999999999,10.0,693500.54,629685.867
,2025-01-17,9.29,10.16,9.29,10.16,9.24,0.92,9.96,548011.81,541949.387
,2025-01-20,11.18,11.18,11.18,11.18,10.16,1.0199999999999996,10.04,156087.19,176222.438
,2025-01-21,10.85,12.3,10.39,11.19,11.18,0.0099999999999997,0.09,1339326.93,1548943.883
,2025-01-22,10.37,11.56,10.07,10.07,11.19,-1.1199999999999992,-10.01,1087011.44,1156598.186
,2025-01-23,9.72,9.9,9.06,9.06,10.07,-1.0099999999999998,-10.03,782880.16,736054.878
,2025-01-24,8.54,8.67,8.25,8.48,9.06,-0.5800000000000001,-6.4,677029.67,576090.51
,2025-01-27,8.49,8.74,8.11,8.11,8.48,-0.370000000000001,-4.36,442681.06,374230.342
,2025-02-05,8.31,8.34,8.11,8.21,8.11,0.1000000000000014,1.23,319488.12,264390.997
,2025-02-06,8.22,8.41,8.17,8.41,8.21,0.1999999999999993,2.44,336887.52,283196.088
,2025-02-07,8.46,8.72,8.42,8.6,8.41,0.1899999999999995,2.26,441655.64,382898.783
,2025-02-10,8.62,8.8,8.54,8.79,8.6,0.1899999999999995,2.21,311020.24,272018.273
,2025-02-11,8.79,8.82,8.68,8.74,8.79,-0.0499999999999989,-0.57,281380.01,248627.891
,2025-02-12,8.69,8.83,8.66,8.82,8.74,0.08,0.92,215515.97,190969.306
,2025-02-13,8.8,8.82,8.58,8.61,8.82,-0.2100000000000008,-2.38,235481.0,206090.915
,2025-02-14,8.57,8.68,8.48,8.55,8.61,-0.0599999999999987,-0.7,171519.0,148693.279
,2025-02-17,8.53,9.13,8.52,9.09,8.55,0.5399999999999991,6.32,490372.96,441792.243
,2025-02-18,8.99,9.21,8.9,8.97,9.09,-0.1199999999999992,-1.32,416309.36,380515.113
,2025-02-19,8.96,9.06,8.91,9.04,8.97,0.0699999999999985,0.78,235911.98,214282.045
