ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-22,55.33,56.4,55.33,56.15,55.82,0.3299999999999983,0.59,2610.86,15370.572
,2024-02-23,56.15,56.86,55.84,56.56,56.15,0.4100000000000037,0.73,2682.67,15895.637
,2024-02-26,57.12,59.7,57.07,58.64,56.56,2.0799999999999983,3.68,7391.83,45460.323
,2024-02-27,58.8,59.67,57.97,59.48,58.64,0.8399999999999963,1.43,4757.44,29475.746
,2024-02-28,59.48,60.53,56.61,56.61,59.48,-2.869999999999997,-4.83,5827.67,36147.921
,2024-02-29,56.13,57.94,56.07,57.83,56.61,1.2199999999999989,2.16,3290.55,19832.715
,2024-03-01,57.84,58.9,57.59,58.32,57.83,0.490000000000002,0.85,2453.8,15005.803
,2024-03-04,58.32,58.32,57.02,57.58,58.32,-0.740000000000002,-1.27,2848.0,17295.922
,2024-03-05,57.07,57.97,56.55,56.57,57.58,-1.009999999999998,-1.75,2125.92,12721.04
,2024-03-06,56.29,57.67,56.29,56.97,56.57,0.3999999999999986,0.71,1548.64,9271.673
,2024-03-07,56.62,57.97,56.56,56.85,56.97,-0.1199999999999974,-0.21,2197.36,13244.035
,2024-03-08,56.85,57.33,56.56,57.16,56.85,0.3099999999999951,0.55,1421.66,8516.077
,2024-03-11,57.19,58.47,57.08,58.43,57.16,1.2700000000000031,2.22,3005.89,18366.098
,2024-03-12,58.83,59.57,58.16,59.03,58.43,0.6000000000000014,1.03,3072.93,19045.655
,2024-03-13,59.1,59.1,58.47,58.77,59.03,-0.259999999999998,-0.44,2060.3,12751.907
,2024-03-14,58.8,59.21,57.32,57.81,58.77,-0.9600000000000009,-1.63,1902.12,11649.863
,2024-03-15,57.74,58.32,57.5,58.19,57.81,0.3799999999999954,0.66,1389.64,8485.383
,2024-03-18,58.3,59.3,58.16,59.29,58.19,1.1000000000000014,1.89,2759.34,17068.596
,2024-03-19,59.23,59.62,58.95,58.97,59.29,-0.3200000000000003,-0.54,2574.72,16038.314
,2024-03-20,58.64,59.07,58.45,58.99,58.97,0.0200000000000031,0.03,1679.58,10399.432
,2024-03-21,59.08,59.27,58.14,58.51,58.99,-0.480000000000004,-0.81,2601.74,16038.6
,2024-03-22,58.49,58.59,57.61,57.92,58.51,-0.5899999999999963,-1.01,2116.44,12917.338
,2024-03-25,57.58,57.85,56.64,56.69,57.92,-1.230000000000004,-2.12,2379.0,14311.845
,2024-03-26,56.37,56.82,55.88,56.47,56.69,-0.2199999999999988,-0.39,1780.58,10569.297
,2024-03-27,56.44,56.62,55.49,55.51,56.47,-0.9600000000000009,-1.7,1631.69,9617.805
,2024-03-28,55.37,57.5,55.25,56.88,55.51,1.3700000000000043,2.47,2223.89,13291.446
,2024-03-29,56.56,57.75,56.56,57.61,56.88,0.7299999999999969,1.28,1460.52,8823.699
,2024-04-01,57.95,58.6,57.66,58.43,57.61,0.8200000000000003,1.42,1905.97,11702.159
,2024-04-02,58.68,58.69,57.98,58.06,58.43,-0.3699999999999974,-0.63,1189.59,7296.518
,2024-04-03,58.27,58.27,57.71,57.94,58.06,-0.1200000000000045,-0.21,1030.43,6278.006
,2024-04-08,57.74,57.74,56.26,56.37,57.94,-1.5700000000000005,-2.71,1320.91,7916.644
,2024-04-09,56.37,57.21,56.32,57.21,56.37,0.8400000000000034,1.49,1018.95,6090.447
,2024-04-10,57.78,57.97,55.82,55.93,57.21,-1.2800000000000011,-2.24,1410.06,8379.317
,2024-04-11,55.76,57.01,55.76,56.35,55.93,0.4200000000000017,0.75,841.32,4994.545
,2024-04-12,55.89,56.62,55.89,56.0,56.35,-0.3500000000000014,-0.62,625.71,3699.668
,2024-04-15,55.69,56.3,54.48,54.92,56.0,-1.0799999999999983,-1.93,1821.96,10648.07
,2024-04-16,54.66,55.37,52.73,53.25,54.92,-1.6700000000000017,-3.04,1653.35,9282.756
,2024-04-17,53.28,57.95,53.28,57.22,53.25,3.969999999999999,7.46,3478.26,20803.612
,2024-04-18,57.02,57.5,56.58,57.05,57.22,-0.1700000000000017,-0.3,1426.65,8572.477
,2024-04-19,57.14,58.5,56.83,57.48,57.05,0.4299999999999997,0.75,1905.96,11568.876
,2024-04-22,57.48,57.48,56.59,56.73,57.48,-0.75,-1.3,1405.12,8396.57
,2024-04-23,56.73,56.93,56.04,56.48,56.73,-0.25,-0.44,971.19,5777.393
,2024-04-24,56.03,57.09,56.03,57.09,56.48,0.6100000000000065,1.08,1201.64,7187.93
,2024-04-25,57.1,57.54,56.84,57.12,57.09,0.029999999999994,0.05,914.92,5507.513
,2024-04-26,56.98,57.95,56.84,57.86,57.12,0.740000000000002,1.3,1478.52,8952.221
,2024-04-29,57.78,59.64,57.13,59.61,57.86,1.75,3.02,3744.14,23233.576
,2024-04-30,58.92,59.49,57.98,58.15,59.61,-1.4600000000000009,-2.45,3803.85,23359.86
,2024-05-06,58.5,58.9,58.32,58.47,58.15,0.3200000000000003,0.55,1839.54,11315.501
,2024-05-07,58.15,58.72,57.97,58.46,58.47,-0.009999999999998,-0.02,1363.79,8380.624
,2024-05-08,58.46,58.5,57.99,58.42,58.46,-0.0399999999999991,-0.07,1394.02,8548.68
,2024-05-09,58.31,58.87,58.31,58.76,58.42,0.3399999999999963,0.58,1099.4,6790.104
,2024-05-10,58.76,58.76,58.12,58.35,58.76,-0.4099999999999966,-0.7,1360.43,8346.782
,2024-05-13,58.25,58.25,57.57,57.7,58.35,-0.6499999999999986,-1.11,1099.88,6693.857
,2024-05-14,57.5,57.95,57.34,57.66,57.7,-0.0400000000000062,-0.07,927.27,5617.325
,2024-05-15,57.51,57.93,57.31,57.48,57.66,-0.1799999999999997,-0.31,598.55,3624.31
,2024-05-16,57.74,57.89,57.22,57.36,57.48,-0.1199999999999974,-0.21,776.3,4709.23
,2024-05-17,57.09,57.48,57.02,57.38,57.36,0.0200000000000031,0.03,1190.52,7161.526
,2024-05-20,57.38,57.91,57.38,57.57,57.38,0.1899999999999977,0.33,654.76,3972.138
,2024-05-21,57.28,57.64,57.11,57.28,57.57,-0.2899999999999991,-0.5,525.19,3173.552
,2024-05-22,57.79,58.38,57.28,58.28,57.28,1.0,1.75,1560.58,9504.598
,2024-05-23,58.33,58.47,57.87,57.97,58.28,-0.3100000000000023,-0.53,1610.75,9850.293
,2024-05-24,57.95,58.23,57.31,57.36,57.97,-0.6099999999999994,-1.05,803.1,4869.502
,2024-05-27,57.05,57.55,55.93,56.53,57.36,-0.8299999999999983,-1.45,1796.85,10668.968
,2024-05-28,56.7,56.73,56.23,56.35,56.53,-0.1799999999999997,-0.32,524.61,3115.068
,2024-05-29,56.35,56.54,56.22,56.35,56.35,0.0,0.0,447.05,2652.581
,2024-05-30,56.26,56.37,55.88,55.98,56.35,-0.3700000000000045,-0.66,793.9,4683.318
,2024-05-31,55.98,56.7,55.98,56.61,55.98,0.6300000000000026,1.13,744.42,4417.903
,2024-06-03,56.62,57.45,55.63,55.93,56.61,-0.6799999999999997,-1.2,1261.44,7495.692
,2024-06-04,55.89,56.38,55.43,55.57,55.93,-0.3599999999999994,-0.64,706.88,4132.248
,2024-06-05,55.6,55.89,55.12,55.12,55.57,-0.4500000000000028,-0.81,881.59,5137.358
,2024-06-06,55.13,55.52,54.23,54.38,55.12,-0.7399999999999949,-1.34,1189.97,6884.355
,2024-06-07,54.38,55.15,54.25,54.63,54.38,0.25,0.46,745.41,4290.565
,2024-06-11,54.61,55.57,54.17,55.44,54.63,0.8099999999999952,1.48,701.19,4046.199
,2024-06-12,55.11,56.36,55.11,55.97,55.44,0.5300000000000011,0.96,738.13,4344.41
,2024-06-13,55.97,58.88,55.55,57.11,55.97,1.1400000000000006,2.04,3123.7,18824.784
,2024-06-14,57.07,57.07,55.32,56.03,57.11,-1.0799999999999983,-1.89,2117.87,12484.196
,2024-06-17,56.83,56.83,55.68,55.96,56.03,-0.0700000000000002,-0.12,647.35,3809.097
,2024-06-18,55.96,56.17,55.72,56.06,55.96,0.1000000000000014,0.18,910.68,5364.946
,2024-06-19,56.12,56.26,55.27,55.55,56.06,-0.5100000000000051,-0.91,1377.71,8072.01
,2024-06-20,55.55,56.4,55.19,55.48,55.55,-0.0700000000000002,-0.13,1141.82,6516.771
,2024-06-21,55.34,55.63,54.75,55.24,55.48,-0.2399999999999948,-0.43,656.28,3699.823
,2024-06-24,55.43,55.91,54.7,54.73,55.24,-0.5100000000000051,-0.92,1261.27,7131.276
,2024-06-25,54.59,55.25,54.34,54.7,54.73,-0.029999999999994,-0.05,579.21,3244.925
,2024-06-26,54.71,55.49,54.34,55.41,54.71,0.6999999999999957,1.28,607.49,3428.312
,2024-06-27,55.58,55.58,54.77,54.91,55.41,-0.5,-0.9,491.81,2778.619
,2024-06-28,57.13,57.13,54.92,54.94,54.91,0.0300000000000011,0.05,1173.86,6682.597
,2024-07-01,54.38,55.0,54.13,54.58,54.94,-0.3599999999999994,-0.66,756.51,4214.085
,2024-07-02,54.6,54.91,54.24,54.33,54.58,-0.25,-0.46,323.84,1805.0
,2024-07-03,54.15,54.5,53.58,53.74,54.33,-0.5899999999999963,-1.09,1138.72,6294.798
,2024-07-04,53.63,54.03,52.37,52.55,53.74,-1.1900000000000048,-2.21,1425.05,7721.231
,2024-07-05,52.54,52.56,51.59,52.32,52.55,-0.2299999999999968,-0.44,1716.1,9106.958
,2024-07-08,52.1,52.32,51.47,51.78,52.32,-0.5399999999999991,-1.03,488.01,2594.474
,2024-07-09,51.77,52.62,51.08,52.52,51.78,0.740000000000002,1.43,699.25,3713.365
,2024-07-10,51.19,52.5,51.19,52.22,52.52,-0.3000000000000042,-0.57,350.71,1870.824
,2024-07-11,53.24,53.44,52.87,53.03,52.22,0.8100000000000023,1.55,672.23,3657.24
,2024-07-12,53.14,53.23,52.82,53.03,53.03,0.0,0.0,214.48,1163.801
,2024-07-15,52.96,53.0,52.37,52.39,53.03,-0.6400000000000006,-1.21,378.52,2034.75
,2024-07-16,52.19,52.81,52.0,52.5,52.39,0.1099999999999994,0.21,250.34,1347.253
,2024-07-17,52.5,52.66,52.35,52.46,52.5,-0.0399999999999991,-0.08,257.02,1380.468
,2024-07-18,52.37,53.2,51.98,53.01,52.46,0.5499999999999972,1.05,628.65,3375.892
,2024-07-19,52.57,53.6,52.57,53.52,53.01,0.5100000000000051,0.96,737.62,4028.446
,2024-07-22,52.94,53.57,52.94,53.42,53.52,-0.1000000000000014,-0.19,247.43,1349.305
,2024-07-23,53.64,54.2,52.31,52.33,53.42,-1.0900000000000034,-2.04,628.41,3415.202
,2024-07-24,52.56,52.76,51.39,51.54,52.33,-0.7899999999999991,-1.51,818.84,4334.955
,2024-07-25,51.54,52.15,51.29,51.81,51.54,0.2700000000000031,0.52,358.54,1900.65
,2024-07-26,52.03,52.26,51.41,52.08,51.81,0.269999999999996,0.52,376.55,2000.895
,2024-07-29,51.8,51.98,51.39,51.51,52.08,-0.5700000000000003,-1.09,265.47,1404.171
,2024-07-30,51.83,52.08,51.31,51.88,51.51,0.3700000000000045,0.72,362.43,1921.856
,2024-07-31,52.15,53.23,51.6,53.02,51.88,1.1400000000000006,2.2,1339.21,7201.08
,2024-08-01,53.24,53.32,52.61,52.71,53.02,-0.3100000000000023,-0.58,554.1,2997.076
,2024-08-02,52.64,52.72,52.01,52.1,52.71,-0.6099999999999994,-1.16,453.74,2428.932
,2024-08-05,51.8,52.1,51.12,51.12,52.1,-0.980000000000004,-1.88,1408.56,7427.788
,2024-08-06,51.75,51.75,50.99,51.34,51.12,0.2200000000000059,0.43,646.77,3388.271
,2024-08-07,51.33,51.42,50.88,50.93,51.34,-0.4100000000000037,-0.8,506.93,2650.118
,2024-08-08,51.01,51.01,50.5,50.69,50.93,-0.240000000000002,-0.47,923.68,4796.011
,2024-08-09,51.0,51.26,50.32,50.65,50.69,-0.0399999999999991,-0.08,395.86,2061.334
,2024-08-12,50.51,50.85,50.33,50.56,50.65,-0.0899999999999963,-0.18,291.44,1507.499
,2024-08-13,50.48,50.65,49.97,50.41,50.56,-0.1500000000000056,-0.3,463.2,2381.57
,2024-08-14,50.07,50.39,49.83,49.92,50.41,-0.4899999999999949,-0.97,675.58,3457.235
,2024-08-15,49.67,50.55,49.67,49.82,49.92,-0.1000000000000014,-0.2,781.71,3997.428
,2024-08-16,49.83,49.91,49.63,49.77,49.82,-0.0499999999999971,-0.1,467.58,2380.157
,2024-08-19,49.71,49.82,49.04,49.11,49.77,-0.6600000000000037,-1.33,598.95,3030.027
,2024-08-20,49.02,49.05,48.14,48.26,49.11,-0.8500000000000014,-1.73,1172.19,5818.829
,2024-08-21,47.94,48.36,47.46,47.65,48.26,-0.6099999999999994,-1.26,779.11,3809.498
,2024-08-22,47.45,47.79,46.8,46.82,47.65,-0.8299999999999983,-1.74,760.39,3668.905
,2024-08-23,46.78,47.08,46.49,46.94,46.82,0.1199999999999974,0.26,704.58,3375.99
,2024-08-26,46.66,47.73,46.66,47.27,46.94,0.3300000000000054,0.7,493.42,2383.487
,2024-08-27,46.93,47.47,46.9,47.18,47.27,-0.0900000000000034,-0.19,492.98,2380.354
,2024-08-28,47.67,47.84,47.18,47.28,47.18,0.1000000000000014,0.21,544.12,2647.279
,2024-08-29,47.19,47.74,46.88,47.21,47.28,-0.0700000000000002,-0.15,1619.54,7805.072
,2024-08-30,47.02,48.06,46.66,47.76,47.21,0.5499999999999972,1.17,1801.38,8745.809
,2024-09-02,47.29,47.67,46.35,46.36,47.76,-1.3999999999999986,-2.93,1423.58,6831.775
,2024-09-03,45.94,46.8,45.94,46.67,46.36,0.3100000000000023,0.67,625.28,2977.877
,2024-09-04,46.07,46.69,46.04,46.21,46.67,-0.4600000000000008,-0.99,489.42,2321.493
,2024-09-05,46.31,46.57,46.11,46.31,46.21,0.1000000000000014,0.22,531.6,2519.171
,2024-09-06,46.73,46.73,44.9,44.99,46.31,-1.3200000000000005,-2.85,938.07,4377.003
,2024-09-09,44.99,45.01,44.41,44.67,44.99,-0.3200000000000003,-0.71,1015.3,4646.282
,2024-09-10,44.46,45.43,44.46,45.05,44.67,0.3799999999999954,0.85,363.09,1666.443
,2024-09-11,45.34,45.67,44.42,45.21,45.05,0.1600000000000037,0.36,244.54,1128.123
,2024-09-12,45.21,45.47,44.84,44.91,45.21,-0.3000000000000042,-0.66,329.75,1524.434
,2024-09-13,44.13,45.06,44.13,44.75,44.91,-0.1599999999999966,-0.36,262.92,1199.557
,2024-09-18,44.47,44.55,44.18,44.18,44.75,-0.5700000000000003,-1.27,409.49,1855.979
,2024-09-19,44.92,45.12,44.44,44.94,44.18,0.759999999999998,1.72,796.63,3655.936
,2024-09-20,45.03,45.03,44.42,44.82,44.94,-0.1199999999999974,-0.27,125.36,574.031
,2024-09-23,44.88,47.37,44.87,46.29,44.82,1.4699999999999989,3.28,2163.15,10261.069
,2024-09-24,46.8,46.8,45.76,46.72,46.29,0.4299999999999997,0.93,1701.65,8067.813
,2024-09-25,46.8,47.64,46.79,46.83,46.72,0.1099999999999994,0.24,1847.27,8926.159
,2024-09-26,46.51,47.59,46.51,47.59,46.83,0.7600000000000051,1.62,1721.52,8308.746
,2024-09-27,48.74,49.83,47.73,49.83,47.59,2.239999999999995,4.71,3117.63,15656.234
,2024-09-30,52.76,56.86,51.63,56.02,49.83,6.190000000000005,12.42,9591.25,53222.279
,2024-10-08,64.68,65.13,59.26,61.11,56.02,5.089999999999996,9.09,13964.02,88643.488
,2024-10-09,59.66,60.46,56.34,56.66,61.11,-4.450000000000003,-7.28,7026.77,41979.02
,2024-10-10,56.2,58.41,55.85,55.98,56.65,-0.6700000000000017,-1.18,3767.64,21725.859
,2024-10-11,56.03,56.03,52.87,52.95,55.98,-3.029999999999994,-5.41,3120.77,17129.553
,2024-10-14,52.73,53.48,51.91,53.48,52.95,0.529999999999994,1.0,1718.15,9251.973
,2024-10-15,53.48,53.76,52.54,52.55,53.48,-0.9299999999999996,-1.74,1889.66,10243.116
,2024-10-16,51.59,52.68,51.59,52.01,52.55,-0.5399999999999991,-1.03,1294.07,6879.501
,2024-10-17,52.53,53.18,51.88,51.88,52.01,-0.1299999999999954,-0.25,1593.26,8561.008
,2024-10-18,52.13,54.66,51.88,53.94,51.88,2.059999999999995,3.97,3768.66,20468.649
,2024-10-21,54.15,55.75,53.78,55.04,53.94,1.1000000000000014,2.04,4540.81,25270.683
,2024-10-22,55.15,55.8,54.17,55.05,55.04,0.009999999999998,0.02,2823.65,15850.598
,2024-10-23,55.12,55.42,54.55,54.75,55.05,-0.2999999999999971,-0.54,2428.47,13594.586
,2024-10-24,54.75,55.05,53.81,54.18,54.75,-0.5700000000000003,-1.04,1645.79,9113.441
,2024-10-25,54.18,55.54,53.69,55.27,54.18,1.0900000000000034,2.01,2929.65,16432.043
,2024-10-28,55.44,55.49,54.98,55.44,55.27,0.1699999999999946,0.31,1581.43,8915.271
,2024-10-29,55.76,55.76,54.47,54.47,55.44,-0.9699999999999988,-1.75,2210.28,12369.628
,2024-10-30,54.96,54.96,53.89,53.97,54.47,-0.5,-0.92,1493.55,8264.426
,2024-10-31,53.96,54.55,53.5,53.94,53.97,-0.0300000000000011,-0.06,1816.07,10001.656
,2024-11-01,53.94,54.17,52.77,52.77,53.94,-1.1699999999999946,-2.17,2065.78,11214.556
,2024-11-04,52.54,53.48,52.54,53.38,52.77,0.6099999999999994,1.16,999.37,5420.447
,2024-11-05,53.28,54.81,53.28,54.52,53.38,1.1400000000000006,2.14,1951.61,10782.03
,2024-11-06,54.6,57.04,54.37,56.62,54.52,2.0999999999999943,3.85,6420.04,36723.577
,2024-11-07,56.41,57.27,56.0,57.14,56.62,0.5200000000000031,0.92,3761.36,21780.676
,2024-11-08,57.15,58.17,57.15,57.26,57.14,0.1199999999999974,0.21,3531.84,20731.273
,2024-11-11,57.88,59.36,56.93,59.21,57.26,1.9500000000000028,3.41,4652.5,27686.629
,2024-11-12,59.56,60.85,56.93,57.9,59.21,-1.3100000000000025,-2.21,5739.93,34528.9
,2024-11-13,57.51,58.27,56.63,58.16,57.9,0.259999999999998,0.45,2771.16,16217.745
,2024-11-14,58.27,58.48,56.24,56.77,58.16,-1.3899999999999937,-2.39,2471.86,14442.596
,2024-11-15,56.24,56.9,55.85,55.93,56.77,-0.8400000000000034,-1.48,1655.6,9508.509
,2024-11-18,55.84,56.19,54.96,54.98,55.93,-0.9500000000000028,-1.7,1900.61,10788.135
,2024-11-19,54.98,55.94,54.97,55.94,54.98,0.9600000000000009,1.75,1866.61,10536.814
,2024-11-20,55.64,56.63,55.02,56.3,55.94,0.3599999999999994,0.64,1393.99,7959.001
,2024-11-21,56.41,56.78,55.9,56.6,56.3,0.3000000000000042,0.53,1377.46,7914.44
,2024-11-22,57.39,57.87,55.72,55.72,56.6,-0.8800000000000026,-1.55,2749.02,15925.224
,2024-11-25,55.82,56.21,54.91,55.47,55.72,-0.25,-0.45,1190.8,6731.609
,2024-11-26,55.47,56.05,54.97,54.99,55.47,-0.4799999999999969,-0.87,798.32,4504.015
,2024-11-27,55.01,55.73,54.0,55.55,54.99,0.5599999999999952,1.02,2048.71,11439.357
,2024-11-28,55.58,60.53,55.34,59.43,55.55,3.8800000000000026,6.98,10459.77,63013.75
,2024-11-29,59.37,62.91,57.78,60.24,59.43,0.8100000000000023,1.36,8248.47,50528.383
,2024-12-02,60.45,60.66,59.84,60.13,60.24,-0.1099999999999994,-0.18,4755.34,29154.806
,2024-12-03,59.97,60.08,58.71,59.39,60.13,-0.740000000000002,-1.23,3051.91,18439.64
,2024-12-04,59.1,59.35,57.42,58.07,59.39,-1.3200000000000005,-2.22,3965.89,23537.693
,2024-12-05,57.89,59.55,57.89,59.49,58.07,1.4200000000000017,2.45,3232.43,19479.484
,2024-12-06,59.18,59.72,58.89,59.43,59.49,-0.0600000000000022,-0.1,1777.32,10744.166
,2024-12-09,58.98,59.77,58.56,58.77,59.43,-0.6599999999999966,-1.11,1476.91,8876.512
,2024-12-10,59.86,60.45,59.03,59.17,58.77,0.3999999999999986,0.68,2639.17,16014.756
,2024-12-11,59.17,59.44,58.99,59.16,59.17,-0.0100000000000051,-0.02,1278.98,7711.125
,2024-12-12,59.01,59.55,58.49,59.12,59.16,-0.0399999999999991,-0.07,1321.94,7946.183
,2024-12-13,59.17,59.41,57.91,58.07,59.12,-1.0499999999999972,-1.78,2170.41,12904.0
,2024-12-16,58.07,58.65,57.86,58.23,58.07,0.1599999999999966,0.28,2797.25,16579.887
,2024-12-17,57.92,58.36,57.1,57.56,58.23,-0.6699999999999946,-1.15,1986.01,11682.085
,2024-12-18,57.56,58.49,56.92,58.04,57.56,0.4799999999999969,0.83,1614.01,9537.215
,2024-12-19,57.9,58.32,57.57,57.76,58.04,-0.2800000000000011,-0.48,1224.21,7220.027
,2024-12-20,57.61,58.48,57.61,58.07,57.76,0.3100000000000023,0.54,1120.66,6645.968
,2024-12-23,57.77,58.11,55.25,55.25,58.07,-2.8200000000000003,-4.86,2887.27,16611.779
,2024-12-24,56.34,56.34,55.29,56.02,55.25,0.7700000000000031,1.39,1049.76,5968.002
,2024-12-25,56.38,56.38,55.25,55.74,56.02,-0.2800000000000011,-0.5,2074.98,11750.15
,2024-12-26,55.69,56.38,55.16,55.62,55.74,-0.1200000000000045,-0.22,1559.14,8876.308
,2024-12-27,55.46,56.24,55.29,55.55,55.62,-0.0700000000000002,-0.13,1599.19,9072.159
,2024-12-30,55.94,55.94,54.48,54.56,55.55,-0.9899999999999948,-1.78,2013.27,11269.831
,2024-12-31,54.29,55.43,53.68,53.72,54.56,-0.8400000000000034,-1.54,1644.02,9075.445
,2025-01-02,53.49,53.86,52.21,52.31,53.72,-1.4099999999999966,-2.62,1691.51,9159.347
,2025-01-03,52.5,52.58,50.97,51.04,52.31,-1.2700000000000031,-2.43,1531.02,8059.64
,2025-01-06,51.15,51.65,50.1,50.31,51.04,-0.7299999999999969,-1.43,2030.37,10471.644
,2025-01-07,50.37,50.78,50.05,50.77,50.31,0.4600000000000008,0.91,1446.37,7414.345
,2025-01-08,50.7,50.72,49.37,50.34,50.77,-0.4299999999999997,-0.85,1143.26,5827.318
,2025-01-09,50.34,50.52,50.15,50.36,50.34,0.019999999999996,0.04,599.14,3077.294
,2025-01-10,50.35,50.7,49.26,49.28,50.36,-1.0799999999999983,-2.14,1007.68,5128.05
,2025-01-13,49.06,49.66,48.69,49.31,49.28,0.0300000000000011,0.06,1011.92,5066.36
,2025-01-14,49.3,50.91,49.3,50.71,49.31,1.3999999999999986,2.84,2078.28,10648.698
,2025-01-15,50.71,50.71,49.92,50.13,50.71,-0.5799999999999983,-1.14,1301.55,6664.371
,2025-01-16,49.99,50.82,49.79,50.08,50.13,-0.0500000000000042,-0.1,1599.98,8185.12
,2025-01-17,49.87,50.23,49.42,49.68,50.08,-0.3999999999999986,-0.8,1635.73,8283.399
,2025-01-20,49.76,50.49,49.62,49.82,49.68,0.1400000000000005,0.28,1169.85,5945.722
,2025-01-21,50.27,50.27,49.38,49.65,49.82,-0.1700000000000017,-0.34,1346.93,6807.092
,2025-01-22,49.65,49.94,49.14,49.52,49.65,-0.1299999999999954,-0.26,1323.96,6673.032
,2025-01-23,49.59,50.51,49.48,49.6,49.52,0.0799999999999983,0.16,1834.55,9350.417
,2025-01-24,49.28,49.92,49.27,49.78,49.6,0.1799999999999997,0.36,1129.6,5705.611
,2025-01-27,49.96,50.51,49.69,49.78,49.78,0.0,0.0,1309.65,6680.243
,2025-02-05,49.78,50.81,49.74,50.77,49.78,0.990000000000002,1.99,1629.9,8365.389
,2025-02-06,50.77,52.02,50.55,51.82,50.77,1.0499999999999972,2.07,2042.44,10721.236
,2025-02-07,52.02,52.64,51.42,52.01,51.82,0.1899999999999977,0.37,2452.2,13018.738
,2025-02-10,52.02,52.37,52.01,52.29,52.01,0.2800000000000011,0.54,1424.36,7571.475
,2025-02-11,52.07,53.33,52.07,53.19,52.29,0.8999999999999986,1.72,2773.62,14914.668
,2025-02-12,53.19,53.24,52.56,52.85,53.19,-0.3399999999999963,-0.64,1588.38,8556.368
,2025-02-13,52.85,52.85,52.0,52.04,52.85,-0.8100000000000023,-1.53,1926.89,10286.937
,2025-02-14,52.01,52.54,51.59,52.0,52.04,-0.0399999999999991,-0.08,1421.84,7551.098
,2025-02-17,51.8,53.07,51.8,53.06,52.0,1.0600000000000025,2.04,2331.07,12446.248
,2025-02-18,53.33,53.47,51.82,51.94,53.06,-1.1200000000000043,-2.11,3284.18,17629.561
