ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-08-22,25.7,26.17,25.2,25.26,25.75,-0.4899999999999984,-1.9,15324.65,39221.415
,2024-08-23,25.03,25.51,24.89,25.22,25.26,-0.0400000000000027,-0.16,13482.38,33919.559
,2024-08-26,25.22,26.36,25.22,25.81,25.22,0.5899999999999999,2.34,20438.56,52956.343
,2024-08-27,25.63,26.0,25.22,25.29,25.81,-0.5199999999999996,-2.01,13123.78,33444.771
,2024-08-28,25.3,25.64,25.01,25.05,25.29,-0.2399999999999984,-0.95,17331.58,43748.482
,2024-08-29,24.92,25.69,24.68,25.5,25.05,0.4499999999999993,1.8,18694.01,47289.359
,2024-08-30,25.58,26.4,25.5,26.32,25.5,0.8200000000000003,3.22,27826.35,72890.372
,2024-09-02,26.13,26.42,24.38,24.42,26.32,-1.8999999999999984,-7.22,36203.95,91157.216
,2024-09-03,24.48,25.56,24.3,24.92,24.42,0.5,2.05,24957.98,62473.938
,2024-09-04,24.93,25.47,24.58,25.1,24.92,0.1799999999999997,0.72,16941.52,42494.364
,2024-09-05,25.11,25.58,25.05,25.3,25.1,0.1999999999999993,0.8,13877.39,35107.502
,2024-09-06,25.32,25.38,24.47,24.5,25.3,-0.8000000000000007,-3.16,15573.64,38640.753
,2024-09-09,24.51,24.63,24.11,24.28,24.5,-0.2199999999999988,-0.9,13529.33,32950.902
,2024-09-10,24.14,25.13,24.07,24.9,24.28,0.6199999999999974,2.55,18378.43,45005.12
,2024-09-11,25.01,25.33,24.75,25.31,24.9,0.4100000000000001,1.65,16727.24,41820.181
,2024-09-12,25.19,25.45,24.79,24.8,25.31,-0.509999999999998,-2.02,20073.94,50345.023
,2024-09-13,24.72,24.93,24.05,24.06,24.8,-0.740000000000002,-2.98,15338.88,37353.555
,2024-09-18,24.15,24.25,23.37,23.63,24.06,-0.4299999999999997,-1.79,14250.88,33693.048
,2024-09-19,23.93,24.5,23.6,24.15,23.63,0.5199999999999996,2.2,17174.91,41378.406
,2024-09-20,24.19,24.3,23.65,23.73,24.15,-0.4199999999999981,-1.74,14936.08,35614.565
,2024-09-23,23.75,24.2,23.45,24.1,23.73,0.370000000000001,1.56,15194.25,36358.08
,2024-09-24,24.32,25.1,23.92,25.08,24.1,0.9799999999999968,4.07,30520.39,75114.651
,2024-09-25,25.32,26.09,25.18,25.45,25.08,0.370000000000001,1.48,30182.36,77505.806
,2024-09-26,25.27,26.56,25.27,26.53,25.45,1.0800000000000018,4.24,28364.01,73737.695
,2024-09-27,27.5,28.8,26.94,28.55,26.53,2.02,7.61,27807.35,77273.681
,2024-09-30,30.65,34.26,30.51,34.26,28.55,5.709999999999997,20.0,79065.58,259451.945
,2024-10-08,41.11,41.11,39.5,41.11,34.26,6.850000000000001,19.99,84705.3,345678.047
,2024-10-09,41.2,47.3,39.0,42.82,41.11,1.7100000000000009,4.16,148862.76,642849.561
,2024-10-10,43.99,43.99,38.91,39.21,42.82,-3.61,-8.43,80666.35,325417.4
,2024-10-11,39.09,39.09,35.16,35.65,39.21,-3.5600000000000023,-9.08,62909.4,230657.263
,2024-10-14,35.15,36.96,34.0,36.93,35.65,1.2800000000000011,3.59,53505.6,190650.631
,2024-10-15,37.8,39.7,36.94,37.24,36.93,0.3100000000000023,0.84,62402.11,238173.304
,2024-10-16,36.1,37.46,35.66,35.94,37.24,-1.3000000000000045,-3.49,37369.27,136176.72
,2024-10-17,36.85,37.35,36.06,36.1,35.94,0.1600000000000037,0.45,36977.6,135969.017
,2024-10-18,35.88,41.5,35.8,39.77,36.1,3.6700000000000017,10.17,78845.01,304897.885
,2024-10-21,41.3,45.2,40.39,41.6,39.77,1.8299999999999983,4.6,96537.96,408014.837
,2024-10-22,45.99,47.0,42.5,43.43,41.6,1.8299999999999983,4.4,121319.05,540193.15
,2024-10-23,41.95,49.59,41.81,46.81,43.43,3.3800000000000026,7.78,132824.08,621266.92
,2024-10-24,46.01,51.49,45.5,49.49,46.81,2.68,5.73,134087.6,653538.573
,2024-10-25,49.86,49.86,46.46,48.13,49.49,-1.3599999999999994,-2.75,99067.7,474101.285
,2024-10-28,47.56,47.99,46.3,47.08,48.13,-1.0500000000000045,-2.18,65627.75,309357.189
,2024-10-29,47.8,47.82,44.58,44.58,47.08,-2.5,-5.31,78160.4,357723.062
,2024-10-30,44.0,47.22,43.65,45.59,44.58,1.0100000000000051,2.27,70288.98,321827.342
,2024-10-31,45.4,46.55,43.3,46.0,45.59,0.4099999999999966,0.9,81965.35,371203.338
,2024-11-01,45.8,47.75,43.41,43.45,46.0,-2.549999999999997,-5.54,78575.09,360386.299
,2024-11-04,43.0,44.5,42.81,43.88,43.45,0.4299999999999997,0.99,35901.1,157195.297
,2024-11-05,43.96,47.26,43.39,47.0,43.88,3.119999999999997,7.11,70685.82,324838.952
,2024-11-06,47.05,49.39,46.46,47.16,47.0,0.1599999999999966,0.34,83428.78,402295.038
,2024-11-07,47.67,48.63,46.1,47.92,47.16,0.7600000000000051,1.61,62856.77,297308.427
,2024-11-08,48.1,50.07,47.5,47.58,47.92,-0.3400000000000034,-0.71,78907.88,384613.002
,2024-11-11,48.63,51.46,48.25,50.38,47.58,2.8000000000000043,5.88,87155.91,437078.887
,2024-11-12,50.57,50.98,47.89,48.39,50.38,-1.990000000000002,-3.95,66465.6,327244.682
,2024-11-13,47.71,48.49,46.32,47.48,48.39,-0.9100000000000036,-1.88,50509.56,237993.617
,2024-11-14,47.2,47.89,45.36,45.45,47.48,-2.029999999999994,-4.28,39113.92,182165.97
,2024-11-15,45.51,45.84,42.97,43.24,45.45,-2.210000000000001,-4.86,45886.73,203446.559
,2024-11-18,42.9,43.45,40.59,40.88,43.24,-2.3599999999999994,-5.46,40577.55,168882.718
,2024-11-19,41.7,43.17,40.89,43.07,40.88,2.1899999999999977,5.36,32835.15,137692.531
,2024-11-20,43.07,43.88,42.62,43.52,43.07,0.4500000000000028,1.04,31535.5,136204.82
,2024-11-21,43.23,44.4,42.9,43.81,43.52,0.2899999999999991,0.67,34189.97,149166.411
,2024-11-22,42.1,42.88,40.0,40.01,43.81,-3.800000000000004,-8.67,55806.4,232058.061
,2024-11-25,39.82,40.39,38.91,39.9,40.01,-0.1099999999999994,-0.27,28559.89,112870.351
,2024-11-26,39.79,40.82,39.54,39.72,39.9,-0.1799999999999997,-0.45,21678.65,87103.621
,2024-11-27,39.66,40.63,38.34,40.59,39.72,0.8700000000000045,2.19,32868.91,129826.101
,2024-11-28,40.58,40.94,39.78,39.81,40.59,-0.7800000000000011,-1.92,24983.84,100632.52
,2024-11-29,39.84,41.97,39.06,41.09,39.81,1.2800000000000011,3.22,34213.64,139622.913
,2024-12-02,40.73,41.77,40.27,41.68,41.09,0.5899999999999963,1.44,35163.91,144428.694
,2024-12-03,41.69,42.16,40.22,40.65,41.68,-1.0300000000000011,-2.47,28226.56,115122.301
,2024-12-04,41.5,42.5,40.3,40.44,40.65,-0.2100000000000008,-0.52,35934.69,148836.097
,2024-12-05,40.3,41.46,40.1,41.06,40.44,0.6200000000000045,1.53,25238.47,103531.006
,2024-12-06,41.4,41.95,40.14,41.55,41.06,0.4899999999999949,1.19,29160.92,119932.526
,2024-12-09,41.55,43.13,40.6,41.75,41.55,0.2000000000000028,0.48,47813.2,200353.041
,2024-12-10,43.5,43.75,42.18,42.39,41.75,0.6400000000000006,1.53,50534.35,217219.669
,2024-12-11,43.11,43.19,41.64,42.01,42.39,-0.3800000000000025,-0.9,40221.24,169495.165
,2024-12-12,42.0,42.1,40.55,40.86,42.01,-1.1499999999999986,-2.74,44456.14,182330.216
,2024-12-13,40.8,40.89,38.66,39.7,40.86,-1.1599999999999966,-2.84,71125.71,279560.667
,2024-12-16,39.25,39.58,38.41,38.57,39.7,-1.1300000000000026,-2.85,39595.74,154039.678
,2024-12-17,38.59,38.97,37.64,37.79,38.57,-0.7800000000000011,-2.02,32408.02,124030.757
,2024-12-18,38.5,38.91,37.37,38.62,37.79,0.8299999999999983,2.2,29374.42,112407.859
,2024-12-19,38.0,39.27,37.67,38.9,38.62,0.2800000000000011,0.73,28753.09,111069.803
,2024-12-20,38.88,41.28,38.18,40.24,38.9,1.3400000000000034,3.44,48366.85,194192.644
,2024-12-23,40.29,40.72,38.46,38.54,40.24,-1.7000000000000028,-4.22,35473.99,139872.692
,2024-12-24,39.0,39.23,37.49,38.54,38.54,0.0,0.0,29639.13,113551.886
,2024-12-25,38.49,38.62,37.38,38.15,38.54,-0.3900000000000005,-1.01,21014.0,79738.642
,2024-12-26,38.1,39.88,37.71,39.73,38.15,1.5799999999999983,4.14,30093.92,118249.396
,2024-12-27,40.0,40.93,39.21,39.31,39.73,-0.4199999999999946,-1.06,35442.56,142116.205
,2024-12-30,39.02,41.88,37.77,40.92,39.31,1.6099999999999994,4.1,59850.75,242568.005
,2024-12-31,40.79,41.6,38.9,38.99,40.92,-1.93,-4.72,51993.65,209141.944
,2025-01-02,38.85,40.3,37.18,37.73,38.99,-1.2600000000000051,-3.23,36609.7,141417.148
,2025-01-03,37.9,37.92,35.0,35.3,37.73,-2.43,-6.44,38324.44,139740.379
,2025-01-06,35.31,36.17,33.81,34.05,35.3,-1.25,-3.54,26805.13,93177.65
,2025-01-07,34.0,35.68,33.99,35.43,34.05,1.3800000000000026,4.05,28818.89,100890.067
,2025-01-08,35.28,35.34,33.25,34.46,35.43,-0.9699999999999988,-2.74,37998.6,130402.57
,2025-01-09,34.3,35.35,34.28,34.63,34.46,0.1700000000000017,0.49,26312.13,91810.96
,2025-01-10,34.63,37.15,34.18,35.9,34.63,1.269999999999996,3.67,63226.52,226540.305
,2025-01-13,38.0,43.08,38.0,43.08,35.9,7.18,20.0,145512.0,606950.029
,2025-01-14,43.67,44.88,42.81,43.98,43.08,0.8999999999999986,2.09,157394.51,689303.541
,2025-01-15,44.8,44.88,41.4,42.95,43.98,-1.029999999999994,-2.34,121114.69,516999.309
,2025-01-16,43.18,44.07,41.81,43.35,42.95,0.3999999999999986,0.93,108764.25,467716.242
,2025-01-17,42.96,44.16,41.46,43.57,43.35,0.2199999999999988,0.51,97806.69,420347.152
,2025-01-20,41.99,45.45,41.41,43.21,43.57,-0.3599999999999994,-0.83,89973.3,384589.963
,2025-01-21,43.23,46.99,42.06,46.9,43.21,3.6899999999999977,8.54,124792.58,557820.518
,2025-01-22,48.9,49.75,45.68,46.21,46.9,-0.6899999999999977,-1.47,117890.45,559635.924
,2025-01-23,47.5,50.58,46.02,47.98,46.21,1.769999999999996,3.83,122890.26,599488.419
,2025-01-24,47.56,50.5,47.5,47.81,47.98,-0.1699999999999946,-0.35,104201.66,509466.98
,2025-01-27,46.8,46.99,43.16,43.38,47.81,-4.43,-9.27,89655.28,396072.546
,2025-02-05,43.88,45.47,42.5,45.23,43.38,1.8499999999999943,4.26,74710.2,330393.542
,2025-02-06,44.73,47.36,44.2,47.1,45.23,1.8700000000000043,4.13,60872.14,280984.276
,2025-02-07,50.0,56.52,48.38,56.52,47.1,9.420000000000002,20.0,204530.2,1122355.258
,2025-02-10,54.82,56.58,52.85,55.8,56.52,-0.720000000000006,-1.27,165124.45,898474.21
,2025-02-11,55.82,58.88,53.33,55.9,55.8,0.1000000000000014,0.18,137944.89,770455.101
,2025-02-12,55.5,61.0,54.61,59.89,55.9,3.990000000000002,7.14,122466.07,719386.112
,2025-02-13,59.92,69.86,59.0,62.55,59.89,2.6599999999999966,4.44,162496.92,1046048.413
,2025-02-14,60.0,61.85,57.37,59.58,62.55,-2.969999999999999,-4.75,141094.77,838300.298
,2025-02-17,58.65,63.32,58.08,61.49,59.58,1.910000000000004,3.21,99506.03,609665.933
,2025-02-18,61.0,63.26,58.88,59.16,61.49,-2.3300000000000054,-3.79,81529.84,495738.944
