ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-18,14.26,15.2,14.2,14.55,14.58,-0.0299999999999993,-0.21,28843.5,43018.991
,2024-04-19,14.61,14.85,14.08,14.11,14.55,-0.4400000000000013,-3.02,18145.86,26439.338
,2024-04-22,14.0,14.46,13.54,14.46,14.11,0.3500000000000014,2.48,14164.43,20064.417
,2024-04-23,14.53,15.24,14.37,14.9,14.46,0.4399999999999995,3.04,23850.51,35719.254
,2024-04-24,15.05,15.31,14.74,14.89,14.9,-0.0099999999999997,-0.07,18269.74,27495.408
,2024-04-25,14.76,14.87,14.36,14.4,14.89,-0.4900000000000002,-3.29,16032.5,23619.944
,2024-04-26,14.53,14.76,14.27,14.65,14.4,0.25,1.74,18370.9,27087.236
,2024-04-29,14.81,15.13,14.46,14.92,14.65,0.2699999999999996,1.84,20817.82,31182.696
,2024-04-30,14.76,15.48,14.74,14.94,14.92,0.0199999999999995,0.13,20733.67,31590.801
,2024-05-06,14.56,15.22,14.56,14.8,14.94,-0.1399999999999988,-0.94,18679.51,27892.793
,2024-05-07,14.64,14.79,14.28,14.32,14.8,-0.4800000000000004,-3.24,21252.97,30989.501
,2024-05-08,14.43,14.65,14.18,14.45,14.32,0.129999999999999,0.91,13946.44,20362.154
,2024-05-09,14.31,14.51,14.26,14.4,14.45,-0.0499999999999989,-0.35,12377.47,17999.492
,2024-05-10,14.47,14.47,13.77,14.06,14.4,-0.3399999999999998,-2.36,15104.96,21334.855
,2024-05-13,13.95,14.01,13.5,13.53,14.06,-0.5300000000000011,-3.77,12914.09,17776.647
,2024-05-14,13.74,14.35,13.62,14.0,13.53,0.4700000000000006,3.47,19524.53,27746.921
,2024-05-15,14.1,14.35,13.77,13.82,14.0,-0.1799999999999997,-1.29,13945.13,19816.014
,2024-05-16,14.0,14.36,13.62,14.01,13.82,0.1899999999999995,1.37,18256.67,25913.787
,2024-05-17,13.97,13.97,13.58,13.7,14.01,-0.3100000000000005,-2.21,15471.61,21445.416
,2024-05-20,13.63,13.75,13.36,13.44,13.7,-0.2599999999999998,-1.9,11904.07,16253.571
,2024-05-21,13.68,15.35,13.68,14.92,13.44,1.4800000000000004,11.01,73639.45,109430.247
,2024-05-22,14.92,17.22,14.47,16.36,14.92,1.4399999999999995,9.65,97173.11,157167.771
,2024-05-23,15.94,18.88,15.89,16.56,16.36,0.1999999999999993,1.22,114635.86,199017.334
,2024-05-24,16.1,16.4,15.0,15.0,16.56,-1.5599999999999987,-9.42,69214.39,109013.536
,2024-05-27,15.06,15.82,14.95,15.2,15.0,0.1999999999999993,1.33,43050.78,66514.985
,2024-05-28,15.07,15.94,14.56,15.71,15.2,0.5100000000000016,3.36,46483.95,71144.369
,2024-05-29,15.4,16.95,15.25,16.42,15.71,0.7100000000000009,4.52,72450.42,119042.709
,2024-05-30,16.23,18.12,16.19,16.6,16.42,0.1799999999999997,1.1,84566.84,146169.656
,2024-05-31,16.94,19.92,16.94,18.47,16.6,1.8699999999999968,11.27,127350.43,237552.299
,2024-06-03,17.76,18.12,17.03,17.93,18.47,-0.5399999999999991,-2.92,85355.14,150855.791
,2024-06-04,17.44,17.57,16.3,16.55,17.93,-1.379999999999999,-7.7,69684.18,117267.52
,2024-06-05,16.33,17.02,15.94,16.22,16.55,-0.3300000000000018,-1.99,43463.93,72211.417
,2024-06-06,16.22,16.43,15.15,15.21,16.22,-1.009999999999998,-6.23,46119.51,72951.589
,2024-06-07,15.28,15.71,14.65,14.65,15.21,-0.5600000000000005,-3.68,40052.51,60718.515
,2024-06-11,14.83,15.3,14.46,15.11,14.65,0.4599999999999991,3.14,36222.71,54066.529
,2024-06-12,15.16,16.09,15.16,15.96,15.11,0.8500000000000014,5.63,51993.82,82423.684
,2024-06-13,15.71,16.13,15.3,15.37,15.96,-0.5900000000000016,-3.7,44263.62,69851.159
,2024-06-14,15.4,15.64,15.21,15.5,15.37,0.1300000000000007,0.85,28064.37,43361.905
,2024-06-17,15.72,16.42,15.55,16.04,15.5,0.5399999999999991,3.48,43438.11,69445.843
,2024-06-18,15.94,16.16,15.48,15.54,16.04,-0.5,-3.12,35495.35,55930.418
,2024-06-19,15.6,16.23,15.21,15.67,15.54,0.1300000000000007,0.84,44090.22,69929.648
,2024-06-20,15.55,15.55,14.72,14.72,15.67,-0.9499999999999992,-6.06,36309.39,54666.992
,2024-06-21,14.52,15.1,14.45,14.82,14.72,0.0999999999999996,0.68,24311.48,36184.297
,2024-06-24,14.77,14.9,13.75,13.86,14.82,-0.9600000000000009,-6.48,24926.85,35562.615
,2024-06-25,13.81,14.09,13.46,13.6,13.86,-0.2599999999999998,-1.88,20877.72,28862.198
,2024-06-26,13.68,14.15,13.48,14.03,13.6,0.4299999999999997,3.16,22857.98,31764.505
,2024-06-27,14.01,14.79,13.87,14.15,14.03,0.120000000000001,0.86,34390.02,49641.174
,2024-06-28,14.0,14.72,13.93,14.24,14.15,0.0899999999999998,0.64,30767.74,44387.126
,2024-07-01,14.12,14.34,13.82,14.1,14.24,-0.1400000000000005,-0.98,20856.06,29364.146
,2024-07-02,14.24,14.5,13.96,14.15,14.1,0.0500000000000007,0.35,16968.25,24247.621
,2024-07-03,14.15,14.15,13.5,13.69,14.15,-0.4600000000000008,-3.25,22538.82,30969.712
,2024-07-04,13.74,14.01,13.35,13.36,13.69,-0.33,-2.41,20939.67,28709.257
,2024-07-05,13.47,13.71,13.23,13.55,13.36,0.1900000000000012,1.42,15324.58,20729.303
,2024-07-08,13.4,13.6,12.85,12.91,13.55,-0.6400000000000006,-4.72,11830.45,15685.31
,2024-07-09,13.04,13.9,12.92,13.68,12.91,0.7699999999999996,5.96,27807.49,37389.293
,2024-07-10,13.55,13.8,13.42,13.58,13.68,-0.0999999999999996,-0.73,17621.61,24021.068
,2024-07-11,13.86,14.05,13.63,13.8,13.58,0.2200000000000006,1.62,21015.56,29141.658
,2024-07-12,13.8,13.8,13.4,13.44,13.8,-0.3600000000000012,-2.61,17623.87,23938.585
,2024-07-15,13.58,13.58,13.09,13.22,13.44,-0.2199999999999988,-1.64,12253.21,16266.903
,2024-07-16,13.15,14.2,13.08,14.11,13.22,0.8899999999999988,6.73,37425.85,51605.139
,2024-07-17,14.12,16.26,14.05,15.65,14.11,1.540000000000001,10.91,86775.76,133402.289
,2024-07-18,15.3,15.3,14.5,14.5,15.65,-1.1500000000000004,-7.35,44232.97,66022.2
,2024-07-19,14.54,15.0,14.12,14.15,14.5,-0.3499999999999996,-2.41,31275.42,45681.789
,2024-07-22,14.01,14.47,14.0,14.43,14.15,0.2799999999999993,1.98,20653.74,29619.232
,2024-07-23,14.55,14.83,13.93,13.95,14.43,-0.4800000000000004,-3.33,21733.08,31226.046
,2024-07-24,14.07,14.23,13.45,13.45,13.95,-0.5,-3.58,21908.39,30041.542
,2024-07-25,13.39,13.8,13.25,13.52,13.45,0.0700000000000002,0.52,16883.1,22937.747
,2024-07-26,13.85,14.07,13.53,13.69,13.52,0.1699999999999999,1.26,17270.18,23894.273
,2024-07-29,13.78,13.8,13.45,13.55,13.69,-0.1399999999999988,-1.02,15273.5,20812.743
,2024-07-30,13.85,13.95,13.59,13.81,13.55,0.2599999999999998,1.92,20527.03,28439.095
,2024-07-31,13.67,14.33,13.62,14.33,13.81,0.5199999999999996,3.77,28557.22,40306.494
,2024-08-01,14.33,14.4,13.96,14.06,14.33,-0.2699999999999996,-1.88,22055.53,31212.553
,2024-08-02,13.8,13.95,13.35,13.47,14.06,-0.5899999999999999,-4.2,23136.71,31639.793
,2024-08-05,13.45,13.73,12.96,13.03,13.47,-0.4400000000000013,-3.27,22766.06,30461.48
,2024-08-06,13.2,13.37,13.0,13.19,13.03,0.1600000000000001,1.23,16845.74,22230.264
,2024-08-07,13.07,13.27,13.0,13.05,13.19,-0.1399999999999988,-1.06,12372.43,16283.624
,2024-08-08,13.04,13.04,12.65,12.79,13.05,-0.2600000000000015,-1.99,15506.65,19942.829
,2024-08-09,12.9,13.1,12.82,13.04,12.79,0.25,1.95,14749.85,19204.462
,2024-08-12,12.96,12.98,12.18,12.45,13.04,-0.5899999999999999,-4.52,24235.3,30650.4
,2024-08-13,12.36,12.44,12.0,12.2,12.45,-0.25,-2.01,19859.6,24296.469
,2024-08-14,12.21,12.92,11.81,12.55,12.2,0.3500000000000014,2.87,36394.76,44911.578
,2024-08-15,12.31,13.04,12.08,12.69,12.55,0.1399999999999988,1.12,30305.35,38612.647
,2024-08-16,12.56,13.14,12.56,12.8,12.69,0.1100000000000012,0.87,29385.99,37942.624
,2024-08-19,12.56,12.59,12.11,12.19,12.8,-0.6100000000000012,-4.77,25132.54,31009.937
,2024-08-20,12.19,14.44,12.09,13.75,12.19,1.5600000000000005,12.8,93896.96,126002.443
,2024-08-21,13.45,14.89,13.16,13.24,13.75,-0.5099999999999998,-3.71,97426.61,136354.071
,2024-08-22,13.0,14.28,12.95,13.26,13.24,0.0199999999999995,0.15,73260.93,100594.348
,2024-08-23,12.97,14.7,12.68,14.6,13.26,1.34,10.11,94160.62,130111.248
,2024-08-26,14.33,15.12,13.95,14.23,14.6,-0.3699999999999992,-2.53,82355.14,119203.548
,2024-08-27,14.09,14.09,12.98,13.29,14.23,-0.9400000000000012,-6.61,56316.77,76111.083
,2024-08-28,13.16,13.29,12.64,12.91,13.29,-0.379999999999999,-2.86,34311.33,44581.373
,2024-08-29,12.84,13.11,12.52,12.82,12.91,-0.0899999999999998,-0.7,32818.64,42342.702
,2024-08-30,13.15,13.7,13.07,13.22,12.82,0.4000000000000003,3.12,47521.01,63817.67
,2024-09-02,12.96,13.59,12.72,12.75,13.22,-0.4700000000000006,-3.56,35684.7,46743.894
,2024-09-03,12.46,12.9,12.37,12.69,12.75,-0.0600000000000005,-0.47,26490.07,33680.651
,2024-09-04,12.58,12.65,12.19,12.25,12.69,-0.4399999999999995,-3.47,26884.94,33267.798
,2024-09-05,12.32,12.42,12.18,12.36,12.25,0.1099999999999994,0.9,19100.57,23551.581
,2024-09-06,12.45,12.45,11.86,11.9,12.36,-0.4599999999999991,-3.72,24908.19,30162.098
,2024-09-09,11.62,12.08,11.62,11.77,11.9,-0.1300000000000007,-1.09,15957.54,18946.414
,2024-09-10,11.93,11.94,11.53,11.88,11.77,0.1100000000000012,0.93,14845.42,17488.43
,2024-09-11,11.9,11.92,11.61,11.74,11.88,-0.1400000000000005,-1.18,8935.88,10561.184
,2024-09-12,11.92,12.12,11.55,11.56,11.74,-0.1799999999999997,-1.53,15136.03,17952.345
,2024-09-13,11.65,12.31,11.19,11.93,11.56,0.3699999999999992,3.2,32742.02,38771.4
,2024-09-18,11.8,12.06,11.56,11.71,11.93,-0.2199999999999988,-1.84,16992.71,20113.904
,2024-09-19,11.79,12.02,11.63,11.99,11.71,0.2799999999999993,2.39,18773.04,22322.828
,2024-09-20,12.06,12.21,11.76,11.87,11.99,-0.120000000000001,-1.0,19980.94,23986.584
,2024-09-23,12.01,12.26,11.86,11.9,11.87,0.0300000000000011,0.25,21904.59,26402.736
,2024-09-24,11.9,12.21,11.63,12.14,11.9,0.2400000000000002,2.02,30953.11,37185.877
,2024-09-25,12.13,12.51,12.11,12.14,12.14,0.0,0.0,36715.17,45315.417
,2024-09-26,12.24,12.47,11.97,12.42,12.14,0.2799999999999993,2.31,30724.64,37618.214
,2024-09-27,12.65,14.22,12.56,13.74,12.42,1.3200000000000005,10.63,76507.01,102855.422
,2024-09-30,14.75,17.43,14.24,17.13,13.74,3.389999999999999,24.67,103306.71,164625.257
,2024-10-08,21.92,21.92,18.1,21.92,17.13,4.790000000000003,27.96,125326.35,258088.518
,2024-10-09,19.95,21.32,17.6,17.6,21.92,-4.32,-19.71,90436.68,178442.082
,2024-10-10,17.82,19.14,17.19,17.23,17.6,-0.370000000000001,-2.1,60267.57,109687.713
,2024-10-11,16.98,17.14,15.34,15.55,17.23,-1.6799999999999995,-9.75,55913.17,90822.394
,2024-10-14,15.66,16.94,15.26,16.79,15.55,1.2399999999999984,7.97,53037.3,86189.082
,2024-10-15,17.04,18.19,16.37,16.71,16.79,-0.0799999999999983,-0.48,61413.47,106672.651
,2024-10-16,15.93,17.31,15.66,16.65,16.71,-0.0600000000000022,-0.36,43698.25,72862.872
,2024-10-17,17.04,19.43,17.04,17.92,16.65,1.2700000000000031,7.63,110794.32,201005.819
,2024-10-18,17.92,19.91,17.59,19.03,17.92,1.1099999999999994,6.19,102115.57,192481.687
,2024-10-21,19.85,22.99,19.48,22.23,19.03,3.2,16.82,148357.33,314585.153
,2024-10-22,21.52,21.52,19.03,19.27,22.23,-2.960000000000001,-13.32,112494.99,228805.231
,2024-10-23,18.93,20.58,18.84,19.81,19.27,0.5399999999999991,2.8,68129.94,136119.764
,2024-10-24,19.43,21.29,19.43,20.88,19.81,1.0700000000000005,5.4,86641.24,178060.584
,2024-10-25,21.33,23.19,20.1,20.13,20.88,-0.75,-3.59,132506.1,290970.467
,2024-10-28,19.71,22.14,19.28,21.77,20.13,1.6400000000000006,8.15,95777.44,199463.01
,2024-10-29,21.92,24.91,21.44,23.53,21.77,1.7600000000000016,8.08,130905.01,307035.271
,2024-10-30,24.08,25.89,22.32,23.72,23.53,0.1899999999999977,0.81,106045.64,254292.916
,2024-10-31,24.9,25.1,21.72,22.36,23.72,-1.3599999999999994,-5.73,104569.66,240097.972
,2024-11-01,21.8,22.09,19.48,19.73,22.36,-2.629999999999999,-11.76,77069.96,159456.754
,2024-11-04,19.93,20.91,19.93,20.91,19.73,1.1799999999999995,5.98,54229.37,111470.623
,2024-11-05,20.95,22.88,20.93,22.69,20.91,1.7800000000000011,8.51,89980.99,199910.117
,2024-11-06,23.61,24.12,22.52,23.29,22.69,0.5999999999999979,2.64,111028.94,258567.028
,2024-11-07,23.32,24.76,22.52,24.22,23.29,0.9299999999999996,3.99,94101.8,224581.453
,2024-11-08,24.66,25.88,23.32,24.0,24.22,-0.2199999999999988,-0.91,87693.22,216441.494
,2024-11-11,24.25,24.25,22.7,23.67,24.0,-0.3299999999999983,-1.37,71095.52,167469.19
,2024-11-12,24.22,27.88,23.22,25.22,23.67,1.5499999999999972,6.55,134528.36,342015.668
,2024-11-13,24.4,25.51,23.73,24.57,25.22,-0.6499999999999986,-2.58,76005.75,186054.696
,2024-11-14,24.51,25.24,22.92,23.12,24.57,-1.4499999999999993,-5.9,66219.31,159305.313
,2024-11-15,23.02,25.1,22.59,24.21,23.12,1.09,4.71,89268.21,214888.541
,2024-11-18,25.51,26.2,23.93,24.39,24.21,0.1799999999999997,0.74,98021.28,246669.691
,2024-11-19,23.43,23.93,21.23,23.22,24.39,-1.1700000000000017,-4.8,97404.68,221380.523
,2024-11-20,22.54,23.89,22.37,23.49,23.22,0.2699999999999996,1.16,60144.42,140374.816
,2024-11-21,23.49,24.9,23.17,24.61,23.49,1.120000000000001,4.77,88781.52,215707.567
,2024-11-22,24.91,26.91,24.03,24.04,24.61,-0.5700000000000003,-2.32,113799.62,292964.415
,2024-11-25,24.42,26.58,22.82,26.58,24.04,2.539999999999999,10.57,100468.91,246241.228
,2024-11-26,26.21,26.89,24.19,24.19,26.58,-2.389999999999997,-8.99,77495.61,199115.51
,2024-11-27,23.91,30.36,22.92,27.83,24.19,3.639999999999997,15.05,176123.31,467742.816
,2024-11-28,27.5,33.18,26.47,29.14,27.83,1.3100000000000025,4.71,203131.43,607331.51
,2024-11-29,28.4,29.35,27.51,27.85,29.14,-1.2899999999999991,-4.43,136792.11,387491.935
,2024-12-02,28.42,30.46,27.16,28.38,27.85,0.5299999999999976,1.9,119891.5,344802.426
,2024-12-03,27.41,28.08,26.89,26.96,28.38,-1.4199999999999982,-5.0,94699.15,260601.895
,2024-12-04,26.51,27.65,25.81,26.01,26.96,-0.9499999999999992,-3.52,73928.12,197113.751
,2024-12-05,25.91,27.15,25.79,26.52,26.01,0.509999999999998,1.96,64182.83,171238.53
,2024-12-06,27.35,27.7,25.91,25.96,26.52,-0.5599999999999987,-2.11,69478.41,186020.351
,2024-12-09,25.26,25.87,23.4,23.44,25.96,-2.52,-9.71,73093.69,179295.522
,2024-12-10,24.9,25.11,23.23,23.42,23.44,-0.0199999999999995,-0.09,54080.42,131479.716
,2024-12-11,23.07,24.86,22.95,23.47,23.42,0.0499999999999971,0.21,59256.3,141605.626
,2024-12-12,23.33,23.83,22.14,23.02,23.47,-0.4499999999999993,-1.92,57314.28,131289.61
,2024-12-13,23.03,24.22,22.64,23.51,23.02,0.490000000000002,2.13,58219.75,138366.403
,2024-12-16,23.97,24.4,22.92,23.25,23.51,-0.2600000000000015,-1.11,45948.8,109418.989
,2024-12-17,23.03,23.25,21.52,21.53,23.25,-1.7199999999999989,-7.4,44483.7,99140.45
,2024-12-18,21.62,22.02,20.81,21.15,21.53,-0.3800000000000025,-1.76,40421.49,87157.611
,2024-12-19,20.74,22.03,19.81,21.73,21.15,0.5800000000000018,2.74,55038.94,115828.474
,2024-12-20,21.52,22.25,21.13,21.98,21.73,0.25,1.15,42561.56,93495.787
,2024-12-23,23.36,26.79,23.36,24.34,21.98,2.3599999999999994,10.74,167897.06,420476.754
,2024-12-24,25.22,26.59,23.92,24.91,24.34,0.5700000000000003,2.34,140314.39,353567.131
,2024-12-25,24.27,27.7,24.03,26.41,24.91,1.5,6.02,152886.22,403722.274
,2024-12-26,25.91,29.76,25.71,28.52,26.41,2.1099999999999994,7.99,157110.26,434150.456
,2024-12-27,28.65,31.19,26.82,26.82,28.52,-1.6999999999999993,-5.96,162471.38,470786.267
,2024-12-30,27.42,30.75,27.42,29.11,26.82,2.289999999999999,8.54,145675.94,420537.247
,2024-12-31,29.34,31.29,28.25,29.02,29.11,-0.0899999999999998,-0.31,141431.97,420213.558
,2025-01-02,28.9,29.65,26.57,27.3,29.02,-1.7199999999999989,-5.93,135323.92,380387.924
,2025-01-03,29.9,32.37,28.28,29.35,27.3,2.0500000000000007,7.51,197825.14,598845.842
,2025-01-06,28.82,29.32,25.02,25.02,29.35,-4.330000000000002,-14.75,155207.66,415995.255
,2025-01-07,25.51,31.41,25.16,30.51,25.02,5.490000000000002,21.94,148684.36,406628.055
,2025-01-08,29.6,32.48,29.01,31.89,30.51,1.379999999999999,4.52,164461.86,514675.051
,2025-01-09,31.88,32.88,29.52,30.31,31.89,-1.5800000000000018,-4.95,147021.33,454474.086
,2025-01-10,30.29,30.33,27.21,27.21,30.31,-3.099999999999998,-10.23,120130.11,343814.695
,2025-01-13,25.91,27.4,24.93,25.92,27.21,-1.2899999999999991,-4.74,64542.64,170602.059
,2025-01-14,26.77,28.89,25.89,28.63,25.92,2.7099999999999973,10.46,108852.83,300325.162
,2025-01-15,28.21,30.88,27.5,28.63,28.63,0.0,0.0,116640.38,341028.581
,2025-01-16,29.2,29.89,27.91,28.71,28.63,0.0800000000000018,0.28,84203.69,245433.098
,2025-01-17,28.9,29.76,27.9,28.1,28.71,-0.6099999999999994,-2.12,84201.64,243006.128
,2025-01-20,28.9,30.55,28.1,29.32,28.1,1.2199999999999989,4.34,90069.04,265728.189
,2025-01-21,29.53,31.88,29.51,31.37,29.32,2.0500000000000007,6.99,121077.75,371196.996
,2025-01-22,30.39,30.88,29.8,30.44,31.37,-0.9299999999999996,-2.96,68077.3,206812.894
,2025-01-23,31.59,32.39,29.25,29.8,30.44,-0.6400000000000006,-2.1,86155.89,267325.62
,2025-01-24,29.57,31.09,28.9,30.36,29.8,0.5599999999999987,1.88,69042.83,208797.245
,2025-01-27,30.89,31.82,28.9,28.9,30.36,-1.4600000000000009,-4.81,58002.01,176587.21
,2025-02-05,30.86,30.89,29.1,30.49,28.9,1.59,5.5,78601.95,239610.595
,2025-02-06,30.12,35.96,29.9,34.38,30.49,3.890000000000004,12.76,151056.45,506198.021
,2025-02-07,33.87,39.3,33.39,36.55,34.38,2.1699999999999946,6.31,158210.28,569549.558
,2025-02-10,37.55,38.49,36.32,37.27,36.55,0.720000000000006,1.97,106986.61,400017.211
,2025-02-11,38.78,48.45,37.75,42.84,37.27,5.57,14.94,216414.14,947950.402
,2025-02-12,43.85,47.98,41.36,43.44,42.84,0.5999999999999943,1.4,157870.04,706336.144
,2025-02-13,41.84,41.84,37.75,40.91,43.44,-2.530000000000001,-5.82,164300.83,660668.167
,2025-02-14,39.85,41.77,38.96,39.66,40.91,-1.25,-3.06,114135.05,461268.175
,2025-02-17,40.06,41.23,37.87,41.02,39.66,1.3600000000000063,3.43,115441.22,460559.588
,2025-02-18,40.59,40.68,36.98,37.38,41.02,-3.640000000000001,-8.87,90146.48,352397.744
,2025-02-19,37.82,38.71,37.01,38.51,37.38,1.1299999999999957,3.02,73742.47,281906.704
