ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-01-30,7.91,8.02,7.69,7.72,7.95,-0.2300000000000004,-2.89,21599.83,16885.307
,2024-01-31,7.72,7.85,7.26,7.32,7.72,-0.3999999999999994,-5.18,42579.94,31862.322
,2024-02-01,7.26,7.33,7.01,7.15,7.32,-0.1699999999999999,-2.32,39765.76,28547.921
,2024-02-02,7.15,7.33,6.52,6.76,7.15,-0.3900000000000005,-5.45,56196.62,38612.572
,2024-02-05,6.72,6.72,5.76,5.89,6.76,-0.8700000000000001,-12.87,82795.08,49993.964
,2024-02-06,5.88,6.36,5.41,6.09,5.89,0.2000000000000001,3.4,81690.38,47565.221
,2024-02-07,6.18,6.18,5.66,5.75,6.09,-0.3399999999999998,-5.58,83936.49,49671.531
,2024-02-08,5.79,6.55,5.63,6.54,5.75,0.79,13.74,80872.07,49186.801
,2024-02-19,6.5,6.86,6.48,6.72,6.54,0.1799999999999997,2.75,61134.99,40923.044
,2024-02-20,6.7,6.99,6.62,6.87,6.72,0.1500000000000003,2.23,38043.27,26040.205
,2024-02-21,6.8,7.09,6.76,6.88,6.87,0.0099999999999997,0.15,47714.3,33243.065
,2024-02-22,6.85,7.06,6.84,7.03,6.88,0.1500000000000003,2.18,31437.93,21947.307
,2024-02-23,7.06,7.2,6.99,7.19,7.03,0.1600000000000001,2.28,47026.27,33288.45
,2024-02-26,7.19,7.6,7.18,7.39,7.19,0.1999999999999993,2.78,46658.0,34587.658
,2024-02-27,7.39,7.64,7.31,7.61,7.39,0.2200000000000006,2.98,40185.04,30281.285
,2024-02-28,7.67,7.89,6.91,6.91,7.61,-0.7000000000000002,-9.2,91534.56,67298.41
,2024-02-29,6.95,7.2,6.89,7.16,6.91,0.25,3.62,52450.89,37042.848
,2024-03-01,7.15,7.28,7.06,7.25,7.16,0.0899999999999998,1.26,44212.11,31717.671
,2024-03-04,7.25,7.43,7.18,7.32,7.25,0.0700000000000002,0.97,42049.35,30672.161
,2024-03-05,7.22,7.25,7.02,7.08,7.32,-0.2400000000000002,-3.28,36615.66,26090.504
,2024-03-06,7.06,7.27,6.93,7.22,7.08,0.1399999999999996,1.98,34191.85,24366.119
,2024-03-07,7.29,7.29,6.99,7.03,7.22,-0.1899999999999995,-2.63,34384.52,24529.774
,2024-03-08,7.04,7.17,7.01,7.09,7.03,0.0599999999999996,0.85,19234.38,13645.616
,2024-03-11,7.14,7.3,7.1,7.29,7.09,0.2000000000000001,2.82,29289.37,21132.671
,2024-03-12,7.33,7.53,7.28,7.48,7.29,0.1900000000000004,2.61,43333.39,32253.881
,2024-03-13,7.5,7.52,7.35,7.46,7.48,-0.0200000000000004,-0.27,26227.38,19489.964
,2024-03-14,7.68,7.8,7.41,7.5,7.46,0.04,0.54,56284.75,42864.66
,2024-03-15,7.45,7.75,7.45,7.68,7.5,0.1799999999999997,2.4,44972.65,34108.337
,2024-03-18,7.74,7.95,7.65,7.92,7.68,0.2400000000000002,3.13,44930.59,35106.697
,2024-03-19,7.89,7.98,7.8,7.84,7.92,-0.08,-1.01,37728.03,29758.897
,2024-03-20,7.82,8.0,7.79,7.96,7.84,0.1200000000000001,1.53,35466.89,28076.797
,2024-03-21,7.99,8.02,7.75,7.87,7.96,-0.0899999999999998,-1.13,32143.17,25325.853
,2024-03-22,7.92,7.92,7.65,7.67,7.87,-0.2000000000000001,-2.54,35766.02,27663.77
,2024-03-25,7.63,7.83,7.42,7.46,7.67,-0.2099999999999999,-2.74,27251.56,20597.093
,2024-03-26,7.47,7.59,7.4,7.5,7.46,0.04,0.54,43275.7,32465.139
,2024-03-27,7.53,7.65,7.31,7.33,7.5,-0.1699999999999999,-2.27,34091.92,25461.666
,2024-03-28,7.36,7.7,7.26,7.61,7.33,0.2800000000000002,3.82,38582.81,29026.945
,2024-03-29,7.63,7.69,7.5,7.63,7.61,0.0199999999999995,0.26,25007.89,19019.815
,2024-04-01,7.72,8.0,7.7,7.97,7.63,0.3399999999999998,4.46,40986.68,32125.827
,2024-04-02,7.95,8.01,7.87,7.92,7.97,-0.0499999999999998,-0.63,30055.26,23838.114
,2024-04-03,7.85,7.95,7.65,7.82,7.92,-0.0999999999999996,-1.26,42505.67,33031.508
,2024-04-08,7.82,7.86,7.47,7.5,7.82,-0.3200000000000003,-4.09,33895.41,25680.565
,2024-04-09,7.45,7.71,7.4,7.7,7.5,0.2000000000000001,2.67,29694.12,22435.907
,2024-04-10,7.64,7.71,7.27,7.37,7.7,-0.33,-4.29,39427.51,29368.751
,2024-04-11,7.36,7.47,7.29,7.31,7.37,-0.0600000000000005,-0.81,34632.25,25594.508
,2024-04-12,7.33,7.45,7.23,7.24,7.31,-0.0699999999999994,-0.96,20933.14,15327.021
,2024-04-15,7.3,7.33,6.45,6.61,7.24,-0.6299999999999999,-8.7,76221.29,51468.605
,2024-04-16,6.5,6.64,6.01,6.04,6.61,-0.5700000000000003,-8.62,78795.67,48635.306
,2024-04-17,6.2,6.59,6.17,6.56,6.04,0.5199999999999996,8.61,62591.08,40345.881
,2024-04-18,6.58,6.64,6.42,6.47,6.56,-0.0899999999999998,-1.37,34047.62,22142.685
,2024-04-19,6.44,6.5,6.31,6.43,6.47,-0.04,-0.62,35873.77,22873.929
,2024-04-22,6.36,6.54,6.25,6.42,6.43,-0.0099999999999997,-0.16,26333.21,16930.72
,2024-04-23,6.41,6.68,6.37,6.61,6.42,0.1900000000000004,2.96,33094.35,21653.904
,2024-04-24,6.68,6.78,6.58,6.71,6.61,0.0999999999999996,1.51,26988.9,18070.951
,2024-04-25,6.78,6.92,6.73,6.79,6.71,0.08,1.19,30770.25,21038.193
,2024-04-26,6.79,6.96,6.76,6.95,6.79,0.1600000000000001,2.36,35958.18,24815.682
,2024-04-29,6.95,7.41,6.93,7.39,6.95,0.4399999999999995,6.33,46288.27,33542.58
,2024-04-30,7.21,7.38,7.01,7.08,7.39,-0.3099999999999996,-4.19,68225.8,48375.016
,2024-05-06,7.07,7.32,7.07,7.31,7.08,0.2299999999999995,3.25,44056.49,31861.52
,2024-05-07,7.3,7.37,7.25,7.32,7.31,0.0100000000000006,0.14,31457.05,22993.531
,2024-05-08,7.26,7.44,7.18,7.33,7.32,0.0099999999999997,0.14,35810.59,26174.482
,2024-05-09,7.36,7.5,7.29,7.39,7.33,0.0599999999999996,0.82,37355.62,27645.191
,2024-05-10,7.42,7.46,7.14,7.16,7.39,-0.2299999999999995,-3.11,33356.78,24236.567
,2024-05-13,7.14,7.14,6.87,6.93,7.16,-0.2300000000000004,-3.21,38982.9,27307.728
,2024-05-14,6.98,7.08,6.94,6.98,6.93,0.0500000000000007,0.72,28139.28,19748.755
,2024-05-15,6.92,7.0,6.84,6.85,6.98,-0.1300000000000007,-1.86,22502.73,15543.035
,2024-05-16,6.9,6.94,6.67,6.77,6.85,-0.08,-1.17,31867.5,21793.782
,2024-05-17,6.77,6.9,6.74,6.83,6.77,0.0600000000000005,0.89,30819.24,20983.568
,2024-05-20,6.89,6.95,6.82,6.87,6.83,0.04,0.59,34032.46,23380.18
,2024-05-21,6.89,6.89,6.62,6.68,6.87,-0.1900000000000004,-2.77,26357.83,17681.502
,2024-05-22,6.63,6.75,6.63,6.73,6.68,0.0500000000000007,0.75,15442.32,10334.809
,2024-05-23,6.71,6.73,6.5,6.53,6.73,-0.2000000000000001,-2.97,26044.99,17138.58
,2024-05-24,6.56,6.62,6.43,6.46,6.53,-0.0700000000000002,-1.07,20587.46,13429.113
,2024-05-27,6.55,6.56,6.31,6.5,6.46,0.04,0.62,22581.51,14492.625
,2024-05-28,6.5,6.53,6.35,6.35,6.5,-0.1500000000000003,-2.31,19257.56,12362.929
,2024-05-29,6.37,6.47,6.35,6.42,6.35,0.0700000000000002,1.1,20913.85,13420.5
,2024-05-30,6.37,6.47,6.33,6.37,6.42,-0.0499999999999998,-0.78,15180.7,9692.783
,2024-05-31,6.4,6.48,6.38,6.45,6.37,0.08,1.26,20198.89,12982.286
,2024-06-03,6.46,6.49,6.12,6.15,6.45,-0.2999999999999998,-4.65,43168.92,26984.116
,2024-06-04,6.1,6.29,5.87,5.91,6.15,-0.2400000000000002,-3.9,53609.3,31952.765
,2024-06-05,5.9,5.92,5.71,5.74,5.91,-0.1699999999999999,-2.88,44163.29,25582.736
,2024-06-06,5.73,5.79,5.22,5.3,5.74,-0.4400000000000004,-7.67,93530.27,50702.491
,2024-06-07,5.36,5.63,5.36,5.6,5.3,0.2999999999999998,5.66,54229.15,29974.6
,2024-06-11,5.64,5.66,5.41,5.65,5.6,0.0500000000000007,0.89,31382.41,17370.956
,2024-06-12,5.62,5.81,5.61,5.78,5.65,0.1299999999999999,2.3,31442.1,18030.288
,2024-06-13,5.78,5.92,5.64,5.84,5.78,0.0599999999999996,1.04,43025.82,24983.707
,2024-06-14,5.85,5.85,5.71,5.76,5.84,-0.08,-1.37,29322.99,16894.973
,2024-06-17,5.72,5.77,5.66,5.71,5.76,-0.0499999999999998,-0.87,23046.45,13176.752
,2024-06-18,5.67,5.84,5.67,5.79,5.71,0.08,1.4,19532.87,11270.77
,2024-06-19,5.81,5.91,5.76,5.86,5.79,0.0700000000000002,1.21,28722.41,16789.619
,2024-06-20,5.93,6.1,5.86,5.92,5.86,0.0599999999999996,1.02,42321.64,25201.247
,2024-06-21,5.92,6.43,5.81,6.27,5.92,0.3499999999999996,5.91,88582.49,55106.747
,2024-06-24,6.23,6.23,5.69,5.72,6.27,-0.5499999999999998,-8.77,85712.46,50489.859
,2024-06-25,5.72,5.86,5.6,5.64,5.72,-0.08,-1.4,34454.03,19650.85
,2024-06-26,5.65,5.86,5.56,5.85,5.64,0.2099999999999999,3.72,43044.4,24518.704
,2024-06-27,5.85,5.88,5.65,5.66,5.85,-0.1899999999999995,-3.25,30808.83,17722.047
,2024-06-28,5.62,5.78,5.57,5.63,5.66,-0.0300000000000002,-0.53,29231.08,16593.805
,2024-07-01,5.61,5.65,5.46,5.62,5.63,-0.0099999999999997,-0.18,23956.41,13344.679
,2024-07-02,5.59,5.75,5.58,5.71,5.62,0.0899999999999998,1.6,22524.68,12832.32
,2024-07-03,5.76,5.77,5.62,5.7,5.71,-0.0099999999999997,-0.18,20546.31,11740.447
,2024-07-04,5.68,5.71,5.39,5.42,5.7,-0.2800000000000002,-4.91,33896.29,18655.104
,2024-07-05,5.41,5.67,5.33,5.65,5.42,0.2300000000000004,4.24,33154.84,18337.16
,2024-07-08,5.65,5.7,5.37,5.37,5.65,-0.2800000000000002,-4.96,32633.76,17837.712
,2024-07-09,5.35,5.46,5.23,5.41,5.37,0.04,0.74,33358.1,17846.19
,2024-07-10,5.47,5.47,5.32,5.37,5.41,-0.04,-0.74,24170.73,13030.67
,2024-07-11,5.46,5.68,5.46,5.66,5.37,0.29,5.4,40997.59,22909.032
,2024-07-12,5.68,6.09,5.65,5.89,5.66,0.2299999999999995,4.06,76924.81,45509.436
,2024-07-15,5.88,5.93,5.72,5.76,5.89,-0.1299999999999999,-2.21,30196.58,17563.353
,2024-07-16,5.76,5.78,5.64,5.68,5.76,-0.08,-1.39,24263.26,13814.622
,2024-07-17,5.66,5.78,5.63,5.7,5.68,0.0200000000000004,0.35,21752.83,12446.567
,2024-07-18,5.69,5.73,5.55,5.68,5.7,-0.0200000000000004,-0.35,23598.87,13267.094
,2024-07-19,5.68,5.78,5.63,5.75,5.68,0.0700000000000002,1.23,20239.04,11585.142
,2024-07-22,5.75,5.85,5.67,5.82,5.75,0.0700000000000002,1.22,21494.93,12423.372
,2024-07-23,5.86,5.88,5.65,5.67,5.82,-0.1500000000000003,-2.58,25343.06,14641.413
,2024-07-24,5.68,5.75,5.53,5.55,5.67,-0.1200000000000001,-2.12,21819.76,12227.482
,2024-07-25,5.57,5.65,5.47,5.57,5.55,0.0200000000000004,0.36,17058.36,9477.177
,2024-07-26,5.46,5.65,5.46,5.59,5.57,0.0199999999999995,0.36,21583.15,12048.941
,2024-07-29,5.6,5.67,5.46,5.61,5.59,0.0200000000000004,0.36,18732.87,10449.19
,2024-07-30,5.66,5.74,5.62,5.67,5.61,0.0599999999999996,1.07,21786.1,12377.663
,2024-07-31,5.68,5.89,5.64,5.88,5.67,0.2099999999999999,3.7,41949.47,24380.553
,2024-08-01,5.9,5.99,5.86,5.87,5.88,-0.0099999999999997,-0.17,31354.1,18578.439
,2024-08-02,5.87,6.07,5.84,5.91,5.87,0.04,0.68,49021.54,29326.742
,2024-08-05,5.91,6.02,5.81,5.85,5.91,-0.0600000000000005,-1.02,41399.62,24548.095
,2024-08-06,5.88,6.07,5.86,6.04,5.85,0.1900000000000004,3.25,41875.64,25137.164
,2024-08-07,6.02,6.56,5.97,6.31,6.04,0.2699999999999996,4.47,110000.77,69832.918
,2024-08-08,6.32,6.68,6.22,6.59,6.31,0.2800000000000002,4.44,95400.35,61465.744
,2024-08-09,6.5,6.75,6.44,6.51,6.59,-0.08,-1.21,83428.09,54703.164
,2024-08-12,6.45,6.76,6.44,6.56,6.51,0.0499999999999998,0.77,64163.58,42469.88
,2024-08-13,6.53,6.64,6.34,6.64,6.56,0.08,1.22,62058.33,40225.224
,2024-08-14,6.62,6.75,6.53,6.64,6.64,0.0,0.0,55392.32,36767.518
,2024-08-15,6.72,6.75,6.54,6.59,6.64,-0.0499999999999998,-0.75,53578.73,35555.5
,2024-08-16,6.58,6.72,6.55,6.64,6.59,0.0499999999999998,0.76,39716.46,26323.662
,2024-08-19,6.6,6.67,6.45,6.52,6.64,-0.1200000000000001,-1.81,32278.79,21059.64
,2024-08-20,6.49,6.54,6.34,6.52,6.52,0.0,0.0,41555.32,26807.671
,2024-08-21,6.5,6.56,6.4,6.44,6.52,-0.0799999999999991,-1.23,38219.52,24747.246
,2024-08-22,6.48,6.48,5.96,6.0,6.44,-0.4400000000000004,-6.83,80995.71,49803.879
,2024-08-23,6.05,6.06,5.83,5.86,6.0,-0.1399999999999996,-2.33,43954.72,25940.718
,2024-08-26,5.85,6.15,5.67,6.1,5.86,0.2399999999999993,4.1,57592.59,34116.213
,2024-08-27,6.05,6.2,5.95,5.97,6.1,-0.1299999999999999,-2.13,33016.5,19979.286
,2024-08-28,5.86,6.14,5.8,6.01,5.97,0.04,0.67,25546.04,15363.416
,2024-08-29,6.03,6.09,5.98,6.04,6.01,0.0300000000000002,0.5,26071.27,15758.409
,2024-08-30,6.04,6.14,5.89,6.02,6.04,-0.0200000000000004,-0.33,41628.9,25076.084
,2024-09-02,5.92,6.06,5.83,5.84,6.02,-0.1799999999999997,-2.99,28746.8,17040.477
,2024-09-03,5.86,6.0,5.79,5.92,5.84,0.08,1.37,20150.48,11915.001
,2024-09-04,5.88,5.96,5.76,5.78,5.92,-0.1399999999999996,-2.36,24173.4,14123.84
,2024-09-05,5.8,5.89,5.78,5.83,5.78,0.0499999999999998,0.87,18226.26,10646.331
,2024-09-06,5.9,5.93,5.68,5.7,5.83,-0.1299999999999999,-2.23,28503.44,16480.678
,2024-09-09,5.7,5.82,5.64,5.76,5.7,0.0599999999999996,1.05,23271.13,13354.391
,2024-09-10,5.73,5.81,5.64,5.76,5.76,0.0,0.0,19296.23,11014.659
,2024-09-11,5.72,5.76,5.66,5.72,5.76,-0.04,-0.69,21368.5,12184.966
,2024-09-12,5.78,5.96,5.78,5.88,5.72,0.1600000000000001,2.8,43155.35,25384.321
,2024-09-13,5.85,5.92,5.69,5.72,5.88,-0.1600000000000001,-2.72,32574.04,18862.989
,2024-09-18,5.78,5.78,5.46,5.52,5.72,-0.2000000000000001,-3.5,30096.77,16628.185
,2024-09-19,5.52,5.71,5.52,5.71,5.52,0.1900000000000004,3.44,26247.96,14771.087
,2024-09-20,5.72,5.73,5.59,5.64,5.71,-0.0700000000000002,-1.23,15843.87,8944.086
,2024-09-23,5.66,5.69,5.61,5.66,5.64,0.0200000000000004,0.35,13220.6,7485.246
,2024-09-24,5.65,5.88,5.65,5.88,5.66,0.2199999999999997,3.89,23966.89,13881.806
,2024-09-25,5.95,6.11,5.92,5.97,5.88,0.0899999999999998,1.53,43545.51,26199.812
,2024-09-26,6.04,6.12,5.94,6.1,5.97,0.1299999999999999,2.18,50827.59,30851.287
,2024-09-27,6.17,6.45,6.11,6.39,6.1,0.29,4.75,55457.66,34919.251
,2024-09-30,6.91,7.29,6.49,7.23,6.39,0.8400000000000007,13.15,130421.95,89888.138
,2024-10-08,8.5,8.5,7.45,7.99,7.23,0.7599999999999998,10.51,166094.45,132117.679
,2024-10-09,7.8,7.84,7.06,7.12,7.99,-0.8700000000000001,-10.89,124561.85,93412.33
,2024-10-10,7.1,7.44,7.02,7.05,7.12,-0.0700000000000002,-0.98,95463.71,68717.927
,2024-10-11,7.0,7.01,6.67,6.73,7.05,-0.3199999999999994,-4.54,62183.87,42377.977
,2024-10-14,6.77,6.86,6.62,6.84,6.73,0.1099999999999994,1.63,46007.39,31153.11
,2024-10-15,6.98,6.98,6.73,6.73,6.84,-0.1099999999999994,-1.61,44620.18,30580.995
,2024-10-16,6.68,6.87,6.65,6.8,6.73,0.0699999999999994,1.04,49706.32,33587.299
,2024-10-17,6.8,6.93,6.8,6.8,6.8,0.0,0.0,48582.34,33336.123
,2024-10-18,6.81,7.17,6.79,7.01,6.8,0.2099999999999999,3.09,70035.72,48608.607
,2024-10-21,7.06,7.21,6.98,7.11,7.01,0.1000000000000005,1.43,63348.65,44964.81
,2024-10-22,7.14,7.31,7.09,7.21,7.11,0.0999999999999996,1.41,65967.11,47511.781
,2024-10-23,7.23,7.31,7.15,7.19,7.21,-0.0199999999999995,-0.28,49462.13,35799.973
,2024-10-24,7.19,7.34,7.12,7.23,7.19,0.04,0.56,49117.41,35647.331
,2024-10-25,7.23,7.34,7.2,7.32,7.23,0.0899999999999998,1.24,47983.21,34986.819
,2024-10-28,7.35,7.59,7.3,7.57,7.32,0.25,3.42,58764.81,43976.835
,2024-10-29,7.61,7.77,7.31,7.31,7.57,-0.2600000000000007,-3.43,71032.65,53321.149
,2024-10-30,7.36,7.36,7.07,7.17,7.31,-0.1399999999999996,-1.92,52557.18,37888.716
,2024-10-31,7.15,7.23,6.95,7.17,7.17,0.0,0.0,75815.82,54021.571
,2024-11-01,7.49,8.15,7.3,7.3,7.17,0.1299999999999999,1.81,172358.01,132302.547
,2024-11-04,7.3,7.61,7.22,7.35,7.3,0.0499999999999998,0.68,87975.99,64683.975
,2024-11-05,7.33,7.65,7.26,7.55,7.35,0.2000000000000001,2.72,69428.61,52013.091
,2024-11-06,7.63,7.63,7.42,7.45,7.55,-0.0999999999999996,-1.32,84304.05,63250.194
,2024-11-07,7.44,7.73,7.4,7.72,7.45,0.2699999999999996,3.62,83917.37,63922.26
,2024-11-08,7.83,8.11,7.72,7.91,7.72,0.1900000000000004,2.46,102446.75,80990.091
,2024-11-11,7.9,8.46,7.9,8.4,7.91,0.4900000000000002,6.19,131646.8,108070.388
,2024-11-12,8.44,8.48,8.02,8.04,8.4,-0.3600000000000012,-4.29,114008.81,94392.614
,2024-11-13,8.12,8.32,7.86,8.08,8.04,0.0400000000000009,0.5,86712.26,69814.447
,2024-11-14,8.0,8.11,7.69,7.77,8.08,-0.3100000000000005,-3.84,65602.79,51941.156
,2024-11-15,7.75,7.79,7.46,7.49,7.77,-0.2799999999999993,-3.6,58029.03,44449.386
,2024-11-18,7.49,7.59,7.23,7.32,7.49,-0.1699999999999999,-2.27,55796.84,41236.029
,2024-11-19,7.3,7.5,7.24,7.47,7.32,0.1499999999999994,2.05,44473.45,32686.779
,2024-11-20,7.41,7.71,7.41,7.66,7.47,0.1900000000000004,2.54,57370.79,43645.024
,2024-11-21,7.65,7.9,7.61,7.74,7.66,0.08,1.04,57322.96,44342.816
,2024-11-22,7.74,7.82,7.28,7.28,7.74,-0.4599999999999999,-5.94,72133.76,54072.281
,2024-11-25,7.29,7.42,7.22,7.39,7.28,0.1099999999999994,1.51,45699.83,33488.462
,2024-11-26,7.38,7.59,7.28,7.32,7.39,-0.0699999999999994,-0.95,42841.5,31756.582
,2024-11-27,7.39,7.46,7.07,7.46,7.32,0.1399999999999996,1.91,53493.84,38813.907
,2024-11-28,7.41,7.53,7.4,7.45,7.46,-0.0099999999999997,-0.13,35538.05,26544.736
,2024-11-29,7.44,7.56,7.3,7.5,7.45,0.0499999999999998,0.67,55724.63,41577.125
,2024-12-02,7.57,7.82,7.5,7.79,7.5,0.29,3.87,56572.17,43608.623
,2024-12-03,7.79,7.8,7.65,7.75,7.79,-0.04,-0.51,47887.59,37023.588
,2024-12-04,7.75,7.81,7.48,7.55,7.75,-0.2000000000000001,-2.58,48660.77,37240.698
,2024-12-05,7.5,7.7,7.48,7.64,7.55,0.0899999999999998,1.19,33125.36,25244.007
,2024-12-06,7.61,7.91,7.6,7.87,7.64,0.2300000000000004,3.01,61403.93,47895.814
,2024-12-09,7.91,8.07,7.75,7.84,7.87,-0.0300000000000002,-0.38,53935.66,42620.592
,2024-12-10,8.08,8.08,7.71,7.76,7.84,-0.08,-1.02,55684.05,43928.791
,2024-12-11,7.75,7.91,7.75,7.88,7.76,0.1200000000000001,1.55,36587.95,28687.351
,2024-12-12,7.88,8.06,7.85,8.02,7.88,0.1399999999999996,1.78,55494.56,44385.747
,2024-12-13,8.02,8.02,7.72,7.77,8.02,-0.25,-3.12,52664.44,41414.913
,2024-12-16,7.74,7.92,7.6,7.67,7.77,-0.0999999999999996,-1.29,55488.93,43068.02
,2024-12-17,7.66,7.71,7.27,7.3,7.67,-0.3700000000000001,-4.82,62160.58,45982.584
,2024-12-18,7.28,7.37,7.1,7.27,7.3,-0.0300000000000002,-0.41,47019.09,34155.164
,2024-12-19,7.22,7.27,7.1,7.22,7.27,-0.0499999999999998,-0.69,34219.75,24593.014
,2024-12-20,7.2,7.39,7.17,7.31,7.22,0.0899999999999998,1.25,34478.98,25163.53
,2024-12-23,7.35,7.35,6.89,6.9,7.31,-0.4099999999999992,-5.61,51639.57,36341.691
,2024-12-24,6.98,7.04,6.8,6.9,6.9,0.0,0.0,32200.03,22192.053
,2024-12-25,6.87,6.95,6.67,6.69,6.9,-0.2099999999999999,-3.04,39972.31,26993.327
,2024-12-26,6.69,6.81,6.69,6.73,6.69,0.04,0.6,33959.12,22942.582
,2024-12-27,6.71,6.93,6.7,6.81,6.73,0.0799999999999991,1.19,32603.87,22311.727
,2024-12-30,6.82,6.85,6.55,6.73,6.81,-0.0799999999999991,-1.17,35230.8,23531.585
,2024-12-31,6.76,6.83,6.52,6.54,6.73,-0.1900000000000004,-2.82,29969.61,19978.979
,2025-01-02,6.53,6.69,6.4,6.45,6.54,-0.0899999999999998,-1.38,41418.91,27229.709
,2025-01-03,6.48,6.52,6.24,6.27,6.45,-0.1800000000000006,-2.79,34354.77,21922.859
,2025-01-06,6.57,6.8,6.36,6.42,6.27,0.1500000000000003,2.39,76659.01,49768.327
,2025-01-07,6.52,6.68,6.24,6.42,6.42,0.0,0.0,75488.17,48655.726
,2025-01-08,6.4,6.51,6.08,6.27,6.42,-0.1500000000000003,-2.34,76922.62,48520.892
,2025-01-09,6.21,6.32,6.16,6.25,6.27,-0.0199999999999995,-0.32,35315.14,22077.93
,2025-01-10,6.28,6.32,6.02,6.04,6.25,-0.2099999999999999,-3.36,49169.57,30200.433
,2025-01-13,6.01,6.07,5.89,6.05,6.04,0.0099999999999997,0.17,39148.6,23501.305
,2025-01-14,6.11,6.3,6.08,6.29,6.05,0.2400000000000002,3.97,51679.35,32080.494
,2025-01-15,6.3,6.32,6.18,6.19,6.29,-0.0999999999999996,-1.59,31924.93,19883.738
,2025-01-16,6.22,6.34,6.2,6.24,6.19,0.0499999999999998,0.81,35308.63,22115.601
,2025-01-17,6.19,6.28,6.14,6.22,6.24,-0.0200000000000004,-0.32,31080.83,19332.141
,2025-01-20,6.22,6.34,6.15,6.31,6.22,0.0899999999999998,1.45,34478.23,21667.07
,2025-01-21,6.32,6.38,6.16,6.18,6.31,-0.1299999999999999,-2.06,33296.63,20757.398
,2025-01-22,6.05,6.14,5.98,6.06,6.18,-0.1200000000000001,-1.94,45679.26,27681.949
,2025-01-23,6.08,6.28,6.05,6.13,6.06,0.0700000000000002,1.16,44072.01,27291.538
,2025-01-24,6.19,6.19,6.07,6.17,6.13,0.04,0.65,29014.38,17784.974
,2025-01-27,6.2,6.33,6.16,6.2,6.17,0.0300000000000002,0.49,36394.28,22735.167
,2025-02-05,6.3,6.5,6.23,6.42,6.2,0.2199999999999997,3.55,54235.36,34566.153
,2025-02-06,6.42,6.54,6.31,6.48,6.42,0.0600000000000005,0.93,42768.06,27490.524
,2025-02-07,6.52,6.6,6.47,6.55,6.48,0.0699999999999994,1.08,43788.13,28642.609
,2025-02-10,6.58,6.71,6.52,6.7,6.55,0.1500000000000003,2.29,43617.39,29017.757
,2025-02-11,6.68,6.75,6.56,6.64,6.7,-0.0600000000000005,-0.9,31932.3,21154.96
,2025-02-12,6.64,6.66,6.56,6.63,6.64,-0.0099999999999997,-0.15,30148.42,19936.998
,2025-02-13,6.63,6.65,6.53,6.54,6.63,-0.0899999999999998,-1.36,25530.84,16791.206
,2025-02-14,6.58,6.69,6.49,6.64,6.54,0.0999999999999996,1.53,37640.39,24994.757
,2025-02-17,6.64,6.86,6.63,6.77,6.64,0.1299999999999999,1.96,48393.73,32860.296
,2025-02-18,6.77,6.81,6.57,6.61,6.77,-0.1599999999999992,-2.36,45618.0,30597.786
,2025-02-19,6.56,6.7,6.56,6.68,6.61,0.0699999999999994,1.06,27431.53,18257.434
,2025-02-20,6.68,6.83,6.65,6.72,6.68,0.04,0.6,30226.34,20358.391
