ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2025-12-18,46.08,46.5,45.75,45.81,45.81,0.0,0.0,11238.58,51859.666
,2025-12-19,45.86,46.36,45.75,46.21,45.81,0.3999999999999986,0.87,9062.32,41850.371
,2025-12-22,46.39,46.8,46.19,46.73,46.21,0.519999999999996,1.13,10600.93,49458.685
,2025-12-23,46.73,46.79,46.08,46.16,46.73,-0.5700000000000003,-1.22,8691.22,40308.785
,2025-12-24,46.14,46.59,46.1,46.37,46.16,0.2100000000000008,0.45,6384.7,29642.941
,2025-12-25,46.35,46.89,46.3,46.83,46.37,0.4600000000000008,0.99,8467.6,39518.894
,2025-12-26,46.83,46.83,46.1,46.23,46.83,-0.6000000000000014,-1.28,11482.0,53217.621
,2025-12-29,46.16,46.98,46.02,46.35,46.23,0.1200000000000045,0.26,7393.51,34365.988
,2025-12-30,46.14,46.74,46.01,46.55,46.35,0.1999999999999957,0.43,10263.99,47519.556
,2025-12-31,46.52,47.5,46.06,47.29,46.55,0.740000000000002,1.59,18637.51,87417.91
,2026-01-05,47.4,47.4,46.8,47.2,47.29,-0.0899999999999963,-0.19,11493.27,54104.522
,2026-01-06,47.17,47.62,47.01,47.56,47.2,0.3599999999999994,0.76,15888.27,75278.933
,2026-01-07,47.41,47.68,47.41,47.51,47.56,-0.0500000000000042,-0.11,10953.35,52104.217
,2026-01-08,47.51,48.36,47.41,48.21,47.51,0.7000000000000028,1.47,15804.4,75979.298
,2026-01-09,48.21,48.48,47.98,48.04,48.21,-0.1700000000000017,-0.35,14079.0,67832.052
,2026-01-12,48.01,48.01,47.58,47.87,48.04,-0.1700000000000017,-0.35,15439.67,73720.628
,2026-01-13,47.87,48.48,47.4,47.78,47.87,-0.0899999999999963,-0.19,18205.91,87277.422
,2026-01-14,47.78,48.08,46.81,46.97,47.78,-0.8100000000000023,-1.7,25595.77,121280.943
,2026-01-15,46.89,47.33,46.4,46.62,46.97,-0.3500000000000014,-0.75,17552.56,82017.278
,2026-01-16,46.7,47.37,46.64,47.26,46.62,0.6400000000000006,1.37,13629.79,64196.97
,2026-01-19,47.25,48.08,47.25,47.86,47.26,0.6000000000000014,1.27,13348.68,63760.133
,2026-01-20,48.01,48.4,47.7,48.03,47.86,0.1700000000000017,0.36,13290.55,63737.971
,2026-01-21,47.99,52.83,47.89,52.83,48.03,4.799999999999997,9.99,93907.0,479211.708
,2026-01-22,53.0,57.83,52.85,54.6,52.83,1.7700000000000031,3.35,131739.05,727018.218
,2026-01-23,55.6,56.06,53.68,54.7,54.6,0.1000000000000014,0.18,73269.53,400593.241
,2026-01-26,54.41,55.51,52.0,52.04,54.7,-2.660000000000004,-4.86,66801.4,356108.965
,2026-01-27,52.38,52.49,50.5,52.32,52.04,0.2800000000000011,0.54,33013.39,170516.164
,2026-01-28,52.22,52.23,50.53,51.25,52.32,-1.0700000000000005,-2.05,32923.74,168543.809
,2026-01-29,50.59,50.8,49.6,49.93,51.25,-1.3200000000000005,-2.58,26525.95,132946.156
,2026-01-30,50.0,50.49,49.2,50.21,49.93,0.2800000000000011,0.56,20569.29,102883.414
,2026-02-02,50.22,50.3,49.0,49.08,50.21,-1.1300000000000026,-2.25,19766.86,97985.989
,2026-02-03,49.3,49.93,48.91,49.87,49.08,0.7899999999999991,1.61,15748.52,77678.501
,2026-02-04,49.57,50.26,49.36,50.11,49.87,0.240000000000002,0.48,15515.7,77451.773
,2026-02-05,50.03,50.03,49.11,49.27,50.11,-0.8399999999999963,-1.68,12248.83,60562.712
,2026-02-06,48.89,49.59,48.81,49.15,49.27,-0.1200000000000045,-0.24,9501.58,46830.579
,2026-02-09,49.26,49.98,49.26,49.9,49.15,0.75,1.53,11198.28,55698.471
,2026-02-10,49.72,50.29,49.46,49.97,49.9,0.0700000000000002,0.14,13004.29,64738.814
,2026-02-11,50.0,51.44,49.63,51.44,49.97,1.4699999999999989,2.94,26022.62,132054.829
,2026-02-12,51.6,51.9,50.95,51.24,51.44,-0.1999999999999957,-0.39,18703.73,96068.549
,2026-02-13,51.04,51.2,50.57,50.57,51.24,-0.6700000000000017,-1.31,11907.49,60581.81
,2026-02-24,51.0,51.0,50.25,50.77,50.57,0.2000000000000028,0.4,9576.06,48405.073
,2026-02-25,50.55,50.88,50.51,50.67,50.77,-0.1000000000000014,-0.2,9202.24,46614.477
,2026-02-26,50.7,50.87,49.32,49.34,50.67,-1.3299999999999983,-2.62,16776.73,83422.5
,2026-02-27,49.32,49.55,49.11,49.49,49.34,0.1499999999999985,0.3,9886.98,48746.314
,2026-03-02,49.0,49.0,46.98,47.57,49.49,-1.9200000000000017,-3.88,15161.29,72733.373
,2026-03-03,48.21,48.28,45.72,45.9,47.57,-1.6700000000000017,-3.51,12453.97,58422.481
,2026-03-04,45.5,46.32,45.41,46.0,45.9,0.1000000000000014,0.22,7457.04,34299.67
,2026-03-05,46.5,46.5,45.68,46.0,46.0,0.0,0.0,10385.14,47888.823
,2026-03-06,45.77,46.3,45.77,46.22,46.0,0.2199999999999988,0.48,7547.41,34799.436
,2026-03-09,45.76,45.76,44.45,45.38,46.22,-0.8399999999999963,-1.82,11709.05,52663.142
,2026-03-10,45.61,46.8,45.6,46.77,45.38,1.3900000000000006,3.06,10852.37,50435.399
,2026-03-11,46.79,47.09,46.48,46.55,46.77,-0.2200000000000059,-0.47,6909.65,32227.121
,2026-03-12,46.48,47.23,46.2,47.19,46.55,0.6400000000000006,1.37,9180.36,43022.023
,2026-03-13,47.15,47.22,46.56,47.14,47.19,-0.0499999999999971,-0.11,6822.96,32052.992
,2026-03-16,47.22,47.22,46.74,47.14,47.14,0.0,0.0,5842.39,27442.719
,2026-03-17,47.14,48.39,47.06,47.42,47.14,0.2800000000000011,0.59,13457.27,64190.26
,2026-03-18,47.27,47.95,46.58,47.87,47.42,0.4499999999999957,0.95,11418.84,53795.106
,2026-03-19,47.41,47.57,46.51,46.66,47.87,-1.2100000000000009,-2.53,7994.22,37579.138
,2026-03-20,46.67,46.81,45.12,45.14,46.66,-1.519999999999996,-3.26,8639.95,39560.709
,2026-03-23,44.06,44.44,42.31,42.44,45.14,-2.700000000000003,-5.98,12847.88,55846.509
,2026-03-24,42.98,43.37,42.2,42.93,42.44,0.490000000000002,1.15,5828.96,24876.637
,2026-03-25,43.15,43.78,42.72,43.7,42.93,0.7700000000000031,1.79,5911.11,25722.065
,2026-03-26,43.7,43.97,43.25,43.52,43.7,-0.1799999999999997,-0.41,5735.75,25034.779
,2026-03-27,42.65,43.8,42.65,43.68,43.52,0.1599999999999966,0.37,4432.0,19245.435
,2026-03-30,43.08,43.68,43.08,43.29,43.68,-0.3900000000000005,-0.89,3699.68,16036.394
,2026-03-31,43.16,43.8,43.0,43.18,43.29,-0.1099999999999994,-0.25,4627.65,20072.698
,2026-04-01,43.45,43.91,43.45,43.72,43.18,0.5399999999999991,1.25,6855.0,29929.2
,2026-04-02,43.59,43.83,42.5,42.95,43.72,-0.769999999999996,-1.76,7468.47,32117.884
,2026-04-03,42.99,43.29,41.72,41.8,42.95,-1.1500000000000057,-2.68,6605.42,27886.712
,2026-04-07,41.95,42.48,41.6,41.91,41.8,0.1099999999999994,0.26,2980.05,12512.983
,2026-04-08,42.5,43.55,42.46,43.55,41.91,1.6400000000000006,3.91,9130.88,39433.145
,2026-04-09,43.37,43.37,42.8,43.0,43.55,-0.5499999999999972,-1.26,5790.78,24942.006
,2026-04-10,43.1,44.5,43.1,43.84,43.0,0.8400000000000034,1.95,10486.55,45973.788
,2026-04-13,43.6,44.17,43.3,44.05,43.84,0.2099999999999937,0.48,6996.36,30694.436
,2026-04-14,44.18,44.4,43.88,44.4,44.05,0.3500000000000014,0.79,7130.08,31446.374
,2026-04-15,44.49,44.66,44.16,44.26,44.4,-0.1400000000000005,-0.32,7201.08,31989.201
,2026-04-16,44.1,44.39,43.88,44.1,44.26,-0.1599999999999966,-0.36,6190.37,27287.775
,2026-04-17,44.13,44.78,43.9,44.29,44.1,0.1899999999999977,0.43,5447.07,24170.057
,2026-04-20,44.42,45.4,44.2,44.85,44.29,0.5600000000000023,1.26,7538.11,33909.94
,2026-04-21,44.6,44.87,44.26,44.74,44.85,-0.1099999999999994,-0.25,6437.75,28678.83
,2026-04-22,44.6,44.76,44.28,44.67,44.74,-0.0700000000000002,-0.16,4636.34,20639.032
,2026-04-23,44.6,44.99,43.91,43.91,44.67,-0.7600000000000051,-1.7,7124.97,31558.116
,2026-04-24,43.63,43.92,42.95,43.25,43.91,-0.6599999999999966,-1.5,9303.02,40246.969
,2026-04-27,43.01,44.0,42.85,43.97,43.25,0.7199999999999989,1.66,5450.32,23701.553
,2026-04-28,42.87,43.11,41.16,41.16,43.97,-2.8100000000000023,-6.39,15410.09,64627.236
,2026-04-29,41.16,41.52,41.01,41.4,41.16,0.240000000000002,0.58,6725.13,27771.741
,2026-04-30,41.2,41.95,41.1,41.78,41.4,0.3800000000000025,0.92,6961.13,28960.087
,2026-05-06,41.78,42.58,41.69,42.41,41.78,0.6299999999999955,1.51,6486.1,27453.618
,2026-05-07,42.57,43.08,42.32,42.98,42.41,0.5700000000000003,1.34,6431.44,27518.284
,2026-05-08,42.98,44.18,42.68,44.12,42.98,1.1400000000000006,2.65,9579.33,41934.468
