ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-21,5.63,5.67,5.56,5.62,5.63,-0.0099999999999997,-0.18,33170.01,18941.763
,2024-03-22,5.6,5.62,5.48,5.55,5.62,-0.0700000000000002,-1.25,32149.42,18134.141
,2024-03-25,5.53,5.72,5.45,5.57,5.55,0.0200000000000004,0.36,58752.01,33437.057
,2024-03-26,5.5,5.71,5.45,5.57,5.57,0.0,0.0,75244.0,42429.888
,2024-03-27,5.57,5.62,5.41,5.41,5.57,-0.1600000000000001,-2.87,56166.9,31385.601
,2024-03-28,5.41,5.56,5.36,5.49,5.41,0.08,1.48,36425.42,20326.435
,2024-03-29,5.46,5.52,5.42,5.49,5.49,0.0,0.0,35338.03,19705.027
,2024-04-01,5.66,5.83,5.64,5.7,5.49,0.2099999999999999,3.83,77104.27,44790.186
,2024-04-02,5.71,5.73,5.62,5.68,5.7,-0.0200000000000004,-0.35,57354.5,33135.521
,2024-04-03,5.67,5.7,5.54,5.67,5.68,-0.0099999999999997,-0.18,40372.42,23131.458
,2024-04-08,5.7,5.7,5.51,5.54,5.67,-0.1299999999999999,-2.29,64889.94,36882.861
,2024-04-09,5.53,5.67,5.47,5.65,5.54,0.1100000000000003,1.99,46851.2,26585.632
,2024-04-10,5.65,5.67,5.51,5.6,5.65,-0.0500000000000007,-0.88,38991.62,22136.15
,2024-04-11,5.59,5.67,5.51,5.61,5.6,0.0100000000000006,0.18,46806.95,26640.774
,2024-04-12,5.59,5.59,5.45,5.46,5.61,-0.1500000000000003,-2.67,35178.0,19724.907
,2024-04-15,5.43,5.5,5.12,5.22,5.46,-0.2400000000000002,-4.4,51421.02,27681.946
,2024-04-16,5.21,5.23,4.88,4.88,5.22,-0.3399999999999998,-6.51,53807.0,27273.913
,2024-04-17,4.96,5.23,4.93,5.21,4.88,0.33,6.76,50704.01,26564.495
,2024-04-18,5.25,5.27,5.11,5.21,5.21,0.0,0.0,33348.59,17651.19
,2024-04-19,5.23,5.28,5.14,5.19,5.21,-0.0199999999999995,-0.38,24775.58,13098.193
,2024-04-22,5.39,5.39,5.17,5.23,5.19,0.04,0.77,55281.12,29695.527
,2024-04-23,5.31,5.36,5.24,5.3,5.23,0.0699999999999994,1.34,37106.0,20046.816
,2024-04-24,5.34,5.4,5.26,5.34,5.3,0.04,0.75,47040.01,25497.045
,2024-04-25,5.29,5.5,5.29,5.43,5.34,0.0899999999999998,1.69,57111.5,31548.229
,2024-04-26,5.38,5.52,5.34,5.46,5.43,0.0300000000000002,0.55,48477.48,26953.059
,2024-04-29,5.42,5.63,5.42,5.62,5.46,0.1600000000000001,2.93,70980.48,40259.292
,2024-04-30,5.63,5.69,5.59,5.64,5.62,0.0199999999999995,0.36,57751.0,33276.721
,2024-05-06,5.68,5.84,5.68,5.83,5.64,0.1900000000000004,3.37,66270.01,39157.668
,2024-05-07,5.87,5.89,5.81,5.87,5.83,0.04,0.69,44597.02,26610.2
,2024-05-08,5.97,6.26,5.85,5.96,5.87,0.0899999999999998,1.53,98519.0,59973.134
,2024-05-09,5.9,6.1,5.77,5.98,5.96,0.0200000000000004,0.34,98687.01,59894.022
,2024-05-10,5.93,5.98,5.8,5.86,5.98,-0.1200000000000001,-2.01,58449.0,35000.14
,2024-05-13,5.84,5.88,5.71,5.77,5.86,-0.0900000000000007,-1.54,51481.0,30320.1
,2024-05-14,5.75,5.84,5.69,5.77,5.77,0.0,0.0,34440.0,20322.689
,2024-05-15,5.79,5.82,5.69,5.7,5.77,-0.0699999999999994,-1.21,24943.0,14536.727
,2024-05-16,5.79,5.79,5.67,5.7,5.7,0.0,0.0,28307.5,16470.344
,2024-05-17,5.69,5.75,5.64,5.69,5.7,-0.0099999999999997,-0.18,25324.0,14661.288
,2024-05-20,5.71,5.74,5.65,5.7,5.69,0.0099999999999997,0.18,35185.01,20374.306
,2024-05-21,5.67,5.7,5.63,5.67,5.7,-0.0300000000000002,-0.53,29584.0,17042.625
,2024-05-22,5.67,5.7,5.63,5.66,5.67,-0.0099999999999997,-0.18,25042.0,14423.074
,2024-05-23,5.68,5.68,5.5,5.52,5.66,-0.1400000000000005,-2.47,29977.0,16950.619
,2024-05-24,5.52,5.6,5.5,5.52,5.52,0.0,0.0,22001.0,12399.153
,2024-05-27,5.48,5.52,5.39,5.49,5.52,-0.0299999999999993,-0.54,33591.0,18618.055
,2024-05-28,5.5,5.5,5.38,5.4,5.49,-0.0899999999999998,-1.64,25339.2,14001.316
,2024-05-29,5.4,5.43,5.33,5.36,5.4,-0.04,-0.74,21025.3,11525.897
,2024-05-30,5.38,5.38,5.27,5.29,5.36,-0.0700000000000002,-1.31,23244.22,12588.212
,2024-05-31,5.32,5.35,5.28,5.3,5.29,0.0099999999999997,0.19,17672.11,9557.816
,2024-06-03,5.28,5.29,5.12,5.16,5.3,-0.1399999999999996,-2.64,33261.0,17562.73
,2024-06-04,5.15,5.15,5.06,5.12,5.16,-0.04,-0.78,30643.0,15876.361
,2024-06-05,5.1,5.13,5.06,5.08,5.12,-0.04,-0.78,23556.0,12194.748
,2024-06-06,5.09,5.11,4.76,4.84,5.08,-0.2400000000000002,-4.72,49421.21,24639.055
,2024-06-07,4.86,5.08,4.86,5.07,4.84,0.2300000000000004,4.75,33911.0,17290.841
,2024-06-11,5.13,5.13,4.96,4.99,5.07,-0.08,-1.58,24850.5,12638.699
,2024-06-12,4.97,5.1,4.96,5.1,4.99,0.1099999999999994,2.2,26042.1,13353.12
,2024-06-13,5.07,5.1,5.0,5.02,5.1,-0.08,-1.57,26303.26,13500.963
,2024-06-14,5.04,5.05,4.93,4.98,5.02,-0.0399999999999991,-0.8,21566.0,10924.547
,2024-06-17,4.98,5.0,4.89,4.9,4.98,-0.08,-1.61,20944.0,10512.455
,2024-06-18,4.9,4.94,4.83,4.85,4.9,-0.0500000000000007,-1.02,27386.0,13622.377
,2024-06-19,4.84,4.9,4.69,4.69,4.85,-0.1599999999999992,-3.3,37887.99,18406.419
,2024-06-20,4.66,4.81,4.54,4.58,4.69,-0.1100000000000003,-2.35,51271.11,24263.329
,2024-06-21,4.53,4.81,4.53,4.79,4.58,0.2099999999999999,4.59,61263.0,29556.239
,2024-06-24,4.75,4.78,4.47,4.49,4.79,-0.2999999999999998,-6.26,55952.0,25961.808
,2024-06-25,4.49,4.57,4.47,4.52,4.49,0.0299999999999993,0.67,30572.31,14053.929
,2024-06-26,4.48,4.64,4.46,4.63,4.52,0.1100000000000003,2.43,30378.52,14104.473
,2024-06-27,4.62,4.64,4.5,4.51,4.63,-0.1200000000000001,-2.59,25851.0,12010.296
,2024-06-28,4.5,4.59,4.48,4.49,4.51,-0.0199999999999995,-0.44,24878.5,11481.587
,2024-07-01,4.49,4.57,4.42,4.56,4.49,0.0699999999999994,1.56,24521.01,11253.831
,2024-07-02,4.56,4.71,4.52,4.65,4.56,0.0900000000000007,1.97,37546.11,17747.59
,2024-07-03,4.65,4.71,4.59,4.6,4.65,-0.0500000000000007,-1.08,26195.0,12382.566
,2024-07-04,4.63,4.63,4.43,4.45,4.6,-0.1499999999999994,-3.26,29654.0,13596.11
,2024-07-05,4.42,4.61,4.41,4.61,4.45,0.1600000000000001,3.6,31326.67,14464.668
,2024-07-08,4.59,4.61,4.38,4.39,4.61,-0.2200000000000006,-4.77,38252.34,17313.951
,2024-07-09,4.35,4.44,4.27,4.41,4.39,0.0200000000000004,0.46,32355.01,14401.489
,2024-07-10,4.4,4.46,4.33,4.4,4.41,-0.0099999999999997,-0.23,21358.0,9593.001
,2024-07-11,4.43,4.57,4.43,4.56,4.4,0.1599999999999992,3.64,27986.36,12847.201
,2024-07-12,4.57,4.68,4.51,4.61,4.56,0.0500000000000007,1.1,29408.0,13848.383
,2024-07-15,4.54,4.62,4.45,4.48,4.61,-0.1299999999999999,-2.82,27825.0,12768.569
,2024-07-16,4.49,4.49,4.42,4.45,4.48,-0.0300000000000002,-0.67,21269.88,9647.543
,2024-07-17,4.47,4.57,4.44,4.52,4.45,0.0699999999999994,1.57,29569.76,13538.357
,2024-07-18,4.49,4.54,4.42,4.53,4.52,0.0100000000000006,0.22,27231.0,12427.632
,2024-07-19,4.53,4.61,4.49,4.58,4.53,0.0499999999999998,1.1,31137.01,14468.269
,2024-07-22,4.56,4.63,4.53,4.59,4.58,0.0099999999999997,0.22,23296.1,10886.231
,2024-07-23,4.59,4.61,4.53,4.53,4.59,-0.0599999999999996,-1.31,23167.0,10780.93
,2024-07-24,4.53,4.53,4.43,4.44,4.53,-0.0899999999999998,-1.99,20387.02,9285.474
,2024-07-25,4.44,4.57,4.43,4.5,4.44,0.0599999999999996,1.35,25710.0,11774.035
,2024-07-26,4.5,4.6,4.5,4.55,4.5,0.0499999999999998,1.11,24705.0,11466.902
,2024-07-29,4.59,4.61,4.52,4.59,4.55,0.04,0.88,25253.02,11782.938
,2024-07-30,4.57,4.66,4.57,4.65,4.59,0.0600000000000005,1.31,33240.11,15704.849
,2024-07-31,4.7,4.81,4.65,4.81,4.65,0.1599999999999992,3.44,43973.09,21022.012
,2024-08-01,4.79,5.29,4.76,5.29,4.81,0.4800000000000004,9.98,78141.46,39012.549
,2024-08-02,5.37,5.8,5.12,5.43,5.29,0.1399999999999996,2.65,248580.27,136785.937
,2024-08-05,5.17,5.27,4.93,4.94,5.43,-0.4899999999999993,-9.02,171037.96,87753.423
,2024-08-06,5.02,5.44,4.87,5.44,4.94,0.5,10.12,225363.82,119075.641
,2024-08-07,5.6,5.99,5.53,5.69,5.44,0.25,4.6,396170.97,228756.649
,2024-08-08,5.51,5.91,5.45,5.57,5.69,-0.1200000000000001,-2.11,305482.11,174938.127
,2024-08-09,5.57,5.61,5.29,5.33,5.57,-0.2400000000000002,-4.31,217173.41,117733.201
,2024-08-12,5.4,5.48,5.26,5.34,5.33,0.0099999999999997,0.19,162394.05,87654.686
,2024-08-13,5.25,5.26,5.1,5.18,5.34,-0.1600000000000001,-3.0,148771.67,77387.989
,2024-08-14,5.17,5.18,5.07,5.15,5.18,-0.0299999999999993,-0.58,71879.19,37111.244
,2024-08-15,5.15,5.24,5.1,5.15,5.15,0.0,0.0,79130.0,41024.018
,2024-08-16,5.17,5.19,5.06,5.08,5.15,-0.0700000000000002,-1.36,74561.0,38319.796
,2024-08-19,5.06,5.12,5.0,5.07,5.08,-0.0099999999999997,-0.2,55676.0,28408.419
,2024-08-20,5.07,5.08,4.9,4.94,5.07,-0.1299999999999999,-2.56,58190.75,29027.878
,2024-08-21,4.93,4.97,4.83,4.85,4.94,-0.0900000000000007,-1.82,42539.0,20833.99
,2024-08-22,4.86,4.89,4.77,4.78,4.85,-0.0699999999999994,-1.44,39022.0,18893.762
,2024-08-23,4.78,4.79,4.67,4.74,4.78,-0.04,-0.84,45044.0,21363.273
,2024-08-26,4.74,4.78,4.69,4.73,4.74,-0.0099999999999997,-0.21,38172.0,18196.385
,2024-08-27,4.72,4.83,4.7,4.73,4.73,0.0,0.0,39815.01,19029.231
,2024-08-28,4.71,4.81,4.66,4.75,4.73,0.0199999999999995,0.42,40697.0,19429.771
,2024-08-29,4.75,4.82,4.7,4.79,4.75,0.04,0.84,36436.0,17518.179
,2024-08-30,4.79,4.9,4.73,4.84,4.79,0.0499999999999998,1.04,51099.0,24860.364
,2024-09-02,4.84,4.95,4.79,4.81,4.84,-0.0300000000000002,-0.62,56743.0,27738.771
,2024-09-03,4.79,4.85,4.74,4.76,4.81,-0.0499999999999998,-1.04,36744.74,17711.801
,2024-09-04,4.7,4.82,4.7,4.71,4.76,-0.0499999999999998,-1.05,32274.0,15375.888
,2024-09-05,4.71,4.8,4.7,4.78,4.71,0.0700000000000002,1.49,26804.01,12844.721
,2024-09-06,4.78,4.82,4.73,4.73,4.78,-0.0499999999999998,-1.05,32622.01,15605.043
,2024-09-09,4.75,5.07,4.73,4.92,4.73,0.1899999999999995,4.02,136217.01,67360.923
,2024-09-10,4.87,4.91,4.69,4.83,4.92,-0.0899999999999998,-1.83,107055.68,51479.457
,2024-09-11,4.78,4.9,4.68,4.76,4.83,-0.0700000000000002,-1.45,77941.18,37416.518
,2024-09-12,4.76,4.88,4.74,4.78,4.76,0.0200000000000004,0.42,60609.0,29353.217
,2024-09-13,4.76,4.97,4.73,4.8,4.78,0.0199999999999995,0.42,107144.0,52512.076
,2024-09-18,4.78,4.78,4.56,4.69,4.8,-0.1099999999999994,-2.29,81768.59,38196.165
,2024-09-19,4.7,4.87,4.7,4.82,4.69,0.1299999999999999,2.77,66318.0,32123.712
,2024-09-20,4.82,4.84,4.75,4.77,4.82,-0.0500000000000007,-1.04,36352.0,17500.029
,2024-09-23,4.78,4.81,4.76,4.78,4.77,0.0100000000000006,0.21,27827.02,13396.799
,2024-09-24,4.79,5.14,4.79,5.01,4.78,0.2299999999999995,4.81,114746.01,57345.877
,2024-09-25,5.08,5.22,5.02,5.07,5.01,0.0600000000000005,1.2,131711.91,67633.241
,2024-09-26,5.04,5.37,4.95,5.28,5.07,0.2099999999999999,4.14,105123.91,54432.669
,2024-09-27,5.38,5.69,5.27,5.54,5.28,0.2599999999999998,4.92,128683.0,70787.286
,2024-09-30,5.8,6.1,5.75,6.1,5.54,0.5599999999999996,10.11,311619.11,187385.599
,2024-10-08,6.7,6.7,6.1,6.7,6.1,0.6000000000000005,9.84,359313.26,236905.694
,2024-10-09,6.38,6.51,6.04,6.04,6.7,-0.6600000000000001,-9.85,208352.82,130742.371
,2024-10-10,6.04,6.18,5.77,5.85,6.04,-0.1900000000000004,-3.15,145483.52,87105.882
,2024-10-11,5.79,5.9,5.5,5.6,5.85,-0.25,-4.27,96369.39,55020.643
,2024-10-14,5.59,5.67,5.42,5.64,5.6,0.04,0.71,85784.9,48054.691
,2024-10-15,5.62,5.69,5.52,5.53,5.64,-0.1099999999999994,-1.95,69241.0,38980.784
,2024-10-16,5.51,5.6,5.46,5.54,5.53,0.0099999999999997,0.18,60754.01,33758.438
,2024-10-17,5.54,5.6,5.45,5.5,5.54,-0.04,-0.72,60028.0,33306.409
,2024-10-18,5.5,5.69,5.45,5.6,5.5,0.0999999999999996,1.82,90150.45,50597.499
,2024-10-21,5.64,5.66,5.5,5.61,5.6,0.0100000000000006,0.18,88025.61,49510.62
,2024-10-22,5.6,5.78,5.6,5.73,5.61,0.1200000000000001,2.14,94018.02,53969.327
,2024-10-23,5.73,5.8,5.65,5.69,5.73,-0.04,-0.7,66087.0,37967.545
,2024-10-24,5.69,5.77,5.66,5.68,5.69,-0.0100000000000006,-0.18,54704.03,31375.273
,2024-10-25,5.69,5.79,5.69,5.79,5.68,0.1100000000000003,1.94,66592.01,38540.03
,2024-10-28,5.8,6.02,5.79,5.99,5.79,0.2000000000000001,3.45,96920.0,57987.923
,2024-10-29,5.99,6.02,5.83,5.9,5.99,-0.0899999999999998,-1.5,76627.01,45346.488
,2024-10-30,5.88,5.91,5.77,5.86,5.9,-0.04,-0.68,61334.41,35956.258
,2024-10-31,5.84,5.98,5.8,5.95,5.86,0.0899999999999998,1.54,69792.21,41561.071
,2024-11-01,5.95,6.03,5.79,5.88,5.95,-0.0700000000000002,-1.18,80968.0,48006.48
,2024-11-04,5.86,5.97,5.82,5.94,5.88,0.0600000000000005,1.02,56471.01,33571.968
,2024-11-05,5.95,6.01,5.85,5.97,5.94,0.0299999999999993,0.51,91207.0,54658.081
,2024-11-06,6.03,6.18,5.96,6.04,5.97,0.0700000000000002,1.17,105697.02,64392.367
,2024-11-07,6.03,6.23,5.99,6.21,6.04,0.1699999999999999,2.81,104526.6,64720.588
,2024-11-08,6.27,6.29,6.07,6.11,6.21,-0.0999999999999996,-1.61,82044.0,50796.62
,2024-11-11,6.14,6.16,5.99,6.15,6.11,0.04,0.65,90864.04,55377.073
,2024-11-12,6.15,6.27,6.06,6.12,6.15,-0.0300000000000002,-0.49,103528.96,64478.379
,2024-11-13,6.18,6.23,6.0,6.09,6.12,-0.0300000000000002,-0.49,81127.65,49824.199
,2024-11-14,6.09,6.13,5.89,5.9,6.09,-0.1899999999999995,-3.12,79415.11,47656.719
,2024-11-15,5.91,5.98,5.77,5.77,5.9,-0.1300000000000007,-2.2,73246.37,43358.025
,2024-11-18,5.77,5.86,5.67,5.7,5.77,-0.0699999999999994,-1.21,58228.8,33751.309
,2024-11-19,5.74,5.86,5.7,5.86,5.7,0.1600000000000001,2.81,47775.17,27785.309
,2024-11-20,5.85,6.05,5.81,6.05,5.86,0.1899999999999995,3.24,81404.9,48987.052
,2024-11-21,6.05,6.05,5.93,6.01,6.05,-0.04,-0.66,49048.1,29482.079
,2024-11-22,6.01,6.05,5.72,5.72,6.01,-0.29,-4.83,66412.01,39130.138
,2024-11-25,5.73,5.89,5.73,5.84,5.72,0.1200000000000001,2.1,46172.05,27019.499
,2024-11-26,5.85,6.01,5.83,5.92,5.84,0.08,1.37,54287.02,32451.677
,2024-11-27,5.92,6.04,5.76,6.03,5.92,0.1100000000000003,1.86,59496.89,35292.25
,2024-11-28,6.03,6.23,6.0,6.15,6.03,0.1200000000000001,1.99,116229.7,71589.422
,2024-11-29,6.14,6.24,6.04,6.17,6.15,0.0199999999999995,0.33,89656.37,55442.332
,2024-12-02,6.16,6.36,6.16,6.26,6.17,0.0899999999999998,1.46,164591.11,103563.435
,2024-12-03,6.24,6.24,6.08,6.1,6.26,-0.1600000000000001,-2.56,150923.42,93015.538
,2024-12-04,6.09,6.1,5.94,5.97,6.1,-0.1299999999999999,-2.13,88849.61,53796.603
,2024-12-05,6.03,6.04,5.88,5.99,5.97,0.0200000000000004,0.34,67204.44,40239.287
,2024-12-06,5.99,6.09,5.91,6.07,5.99,0.08,1.34,78445.36,47261.71
,2024-12-09,6.1,6.12,5.96,6.0,6.07,-0.0700000000000002,-1.15,68423.31,41576.979
,2024-12-10,6.17,6.22,5.98,5.99,6.0,-0.0099999999999997,-0.17,74661.45,45564.959
,2024-12-11,6.06,6.18,6.02,6.16,5.99,0.1699999999999999,2.84,115580.0,71280.098
,2024-12-12,6.17,6.77,6.1,6.77,6.16,0.6099999999999994,9.9,191911.81,125774.916
,2024-12-13,7.15,7.45,6.8,7.45,6.77,0.6800000000000006,10.04,816843.76,584314.767
,2024-12-16,7.25,8.19,7.15,8.19,7.45,0.7399999999999993,9.93,682589.04,530041.691
,2024-12-17,8.4,8.53,7.38,7.38,8.19,-0.8099999999999996,-9.89,622033.36,484816.856
,2024-12-18,6.71,7.21,6.69,6.95,7.38,-0.4299999999999997,-5.83,500704.17,350042.845
,2024-12-19,6.86,6.96,6.41,6.54,6.95,-0.4100000000000001,-5.9,348909.48,230478.481
,2024-12-20,6.56,6.66,6.45,6.5,6.54,-0.04,-0.61,226301.52,148592.693
,2024-12-23,6.47,6.48,6.11,6.15,6.5,-0.3499999999999996,-5.38,208029.5,130435.37
,2024-12-24,6.17,6.21,6.04,6.13,6.15,-0.0200000000000004,-0.33,142226.27,87482.228
,2024-12-25,6.15,6.23,5.86,5.92,6.13,-0.2099999999999999,-3.43,176982.08,106355.22
,2024-12-26,5.9,5.96,5.89,5.93,5.92,0.0099999999999997,0.17,114271.0,68118.796
,2024-12-27,5.93,6.12,5.91,6.03,5.93,0.1000000000000005,1.69,130059.11,78875.845
,2024-12-30,6.02,6.02,5.85,5.93,6.03,-0.1000000000000005,-1.66,100299.07,59611.548
,2024-12-31,5.93,5.96,5.73,5.77,5.93,-0.1600000000000001,-2.7,91139.0,53478.027
,2025-01-02,5.82,5.86,5.61,5.67,5.77,-0.0999999999999996,-1.73,106341.11,61446.923
,2025-01-03,5.69,5.71,5.42,5.44,5.67,-0.2299999999999995,-4.06,107354.02,60182.07
,2025-01-06,5.41,5.62,5.28,5.53,5.44,0.0899999999999998,1.65,106184.11,58762.968
,2025-01-07,5.55,5.6,5.41,5.58,5.53,0.0499999999999998,0.9,90461.0,49892.525
,2025-01-08,5.55,5.68,5.46,5.66,5.58,0.08,1.43,98993.0,55820.169
,2025-01-09,5.6,5.69,5.55,5.61,5.66,-0.0499999999999998,-0.88,68535.0,38754.341
,2025-01-10,5.59,5.62,5.38,5.38,5.61,-0.2300000000000004,-4.1,73824.86,40661.858
,2025-01-13,5.32,5.37,5.17,5.37,5.38,-0.0099999999999997,-0.19,59045.0,31391.488
,2025-01-14,5.42,5.61,5.39,5.61,5.37,0.2400000000000002,4.47,73304.99,40604.981
,2025-01-15,5.62,5.73,5.54,5.67,5.61,0.0599999999999996,1.07,84601.0,47983.602
,2025-01-16,5.66,6.23,5.62,6.23,5.67,0.5600000000000005,9.88,258848.8,155506.794
,2025-01-17,6.19,6.22,6.03,6.06,6.23,-0.1700000000000008,-2.73,258011.27,158195.617
,2025-01-20,6.06,6.11,5.99,6.08,6.06,0.0200000000000004,0.33,120660.02,73521.603
,2025-01-21,6.09,6.11,5.93,5.96,6.08,-0.1200000000000001,-1.97,95788.0,57741.063
,2025-01-22,5.96,5.99,5.85,5.88,5.96,-0.08,-1.34,65209.12,38769.5
,2025-01-23,5.98,6.46,5.95,6.46,5.88,0.5800000000000001,9.86,146189.07,93605.645
,2025-01-24,6.52,6.66,6.3,6.36,6.46,-0.0999999999999996,-1.55,429553.26,279002.078
,2025-01-27,6.36,6.52,6.3,6.31,6.36,-0.0500000000000007,-0.79,170791.43,109861.832
,2025-02-05,6.32,6.46,6.29,6.38,6.31,0.0700000000000002,1.11,168943.21,108229.261
,2025-02-06,6.35,6.64,6.26,6.59,6.38,0.2099999999999999,3.29,249184.07,162735.13
,2025-02-07,6.54,6.61,6.43,6.54,6.59,-0.0499999999999998,-0.76,235781.03,154600.637
,2025-02-10,6.53,6.66,6.5,6.62,6.54,0.08,1.22,176472.96,116764.201
,2025-02-11,6.58,6.61,6.43,6.44,6.62,-0.1799999999999997,-2.72,134007.0,87099.203
,2025-02-12,6.45,6.5,6.4,6.46,6.44,0.0199999999999995,0.31,105100.0,68172.34
,2025-02-13,6.44,6.48,6.33,6.36,6.46,-0.0999999999999996,-1.55,109450.0,70514.685
,2025-02-14,6.37,6.5,6.37,6.45,6.36,0.0899999999999998,1.42,102261.76,66393.978
,2025-02-17,6.46,6.6,6.41,6.52,6.45,0.0699999999999994,1.09,123672.57,81227.334
,2025-02-18,6.51,6.51,6.17,6.21,6.52,-0.3099999999999996,-4.75,120007.11,76178.789
,2025-02-19,6.22,6.28,6.17,6.28,6.21,0.0700000000000002,1.13,75464.97,47234.197
