ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-05-14,53.25,54.18,52.18,53.94,53.05,0.8900000000000006,1.68,22280.69,120500.132
,2024-05-15,53.57,53.78,50.78,51.1,53.94,-2.8399999999999963,-5.27,29093.64,154112.614
,2024-05-16,51.69,52.04,50.41,50.78,51.1,-0.3200000000000003,-0.63,21872.95,113478.454
,2024-05-17,50.83,51.82,50.08,51.31,50.78,0.5300000000000011,1.04,23163.46,119571.737
,2024-05-20,51.08,51.54,49.74,50.73,51.31,-0.5800000000000054,-1.13,25056.3,128306.843
,2024-05-21,50.74,52.74,49.99,52.05,50.73,1.3200000000000005,2.6,28534.38,148819.761
,2024-05-22,51.57,52.05,50.48,51.35,52.05,-0.6999999999999957,-1.34,22758.99,117950.644
,2024-05-23,51.06,52.16,50.1,50.31,51.35,-1.0399999999999991,-2.03,27499.12,142668.819
,2024-05-24,50.37,50.37,47.42,47.49,50.31,-2.8200000000000003,-5.61,37933.59,185995.257
,2024-05-27,47.29,49.96,46.71,49.89,47.49,2.3999999999999986,5.05,29795.91,146949.05
,2024-05-28,49.77,52.02,49.1,50.13,49.89,0.240000000000002,0.48,28803.48,146780.534
,2024-05-29,49.77,50.38,48.34,48.7,50.13,-1.4299999999999995,-2.85,19882.27,99175.173
,2024-05-30,48.33,53.34,47.76,52.33,48.7,3.629999999999996,7.45,48307.39,250700.468
,2024-05-31,52.36,54.12,51.82,53.33,52.33,1.0,1.91,36174.24,194221.427
,2024-06-03,53.33,57.77,53.23,55.57,53.33,2.240000000000002,4.2,52353.0,294478.991
,2024-06-04,55.36,55.62,53.44,53.95,55.57,-1.6199999999999974,-2.92,27711.2,152132.87
,2024-06-05,54.33,57.59,53.84,56.13,53.95,2.18,4.04,41623.55,235911.528
,2024-06-06,57.79,61.24,55.8,55.8,56.13,-0.3300000000000054,-0.59,54242.04,319940.438
,2024-06-07,55.22,56.26,53.2,53.73,55.8,-2.0700000000000003,-3.71,37601.16,207586.375
,2024-06-11,54.32,57.4,54.23,57.34,53.73,3.610000000000007,6.72,40765.42,230904.095
,2024-06-12,56.73,57.27,56.12,56.8,57.34,-0.5400000000000063,-0.94,27886.96,160133.069
,2024-06-13,56.92,65.69,56.7,61.3,56.8,4.5,7.92,63757.61,390001.798
,2024-06-14,59.86,60.6,57.99,58.73,61.3,-2.5700000000000003,-4.19,43504.92,259711.681
,2024-06-17,58.07,60.2,57.85,58.7,58.73,-0.029999999999994,-0.05,30146.62,179840.158
,2024-06-18,59.25,59.84,57.48,58.76,58.7,0.0599999999999951,0.1,31024.99,183756.447
,2024-06-19,59.07,59.07,56.07,57.81,58.76,-0.9499999999999956,-1.62,30130.44,175462.042
,2024-06-20,57.87,62.71,57.49,59.17,57.81,1.3599999999999994,2.35,49169.38,299287.835
,2024-06-21,58.29,59.15,56.39,57.54,59.17,-1.6300000000000026,-2.75,27020.84,157036.762
,2024-06-24,57.3,57.96,54.04,54.13,57.54,-3.4099999999999966,-5.93,33122.66,186198.374
,2024-06-25,54.6,54.6,51.48,52.04,54.13,-2.0900000000000034,-3.86,23937.24,127598.818
,2024-06-26,52.04,53.64,51.77,53.23,52.04,1.1899999999999975,2.29,21161.54,112968.931
,2024-06-27,52.63,53.31,51.37,51.37,53.23,-1.86,-3.49,17815.44,94246.986
,2024-06-28,50.9,53.89,50.88,52.85,51.37,1.480000000000004,2.88,23279.2,124439.743
,2024-07-01,52.44,53.36,50.58,53.13,52.85,0.2800000000000011,0.53,18963.33,99810.263
,2024-07-02,52.9,53.04,51.33,51.46,53.13,-1.6700000000000017,-3.14,13303.28,70058.023
,2024-07-03,51.33,54.32,50.75,53.29,51.46,1.8299999999999983,3.56,22134.08,118286.895
,2024-07-04,52.9,53.81,51.92,52.16,53.29,-1.1300000000000026,-2.12,16174.16,86292.215
,2024-07-05,51.77,51.84,49.89,50.85,52.16,-1.3099999999999952,-2.51,21288.23,109386.464
,2024-07-08,51.15,52.05,49.5,49.69,50.85,-1.1600000000000037,-2.28,18331.77,94267.288
,2024-07-09,49.4,52.35,49.3,52.33,49.69,2.640000000000001,5.31,31940.61,165609.427
,2024-07-10,51.89,52.36,50.89,51.03,52.33,-1.2999999999999972,-2.48,22119.77,115340.269
,2024-07-11,52.21,54.0,51.74,52.66,51.03,1.6299999999999957,3.19,31021.28,165308.985
,2024-07-12,51.99,53.94,51.52,53.5,52.66,0.8400000000000034,1.6,23997.0,128540.239
,2024-07-15,53.5,55.09,52.75,53.54,53.5,0.0399999999999991,0.07,18450.66,100261.755
,2024-07-16,53.52,54.98,51.37,54.52,53.54,0.980000000000004,1.83,27709.13,149501.215
,2024-07-17,53.88,54.33,52.41,52.45,54.52,-2.0700000000000003,-3.8,18995.99,102333.931
,2024-07-18,51.66,52.61,49.97,51.72,52.45,-0.730000000000004,-1.39,19642.08,101948.329
,2024-07-19,51.32,56.45,51.17,55.02,51.72,3.3000000000000043,6.38,44433.25,246376.553
,2024-07-22,54.88,57.1,54.5,56.67,55.02,1.6499999999999986,3.0,30893.08,174279.672
,2024-07-23,56.2,56.21,54.19,54.38,56.67,-2.289999999999999,-4.04,19673.48,109802.05
,2024-07-24,53.89,54.62,51.46,51.66,54.38,-2.720000000000006,-5.0,23993.73,128042.17
,2024-07-25,50.94,52.78,50.58,51.19,51.66,-0.4699999999999988,-0.91,18360.44,95894.598
,2024-07-26,51.37,52.64,50.75,51.74,51.19,0.5500000000000043,1.07,15730.58,82337.156
,2024-07-29,51.74,52.0,50.48,50.48,51.74,-1.2600000000000051,-2.44,13413.9,69304.159
,2024-07-30,50.36,51.57,49.39,51.06,50.48,0.5800000000000054,1.15,10843.02,55662.081
,2024-07-31,50.7,53.12,50.46,52.86,51.06,1.7999999999999972,3.53,19550.42,103276.627
,2024-08-01,52.94,53.9,52.3,53.27,52.86,0.4100000000000037,0.78,18236.41,98199.763
,2024-08-02,53.2,53.29,50.81,50.81,53.27,-2.460000000000001,-4.62,17519.64,91732.47
,2024-08-05,50.28,50.81,48.0,48.25,50.81,-2.5600000000000023,-5.04,17016.26,85241.8
,2024-08-06,49.0,49.27,48.08,48.7,48.25,0.4500000000000028,0.93,10462.73,51460.62
,2024-08-07,48.7,49.06,47.27,47.27,48.7,-1.4299999999999995,-2.94,12034.88,58764.873
,2024-08-08,46.7,47.8,45.56,47.38,47.27,0.1099999999999994,0.23,11994.38,56754.645
,2024-08-09,49.0,49.44,47.32,47.32,47.38,-0.0600000000000022,-0.13,13562.75,66756.747
,2024-08-12,46.93,47.42,45.88,46.02,47.32,-1.2999999999999972,-2.75,10018.92,47187.092
,2024-08-13,45.97,46.39,45.53,45.98,46.02,-0.0400000000000062,-0.09,7042.63,32423.632
,2024-08-14,46.07,46.51,45.66,45.71,45.98,-0.269999999999996,-0.59,8284.49,38288.003
,2024-08-15,45.76,47.04,45.27,46.26,45.71,0.5499999999999972,1.2,8795.75,40898.929
,2024-08-16,46.38,46.94,46.22,46.27,46.26,0.0100000000000051,0.02,5624.34,26230.866
,2024-08-19,46.14,46.66,45.42,45.51,46.27,-0.7600000000000051,-1.64,5374.37,24782.372
,2024-08-20,45.84,46.2,43.3,43.72,45.51,-1.7899999999999991,-3.93,11145.63,49386.504
,2024-08-21,43.45,43.91,41.53,41.63,43.72,-2.0899999999999963,-4.78,15738.25,66710.045
,2024-08-22,41.58,41.87,39.9,40.53,41.63,-1.1000000000000014,-2.64,14014.61,57219.897
,2024-08-23,40.1,40.73,39.68,40.09,40.53,-0.4399999999999977,-1.09,8170.08,32974.296
,2024-08-26,40.09,40.57,39.46,39.68,40.09,-0.4100000000000037,-1.02,7233.66,28996.778
,2024-08-27,39.76,40.03,39.08,39.53,39.68,-0.1499999999999985,-0.38,5321.24,21161.179
,2024-08-28,39.39,40.06,38.49,39.57,39.53,0.0399999999999991,0.1,6900.36,27173.506
,2024-08-29,37.89,39.34,37.89,38.78,39.57,-0.7899999999999991,-2.0,13876.93,53807.221
,2024-08-30,38.68,41.83,38.49,41.06,38.78,2.280000000000001,5.88,19546.71,79205.28
,2024-09-02,40.5,40.97,38.44,38.44,41.06,-2.6200000000000045,-6.38,13963.27,55309.855
,2024-09-03,38.49,39.26,38.25,38.64,38.44,0.2000000000000028,0.52,9345.44,36219.052
,2024-09-04,38.39,38.49,37.47,37.64,38.64,-1.0,-2.59,11789.49,44869.103
,2024-09-05,37.69,38.44,37.5,38.08,37.64,0.4399999999999977,1.17,7961.93,30244.869
,2024-09-06,38.06,38.06,36.57,36.57,38.08,-1.509999999999998,-3.97,10614.92,39501.784
,2024-09-09,36.31,36.85,36.0,36.73,36.57,0.1599999999999966,0.44,8016.76,29268.399
,2024-09-10,36.61,37.55,35.98,36.94,36.73,0.2100000000000008,0.57,8549.46,31489.242
,2024-09-11,36.4,36.87,35.92,36.25,36.94,-0.6899999999999977,-1.87,8690.35,31660.159
,2024-09-12,36.57,36.73,35.33,35.33,36.25,-0.9200000000000016,-2.54,8095.51,29229.219
,2024-09-13,35.35,35.68,33.81,33.9,35.33,-1.4299999999999995,-4.05,10610.54,36754.509
,2024-09-18,34.07,34.38,32.82,33.52,33.9,-0.3799999999999954,-1.12,8895.5,29839.192
,2024-09-19,33.53,34.1,33.05,33.46,33.52,-0.0600000000000022,-0.18,11015.79,37096.846
,2024-09-20,33.56,33.79,32.55,32.93,33.46,-0.5300000000000011,-1.58,10200.02,33928.721
,2024-09-23,32.92,33.58,32.48,33.13,32.93,0.2000000000000028,0.61,8215.68,27266.722
,2024-09-24,33.36,34.7,32.6,34.7,33.13,1.5700000000000005,4.74,23031.94,78105.663
,2024-09-25,34.9,35.68,34.55,34.57,34.7,-0.1300000000000025,-0.37,19433.39,68595.974
,2024-09-26,34.59,36.65,34.45,36.59,34.57,2.020000000000003,5.84,16780.39,59709.224
,2024-09-27,37.69,39.87,36.89,39.65,36.59,3.059999999999995,8.36,16022.91,61499.672
,2024-09-30,41.88,47.43,40.99,47.16,39.65,7.509999999999998,18.94,41834.7,184725.608
,2024-10-08,56.59,56.59,52.68,56.59,47.16,9.430000000000009,20.0,45824.67,258655.707
,2024-10-09,55.43,67.57,53.4,58.73,56.59,2.139999999999993,3.78,85295.92,518342.033
,2024-10-10,60.83,61.14,53.84,54.84,58.73,-3.8899999999999935,-6.62,46565.61,265634.227
,2024-10-11,52.39,53.84,49.01,49.83,54.84,-5.010000000000005,-9.14,48900.53,249809.587
,2024-10-14,49.03,52.72,47.87,52.32,49.83,2.490000000000002,5.0,40676.49,205599.424
,2024-10-15,51.87,54.34,50.63,50.82,52.32,-1.5,-2.87,30223.37,158897.803
,2024-10-16,48.48,51.34,48.47,49.94,50.82,-0.8800000000000026,-1.73,21284.01,106456.683
,2024-10-17,50.44,52.15,50.18,50.27,49.94,0.3300000000000054,0.66,21040.65,107502.089
,2024-10-18,50.35,59.72,50.07,56.52,50.27,6.25,12.43,57128.7,313946.884
,2024-10-21,57.83,65.36,56.83,60.15,56.52,3.629999999999996,6.42,75297.55,460452.054
,2024-10-22,58.83,60.8,57.29,58.74,60.15,-1.4099999999999966,-2.34,39126.63,231402.349
,2024-10-23,57.44,59.14,56.94,57.25,58.74,-1.490000000000002,-2.54,28342.39,164410.099
,2024-10-24,56.86,57.71,55.69,56.15,57.25,-1.1000000000000014,-1.92,23530.74,133040.624
,2024-10-25,56.32,57.2,54.71,56.22,56.15,0.0700000000000002,0.12,25097.09,140537.81
,2024-10-28,56.29,56.39,54.35,55.58,56.22,-0.6400000000000006,-1.14,20001.97,110556.18
,2024-10-29,54.81,54.94,51.77,51.78,55.58,-3.799999999999997,-6.84,43514.29,231086.725
,2024-10-30,51.64,52.15,49.76,50.85,51.78,-0.9299999999999996,-1.8,24884.1,126961.587
,2024-10-31,51.05,52.94,50.63,52.05,50.85,1.1999999999999955,2.36,24623.86,128386.414
,2024-11-01,52.04,52.04,48.36,48.54,52.05,-3.509999999999998,-6.74,23479.98,116947.411
,2024-11-04,48.6,50.45,48.6,49.88,48.54,1.3400000000000034,2.76,14269.23,71193.661
,2024-11-05,50.25,54.76,49.5,53.47,49.88,3.5899999999999963,7.2,36974.73,195024.533
,2024-11-06,53.55,54.42,52.02,52.72,53.47,-0.75,-1.4,26590.55,141869.259
,2024-11-07,51.86,54.26,51.86,53.99,52.72,1.2700000000000031,2.41,22260.89,119133.87
,2024-11-08,56.57,64.79,56.33,64.79,53.99,10.800000000000004,20.0,60313.13,372573.467
,2024-11-11,68.35,77.75,68.29,77.75,64.79,12.959999999999994,20.0,86868.32,665820.33
,2024-11-12,84.75,93.3,80.26,90.24,77.75,12.489999999999997,16.06,143151.21,1267919.528
,2024-11-13,87.74,93.2,78.88,86.74,90.24,-3.5,-3.88,104055.36,884877.274
,2024-11-14,83.65,85.6,79.26,79.62,86.74,-7.11999999999999,-8.21,63738.19,520145.505
,2024-11-15,79.32,80.76,72.78,72.78,79.62,-6.840000000000003,-8.59,56324.48,425579.835
,2024-11-18,73.75,76.54,69.79,73.48,72.78,0.7000000000000028,0.96,49205.34,359556.128
,2024-11-19,72.97,79.09,71.44,76.74,73.48,3.259999999999991,4.44,49137.34,370257.61
,2024-11-20,75.48,76.26,71.79,73.93,76.74,-2.809999999999988,-3.66,44368.3,328077.531
,2024-11-21,72.73,78.85,71.99,74.77,73.93,0.8399999999999892,1.14,50674.61,386351.578
,2024-11-22,73.08,75.26,68.05,68.4,74.77,-6.36999999999999,-8.52,47456.71,340486.578
,2024-11-25,68.3,72.47,67.9,71.77,68.4,3.3699999999999903,4.93,38161.91,268585.49
,2024-11-26,71.55,72.01,68.8,68.91,71.77,-2.8599999999999994,-3.98,20770.41,145915.052
,2024-11-27,69.45,76.37,66.63,76.37,68.91,7.460000000000008,10.83,47005.33,341417.316
,2024-11-28,74.88,81.76,73.78,76.47,76.37,0.0999999999999943,0.13,58127.57,452258.276
,2024-11-29,75.38,81.56,73.89,76.45,76.47,-0.019999999999996,-0.03,49449.9,380807.911
,2024-12-02,75.82,79.72,74.3,78.79,76.45,2.3400000000000034,3.06,49399.68,378580.781
,2024-12-03,80.96,82.36,75.77,76.01,78.79,-2.780000000000001,-3.53,42246.34,332947.889
,2024-12-04,80.0,80.75,72.58,72.63,76.01,-3.3800000000000097,-4.45,38006.21,293440.142
,2024-12-05,70.8,73.23,70.55,72.33,72.63,-0.2999999999999971,-0.41,23663.73,170480.657
,2024-12-06,71.92,75.26,69.91,74.27,72.33,1.9399999999999973,2.68,31078.78,226646.811
,2024-12-09,73.66,74.23,70.8,71.79,74.27,-2.4799999999999898,-3.34,16974.38,122429.386
,2024-12-10,75.77,77.27,72.38,72.38,71.79,0.5899999999999892,0.82,28507.8,214418.314
,2024-12-11,72.48,75.3,71.29,72.68,72.38,0.3000000000000113,0.41,20795.44,151454.668
,2024-12-12,72.02,72.75,70.89,72.1,72.68,-0.5800000000000125,-0.8,18523.6,132922.579
,2024-12-13,71.0,71.97,68.8,69.01,72.1,-3.089999999999989,-4.29,21350.75,150319.897
,2024-12-16,72.19,74.61,69.62,70.56,69.01,1.5499999999999972,2.25,30971.99,224122.772
,2024-12-17,70.39,72.58,68.7,69.9,70.56,-0.6599999999999966,-0.94,22223.67,157176.138
,2024-12-18,69.99,75.66,67.88,75.58,69.9,5.679999999999993,8.13,43575.6,318154.475
,2024-12-19,73.78,75.35,72.46,74.09,75.58,-1.4899999999999949,-1.97,32386.34,240198.707
,2024-12-20,74.06,88.91,73.06,88.91,74.09,14.819999999999991,20.0,100090.06,845257.266
,2024-12-23,87.14,93.22,82.93,83.82,88.91,-5.090000000000003,-5.72,86895.92,764762.639
,2024-12-24,83.81,85.75,77.24,81.76,83.82,-2.059999999999988,-2.46,62097.31,501009.293
,2024-12-25,80.43,82.07,77.92,79.74,81.76,-2.0200000000000102,-2.47,34513.75,275486.152
,2024-12-26,79.74,86.14,78.45,83.63,79.74,3.890000000000001,4.88,51837.08,432697.146
,2024-12-27,82.51,92.33,81.26,82.57,83.63,-1.0600000000000025,-1.27,51745.9,444943.52
,2024-12-30,82.34,87.74,80.94,85.91,82.57,3.3400000000000034,4.05,45065.23,384190.878
,2024-12-31,84.93,85.08,76.77,76.77,85.91,-9.14,-10.64,43391.65,348559.921
,2025-01-02,76.37,76.45,69.89,71.47,76.77,-5.299999999999997,-6.9,38580.98,283614.814
,2025-01-03,71.3,72.58,69.19,69.29,71.47,-2.1799999999999926,-3.05,31867.98,226093.647
,2025-01-06,69.22,70.06,62.44,63.4,69.29,-5.890000000000008,-8.5,33813.34,222963.528
,2025-01-07,63.7,68.68,63.4,68.1,63.4,4.699999999999996,7.41,36156.26,241724.706
,2025-01-08,67.23,68.7,63.91,67.03,68.1,-1.0699999999999932,-1.57,31559.93,211111.061
,2025-01-09,65.87,73.38,65.87,70.5,67.03,3.469999999999999,5.18,38552.03,271400.575
,2025-01-10,69.82,79.56,69.82,72.6,70.5,2.0999999999999943,2.98,53779.37,407186.104
,2025-01-13,71.79,75.45,69.82,73.98,72.6,1.3800000000000097,1.9,39176.55,287113.132
,2025-01-14,74.36,78.32,73.51,77.54,73.98,3.5600000000000023,4.81,40071.59,307447.533
,2025-01-15,76.27,85.75,74.08,81.36,77.54,3.819999999999993,4.93,60785.72,483273.721
,2025-01-16,80.96,87.04,78.81,79.06,81.36,-2.299999999999997,-2.83,46618.97,388194.634
,2025-01-17,78.07,85.73,77.45,81.32,79.06,2.259999999999991,2.86,40139.68,325411.042
,2025-01-20,79.76,81.26,76.77,77.57,81.32,-3.75,-4.61,37417.92,292445.109
,2025-01-21,77.68,86.24,76.78,82.93,77.57,5.360000000000014,6.91,54200.33,444585.739
,2025-01-22,82.59,83.75,79.76,80.23,82.93,-2.700000000000003,-3.26,33542.93,273969.721
,2025-01-23,82.05,83.58,75.77,75.77,80.23,-4.460000000000008,-5.56,41404.38,327300.768
,2025-01-24,71.79,76.27,71.79,74.92,75.77,-0.8499999999999943,-1.12,32566.23,243737.452
,2025-01-27,75.29,75.37,70.79,72.29,74.92,-2.6299999999999955,-3.51,17429.31,127065.841
,2025-02-05,76.77,79.71,75.77,76.78,72.29,4.489999999999995,6.21,38432.6,299168.777
,2025-02-06,76.76,80.78,75.8,79.91,76.78,3.1299999999999955,4.08,38229.64,304156.854
,2025-02-07,79.11,80.75,76.57,78.49,79.91,-1.4200000000000017,-1.78,39033.9,308364.71
,2025-02-10,78.77,81.06,77.77,80.76,78.49,2.2700000000000102,2.89,36584.95,293365.642
,2025-02-11,79.95,80.24,77.12,77.35,80.76,-3.410000000000011,-4.22,31842.6,248873.521
,2025-02-12,77.07,79.56,77.07,78.99,77.35,1.6400000000000006,2.12,26837.86,210445.259
,2025-02-13,79.03,79.08,73.21,73.21,78.99,-5.780000000000001,-7.32,37730.49,284228.206
,2025-02-14,72.67,82.75,70.94,80.06,73.21,6.8500000000000085,9.36,64026.66,503424.498
,2025-02-17,78.55,81.91,76.92,80.96,80.06,0.8999999999999915,1.12,55370.61,437871.014
,2025-02-18,79.63,81.54,74.36,75.04,80.96,-5.919999999999988,-7.31,41348.37,322167.55
,2025-02-19,74.24,79.19,74.24,77.84,75.04,2.799999999999997,3.73,28177.92,219425.853
,2025-02-20,77.39,78.42,75.36,76.09,77.84,-1.75,-2.25,21126.25,161945.993
,2025-02-21,76.09,83.23,75.28,81.0,76.09,4.909999999999997,6.45,56457.21,455421.302
,2025-02-24,79.77,81.23,78.1,80.21,81.0,-0.7900000000000063,-0.98,29739.51,237360.553
,2025-02-25,78.27,85.6,78.22,82.95,80.21,2.740000000000009,3.42,55532.28,458311.542
,2025-02-26,83.29,99.54,81.54,99.54,82.95,16.590000000000003,20.0,77723.98,693982.872
,2025-02-27,99.7,104.5,93.9,100.7,99.54,1.1599999999999966,1.17,67023.73,659279.76
,2025-02-28,97.41,97.71,84.96,85.89,100.7,-14.810000000000002,-14.71,60029.13,538730.195
,2025-03-03,85.31,86.73,80.78,84.13,85.89,-1.7600000000000051,-2.05,29050.59,244410.657
,2025-03-04,82.04,97.31,81.77,92.2,84.13,8.070000000000007,9.59,58105.67,525568.831
,2025-03-05,90.28,93.72,87.83,89.14,92.2,-3.0600000000000023,-3.32,39827.79,360052.598
,2025-03-06,89.14,91.32,88.04,88.94,89.14,-0.2000000000000028,-0.22,37817.69,339556.861
,2025-03-07,87.74,89.33,85.18,86.71,88.94,-2.230000000000004,-2.51,32908.96,287019.96
,2025-03-10,86.61,89.17,85.43,88.27,86.71,1.5600000000000025,1.8,27332.6,240122.77
,2025-03-11,86.24,87.68,82.07,85.0,88.27,-3.269999999999996,-3.7,26316.75,225322.02
,2025-03-12,85.25,86.94,83.95,85.29,85.0,0.2900000000000062,0.34,20023.0,172251.897
,2025-03-13,85.26,86.25,79.52,80.07,85.29,-5.220000000000013,-6.12,27998.05,228988.327
,2025-03-14,80.03,82.65,79.76,82.03,80.07,1.960000000000008,2.45,18308.43,150015.018
,2025-03-17,82.34,85.35,81.27,83.73,82.03,1.7000000000000028,2.07,20877.12,174449.661
,2025-03-18,84.12,86.63,83.33,84.12,83.73,0.3900000000000005,0.47,17786.32,151793.174
,2025-03-19,83.73,84.65,80.76,81.14,84.12,-2.980000000000004,-3.54,17617.07,144198.875
,2025-03-20,81.61,83.13,80.86,80.99,81.14,-0.1500000000000056,-0.18,13586.05,111553.119
,2025-03-21,80.76,80.76,76.09,76.1,80.99,-4.890000000000001,-6.04,20103.16,156726.214
,2025-03-24,75.8,76.97,72.31,75.05,76.1,-1.0499999999999972,-1.38,19060.51,141802.951
,2025-03-25,74.71,75.28,72.46,72.9,75.05,-2.1499999999999915,-2.86,9995.18,73795.311
,2025-03-26,72.9,74.7,72.63,72.63,72.9,-0.2700000000000102,-0.37,11380.05,84047.118
,2025-03-27,72.23,76.77,71.9,74.16,72.63,1.5300000000000011,2.11,18393.38,137385.245
,2025-03-28,72.58,74.58,70.79,70.83,74.16,-3.3299999999999983,-4.49,15470.95,112468.58
,2025-03-31,69.82,71.79,69.39,71.39,70.83,0.5600000000000023,0.79,10334.94,72989.96
,2025-04-01,71.57,72.98,71.19,71.47,71.39,0.0799999999999983,0.11,9519.09,68801.722
,2025-04-02,70.96,72.29,69.89,70.45,71.47,-1.019999999999996,-1.43,7686.53,54803.779
,2025-04-03,68.8,72.23,68.48,69.74,70.45,-0.710000000000008,-1.01,9646.22,68074.925
,2025-04-07,62.92,66.78,55.79,55.79,69.74,-13.949999999999996,-20.0,21600.7,129448.091
,2025-04-08,56.33,59.71,55.53,57.78,55.79,1.990000000000002,3.57,25427.61,147043.331
,2025-04-09,55.94,61.8,52.6,59.91,57.78,2.1299999999999955,3.69,31747.77,187573.247
,2025-04-10,61.67,64.32,61.02,61.62,59.91,1.7100000000000009,2.85,25609.51,160653.222
,2025-04-11,60.67,68.5,60.32,64.47,61.62,2.8500000000000014,4.63,58752.62,383131.305
,2025-04-14,64.67,66.69,64.17,64.48,64.47,0.0100000000000051,0.02,37716.63,246234.057
,2025-04-15,64.11,64.48,61.93,62.88,64.48,-1.6000000000000014,-2.48,22322.81,140543.825
,2025-04-16,63.21,64.18,60.96,61.67,62.88,-1.2100000000000009,-1.92,16927.17,105790.997
,2025-04-17,60.92,63.0,60.8,61.27,61.67,-0.3999999999999986,-0.65,15629.97,97157.506
,2025-04-18,61.32,61.57,58.54,59.3,61.27,-1.970000000000006,-3.22,19401.62,116021.956
,2025-04-21,59.3,60.15,58.95,59.88,59.3,0.5800000000000054,0.98,14929.02,89373.685
,2025-04-22,60.72,62.81,59.78,61.24,59.88,1.3599999999999994,2.27,24830.75,152723.51
,2025-04-23,61.24,62.4,60.7,61.8,61.24,0.5599999999999952,0.91,18563.44,114504.74
,2025-04-24,61.8,61.81,58.9,59.65,61.8,-2.1499999999999986,-3.48,16120.02,97196.124
,2025-04-25,59.27,60.31,58.83,59.95,59.65,0.3000000000000042,0.5,11995.03,71786.451
,2025-04-28,58.13,58.16,55.39,56.58,59.95,-3.3700000000000045,-5.62,28905.16,163439.507
,2025-04-29,55.86,57.93,55.53,57.53,56.58,0.9500000000000028,1.68,14754.59,84685.385
,2025-04-30,57.59,59.61,57.52,59.27,57.53,1.740000000000002,3.02,15847.47,93522.424
,2025-05-06,59.62,60.11,58.84,59.38,59.27,0.1099999999999994,0.19,22758.78,135692.855
,2025-05-07,60.8,61.22,58.11,58.91,59.38,-0.4700000000000059,-0.79,26776.86,160014.978
,2025-05-08,58.97,59.18,58.23,58.66,58.91,-0.25,-0.42,22430.08,131991.242
,2025-05-09,58.11,58.63,54.64,55.08,58.66,-3.5799999999999983,-6.1,31623.59,176721.453
,2025-05-12,55.44,58.53,55.42,57.93,55.08,2.8500000000000014,5.17,34798.54,199750.283
,2025-05-13,59.15,59.75,57.83,58.04,57.93,0.1099999999999994,0.19,26438.77,155659.6
,2025-05-14,58.04,59.3,57.24,58.32,58.04,0.2800000000000011,0.48,20772.66,121360.649
,2025-05-15,58.38,58.51,56.43,56.8,58.32,-1.5200000000000031,-2.61,13963.09,79933.401
,2025-05-16,56.73,57.14,56.06,56.11,56.8,-0.6899999999999977,-1.21,10489.77,59614.901
,2025-05-19,56.11,57.34,55.21,56.58,56.11,0.4699999999999988,0.84,14060.22,79701.407
,2025-05-20,56.82,57.32,56.05,56.45,56.58,-0.1299999999999954,-0.23,12284.0,69816.504
,2025-05-21,56.31,56.31,54.99,55.19,56.45,-1.2600000000000051,-2.23,13077.09,72764.652
,2025-05-22,54.98,56.82,54.71,54.84,55.19,-0.3499999999999943,-0.63,16391.25,91365.697
,2025-05-23,54.67,54.82,52.59,52.88,54.84,-1.9600000000000009,-3.57,21949.37,117906.505
