ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-02-23,20.0,20.72,19.27,19.41,19.12,0.2899999999999991,1.52,111852.6,223071.691
,2024-02-26,19.5,19.56,18.9,18.97,19.41,-0.4400000000000013,-2.27,59503.6,114305.405
,2024-02-27,19.01,19.23,18.78,19.23,18.97,0.2600000000000015,1.37,33617.0,64013.836
,2024-02-28,19.37,19.74,18.13,18.16,19.23,-1.0700000000000005,-5.56,50529.8,96376.335
,2024-02-29,18.12,18.71,18.0,18.61,18.16,0.4499999999999993,2.48,28754.8,53040.352
,2024-03-01,18.6,18.86,18.3,18.73,18.61,0.120000000000001,0.64,27670.97,51471.499
,2024-03-04,18.76,19.09,18.65,19.05,18.73,0.3200000000000003,1.71,25130.77,47532.066
,2024-03-05,19.03,19.03,18.35,18.48,19.05,-0.5700000000000003,-2.99,22595.96,42183.331
,2024-03-06,18.34,20.23,18.34,20.0,18.48,1.5199999999999996,8.23,74056.75,145032.424
,2024-03-07,19.86,20.82,19.8,19.8,20.0,-0.1999999999999993,-1.0,67570.0,137029.245
,2024-03-08,19.84,20.5,19.74,19.96,19.8,0.1600000000000001,0.81,46200.0,92949.918
,2024-03-11,20.0,20.47,19.9,20.21,19.96,0.25,1.25,53243.2,107494.009
,2024-03-12,20.3,20.75,20.01,20.3,20.21,0.0899999999999998,0.45,34751.8,70378.708
,2024-03-13,19.96,20.23,19.69,19.85,20.3,-0.4499999999999993,-2.22,37019.0,73736.157
,2024-03-14,19.66,20.17,19.4,19.63,19.85,-0.2200000000000024,-1.11,27667.97,54544.417
,2024-03-15,19.62,19.67,19.24,19.54,19.63,-0.0899999999999998,-0.46,23095.8,44830.282
,2024-03-18,19.74,19.99,19.44,19.88,19.54,0.3399999999999998,1.74,27173.0,53704.517
,2024-03-19,19.8,21.26,19.71,20.18,19.88,0.3000000000000007,1.51,54450.87,111870.698
,2024-03-20,19.51,20.15,19.51,19.79,20.18,-0.3900000000000005,-1.93,40327.87,79889.706
,2024-03-21,19.79,19.95,19.43,19.6,19.79,-0.1899999999999977,-0.96,30651.85,60140.929
,2024-03-22,19.6,20.55,19.6,20.35,19.6,0.75,3.83,73915.25,148565.726
,2024-03-25,20.3,20.65,19.81,19.93,20.35,-0.4200000000000017,-2.06,56475.0,114043.512
,2024-03-26,19.72,20.26,19.61,20.26,19.93,0.3300000000000018,1.66,42766.0,85403.284
,2024-03-27,20.31,20.38,19.35,19.4,20.26,-0.860000000000003,-4.24,30150.0,59731.918
,2024-03-28,19.35,19.77,19.21,19.42,19.4,0.0200000000000031,0.1,20919.0,40821.345
,2024-03-29,19.43,20.29,19.3,20.18,19.42,0.759999999999998,3.91,43706.0,87269.339
,2024-04-01,20.14,20.14,19.7,20.1,20.18,-0.0799999999999983,-0.4,29957.0,59707.346
,2024-04-02,20.11,20.5,19.86,20.22,20.1,0.1199999999999974,0.6,32901.14,66485.758
,2024-04-03,20.22,20.22,19.7,19.77,20.22,-0.4499999999999993,-2.23,23351.0,46439.273
,2024-04-08,19.72,19.75,18.89,19.02,19.77,-0.75,-3.79,36755.95,70733.228
,2024-04-09,19.54,19.99,19.02,19.18,19.02,0.1600000000000001,0.84,23564.82,45590.325
,2024-04-10,19.27,19.27,18.38,18.42,19.18,-0.759999999999998,-3.96,25575.0,47779.221
,2024-04-11,18.39,18.97,18.1,18.56,18.42,0.139999999999997,0.76,22465.44,41805.01
,2024-04-12,18.61,18.8,18.08,18.24,18.56,-0.3200000000000003,-1.72,21132.44,38736.46
,2024-04-15,18.17,18.5,17.26,17.52,18.24,-0.7199999999999989,-3.95,31670.6,56145.128
,2024-04-16,17.99,18.12,16.99,17.1,17.52,-0.4199999999999981,-2.4,36327.88,63147.226
,2024-04-17,17.46,18.01,17.32,17.53,17.1,0.4299999999999997,2.51,31887.0,55961.948
,2024-04-18,17.8,17.83,17.06,17.2,17.53,-0.3300000000000018,-1.88,30114.64,51879.363
,2024-04-19,17.07,17.29,16.4,17.29,17.2,0.0899999999999998,0.52,34492.38,57843.301
,2024-04-22,17.28,17.52,16.87,17.08,17.29,-0.2100000000000008,-1.21,20256.0,34806.627
,2024-04-23,16.92,17.19,16.69,17.06,17.08,-0.0199999999999995,-0.12,16679.02,28134.413
,2024-04-24,17.08,17.1,16.68,17.03,17.06,-0.0299999999999975,-0.18,23496.71,39663.926
,2024-04-25,16.91,17.21,16.7,17.1,17.03,0.0700000000000002,0.41,22738.66,38789.302
,2024-04-26,17.11,17.45,17.0,17.39,17.1,0.2899999999999991,1.7,25796.96,44603.508
,2024-04-29,17.31,17.6,16.57,17.56,17.39,0.1699999999999981,0.98,44725.29,76787.005
,2024-04-30,17.42,17.49,17.21,17.29,17.56,-0.2699999999999996,-1.54,15598.83,27011.814
,2024-05-06,17.48,17.8,17.21,17.45,17.29,0.1600000000000001,0.93,32855.0,57628.307
,2024-05-07,17.36,18.09,17.35,18.08,17.45,0.629999999999999,3.61,31947.2,56791.443
,2024-05-08,18.03,18.13,17.66,17.9,18.08,-0.1799999999999997,-1.0,25834.4,46316.924
,2024-05-09,17.81,19.69,17.81,19.33,17.9,1.4299999999999995,7.99,133125.08,257082.604
,2024-05-10,18.94,19.48,18.58,19.3,19.33,-0.0299999999999975,-0.16,89977.3,171918.733
,2024-05-13,19.3,19.7,18.88,19.27,19.3,-0.0300000000000011,-0.16,36329.23,70342.702
,2024-05-14,19.26,19.5,19.11,19.28,19.27,0.0100000000000015,0.05,30096.0,58005.499
,2024-05-15,19.38,19.56,19.03,19.09,19.28,-0.1900000000000012,-0.99,16707.92,32095.721
,2024-05-16,19.1,19.3,18.69,18.76,19.09,-0.3299999999999983,-1.73,34831.52,65659.329
,2024-05-17,18.76,19.17,18.53,18.99,18.76,0.2299999999999968,1.23,22329.0,42217.465
,2024-05-20,19.19,19.19,18.65,18.7,18.99,-0.2899999999999991,-1.53,17847.05,33545.866
,2024-05-21,18.58,18.69,18.13,18.22,18.7,-0.4800000000000004,-2.57,27273.4,49889.828
,2024-05-22,18.2,19.18,18.2,18.98,18.22,0.7600000000000016,4.17,35268.0,66091.52
,2024-05-23,18.98,18.98,18.06,18.27,18.98,-0.7100000000000009,-3.74,23119.4,42671.165
,2024-05-24,18.2,18.45,17.68,17.74,18.27,-0.5300000000000011,-2.9,20955.8,37704.894
,2024-05-27,17.53,17.91,17.31,17.87,17.74,0.1300000000000025,0.73,15270.2,26829.539
,2024-05-28,17.76,18.3,17.58,18.0,17.87,0.129999999999999,0.73,20187.88,36220.956
,2024-05-29,17.92,18.77,17.88,18.22,18.0,0.2199999999999988,1.22,31613.52,58411.895
,2024-05-30,18.22,18.65,17.96,18.0,18.22,-0.2199999999999988,-1.21,14608.0,26518.019
,2024-05-31,18.0,18.36,17.76,17.81,18.0,-0.1900000000000012,-1.06,12956.0,23244.461
,2024-06-03,17.8,18.42,17.5,17.95,17.81,0.1400000000000005,0.79,21426.52,38550.93
,2024-06-04,18.4,18.99,18.1,18.2,17.95,0.25,1.39,33813.79,62469.6
,2024-06-05,18.28,18.28,17.8,17.8,18.2,-0.3999999999999986,-2.2,13321.4,23919.761
,2024-06-06,17.64,17.99,17.2,17.21,17.8,-0.5899999999999999,-3.31,18375.0,32138.612
,2024-06-07,17.41,17.52,17.17,17.38,17.21,0.1699999999999981,0.99,9265.07,16073.777
,2024-06-11,17.25,17.9,17.01,17.83,17.38,0.4499999999999993,2.59,16593.27,28987.155
,2024-06-12,17.98,17.98,17.44,17.49,17.83,-0.3399999999999998,-1.91,15254.47,26845.707
,2024-06-13,17.55,17.55,17.2,17.27,17.49,-0.2199999999999988,-1.26,9720.07,16835.706
,2024-06-14,17.2,17.75,17.06,17.58,17.27,0.3099999999999987,1.8,17664.0,30907.59
,2024-06-17,17.38,17.73,16.8,16.93,17.58,-0.6499999999999986,-3.7,34274.68,58929.092
,2024-06-18,17.0,18.01,16.7,17.4,16.93,0.4699999999999988,2.78,26263.27,45894.933
,2024-06-19,17.45,17.5,17.05,17.14,17.4,-0.259999999999998,-1.49,13880.0,23838.613
,2024-06-20,17.1,17.44,16.81,16.86,17.14,-0.2800000000000011,-1.63,20686.0,35243.875
,2024-06-21,16.87,17.09,16.55,16.65,16.86,-0.2100000000000008,-1.25,14028.89,23459.21
,2024-06-24,16.6,16.6,14.99,16.0,16.65,-0.6499999999999986,-3.9,44265.8,69616.982
,2024-06-25,15.8,15.94,15.41,15.49,16.0,-0.5099999999999998,-3.19,22302.0,34885.355
,2024-06-26,15.49,15.78,15.28,15.72,15.49,0.2300000000000004,1.48,16036.0,24911.532
,2024-06-27,15.68,15.7,15.35,15.46,15.72,-0.2599999999999998,-1.65,12568.0,19488.225
,2024-06-28,15.27,15.93,15.27,15.61,15.46,0.1499999999999985,0.97,14505.0,22800.088
,2024-07-01,15.75,15.8,15.4,15.55,15.61,-0.0599999999999987,-0.38,10743.0,16723.976
,2024-07-02,15.46,15.68,15.44,15.55,15.55,0.0,0.0,9638.0,14981.615
,2024-07-03,15.56,15.79,15.45,15.45,15.55,-0.1000000000000014,-0.64,9640.0,15025.871
,2024-07-04,15.45,15.6,15.3,15.38,15.45,-0.0699999999999985,-0.45,13161.0,20326.263
,2024-07-05,15.35,15.5,15.22,15.31,15.38,-0.0700000000000002,-0.46,8001.0,12282.669
,2024-07-08,15.31,15.31,14.67,14.8,15.31,-0.5099999999999998,-3.33,21111.0,31370.492
,2024-07-09,14.8,14.87,14.13,14.75,14.8,-0.0500000000000007,-0.34,29218.66,42451.353
,2024-07-10,14.58,14.77,13.93,14.07,14.75,-0.6799999999999997,-4.61,30572.1,43400.582
,2024-07-11,14.18,14.73,14.17,14.73,14.07,0.6600000000000001,4.69,23769.57,34559.542
,2024-07-12,14.62,14.94,14.42,14.46,14.73,-0.2699999999999996,-1.83,15118.08,22171.919
,2024-07-15,14.47,14.47,14.11,14.14,14.46,-0.3200000000000003,-2.21,14928.8,21264.581
,2024-07-16,14.14,14.28,14.03,14.27,14.14,0.129999999999999,0.92,10433.97,14794.076
,2024-07-17,14.3,14.79,14.3,14.71,14.27,0.4400000000000013,3.08,20960.51,30629.284
,2024-07-18,14.71,15.25,14.45,15.15,14.71,0.4399999999999995,2.99,29777.49,44568.199
,2024-07-19,15.05,15.57,15.02,15.42,15.15,0.2699999999999996,1.78,19722.0,30353.942
,2024-07-22,15.22,15.57,15.22,15.5,15.42,0.08,0.52,14401.8,22189.89
,2024-07-23,15.35,15.72,15.35,15.35,15.5,-0.1500000000000003,-0.97,16629.8,25778.426
,2024-07-24,15.17,15.41,15.16,15.35,15.35,0.0,0.0,13111.64,20021.342
,2024-07-25,15.35,15.64,15.24,15.53,15.35,0.1799999999999997,1.17,15770.36,24423.563
,2024-07-26,15.47,15.56,15.2,15.33,15.53,-0.1999999999999993,-1.29,13383.0,20482.47
,2024-07-29,15.44,15.45,15.01,15.01,15.33,-0.3200000000000003,-2.09,10584.2,15991.103
,2024-07-30,15.01,15.13,14.65,14.99,15.01,-0.0199999999999995,-0.13,17229.0,25651.314
,2024-07-31,14.99,15.85,14.81,15.77,14.99,0.7799999999999994,5.2,23597.01,36540.222
,2024-08-01,15.66,15.9,15.3,15.32,15.77,-0.4499999999999993,-2.85,14707.0,22800.288
,2024-08-02,15.15,15.7,15.13,15.19,15.32,-0.1300000000000007,-0.85,13144.0,20199.191
,2024-08-05,15.05,15.39,14.91,14.94,15.19,-0.25,-1.65,16046.0,24262.556
,2024-08-06,15.1,15.38,14.91,15.08,14.94,0.1400000000000005,0.94,20900.64,31607.864
,2024-08-07,14.98,15.1,14.6,14.84,15.08,-0.2400000000000002,-1.59,20440.84,30391.252
,2024-08-08,14.8,14.9,14.37,14.58,14.84,-0.2599999999999998,-1.75,16395.0,23883.663
,2024-08-09,14.69,14.73,14.05,14.1,14.58,-0.4800000000000004,-3.29,27039.0,38495.415
,2024-08-12,14.0,14.11,12.77,13.16,14.1,-0.9399999999999996,-6.67,96973.0,127725.03
,2024-08-13,13.0,13.0,12.01,12.4,13.16,-0.7599999999999998,-5.78,97349.66,120048.119
,2024-08-14,12.53,12.9,11.83,11.86,12.4,-0.5400000000000009,-4.35,76478.2,92945.026
,2024-08-15,11.79,11.79,10.75,10.85,11.86,-1.0099999999999998,-8.52,214989.08,234901.501
,2024-08-16,10.94,11.94,10.88,11.94,10.85,1.09,10.05,191813.6,218310.438
,2024-08-19,12.46,12.74,12.05,12.32,11.94,0.3800000000000008,3.18,215602.68,266926.611
,2024-08-20,12.18,13.0,11.86,12.68,12.32,0.3599999999999994,2.92,143868.72,181238.248
,2024-08-21,12.6,12.69,12.36,12.47,12.68,-0.209999999999999,-1.66,90736.8,113328.182
,2024-08-22,12.79,12.79,11.85,11.88,12.47,-0.5899999999999999,-4.73,79373.0,96643.38
,2024-08-23,11.82,12.22,11.11,11.96,11.88,0.08,0.67,89727.23,105637.136
,2024-08-26,11.96,12.67,11.79,12.25,11.96,0.2899999999999991,2.42,88961.08,109829.893
,2024-08-27,12.12,12.25,11.44,11.54,12.25,-0.7100000000000009,-5.8,128284.49,150716.368
,2024-08-28,11.39,12.69,11.11,12.69,11.54,1.1500000000000004,9.97,260531.34,321403.911
,2024-08-29,12.56,13.96,12.49,13.96,12.69,1.2700000000000014,10.01,257275.52,344803.314
,2024-08-30,13.75,14.04,13.33,13.73,13.96,-0.2300000000000004,-1.65,290614.55,399641.446
,2024-09-02,13.57,14.3,13.57,13.89,13.73,0.1600000000000001,1.17,151243.0,210708.012
,2024-09-03,13.77,14.28,13.57,14.23,13.89,0.3399999999999998,2.45,125548.18,175572.428
,2024-09-04,14.19,14.95,14.05,14.63,14.23,0.4000000000000003,2.81,159355.24,232909.622
,2024-09-05,14.59,15.65,14.35,15.22,14.63,0.5899999999999999,4.03,157323.5,238980.132
,2024-09-06,15.23,15.39,14.6,14.71,15.22,-0.5099999999999998,-3.35,119912.25,178136.9
,2024-09-09,14.73,14.9,14.27,14.55,14.71,-0.1600000000000001,-1.09,79926.7,116282.054
,2024-09-10,14.48,15.28,14.32,15.04,14.55,0.4899999999999984,3.37,109684.0,163259.015
,2024-09-11,15.28,15.6,14.98,15.27,15.04,0.2300000000000004,1.53,102931.4,157245.458
,2024-09-12,15.29,15.92,15.1,15.61,15.27,0.3399999999999998,2.23,111460.83,173354.245
,2024-09-13,15.61,17.17,15.61,17.17,15.61,1.5600000000000025,9.99,245312.73,412672.123
,2024-09-18,16.97,16.97,15.6,15.82,17.17,-1.3500000000000014,-7.86,208183.15,334780.079
,2024-09-19,16.08,16.17,15.1,15.2,15.82,-0.620000000000001,-3.92,150153.04,235101.685
,2024-09-20,15.15,15.25,14.6,15.13,15.2,-0.0699999999999985,-0.46,120778.99,180949.417
,2024-09-23,14.98,15.04,13.7,13.91,15.13,-1.2200000000000006,-8.06,175464.77,249819.101
,2024-09-24,14.0,15.3,13.98,15.16,13.91,1.25,8.99,234361.08,350917.761
,2024-09-25,14.95,15.25,14.62,14.75,15.16,-0.4100000000000001,-2.7,160473.88,239784.83
,2024-09-26,15.0,15.98,14.81,15.86,14.75,1.1099999999999994,7.53,176628.0,271641.918
,2024-09-27,16.14,17.17,15.99,16.6,15.86,0.740000000000002,4.67,134313.86,223964.575
,2024-09-30,17.2,18.26,17.0,18.26,16.6,1.66,10.0,238780.38,424008.329
,2024-10-08,20.07,20.08,17.16,17.95,18.26,-0.3100000000000023,-1.7,349132.51,641700.787
,2024-10-09,17.3,17.3,16.16,16.16,17.95,-1.7899999999999991,-9.97,212500.01,353463.132
,2024-10-10,16.26,17.78,16.26,17.27,16.16,1.1099999999999994,6.87,288786.17,502155.789
,2024-10-11,17.37,18.3,16.82,17.73,17.27,0.4600000000000008,2.66,209802.55,372602.637
,2024-10-14,17.74,18.0,16.83,17.38,17.73,-0.3500000000000014,-1.97,148779.8,257269.948
,2024-10-15,17.11,17.45,16.6,16.6,17.38,-0.7799999999999976,-4.49,136947.08,232050.767
,2024-10-16,16.43,16.43,15.8,16.22,16.6,-0.3800000000000025,-2.29,93656.95,150849.464
,2024-10-17,16.12,16.98,16.03,16.4,16.22,0.1799999999999997,1.11,97087.24,160919.292
,2024-10-18,16.61,18.04,16.42,18.04,16.4,1.6400000000000006,10.0,396369.19,704816.842
,2024-10-21,18.83,19.14,17.95,17.98,18.04,-0.0599999999999987,-0.33,297651.2,550180.55
,2024-10-22,18.2,19.78,18.04,19.59,17.98,1.6099999999999994,8.95,306810.93,586716.11
,2024-10-23,19.55,20.13,19.1,19.36,19.59,-0.2300000000000004,-1.17,272309.64,533148.894
,2024-10-24,19.25,20.2,18.79,19.92,19.36,0.5600000000000023,2.89,189598.61,371800.035
,2024-10-25,19.9,21.28,19.82,20.91,19.92,0.9899999999999984,4.97,211957.15,436552.872
,2024-10-28,20.98,20.98,19.79,20.11,20.91,-0.8000000000000007,-3.83,203458.4,409691.283
,2024-10-29,20.08,20.85,19.9,20.1,20.11,-0.009999999999998,-0.05,154922.08,314456.948
,2024-10-30,19.55,21.66,19.54,21.15,20.1,1.0499999999999972,5.22,200916.38,415678.933
,2024-10-31,21.19,23.27,20.4,23.27,21.15,2.120000000000001,10.02,256669.67,564758.923
,2024-11-01,23.19,23.48,22.23,22.4,23.27,-0.870000000000001,-3.74,166849.4,379151.498
,2024-11-04,22.34,24.44,21.88,23.94,22.4,1.5400000000000027,6.88,219907.26,516550.275
,2024-11-05,23.91,26.33,23.5,26.22,23.94,2.2799999999999976,9.52,222570.82,568103.917
,2024-11-06,26.03,28.6,25.45,27.0,26.22,0.7800000000000011,2.97,256007.94,680710.016
,2024-11-07,26.6,27.59,26.02,27.19,27.0,0.1900000000000012,0.7,165928.29,444584.2
,2024-11-08,27.25,28.75,27.05,28.56,27.19,1.3699999999999974,5.04,164243.0,464145.31
,2024-11-11,28.66,31.3,28.04,31.29,28.56,2.7300000000000004,9.56,187238.6,562217.057
,2024-11-12,31.66,33.2,30.36,32.07,31.29,0.7800000000000011,2.49,166563.67,528840.614
,2024-11-13,31.68,34.3,31.6,33.99,32.07,1.9200000000000017,5.99,176280.92,583497.284
,2024-11-14,34.2,34.69,30.59,30.59,33.99,-3.400000000000002,-10.0,170213.86,551245.195
,2024-11-15,27.6,29.89,27.53,27.53,30.59,-3.0599999999999987,-10.0,284643.58,808987.201
,2024-11-18,26.5,27.0,24.78,24.78,27.53,-2.75,-9.99,158213.44,400702.261
,2024-11-19,22.31,23.0,22.3,22.3,24.78,-2.4800000000000004,-10.01,85897.0,191744.67
,2024-11-20,20.2,24.53,20.2,24.52,22.3,2.219999999999999,9.96,650394.95,1391626.763
,2024-11-21,22.94,24.06,22.2,22.3,24.52,-2.219999999999999,-9.05,431530.8,998696.385
,2024-11-22,22.11,23.85,22.0,22.9,22.3,0.5999999999999979,2.69,273848.36,631372.889
,2024-11-25,23.13,24.18,22.41,23.8,22.9,0.9000000000000021,3.93,233056.2,549049.584
,2024-11-26,24.01,26.1,24.0,25.56,23.8,1.759999999999998,7.39,249286.51,633660.146
,2024-11-27,24.47,26.66,24.4,26.33,25.56,0.7699999999999996,3.01,240455.0,617017.668
,2024-11-28,26.49,28.25,26.36,27.96,26.33,1.6300000000000026,6.19,253583.81,700764.094
,2024-11-29,28.31,28.5,26.4,27.07,27.96,-0.8900000000000006,-3.18,262486.8,714673.022
,2024-12-02,27.51,28.43,26.8,28.13,27.07,1.0599999999999987,3.92,262568.4,730433.236
,2024-12-03,28.13,29.21,28.13,28.69,28.13,0.5600000000000023,1.99,231278.2,665736.564
,2024-12-04,28.68,29.41,25.82,25.82,28.69,-2.870000000000001,-10.0,195630.0,537306.715
,2024-12-05,24.5,27.99,24.5,27.86,25.82,2.039999999999999,7.9,306583.66,828053.012
,2024-12-06,27.93,28.4,25.48,27.92,27.86,0.0600000000000022,0.22,293221.52,802950.547
,2024-12-09,27.52,27.52,25.86,26.16,27.92,-1.7600000000000016,-6.3,209950.5,554295.268
,2024-12-10,27.07,27.15,25.85,26.24,26.16,0.0799999999999983,0.31,169824.61,446158.703
,2024-12-11,26.24,27.46,26.24,27.42,26.24,1.1800000000000033,4.5,190702.64,515258.765
,2024-12-12,27.46,28.1,26.84,26.9,27.42,-0.5200000000000031,-1.9,134934.69,366223.461
,2024-12-13,26.7,26.75,25.6,26.25,26.9,-0.6499999999999986,-2.42,129841.34,339069.059
,2024-12-16,26.03,26.07,24.55,24.7,26.25,-1.5500000000000007,-5.9,158865.96,398915.299
,2024-12-17,24.76,25.04,23.61,23.78,24.7,-0.9199999999999982,-3.72,175491.64,420722.84
,2024-12-18,23.78,24.58,23.02,24.5,23.78,0.7199999999999989,3.03,159150.27,379162.003
,2024-12-19,24.05,24.3,22.92,23.38,24.5,-1.120000000000001,-4.57,125949.69,296963.204
,2024-12-20,23.21,23.97,23.04,23.61,23.38,0.2300000000000004,0.98,93602.96,220150.561
,2024-12-23,23.57,23.57,22.14,22.19,23.61,-1.4199999999999982,-6.01,140591.18,317480.55
,2024-12-24,22.49,22.98,22.23,22.45,22.19,0.259999999999998,1.17,109706.47,247377.598
,2024-12-25,22.34,23.0,21.0,22.7,22.45,0.25,1.11,158663.88,347127.372
,2024-12-26,22.84,23.7,22.58,23.4,22.7,0.6999999999999993,3.08,123827.08,288046.299
,2024-12-27,23.3,23.97,22.65,23.09,23.4,-0.3099999999999987,-1.32,116201.8,272082.144
,2024-12-30,23.0,23.01,22.31,22.74,23.09,-0.3500000000000014,-1.52,87935.2,199138.047
,2024-12-31,22.61,23.15,22.24,23.01,22.74,0.2700000000000031,1.19,73000.84,165862.86
,2025-01-02,22.79,23.13,22.06,22.36,23.01,-0.6500000000000021,-2.82,93160.98,210057.817
,2025-01-03,22.3,22.46,20.52,20.6,22.36,-1.759999999999998,-7.87,129053.0,275369.573
,2025-01-06,20.6,21.25,19.8,20.76,20.6,0.1600000000000001,0.78,107759.0,221746.081
,2025-01-07,20.76,20.94,20.12,20.77,20.76,0.009999999999998,0.05,96181.98,198245.782
,2025-01-08,20.5,21.6,20.24,21.33,20.77,0.5599999999999987,2.7,119511.0,250311.883
,2025-01-09,20.98,22.0,20.86,21.65,21.33,0.3200000000000003,1.5,88749.0,190690.289
,2025-01-10,21.75,21.77,20.83,20.83,21.65,-0.8200000000000003,-3.79,79184.0,167465.503
,2025-01-13,20.95,21.0,20.22,20.47,20.83,-0.3599999999999994,-1.73,62054.0,127737.828
,2025-01-14,20.42,22.19,20.28,21.73,20.47,1.2600000000000016,6.16,104068.72,221866.156
,2025-01-15,21.75,22.2,21.31,21.45,21.73,-0.2800000000000011,-1.29,87988.0,190339.808
,2025-01-16,21.53,22.2,21.25,21.62,21.45,0.1700000000000017,0.79,77132.0,167057.374
,2025-01-17,21.47,21.78,21.25,21.36,21.62,-0.2600000000000015,-1.2,59823.74,128555.183
,2025-01-20,21.49,21.85,20.88,20.99,21.36,-0.370000000000001,-1.73,84403.93,180821.517
,2025-01-21,21.0,21.13,20.54,20.71,20.99,-0.2799999999999976,-1.33,73148.0,151916.635
,2025-01-22,20.65,20.78,18.85,18.9,20.71,-1.8100000000000025,-8.74,161296.71,317257.991
,2025-01-23,18.9,19.44,17.15,17.25,18.9,-1.6499999999999986,-8.73,328536.14,585684.566
,2025-01-24,16.71,16.73,15.53,15.53,17.25,-1.7200000000000006,-9.97,77347.0,122125.133
,2025-01-27,14.22,16.28,14.22,15.5,15.53,-0.0299999999999993,-0.19,278812.38,425764.534
,2025-02-05,15.39,15.8,14.29,15.5,15.5,0.0,0.0,230213.68,347258.576
,2025-02-06,15.53,16.05,15.35,15.53,15.5,0.0299999999999993,0.19,176623.55,277577.67
,2025-02-07,15.68,16.58,15.59,16.17,15.53,0.6400000000000023,4.12,218870.17,353853.577
,2025-02-10,16.18,17.11,16.0,16.96,16.17,0.7899999999999991,4.89,198541.4,328483.683
,2025-02-11,17.02,17.26,16.51,16.55,16.96,-0.4100000000000001,-2.42,129335.4,216058.245
,2025-02-12,16.6,16.97,16.35,16.84,16.55,0.2899999999999991,1.75,124408.4,208025.816
,2025-02-13,16.43,16.55,15.7,16.0,16.84,-0.8399999999999999,-4.99,180444.2,289432.088
,2025-02-14,15.96,16.17,15.26,15.38,16.0,-0.6199999999999992,-3.87,150329.2,236279.371
,2025-02-17,15.39,16.1,15.2,15.97,15.38,0.5899999999999999,3.84,169282.0,267721.4
,2025-02-18,16.07,16.19,15.31,15.4,15.97,-0.5700000000000003,-3.57,128432.86,201741.974
