ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-03-29,5.78,5.85,5.76,5.81,5.78,0.0299999999999993,0.52,54275.5,32819.211
,2024-04-01,5.83,5.96,5.83,5.94,5.81,0.1300000000000007,2.24,60972.98,37502.673
,2024-04-02,5.93,5.99,5.91,5.96,5.94,0.0199999999999995,0.34,45896.22,28408.614
,2024-04-03,5.94,6.01,5.9,5.98,5.96,0.0200000000000004,0.34,50566.7,31305.825
,2024-04-08,5.96,5.96,5.8,5.8,5.98,-0.1800000000000006,-3.01,59743.0,36537.386
,2024-04-09,5.79,5.94,5.79,5.91,5.8,0.1100000000000003,1.9,40059.73,24549.962
,2024-04-10,5.9,5.92,5.76,5.8,5.91,-0.1100000000000003,-1.86,39469.38,23881.585
,2024-04-11,5.78,5.9,5.76,5.85,5.8,0.0499999999999998,0.86,39519.66,24079.341
,2024-04-12,5.85,5.88,5.73,5.74,5.85,-0.1099999999999994,-1.88,44372.08,26660.067
,2024-04-15,5.74,5.75,5.48,5.54,5.74,-0.2000000000000001,-3.48,80389.37,46673.595
,2024-04-16,5.55,5.59,5.34,5.34,5.54,-0.2000000000000001,-3.61,73953.84,41695.051
,2024-04-17,5.35,5.52,5.35,5.52,5.34,0.1799999999999997,3.37,54623.92,31121.204
,2024-04-18,5.52,5.58,5.46,5.51,5.52,-0.0099999999999997,-0.18,46145.11,26494.567
,2024-04-19,5.49,5.6,5.48,5.49,5.51,-0.0199999999999995,-0.36,47599.86,27332.764
,2024-04-22,5.5,5.59,5.41,5.46,5.49,-0.0300000000000002,-0.55,43478.51,24746.521
,2024-04-23,5.47,5.48,5.34,5.39,5.46,-0.0700000000000002,-1.28,51584.75,28951.447
,2024-04-24,5.38,5.42,5.31,5.37,5.39,-0.0199999999999995,-0.37,45553.07,25342.414
,2024-04-25,5.34,5.43,5.31,5.39,5.37,0.0199999999999995,0.37,41747.8,23412.413
,2024-04-26,5.29,5.35,5.03,5.2,5.39,-0.1899999999999995,-3.53,130247.16,69695.833
,2024-04-29,5.16,5.53,5.16,5.53,5.2,0.33,6.35,129343.81,72553.106
,2024-04-30,5.51,5.52,5.33,5.35,5.53,-0.1800000000000006,-3.25,71410.9,39991.197
,2024-05-06,5.4,5.55,5.39,5.52,5.35,0.1699999999999999,3.18,80505.32,46081.059
,2024-05-07,5.52,5.52,5.39,5.5,5.52,-0.0199999999999995,-0.36,69350.41,39363.92
,2024-05-08,5.46,5.49,5.34,5.35,5.5,-0.1500000000000003,-2.73,58009.9,32594.571
,2024-05-09,5.34,5.48,5.34,5.41,5.35,0.0600000000000005,1.12,52458.74,29675.78
,2024-05-10,5.41,5.43,5.31,5.36,5.41,-0.0499999999999998,-0.92,67058.98,37406.306
,2024-05-13,5.3,5.33,5.19,5.25,5.36,-0.1100000000000003,-2.05,67093.81,36712.934
,2024-05-14,5.27,5.34,5.25,5.32,5.25,0.0700000000000002,1.33,53078.78,29321.646
,2024-05-15,5.28,5.39,5.27,5.33,5.32,0.0099999999999997,0.19,49518.35,27478.128
,2024-05-16,5.3,5.63,5.3,5.56,5.33,0.2299999999999995,4.32,134159.64,76913.063
,2024-05-17,5.57,5.81,5.52,5.8,5.56,0.2400000000000002,4.32,176895.7,104289.019
,2024-05-20,5.77,5.79,5.61,5.62,5.8,-0.1799999999999997,-3.1,141551.62,83429.777
,2024-05-21,5.59,5.7,5.55,5.59,5.62,-0.0300000000000002,-0.53,79261.73,46321.136
,2024-05-22,5.58,5.74,5.57,5.61,5.59,0.0200000000000004,0.36,87908.65,51600.927
,2024-05-23,5.6,5.6,5.41,5.43,5.61,-0.1800000000000006,-3.21,78715.0,44882.085
,2024-05-24,5.42,5.48,5.4,5.42,5.43,-0.0099999999999997,-0.18,54693.3,30912.929
,2024-05-27,5.45,5.45,5.29,5.37,5.42,-0.0499999999999998,-0.92,54711.97,30386.48
,2024-05-28,5.36,5.38,5.25,5.27,5.37,-0.1000000000000005,-1.86,51981.5,28634.801
,2024-05-29,5.28,5.39,5.27,5.29,5.27,0.0200000000000004,0.38,59206.82,32811.83
,2024-05-30,5.34,5.35,5.25,5.26,5.29,-0.0300000000000002,-0.57,56619.04,30627.343
,2024-05-31,5.26,5.29,5.18,5.19,5.26,-0.0699999999999994,-1.33,62886.65,33620.084
,2024-06-03,5.19,5.21,4.98,5.02,5.19,-0.1700000000000008,-3.28,81598.07,42183.71
,2024-06-04,5.01,5.05,4.94,5.03,5.02,0.0100000000000006,0.2,51318.67,26329.811
,2024-06-05,5.03,5.03,4.91,4.93,5.03,-0.1000000000000005,-1.99,54636.59,27713.384
,2024-06-06,4.96,4.97,4.72,4.76,4.93,-0.1699999999999999,-3.45,86649.7,42554.025
,2024-06-07,4.77,4.86,4.76,4.84,4.76,0.08,1.68,60776.8,29965.941
,2024-06-11,4.84,4.84,4.71,4.75,4.84,-0.0899999999999998,-1.86,61502.89,29873.822
,2024-06-12,4.76,4.79,4.71,4.72,4.75,-0.0300000000000002,-0.63,59606.57,28858.587
,2024-06-13,4.73,4.74,4.56,4.58,4.72,-0.1399999999999996,-2.97,76658.88,36249.692
,2024-06-14,4.58,4.61,4.51,4.57,4.58,-0.0099999999999997,-0.22,91866.46,42941.393
,2024-06-17,4.54,4.55,4.43,4.47,4.57,-0.1000000000000005,-2.19,75785.76,34837.17
,2024-06-18,4.49,4.51,4.41,4.46,4.47,-0.0099999999999997,-0.22,67709.25,30929.944
,2024-06-19,4.46,4.49,4.43,4.43,4.46,-0.0300000000000002,-0.67,45569.91,20799.442
,2024-06-20,4.42,4.46,4.38,4.41,4.43,-0.0199999999999995,-0.45,61108.79,27710.797
,2024-06-21,4.42,4.6,4.4,4.57,4.41,0.1600000000000001,3.63,94191.98,43781.664
,2024-06-24,4.55,4.56,4.34,4.35,4.57,-0.2200000000000006,-4.81,73256.59,33040.99
,2024-06-25,4.37,4.45,4.34,4.41,4.35,0.0600000000000005,1.38,46801.53,21063.213
,2024-06-26,4.4,4.52,4.34,4.51,4.4,0.1099999999999994,2.5,49347.3,22403.293
,2024-06-27,4.48,4.58,4.42,4.43,4.51,-0.08,-1.77,48164.0,22106.34
,2024-06-28,4.4,4.52,4.4,4.43,4.43,0.0,0.0,38234.7,17480.059
,2024-07-01,4.42,4.51,4.4,4.5,4.43,0.0700000000000002,1.58,56615.78,26014.386
,2024-07-02,4.51,4.57,4.48,4.55,4.5,0.0499999999999998,1.11,42877.47,19955.135
,2024-07-03,4.54,4.63,4.54,4.6,4.55,0.0499999999999998,1.1,40686.39,19162.315
,2024-07-04,4.6,4.62,4.41,4.43,4.6,-0.1699999999999999,-3.7,55579.7,25582.733
,2024-07-05,4.43,4.48,4.38,4.42,4.43,-0.0099999999999997,-0.23,41684.48,18940.89
,2024-07-08,4.43,4.44,4.28,4.29,4.42,-0.1299999999999999,-2.94,62256.3,27577.115
,2024-07-09,4.28,4.32,4.15,4.26,4.29,-0.0300000000000002,-0.7,50954.03,22068.02
,2024-07-10,4.25,4.27,4.18,4.2,4.26,-0.0599999999999996,-1.41,33927.85,14632.898
,2024-07-11,4.26,4.4,4.25,4.38,4.2,0.1799999999999997,4.29,68671.6,30535.3
,2024-07-12,4.37,4.45,4.35,4.41,4.38,0.0300000000000002,0.68,48526.4,21978.37
,2024-07-15,4.4,4.41,4.33,4.39,4.41,-0.0200000000000004,-0.45,32098.0,14360.831
,2024-07-16,4.39,4.4,4.34,4.39,4.39,0.0,0.0,26282.51,11747.722
,2024-07-17,4.38,4.45,4.36,4.41,4.39,0.0200000000000004,0.46,37316.85,16893.364
,2024-07-18,4.41,4.43,4.32,4.4,4.41,-0.0099999999999997,-0.23,27483.51,12298.872
,2024-07-19,4.38,4.38,4.31,4.33,4.4,-0.0700000000000002,-1.59,38037.2,16850.996
,2024-07-22,4.33,4.34,4.25,4.3,4.33,-0.0300000000000002,-0.69,38666.5,16947.392
,2024-07-23,4.31,4.36,4.24,4.25,4.3,-0.0499999999999998,-1.16,36836.09,16244.034
,2024-07-24,4.25,4.26,4.15,4.18,4.25,-0.0700000000000002,-1.65,39296.0,16863.763
,2024-07-25,4.16,4.26,4.15,4.24,4.18,0.0600000000000005,1.44,32573.5,14065.875
,2024-07-26,4.26,4.34,4.26,4.29,4.24,0.0499999999999998,1.18,30309.0,13316.667
,2024-07-29,4.31,4.34,4.23,4.31,4.29,0.0199999999999995,0.47,31830.51,13985.228
,2024-07-30,4.29,4.4,4.29,4.4,4.31,0.0900000000000007,2.09,45009.83,20118.026
,2024-07-31,4.4,4.52,4.4,4.51,4.4,0.1099999999999994,2.5,50960.34,23403.484
,2024-08-01,4.53,4.56,4.49,4.52,4.51,0.0099999999999997,0.22,36750.8,16997.57
,2024-08-02,4.49,4.55,4.48,4.5,4.52,-0.0199999999999995,-0.44,28575.51,13214.265
,2024-08-05,4.5,4.54,4.41,4.42,4.5,-0.08,-1.78,40919.8,18738.365
,2024-08-06,4.45,4.48,4.4,4.42,4.42,0.0,0.0,31804.0,14435.674
,2024-08-07,4.44,4.44,4.39,4.42,4.42,0.0,0.0,28408.0,12849.085
,2024-08-08,4.4,4.49,4.4,4.48,4.42,0.0600000000000005,1.36,37636.48,17169.401
,2024-08-09,4.48,4.55,4.46,4.47,4.48,-0.0100000000000006,-0.22,36008.21,16641.919
,2024-08-12,4.47,4.5,4.4,4.41,4.47,-0.0599999999999996,-1.34,40030.3,18157.115
,2024-08-13,4.42,4.47,4.36,4.47,4.41,0.0599999999999996,1.36,36151.0,16411.483
,2024-08-14,4.47,4.55,4.42,4.45,4.47,-0.0199999999999995,-0.45,36578.0,16735.662
,2024-08-15,4.43,4.51,4.4,4.48,4.45,0.0300000000000002,0.67,31432.0,14370.798
,2024-08-16,4.48,4.5,4.35,4.36,4.48,-0.1200000000000001,-2.68,39491.15,17782.111
,2024-08-19,4.34,4.43,4.33,4.4,4.36,0.04,0.92,34952.9,15699.26
,2024-08-20,4.39,4.4,4.28,4.31,4.4,-0.0900000000000007,-2.05,31792.6,14091.382
,2024-08-21,4.32,4.32,4.25,4.31,4.31,0.0,0.0,31796.6,13966.305
,2024-08-22,4.28,4.33,4.22,4.24,4.31,-0.0699999999999994,-1.62,34391.3,15073.672
,2024-08-23,4.23,4.26,4.2,4.26,4.24,0.0199999999999995,0.47,24893.69,10788.86
,2024-08-26,4.29,4.4,4.24,4.36,4.26,0.1000000000000005,2.35,47246.82,21010.914
,2024-08-27,4.36,4.4,4.3,4.33,4.36,-0.0300000000000002,-0.69,27320.3,12129.931
,2024-08-28,4.3,4.36,4.25,4.27,4.33,-0.0600000000000005,-1.39,32521.0,14307.089
,2024-08-29,4.26,4.26,4.19,4.22,4.27,-0.0499999999999998,-1.17,51890.66,22410.963
,2024-08-30,4.19,4.39,4.12,4.3,4.22,0.08,1.9,78847.28,34321.832
,2024-09-02,4.28,4.31,4.22,4.24,4.3,-0.0599999999999996,-1.4,40456.61,17689.127
,2024-09-03,4.28,4.29,4.2,4.25,4.24,0.0099999999999997,0.24,31989.82,13919.928
,2024-09-04,4.22,4.27,4.18,4.2,4.25,-0.0499999999999998,-1.18,29813.7,12856.127
,2024-09-05,4.18,4.25,4.18,4.25,4.2,0.0499999999999998,1.19,27382.03,11854.313
,2024-09-06,4.27,4.31,4.22,4.22,4.25,-0.0300000000000002,-0.71,33086.95,14439.119
,2024-09-09,4.31,4.31,4.17,4.22,4.22,0.0,0.0,28154.44,12189.001
,2024-09-10,4.24,4.25,4.1,4.15,4.22,-0.0699999999999994,-1.66,48635.0,20642.188
,2024-09-11,4.13,4.15,4.1,4.13,4.15,-0.0200000000000004,-0.48,23288.5,9836.347
,2024-09-12,4.13,4.24,4.13,4.17,4.13,0.04,0.97,31929.3,13698.302
,2024-09-13,4.17,4.21,4.14,4.14,4.17,-0.0300000000000002,-0.72,22160.0,9462.674
,2024-09-18,4.15,4.18,4.02,4.09,4.14,-0.0499999999999998,-1.21,43685.3,18226.095
,2024-09-19,4.1,4.31,4.09,4.27,4.09,0.1799999999999997,4.4,68906.45,29877.072
,2024-09-20,4.27,4.27,4.21,4.24,4.27,-0.0299999999999993,-0.7,39199.77,17007.534
,2024-09-23,4.25,4.27,4.21,4.23,4.24,-0.0099999999999997,-0.24,30238.1,13090.421
,2024-09-24,4.26,4.43,4.26,4.43,4.23,0.1999999999999993,4.73,78146.96,34917.805
,2024-09-25,4.53,4.67,4.49,4.55,4.43,0.1200000000000001,2.71,92487.06,43543.825
,2024-09-26,4.55,4.83,4.55,4.83,4.55,0.2800000000000002,6.15,117832.35,56783.165
,2024-09-27,4.98,5.13,4.92,5.06,4.83,0.2299999999999995,4.76,142423.77,73211.251
,2024-09-30,5.29,5.5,5.11,5.47,5.06,0.4100000000000001,8.1,229106.93,125773.972
,2024-10-08,5.96,6.02,5.41,5.53,5.47,0.0600000000000005,1.1,297950.69,173661.508
,2024-10-09,5.38,5.38,4.97,4.97,5.53,-0.5600000000000005,-10.13,166013.96,87326.681
,2024-10-10,4.99,5.18,4.82,5.06,4.97,0.0899999999999998,1.81,142751.44,73411.615
,2024-10-11,5.08,5.08,4.86,4.92,5.06,-0.1399999999999996,-2.77,83381.3,42248.584
,2024-10-14,4.96,5.25,4.92,5.23,4.92,0.3100000000000005,6.3,168164.13,87617.169
,2024-10-15,5.18,5.6,5.16,5.29,5.23,0.0599999999999996,1.15,257057.67,141610.578
,2024-10-16,5.19,5.74,5.19,5.65,5.29,0.3600000000000003,6.81,330380.31,188286.606
,2024-10-17,5.66,5.66,5.23,5.27,5.65,-0.3800000000000008,-6.73,248299.87,137457.336
,2024-10-18,5.22,5.45,5.14,5.36,5.27,0.0900000000000007,1.71,161318.4,86936.737
,2024-10-21,5.35,5.39,5.18,5.27,5.36,-0.0900000000000007,-1.68,129712.41,70093.4
,2024-10-22,5.27,5.31,5.22,5.29,5.27,0.0200000000000004,0.38,72222.97,39037.044
,2024-10-23,5.31,5.33,5.25,5.28,5.29,-0.0099999999999997,-0.19,86025.43,46612.608
,2024-10-24,5.27,5.3,5.21,5.24,5.28,-0.04,-0.76,47066.45,25251.979
,2024-10-25,5.24,5.34,5.23,5.26,5.24,0.0199999999999995,0.38,79704.81,43152.369
,2024-10-28,5.24,5.43,5.24,5.41,5.26,0.1500000000000003,2.85,154274.01,84743.093
,2024-10-29,5.41,5.43,5.18,5.18,5.41,-0.2300000000000004,-4.25,155653.53,83795.255
,2024-10-30,5.18,5.26,5.16,5.18,5.18,0.0,0.0,90299.51,48168.771
,2024-10-31,5.24,5.35,5.23,5.31,5.18,0.1299999999999999,2.51,128288.0,69720.845
,2024-11-01,5.32,5.36,5.22,5.26,5.31,-0.0499999999999998,-0.94,101175.57,54810.104
,2024-11-04,5.26,5.3,5.2,5.27,5.26,0.0099999999999997,0.19,96136.65,51586.719
,2024-11-05,5.27,5.43,5.26,5.41,5.27,0.1400000000000005,2.66,154182.51,84971.391
,2024-11-06,5.39,5.48,5.29,5.43,5.41,0.0199999999999995,0.37,116684.91,64477.709
,2024-11-07,5.41,5.6,5.38,5.59,5.43,0.1600000000000001,2.95,119738.15,67892.224
,2024-11-08,5.64,5.68,5.42,5.45,5.59,-0.1399999999999996,-2.5,150434.69,84594.648
,2024-11-11,5.46,5.48,5.38,5.45,5.45,0.0,0.0,93397.88,51872.168
,2024-11-12,5.46,5.62,5.42,5.48,5.45,0.0300000000000002,0.55,130529.4,73637.631
,2024-11-13,5.49,5.56,5.39,5.45,5.48,-0.0300000000000002,-0.55,97080.05,54286.744
,2024-11-14,5.47,5.48,5.33,5.34,5.45,-0.1100000000000003,-2.02,71923.55,39649.439
,2024-11-15,5.32,5.38,5.24,5.24,5.34,-0.0999999999999996,-1.87,69125.72,37522.066
,2024-11-18,5.25,5.48,5.25,5.28,5.24,0.04,0.76,138935.4,76354.24
,2024-11-19,5.25,5.31,5.19,5.3,5.28,0.0199999999999995,0.38,110844.65,59478.702
,2024-11-20,5.25,5.34,5.25,5.31,5.3,0.0099999999999997,0.19,74679.04,40602.796
,2024-11-21,5.33,5.35,5.27,5.33,5.31,0.0200000000000004,0.38,62554.86,34033.883
,2024-11-22,5.32,5.37,5.24,5.24,5.33,-0.0899999999999998,-1.69,89075.1,48317.208
,2024-11-25,5.24,5.34,5.21,5.3,5.24,0.0599999999999996,1.15,71999.81,38958.791
,2024-11-26,5.29,5.34,5.26,5.28,5.3,-0.0199999999999995,-0.38,46284.46,25103.934
,2024-11-27,5.28,5.29,5.15,5.26,5.28,-0.0200000000000004,-0.38,73796.2,39307.773
,2024-11-28,5.25,5.35,5.24,5.3,5.26,0.04,0.76,80327.83,43697.065
,2024-11-29,5.3,5.37,5.26,5.37,5.3,0.0700000000000002,1.32,79988.89,43700.282
,2024-12-02,5.39,5.67,5.34,5.59,5.37,0.2199999999999997,4.1,220518.84,124420.419
,2024-12-03,5.59,5.73,5.5,5.71,5.59,0.1200000000000001,2.15,225073.75,129154.155
,2024-12-04,5.67,5.97,5.53,5.63,5.71,-0.08,-1.4,232802.49,136579.437
,2024-12-05,5.6,5.62,5.5,5.53,5.63,-0.0999999999999996,-1.78,101919.3,57849.969
,2024-12-06,5.53,5.66,5.53,5.57,5.53,0.04,0.72,142922.19,81810.168
,2024-12-09,5.56,5.61,5.4,5.47,5.57,-0.1000000000000005,-1.8,134050.29,75251.458
,2024-12-10,5.61,5.67,5.49,5.5,5.47,0.0300000000000002,0.55,182457.07,103994.295
,2024-12-11,5.5,5.64,5.48,5.55,5.5,0.0499999999999998,0.91,154290.38,87967.83
,2024-12-12,5.56,5.66,5.48,5.62,5.55,0.0700000000000002,1.26,178133.63,101934.164
,2024-12-13,5.62,5.63,5.39,5.4,5.62,-0.2199999999999997,-3.91,233596.19,130767.428
,2024-12-16,5.39,5.47,5.34,5.37,5.4,-0.0300000000000002,-0.56,131066.19,72523.888
,2024-12-17,5.37,5.38,5.2,5.22,5.37,-0.1500000000000003,-2.79,116599.08,62798.638
,2024-12-18,5.25,5.31,5.2,5.23,5.22,0.0100000000000006,0.19,80089.9,43144.42
,2024-12-19,5.21,5.22,5.1,5.19,5.23,-0.04,-0.76,79968.34,42190.103
,2024-12-20,5.19,5.21,5.12,5.12,5.19,-0.0700000000000002,-1.35,82558.93,43642.082
,2024-12-23,5.14,5.16,4.99,5.0,5.12,-0.1200000000000001,-2.34,86345.42,44635.796
,2024-12-24,5.03,5.09,5.0,5.07,5.0,0.0700000000000002,1.4,63349.88,32808.364
,2024-12-25,5.07,5.09,4.94,5.0,5.07,-0.0700000000000002,-1.38,75483.9,38516.538
,2024-12-26,5.0,5.03,4.94,4.95,5.0,-0.0499999999999998,-1.0,50330.15,25658.631
,2024-12-27,4.96,5.15,4.95,5.05,4.95,0.0999999999999996,2.02,125712.25,65384.257
,2024-12-30,5.06,5.06,4.94,4.96,5.05,-0.0899999999999998,-1.78,73837.3,37617.936
,2024-12-31,4.97,5.0,4.88,4.89,4.96,-0.0700000000000002,-1.41,62661.26,31643.867
,2025-01-02,4.9,4.94,4.75,4.78,4.89,-0.1099999999999994,-2.25,74431.19,37064.397
,2025-01-03,4.81,4.82,4.68,4.7,4.78,-0.08,-1.67,66770.07,32436.684
,2025-01-06,4.73,4.76,4.59,4.69,4.7,-0.0099999999999997,-0.21,48780.82,23423.849
,2025-01-07,4.69,4.75,4.61,4.69,4.69,0.0,0.0,43286.03,20683.941
,2025-01-08,4.66,4.71,4.58,4.68,4.69,-0.0100000000000006,-0.21,48543.45,23124.355
,2025-01-09,4.67,4.69,4.62,4.64,4.68,-0.04,-0.85,41990.21,19991.609
,2025-01-10,4.63,4.8,4.62,4.8,4.64,0.1600000000000001,3.45,94835.92,45756.329
,2025-01-13,4.8,4.95,4.71,4.95,4.8,0.1500000000000003,3.13,135915.51,67814.436
,2025-01-14,4.94,5.02,4.83,5.0,4.95,0.0499999999999998,1.01,143482.24,72495.292
,2025-01-15,4.97,4.97,4.88,4.89,5.0,-0.1100000000000003,-2.2,60233.41,30286.131
,2025-01-16,4.89,4.94,4.85,4.92,4.89,0.0300000000000002,0.61,54196.02,27240.103
,2025-01-17,4.88,4.91,4.86,4.88,4.92,-0.04,-0.81,36605.27,18343.226
,2025-01-20,4.98,5.06,4.92,4.94,4.88,0.0600000000000005,1.23,74394.0,37934.693
,2025-01-21,4.97,4.97,4.88,4.91,4.94,-0.0300000000000002,-0.61,46159.48,23270.144
,2025-01-22,4.92,4.92,4.83,4.84,4.91,-0.0700000000000002,-1.43,42002.2,20905.015
,2025-01-23,4.87,4.93,4.85,4.86,4.84,0.0200000000000004,0.41,43310.48,21711.019
,2025-01-24,4.85,4.88,4.82,4.86,4.86,0.0,0.0,36343.9,18038.913
,2025-01-27,4.86,5.0,4.86,4.95,4.86,0.0899999999999998,1.85,84473.6,42955.696
,2025-02-05,4.95,4.97,4.83,4.85,4.95,-0.1000000000000005,-2.02,65650.26,32809.834
,2025-02-06,4.84,4.87,4.82,4.85,4.85,0.0,0.0,49684.66,24643.535
,2025-02-07,4.88,4.94,4.86,4.91,4.85,0.0600000000000005,1.24,78677.75,39577.566
,2025-02-10,4.9,4.97,4.9,4.97,4.91,0.0599999999999996,1.22,70344.17,35590.981
,2025-02-11,4.98,4.99,4.9,4.96,4.97,-0.0099999999999997,-0.2,53242.93,26910.525
,2025-02-12,4.97,5.04,4.95,5.0,4.96,0.04,0.81,64383.0,32886.971
,2025-02-13,4.99,5.06,4.97,5.01,5.0,0.0099999999999997,0.2,76954.01,39633.114
,2025-02-14,5.01,5.04,4.94,4.96,5.01,-0.0499999999999998,-1.0,73096.2,37211.909
,2025-02-17,4.98,4.98,4.9,4.96,4.96,0.0,0.0,50160.5,25366.325
,2025-02-18,4.95,4.97,4.88,4.9,4.96,-0.0599999999999996,-1.21,57243.33,28880.102
,2025-02-19,4.88,4.91,4.88,4.9,4.9,0.0,0.0,38484.5,19296.794
