ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-03,4.56,4.58,4.49,4.52,4.57,-0.0500000000000007,-1.09,113340.0,53426.899
,2024-04-08,4.5,4.53,4.43,4.44,4.52,-0.0799999999999991,-1.77,96569.5,45085.713
,2024-04-09,4.42,4.49,4.42,4.49,4.44,0.0499999999999998,1.13,81507.0,37841.983
,2024-04-10,4.46,4.47,4.32,4.38,4.49,-0.1100000000000003,-2.45,109252.7,49888.526
,2024-04-11,4.35,4.43,4.31,4.38,4.38,0.0,0.0,91324.36,41679.408
,2024-04-12,4.37,4.41,4.32,4.34,4.38,-0.04,-0.91,78135.0,35483.572
,2024-04-15,4.35,4.42,4.15,4.23,4.34,-0.1099999999999994,-2.53,140905.1,62527.257
,2024-04-16,4.18,4.21,3.92,3.93,4.23,-0.3000000000000002,-7.09,171606.0,71815.137
,2024-04-17,4.01,4.25,4.01,4.23,3.93,0.3000000000000002,7.63,169045.8,73540.346
,2024-04-18,4.23,4.26,4.17,4.2,4.23,-0.0300000000000002,-0.71,102883.39,45270.392
,2024-04-19,4.17,4.25,4.11,4.15,4.2,-0.0499999999999998,-1.19,102744.06,44548.849
,2024-04-22,4.18,4.25,4.08,4.17,4.15,0.0199999999999995,0.48,108930.5,46340.783
,2024-04-23,4.19,4.32,4.16,4.27,4.17,0.0999999999999996,2.4,123277.5,53278.644
,2024-04-24,4.28,4.42,4.25,4.41,4.27,0.1400000000000005,3.28,98298.0,43485.92
,2024-04-25,4.38,4.41,4.33,4.39,4.41,-0.0200000000000004,-0.45,78516.0,34945.572
,2024-04-26,4.32,4.38,4.31,4.35,4.39,-0.04,-0.91,120175.4,53181.068
,2024-04-29,4.35,4.46,4.35,4.45,4.35,0.1000000000000005,2.3,104886.0,47182.191
,2024-04-30,4.45,4.47,4.4,4.43,4.45,-0.0200000000000004,-0.45,72689.0,32781.992
,2024-05-06,4.44,4.54,4.44,4.51,4.43,0.08,1.81,105550.0,48366.907
,2024-05-07,4.51,4.53,4.41,4.43,4.51,-0.08,-1.77,85892.0,38881.624
,2024-05-08,4.44,4.45,4.33,4.34,4.43,-0.0899999999999998,-2.03,81202.0,36235.104
,2024-05-09,4.32,4.42,4.32,4.36,4.34,0.0200000000000004,0.46,79339.39,35330.056
,2024-05-10,4.34,4.37,4.25,4.28,4.36,-0.08,-1.83,99960.0,43575.332
,2024-05-13,4.32,4.34,4.13,4.15,4.28,-0.1299999999999999,-3.04,122201.0,51958.758
,2024-05-14,4.14,4.22,4.11,4.13,4.15,-0.0200000000000004,-0.48,108881.0,45876.761
,2024-05-15,4.13,4.15,4.07,4.09,4.13,-0.04,-0.97,89583.0,37440.82
,2024-05-16,4.07,4.15,4.07,4.09,4.09,0.0,0.0,85146.13,35578.97
,2024-05-17,4.09,4.15,4.06,4.15,4.09,0.0600000000000005,1.47,84413.94,35166.177
,2024-05-20,4.17,4.22,4.08,4.1,4.15,-0.0500000000000007,-1.2,108823.26,45806.772
,2024-05-21,4.1,4.12,3.99,4.01,4.1,-0.0899999999999998,-2.2,82042.96,33572.045
,2024-05-22,4.0,4.04,3.98,4.01,4.01,0.0,0.0,67357.0,27468.752
,2024-05-23,4.0,4.0,3.91,3.92,4.01,-0.0899999999999998,-2.24,104155.0,41800.642
,2024-05-24,3.92,3.98,3.86,3.87,3.92,-0.0499999999999998,-1.28,95014.0,37789.608
,2024-05-27,3.92,3.93,3.77,3.86,3.87,-0.0100000000000002,-0.26,103681.24,40445.284
,2024-05-28,3.87,3.91,3.82,3.84,3.86,-0.02,-0.52,76056.5,29956.608
,2024-05-29,3.84,3.91,3.84,3.87,3.84,0.0300000000000002,0.78,64574.24,25468.323
,2024-05-30,3.87,3.92,3.83,3.88,3.87,0.0099999999999997,0.26,89511.71,35452.233
,2024-05-31,3.88,3.96,3.87,3.95,3.88,0.0700000000000002,1.8,81099.47,32378.705
,2024-06-03,3.95,3.99,3.83,3.88,3.95,-0.0700000000000002,-1.77,118130.5,46857.498
,2024-06-04,3.83,3.86,3.77,3.81,3.88,-0.0699999999999998,-1.8,107287.93,41568.755
,2024-06-05,3.81,3.82,3.74,3.74,3.81,-0.0699999999999998,-1.84,69390.0,26695.276
,2024-06-06,3.75,3.79,3.6,3.63,3.74,-0.1100000000000003,-2.94,105982.47,39462.576
,2024-06-07,3.67,3.74,3.64,3.73,3.63,0.1,2.75,91423.0,34373.92
,2024-06-11,3.73,3.78,3.65,3.78,3.73,0.0499999999999998,1.34,103401.13,39114.072
,2024-06-12,3.77,3.81,3.75,3.79,3.78,0.0100000000000002,0.26,67620.24,26075.823
,2024-06-13,3.79,3.82,3.74,3.75,3.79,-0.04,-1.06,64333.14,24689.006
,2024-06-14,3.74,3.77,3.71,3.76,3.75,0.0099999999999997,0.27,57930.24,22018.325
,2024-06-17,3.75,3.82,3.73,3.76,3.76,0.0,0.0,69568.14,26779.34
,2024-06-18,3.78,3.86,3.75,3.85,3.76,0.0900000000000003,2.39,89858.0,34937.812
,2024-06-19,3.89,3.9,3.79,3.79,3.85,-0.06,-1.56,71475.04,27832.82
,2024-06-20,3.79,3.8,3.65,3.66,3.79,-0.1299999999999999,-3.43,74245.74,28051.873
,2024-06-21,3.68,3.72,3.62,3.69,3.66,0.0299999999999998,0.82,63280.24,23747.43
,2024-06-24,3.66,3.67,3.51,3.52,3.69,-0.1699999999999999,-4.61,94650.37,34353.359
,2024-06-25,3.53,3.64,3.52,3.56,3.52,0.04,1.14,92333.98,33569.88
,2024-06-26,3.57,3.75,3.52,3.75,3.56,0.1899999999999999,5.34,109520.43,40736.762
,2024-06-27,3.75,3.76,3.55,3.55,3.75,-0.2000000000000001,-5.33,145794.0,53774.377
,2024-06-28,3.56,3.65,3.53,3.58,3.55,0.0300000000000002,0.85,100231.04,36781.52
,2024-07-01,3.6,3.62,3.48,3.59,3.58,0.0099999999999997,0.28,97702.0,35196.998
,2024-07-02,3.6,3.62,3.54,3.57,3.59,-0.02,-0.56,69827.0,25436.829
,2024-07-03,3.58,3.62,3.53,3.53,3.57,-0.04,-1.12,61121.0,22207.899
,2024-07-04,3.54,3.58,3.44,3.47,3.53,-0.0599999999999996,-1.7,76984.83,27456.584
,2024-07-05,3.41,3.52,3.38,3.5,3.47,0.0299999999999998,0.86,61952.0,21769.274
,2024-07-08,3.45,3.72,3.39,3.45,3.5,-0.0499999999999998,-1.43,232363.63,82876.055
,2024-07-09,3.48,3.54,3.34,3.46,3.45,0.0099999999999997,0.29,188319.0,65869.197
,2024-07-10,3.44,3.51,3.42,3.45,3.46,-0.0099999999999997,-0.29,136518.0,48157.704
,2024-07-11,3.52,3.6,3.49,3.6,3.45,0.1499999999999999,4.35,133476.0,48341.555
,2024-07-12,3.59,3.64,3.56,3.62,3.6,0.02,0.56,95167.0,34889.771
,2024-07-15,3.62,3.63,3.53,3.55,3.62,-0.0700000000000002,-1.93,89804.0,32506.462
,2024-07-16,3.55,3.57,3.5,3.52,3.55,-0.0299999999999998,-0.85,64683.0,23165.853
,2024-07-17,3.52,3.52,3.42,3.45,3.52,-0.0699999999999998,-1.99,80497.0,28353.675
,2024-07-18,3.43,3.44,3.35,3.4,3.45,-0.0500000000000002,-1.45,95383.0,32917.417
,2024-07-19,3.39,3.74,3.37,3.54,3.4,0.1400000000000001,4.12,305499.45,110756.512
,2024-07-22,3.54,3.57,3.4,3.55,3.54,0.0099999999999997,0.28,214795.21,76445.842
,2024-07-23,3.55,3.72,3.5,3.62,3.55,0.0700000000000002,1.97,284560.6,104979.911
,2024-07-24,3.68,3.77,3.53,3.53,3.62,-0.0900000000000003,-2.49,228707.2,83947.341
,2024-07-25,3.47,3.53,3.43,3.47,3.53,-0.0599999999999996,-1.7,159007.0,56250.65
,2024-07-26,3.5,3.55,3.47,3.54,3.47,0.0699999999999998,2.02,113146.54,40351.734
,2024-07-29,3.55,3.63,3.49,3.5,3.54,-0.04,-1.13,117100.01,42193.006
,2024-07-30,3.47,3.64,3.45,3.63,3.5,0.1299999999999999,3.71,180498.0,65456.246
,2024-07-31,3.61,3.71,3.6,3.71,3.63,0.08,2.2,197485.04,73563.278
,2024-08-01,3.68,3.72,3.66,3.7,3.71,-0.0099999999999997,-0.27,104942.0,39376.398
,2024-08-02,3.67,3.74,3.65,3.7,3.7,0.0,0.0,118211.04,44466.495
,2024-08-05,3.67,3.72,3.56,3.56,3.7,-0.1400000000000001,-3.78,117296.87,43332.113
,2024-08-06,3.58,3.64,3.54,3.59,3.56,0.0299999999999998,0.84,85902.0,31266.329
,2024-08-07,3.62,3.62,3.56,3.62,3.59,0.0300000000000002,0.84,87882.0,32104.574
,2024-08-08,3.61,3.65,3.55,3.63,3.62,0.0099999999999997,0.28,84489.87,30989.496
,2024-08-09,3.63,3.67,3.61,3.63,3.63,0.0,0.0,67455.0,24961.643
,2024-08-12,3.63,3.65,3.54,3.57,3.63,-0.06,-1.65,59316.0,21605.936
,2024-08-13,3.55,3.61,3.53,3.59,3.57,0.02,0.56,45087.0,16349.515
,2024-08-14,3.6,3.6,3.54,3.56,3.59,-0.0299999999999998,-0.84,45056.99,16328.324
,2024-08-15,3.54,3.66,3.52,3.63,3.56,0.0699999999999998,1.97,94725.24,34795.504
,2024-08-16,3.62,3.69,3.62,3.64,3.63,0.0100000000000002,0.28,65091.0,24164.95
,2024-08-19,3.64,3.7,3.6,3.68,3.64,0.04,1.1,65902.0,24572.402
,2024-08-20,3.7,3.7,3.58,3.6,3.68,-0.08,-2.17,82827.99,30492.713
,2024-08-21,3.57,3.64,3.57,3.59,3.6,-0.0100000000000002,-0.28,62739.99,22971.504
,2024-08-22,3.6,3.62,3.51,3.53,3.59,-0.06,-1.67,79765.0,28936.152
,2024-08-23,3.52,3.6,3.49,3.54,3.53,0.0100000000000002,0.28,64124.0,23056.463
,2024-08-26,3.53,3.61,3.51,3.59,3.54,0.0499999999999998,1.41,58313.14,21186.054
,2024-08-27,3.59,3.6,3.51,3.52,3.59,-0.0699999999999998,-1.95,60550.24,21789.253
,2024-08-28,3.54,3.59,3.49,3.57,3.52,0.0499999999999998,1.42,59919.0,21622.175
,2024-08-29,3.56,3.69,3.56,3.68,3.57,0.1100000000000003,3.08,89723.0,33215.678
,2024-08-30,3.68,3.72,3.65,3.66,3.68,-0.02,-0.54,106105.0,39797.542
,2024-09-02,3.67,3.71,3.63,3.64,3.66,-0.02,-0.55,76382.0,28532.297
,2024-09-03,3.64,3.7,3.63,3.67,3.64,0.0299999999999998,0.82,73407.0,27338.261
,2024-09-04,3.66,3.71,3.65,3.66,3.67,-0.0099999999999997,-0.27,67302.0,25123.426
,2024-09-05,3.65,3.69,3.65,3.66,3.66,0.0,0.0,62530.0,23297.021
,2024-09-06,3.65,3.69,3.63,3.65,3.66,-0.0100000000000002,-0.27,71014.47,26408.829
,2024-09-09,3.64,3.72,3.61,3.67,3.65,0.02,0.55,98132.21,36567.214
,2024-09-10,3.68,3.78,3.67,3.75,3.67,0.08,2.18,165937.21,62806.619
,2024-09-11,3.76,3.94,3.73,3.8,3.75,0.0499999999999998,1.33,217296.2,84984.815
,2024-09-12,3.82,3.85,3.76,3.77,3.8,-0.0299999999999998,-0.79,104676.0,40569.063
,2024-09-13,3.78,3.84,3.73,3.79,3.77,0.02,0.53,123412.0,47672.428
,2024-09-18,3.8,3.8,3.67,3.69,3.79,-0.1,-2.64,81547.0,30836.3
,2024-09-19,3.69,3.79,3.66,3.76,3.69,0.0699999999999998,1.9,99002.21,37620.768
,2024-09-20,3.76,3.77,3.7,3.72,3.76,-0.0399999999999995,-1.06,76653.0,29079.879
,2024-09-23,3.71,3.75,3.71,3.74,3.72,0.02,0.54,63112.0,23941.97
,2024-09-24,3.76,3.82,3.72,3.82,3.74,0.0799999999999996,2.14,131561.0,50609.569
,2024-09-25,3.85,3.97,3.81,3.84,3.82,0.02,0.52,186832.0,74164.321
,2024-09-26,3.85,3.98,3.82,3.98,3.84,0.1400000000000001,3.65,149141.0,59511.414
,2024-09-27,3.99,4.14,3.93,4.08,3.98,0.1,2.51,291774.24,119641.407
,2024-09-30,4.26,4.48,4.2,4.46,4.08,0.3799999999999999,9.31,354438.56,156604.788
,2024-10-08,4.9,4.9,4.62,4.89,4.46,0.4299999999999997,9.64,581181.78,284611.089
,2024-10-09,4.86,4.86,4.54,4.54,4.89,-0.3499999999999996,-7.16,402177.31,191338.305
,2024-10-10,4.6,4.7,4.49,4.55,4.54,0.0099999999999997,0.22,267743.0,125072.345
,2024-10-11,4.51,4.54,4.32,4.37,4.55,-0.1799999999999997,-3.96,238154.53,107003.632
,2024-10-14,4.4,4.42,4.28,4.42,4.37,0.0499999999999998,1.14,200752.12,89211.885
,2024-10-15,4.4,4.43,4.27,4.28,4.42,-0.1399999999999996,-3.17,168489.58,74631.402
,2024-10-16,4.22,4.69,4.22,4.63,4.28,0.3499999999999996,8.18,440982.47,202035.863
,2024-10-17,4.62,4.86,4.51,4.52,4.63,-0.1100000000000003,-2.38,355136.58,168655.828
,2024-10-18,4.54,4.8,4.48,4.71,4.52,0.1900000000000004,4.2,323891.98,154205.832
,2024-10-21,4.74,4.91,4.69,4.86,4.71,0.1500000000000003,3.18,456271.32,223758.097
,2024-10-22,4.84,4.92,4.78,4.86,4.86,0.0,0.0,213467.08,105251.955
,2024-10-23,4.85,5.34,4.83,5.34,4.86,0.4799999999999995,9.88,560729.14,300356.806
,2024-10-24,5.39,5.74,5.22,5.57,5.34,0.2300000000000004,4.31,1080650.0,608570.123
,2024-10-25,5.48,5.72,5.44,5.53,5.57,-0.04,-0.72,566278.63,319862.893
,2024-10-28,5.6,5.72,5.52,5.71,5.53,0.1799999999999997,3.25,450164.58,258284.856
,2024-10-29,5.68,5.75,5.55,5.62,5.71,-0.0899999999999998,-1.58,391649.24,224841.065
,2024-10-30,5.59,5.59,5.35,5.42,5.62,-0.2000000000000001,-3.56,397158.5,220251.914
,2024-10-31,5.41,5.53,5.39,5.45,5.42,0.0300000000000002,0.55,311500.01,172833.472
,2024-11-01,5.46,5.46,5.15,5.16,5.45,-0.29,-5.32,328800.23,175335.679
,2024-11-04,5.16,5.22,5.11,5.2,5.16,0.04,0.78,214254.0,112608.437
,2024-11-05,5.21,5.45,5.16,5.4,5.2,0.2000000000000001,3.85,325200.72,176437.957
,2024-11-06,5.4,5.53,5.37,5.46,5.4,0.0599999999999996,1.11,333179.0,185236.505
,2024-11-07,5.44,5.49,5.38,5.47,5.46,0.0099999999999997,0.18,251038.0,139152.562
,2024-11-08,5.49,5.6,5.45,5.55,5.47,0.08,1.46,240543.06,135472.243
,2024-11-11,5.56,5.75,5.55,5.62,5.55,0.0700000000000002,1.26,310657.0,178562.045
,2024-11-12,5.64,5.7,5.45,5.5,5.62,-0.1200000000000001,-2.14,339826.97,192697.044
,2024-11-13,5.49,5.51,5.31,5.42,5.5,-0.08,-1.45,230524.83,126407.004
,2024-11-14,5.42,5.42,5.23,5.27,5.42,-0.1500000000000003,-2.77,189687.0,102428.874
,2024-11-15,5.24,5.34,5.12,5.15,5.27,-0.1199999999999992,-2.28,175679.0,93546.611
,2024-11-18,5.18,5.26,4.91,4.94,5.15,-0.2099999999999999,-4.08,309321.18,158634.24
,2024-11-19,4.93,5.29,4.92,5.25,4.94,0.3099999999999996,6.28,359031.29,186884.524
,2024-11-20,5.23,5.27,5.15,5.25,5.25,0.0,0.0,200749.0,106420.875
,2024-11-21,5.24,5.54,5.21,5.43,5.25,0.1799999999999997,3.43,338661.0,186499.291
,2024-11-22,5.38,5.51,5.16,5.19,5.43,-0.2399999999999993,-4.42,273010.43,148642.377
,2024-11-25,5.21,5.25,5.09,5.22,5.19,0.0299999999999993,0.58,163448.72,85870.521
,2024-11-26,5.19,5.22,5.05,5.07,5.22,-0.1499999999999994,-2.87,132127.0,68924.41
,2024-11-27,5.07,5.19,4.94,5.18,5.07,0.1099999999999994,2.17,184569.58,95003.355
,2024-11-28,5.18,5.22,5.11,5.13,5.18,-0.0499999999999998,-0.97,128817.6,67625.68
,2024-11-29,5.13,5.27,5.06,5.2,5.13,0.0700000000000002,1.36,173394.6,91335.643
,2024-12-02,5.22,5.3,5.21,5.23,5.2,0.0300000000000002,0.58,189917.37,101460.28
,2024-12-03,5.26,5.35,5.16,5.28,5.23,0.0499999999999998,0.96,238591.16,127204.016
,2024-12-04,5.41,5.81,5.41,5.81,5.28,0.5299999999999994,10.04,281170.73,164212.692
,2024-12-05,6.39,6.39,5.95,6.12,5.81,0.3100000000000005,5.34,2045905.75,1295295.691
,2024-12-06,5.92,6.2,5.81,5.85,6.12,-0.2700000000000004,-4.41,1164733.23,701296.674
,2024-12-09,5.84,5.95,5.64,5.75,5.85,-0.0999999999999996,-1.71,657018.98,386042.923
,2024-12-10,5.91,5.95,5.7,5.71,5.75,-0.04,-0.7,532795.84,315840.832
,2024-12-11,5.75,5.86,5.72,5.85,5.71,0.1399999999999996,2.45,345300.3,204176.904
,2024-12-12,5.85,5.89,5.66,5.73,5.85,-0.1199999999999992,-2.05,417806.5,243990.114
,2024-12-13,5.72,6.3,5.61,6.06,5.73,0.3299999999999992,5.76,1211666.04,749450.833
,2024-12-16,6.05,6.18,5.77,5.84,6.06,-0.2199999999999997,-3.63,703744.4,423278.995
,2024-12-17,5.8,5.94,5.51,5.53,5.84,-0.3099999999999996,-5.31,387813.0,222970.919
,2024-12-18,5.51,5.6,5.45,5.51,5.53,-0.0200000000000004,-0.36,243580.97,137078.377
,2024-12-19,5.46,5.54,5.39,5.51,5.51,0.0,0.0,190870.24,106086.809
,2024-12-20,5.52,5.67,5.5,5.58,5.51,0.0700000000000002,1.27,188521.48,106716.278
,2024-12-23,5.6,5.61,5.21,5.21,5.58,-0.3700000000000001,-6.63,282019.0,153648.419
,2024-12-24,5.28,5.36,5.21,5.28,5.21,0.0700000000000002,1.34,168704.7,90460.263
,2024-12-25,5.24,5.29,5.07,5.12,5.28,-0.1600000000000001,-3.03,197310.0,103141.665
,2024-12-26,5.11,5.25,5.1,5.19,5.12,0.0700000000000002,1.37,119013.0,62850.543
,2024-12-27,5.2,5.37,5.2,5.27,5.19,0.0799999999999991,1.54,160033.0,86196.816
,2024-12-30,5.25,5.29,5.11,5.12,5.27,-0.1499999999999994,-2.85,152478.0,79951.322
,2024-12-31,5.14,5.17,4.97,4.98,5.12,-0.1399999999999996,-2.73,178246.47,91399.812
,2025-01-02,4.98,5.03,4.8,4.86,4.98,-0.1200000000000001,-2.41,193041.0,96513.292
,2025-01-03,4.86,4.86,4.59,4.62,4.86,-0.2400000000000002,-4.94,222980.0,106917.9
,2025-01-06,4.59,4.73,4.48,4.64,4.62,0.0199999999999995,0.43,162546.43,76390.561
,2025-01-07,4.64,4.82,4.62,4.81,4.64,0.1699999999999999,3.66,163480.4,78834.41
,2025-01-08,4.81,4.81,4.59,4.76,4.81,-0.0499999999999998,-1.04,196562.77,94018.481
,2025-01-09,4.74,4.82,4.7,4.79,4.76,0.0300000000000002,0.63,133116.32,64593.3
,2025-01-10,4.78,4.86,4.68,4.68,4.79,-0.1100000000000003,-2.3,154631.0,75172.02
,2025-01-13,4.61,4.71,4.52,4.68,4.68,0.0,0.0,137677.32,64994.599
,2025-01-14,4.7,4.93,4.67,4.93,4.68,0.25,5.34,158832.0,78158.687
,2025-01-15,4.95,4.95,4.86,4.88,4.93,-0.0499999999999998,-1.01,125329.77,62374.196
,2025-01-16,4.9,5.0,4.86,4.89,4.88,0.0099999999999997,0.2,136961.0,68688.453
,2025-01-17,4.88,4.97,4.86,4.96,4.89,0.0700000000000002,1.43,146942.0,73751.779
,2025-01-20,5.03,5.07,4.93,4.96,4.96,0.0,0.0,105733.0,53686.166
,2025-01-21,5.01,5.03,4.93,4.97,4.96,0.0099999999999997,0.2,102149.0,51733.253
,2025-01-22,4.93,4.96,4.88,4.9,4.97,-0.0699999999999994,-1.41,100700.0,50365.075
,2025-01-23,4.96,5.02,4.86,4.89,4.9,-0.0100000000000006,-0.2,122800.0,61812.44
,2025-01-24,4.86,4.94,4.84,4.94,4.89,0.0500000000000007,1.02,96020.0,47983.623
,2025-01-27,4.97,4.98,4.82,4.82,4.94,-0.1200000000000001,-2.43,114966.0,57133.657
,2025-02-05,4.91,4.94,4.85,4.86,4.82,0.04,0.83,126885.0,63076.302
,2025-02-06,4.83,4.99,4.8,4.99,4.86,0.1299999999999999,2.67,160581.1,80399.808
,2025-02-07,5.0,5.23,4.96,5.11,4.99,0.1200000000000001,2.4,280763.64,145585.869
,2025-02-10,5.14,5.18,5.07,5.1,5.11,-0.0100000000000006,-0.2,178418.76,92956.791
,2025-02-11,5.14,5.18,5.08,5.13,5.1,0.0300000000000002,0.59,166949.91,87153.992
,2025-02-12,5.1,5.24,5.1,5.21,5.13,0.08,1.56,170042.24,89720.215
,2025-02-13,5.24,5.24,5.07,5.08,5.21,-0.1299999999999999,-2.5,169603.47,88637.172
,2025-02-14,5.08,5.12,5.04,5.08,5.08,0.0,0.0,107696.0,55718.119
,2025-02-17,5.08,5.12,5.02,5.06,5.08,-0.0200000000000004,-0.39,133080.0,68509.79
,2025-02-18,5.04,5.06,4.89,4.91,5.06,-0.1499999999999994,-2.96,159932.06,80975.67
,2025-02-19,4.92,5.12,4.91,5.1,4.91,0.1899999999999995,3.87,173091.0,88854.104
,2025-02-20,5.11,5.12,5.02,5.1,5.1,0.0,0.0,151205.26,78181.713
,2025-02-21,5.09,5.1,5.02,5.08,5.1,-0.0199999999999995,-0.39,148722.08,76552.923
,2025-02-24,5.08,5.12,5.02,5.06,5.08,-0.0200000000000004,-0.39,138981.0,71634.676
