ts_code,date,open,high,low,close,pre_close,change,pct_chg,volume,amount
,2024-04-25,19.64,19.86,19.16,19.47,19.69,-0.2200000000000024,-1.12,78234.24,214940.403
,2024-04-26,19.57,19.82,19.26,19.79,19.47,0.3200000000000003,1.64,83221.69,229788.663
,2024-04-29,19.78,20.6,19.62,20.46,19.79,0.6700000000000017,3.39,123494.02,351964.593
,2024-04-30,20.28,20.39,19.75,19.98,20.46,-0.4800000000000004,-2.35,81341.26,228834.172
,2024-05-06,20.28,20.87,19.98,20.1,19.98,0.120000000000001,0.6,76371.28,218193.489
,2024-05-07,20.08,20.17,19.81,19.96,20.1,-0.1400000000000005,-0.7,53899.15,151437.459
,2024-05-08,19.98,20.38,19.72,19.93,19.96,-0.0300000000000011,-0.15,64236.23,181712.277
,2024-05-09,19.94,20.57,19.87,20.14,19.93,0.2100000000000008,1.05,87454.78,250347.769
,2024-05-10,20.04,20.05,19.52,19.53,20.14,-0.6099999999999994,-3.03,70351.81,194404.539
,2024-05-13,19.25,20.24,18.94,19.93,19.53,0.3999999999999986,2.05,77481.59,216020.724
,2024-05-14,19.93,20.06,19.67,19.7,19.93,-0.2300000000000004,-1.15,44999.38,125449.687
,2024-05-15,20.45,20.82,19.7,19.71,19.7,0.0100000000000015,0.05,74996.34,213361.938
,2024-05-16,19.54,19.82,19.29,19.35,19.71,-0.3599999999999994,-1.83,66302.01,181706.609
,2024-05-17,19.08,19.22,18.73,19.17,19.35,-0.1799999999999997,-0.93,61962.26,165284.712
,2024-05-20,19.09,19.39,18.94,18.96,19.17,-0.2100000000000008,-1.1,54740.87,147211.087
,2024-05-21,18.96,19.12,18.83,19.02,18.96,0.0599999999999987,0.32,34265.01,91626.11
,2024-05-22,19.11,20.85,19.11,20.53,19.02,1.5100000000000016,7.94,199096.16,564584.4
,2024-05-23,20.21,20.46,19.74,19.86,20.53,-0.6700000000000017,-3.26,110990.27,312958.882
,2024-05-24,19.79,20.35,19.75,19.78,19.86,-0.0799999999999983,-0.4,96232.8,271953.318
,2024-05-27,19.68,20.18,19.34,19.86,19.78,0.0799999999999983,0.4,76259.49,210872.523
,2024-05-28,19.72,20.46,19.59,20.38,19.86,0.5199999999999996,2.62,117682.17,333343.198
,2024-05-29,20.11,21.19,20.11,20.59,20.38,0.2100000000000008,1.03,157422.54,460861.677
,2024-05-30,20.92,20.96,20.17,20.33,20.59,-0.2600000000000015,-1.26,103063.7,296478.389
,2024-05-31,20.33,20.49,20.05,20.49,20.33,0.1600000000000001,0.79,66936.88,191111.271
,2024-06-03,20.5,20.5,19.54,19.68,20.49,-0.8099999999999987,-3.95,88442.15,247304.009
,2024-06-04,19.4,20.0,19.37,19.89,19.68,0.2100000000000008,1.07,53395.88,148294.18
,2024-06-05,19.74,20.43,19.49,19.49,19.89,-0.4000000000000021,-2.01,52195.8,146338.761
,2024-06-06,19.4,19.52,18.51,18.6,19.49,-0.889999999999997,-4.57,70972.36,189461.793
,2024-06-07,18.81,18.89,18.26,18.32,18.6,-0.2800000000000011,-1.51,44735.12,116409.24
,2024-06-11,18.32,18.58,17.99,18.51,18.32,0.1900000000000012,1.04,35069.91,89952.398
,2024-06-12,18.43,18.6,18.19,18.29,18.51,-0.2200000000000024,-1.19,41908.65,107888.552
,2024-06-13,18.39,18.49,18.01,18.01,18.29,-0.2799999999999976,-1.53,49221.6,125863.049
,2024-06-14,18.01,18.05,16.55,17.32,18.01,-0.6900000000000013,-3.83,140916.31,338075.183
,2024-06-17,16.97,17.54,16.84,17.2,17.32,-0.120000000000001,-0.69,65810.71,159030.67
,2024-06-18,17.2,17.68,17.14,17.54,17.2,0.3399999999999998,1.98,51931.33,127068.79
,2024-06-19,17.49,17.6,17.09,17.1,17.54,-0.4399999999999977,-2.51,44536.08,107509.192
,2024-06-20,17.05,17.17,16.4,16.51,17.1,-0.5899999999999999,-3.45,52473.65,122932.397
,2024-06-21,16.59,16.87,16.51,16.6,16.51,0.0899999999999998,0.55,40425.76,94483.593
,2024-06-24,16.41,16.41,15.9,15.94,16.6,-0.6600000000000019,-3.98,46671.22,105530.772
,2024-06-25,15.97,16.1,15.59,15.77,15.94,-0.1699999999999999,-1.07,40651.5,90120.951
,2024-06-26,15.88,16.19,15.59,16.13,15.77,0.3599999999999994,2.28,37205.25,83114.938
,2024-06-27,16.08,16.2,15.85,15.85,16.13,-0.2799999999999993,-1.74,31109.56,69667.361
,2024-06-28,15.85,16.26,15.79,15.95,15.85,0.0999999999999996,0.63,41246.13,93053.855
,2024-07-01,16.11,16.64,16.03,16.47,15.95,0.5199999999999996,3.26,65322.39,149596.209
,2024-07-02,16.28,16.4,15.68,15.7,16.47,-0.7699999999999996,-4.68,62076.24,139269.969
,2024-07-03,15.7,15.86,15.33,15.54,15.7,-0.1600000000000001,-1.02,40800.88,89066.47
,2024-07-04,15.46,15.63,14.97,15.08,15.54,-0.4599999999999991,-2.96,47016.86,100488.768
,2024-07-05,15.08,15.58,15.02,15.37,15.08,0.2899999999999991,1.92,54194.38,115959.017
,2024-07-08,15.33,15.38,14.7,14.86,15.37,-0.5099999999999998,-3.32,50158.51,104934.581
,2024-07-09,14.87,15.23,14.63,15.16,14.86,0.3000000000000007,2.02,46469.96,97202.488
,2024-07-10,15.03,16.5,15.0,16.03,15.16,0.870000000000001,5.74,133958.47,301587.527
,2024-07-11,16.18,17.67,16.18,17.47,16.03,1.4399999999999975,8.98,132290.93,319010.854
,2024-07-12,17.25,18.69,17.21,18.49,17.47,1.0199999999999996,5.84,193342.75,494282.847
,2024-07-15,18.22,18.94,18.15,18.4,18.49,-0.0899999999999998,-0.49,115042.42,297197.773
,2024-07-16,18.29,18.68,18.25,18.51,18.4,0.1100000000000029,0.6,81252.98,210353.678
,2024-07-17,18.64,19.6,18.56,18.96,18.51,0.4499999999999993,2.43,154273.15,414545.913
,2024-07-18,18.66,21.04,18.37,20.23,18.96,1.2699999999999996,6.7,269069.25,753376.012
,2024-07-19,19.97,21.67,19.97,20.9,20.23,0.6699999999999982,3.31,232714.11,679612.98
,2024-07-22,20.9,22.47,20.9,22.0,20.9,1.1000000000000014,5.26,268501.04,825229.046
,2024-07-23,21.65,22.79,21.51,21.99,22.0,-0.0100000000000015,-0.05,233215.7,723989.009
,2024-07-24,21.95,22.47,21.41,21.7,21.99,-0.2899999999999991,-1.32,194552.97,596453.236
,2024-07-25,21.35,22.33,21.25,21.35,21.7,-0.3499999999999978,-1.61,206181.49,627318.272
,2024-07-26,21.05,21.32,20.5,20.8,21.35,-0.5500000000000007,-2.58,171433.87,500320.74
,2024-07-29,20.65,21.04,19.99,20.53,20.8,-0.2699999999999996,-1.3,141351.42,404246.455
,2024-07-30,20.4,21.17,20.28,20.68,20.53,0.1499999999999985,0.73,130325.51,377816.618
,2024-07-31,20.68,21.0,20.2,20.76,20.68,0.0800000000000018,0.39,129241.76,373890.131
,2024-08-01,20.72,21.29,20.5,20.93,20.76,0.1699999999999981,0.82,123360.06,362097.894
,2024-08-02,20.65,21.46,20.45,20.61,20.93,-0.3200000000000003,-1.53,103598.99,302951.464
,2024-08-05,20.49,21.2,20.18,20.18,20.61,-0.4299999999999997,-2.09,95876.14,277581.212
,2024-08-06,20.47,21.67,20.43,21.3,20.18,1.120000000000001,5.55,179357.21,531206.272
,2024-08-07,21.29,22.22,21.15,21.91,21.3,0.6099999999999994,2.86,184625.58,564878.585
,2024-08-08,21.6,22.03,21.25,21.54,21.91,-0.370000000000001,-1.69,102049.24,308229.795
,2024-08-09,21.51,22.47,21.51,22.22,21.54,0.6799999999999997,3.16,137234.7,425437.029
,2024-08-12,22.74,23.22,21.54,22.19,22.22,-0.0299999999999975,-0.14,140682.2,442082.096
,2024-08-13,22.24,24.38,21.98,23.79,22.19,1.599999999999998,7.21,184875.58,598285.191
,2024-08-14,23.89,23.89,22.67,23.14,23.79,-0.6499999999999986,-2.73,129816.43,421955.057
,2024-08-15,22.82,23.53,22.59,23.01,23.14,-0.129999999999999,-0.56,98945.62,319496.877
,2024-08-16,22.95,23.37,22.54,22.74,23.01,-0.2700000000000031,-1.17,91224.55,292685.561
,2024-08-19,22.47,24.39,22.32,23.61,22.74,0.870000000000001,3.83,133558.95,438577.459
,2024-08-20,23.25,23.88,23.22,23.43,23.61,-0.1799999999999997,-0.76,83495.5,274610.404
,2024-08-21,23.22,23.45,22.47,22.53,23.43,-0.8999999999999986,-3.84,94549.08,302062.639
,2024-08-22,22.53,22.74,21.81,22.05,22.53,-0.4800000000000004,-2.13,82894.38,256948.808
,2024-08-23,21.97,22.45,21.69,21.88,22.05,-0.1700000000000017,-0.77,50459.36,155635.209
,2024-08-26,21.82,23.22,21.82,22.75,21.88,0.870000000000001,3.98,94785.44,304050.233
,2024-08-27,22.54,22.89,22.25,22.44,22.75,-0.3099999999999987,-1.36,44554.72,140478.061
,2024-08-28,21.75,22.46,21.3,22.17,22.44,-0.2699999999999996,-1.2,65785.66,203837.461
,2024-08-29,22.23,26.26,21.99,26.03,22.17,3.86,17.41,242795.1,838039.72
,2024-08-30,25.66,26.5,25.42,25.82,26.03,-0.2100000000000008,-0.81,220185.1,800357.68
,2024-09-02,25.66,26.43,25.38,25.64,25.82,-0.1799999999999997,-0.7,130030.93,473668.802
,2024-09-03,25.28,25.81,24.89,25.5,25.64,-0.1400000000000005,-0.55,122825.33,437208.534
,2024-09-04,25.22,25.93,23.96,24.97,25.5,-0.5300000000000011,-2.08,162721.95,572330.596
,2024-09-05,25.1,25.42,24.43,24.56,24.97,-0.4100000000000001,-1.64,113004.25,393694.328
,2024-09-06,24.22,24.74,23.61,23.86,24.56,-0.6999999999999993,-2.85,96134.91,323215.946
,2024-09-09,23.62,24.29,23.55,24.07,23.86,0.2100000000000008,0.88,66615.15,224141.785
,2024-09-10,24.13,24.95,23.95,24.51,24.07,0.4400000000000013,1.83,115791.48,395649.147
,2024-09-11,24.25,26.25,24.22,25.62,24.51,1.1099999999999994,4.53,161825.16,574772.959
,2024-09-12,25.57,26.09,25.38,25.48,25.62,-0.1400000000000005,-0.55,100700.82,362222.923
,2024-09-13,25.36,25.47,24.63,24.64,25.48,-0.8399999999999999,-3.3,82084.49,287046.644
,2024-09-18,24.46,26.05,24.41,25.41,24.64,0.7699999999999996,3.12,93085.48,331648.878
,2024-09-19,25.47,26.23,24.25,24.61,25.41,-0.8000000000000007,-3.15,154934.64,546498.577
,2024-09-20,24.46,25.08,23.94,24.88,24.61,0.2699999999999996,1.1,110217.58,378707.063
,2024-09-23,25.1,25.13,23.56,24.38,24.88,-0.5,-2.01,112497.38,381664.058
,2024-09-24,24.26,24.64,23.37,24.0,24.38,-0.379999999999999,-1.56,136722.83,459333.998
,2024-09-25,23.85,24.85,23.76,24.22,24.0,0.2199999999999988,0.92,125325.09,427861.035
,2024-09-26,23.98,24.18,22.73,24.09,24.22,-0.129999999999999,-0.54,144314.69,474436.936
,2024-09-27,24.25,26.97,23.96,26.03,24.09,1.9400000000000013,8.05,203538.94,728626.383
,2024-09-30,26.88,30.24,26.74,29.63,26.03,3.599999999999998,13.83,229350.37,913221.648
,2024-10-08,34.52,34.52,29.87,33.5,29.63,3.870000000000001,13.06,251574.59,1139276.794
,2024-10-09,31.38,31.38,27.46,27.6,33.5,-5.899999999999999,-17.61,207610.13,857802.783
,2024-10-10,28.06,30.5,28.06,28.57,27.6,0.9699999999999988,3.51,144026.03,593602.97
,2024-10-11,28.29,29.43,26.54,28.81,28.57,0.2399999999999984,0.84,125919.9,497064.298
,2024-10-14,28.64,29.08,27.59,28.81,28.81,0.0,0.0,114615.24,457935.136
,2024-10-15,28.53,30.04,27.81,28.9,28.81,0.0899999999999998,0.31,119458.17,485153.6
,2024-10-16,28.03,29.16,27.73,27.89,28.9,-1.009999999999998,-3.49,80127.34,317833.546
,2024-10-17,27.87,29.61,27.46,28.78,27.89,0.8900000000000006,3.19,132810.9,530896.9
,2024-10-18,28.31,29.79,27.57,28.96,28.78,0.1799999999999997,0.63,205745.56,821844.523
,2024-10-21,28.74,30.11,28.1,29.22,28.96,0.259999999999998,0.9,206481.86,835707.689
,2024-10-22,28.57,28.6,27.29,27.91,29.22,-1.3099999999999987,-4.48,212890.12,830722.175
,2024-10-23,27.65,29.45,27.53,28.39,27.91,0.4800000000000004,1.72,206185.31,822651.933
,2024-10-24,27.81,27.96,26.76,26.77,28.39,-1.620000000000001,-5.71,145026.69,552896.031
,2024-10-25,26.81,28.67,26.77,27.78,26.77,1.0100000000000016,3.77,224536.72,877613.851
,2024-10-28,27.81,27.96,26.8,27.28,27.78,-0.5,-1.8,131426.07,500865.997
,2024-10-29,28.49,29.81,28.49,28.9,27.28,1.6199999999999974,5.94,294298.74,1203510.226
,2024-10-30,28.53,32.24,28.29,31.52,28.9,2.620000000000001,9.07,330560.62,1400321.938
,2024-10-31,32.81,33.72,30.6,32.51,31.52,0.9899999999999984,3.14,339046.29,1547795.429
,2024-11-01,32.01,32.29,30.63,31.24,32.51,-1.2699999999999996,-3.91,172379.94,760410.783
,2024-11-04,30.88,34.23,30.88,33.41,31.24,2.169999999999998,6.95,175603.53,819145.961
,2024-11-05,32.88,34.37,32.75,33.68,33.41,0.2700000000000031,0.81,157540.83,743974.927
,2024-11-06,33.72,38.3,33.7,37.01,33.68,3.3299999999999983,9.89,234203.95,1202997.889
,2024-11-07,35.56,36.09,33.23,34.83,37.01,-2.18,-5.89,196283.14,956659.486
,2024-11-08,35.07,37.56,33.91,34.08,34.83,-0.75,-2.15,189601.27,947248.722
,2024-11-11,33.53,36.72,33.38,35.3,34.08,1.2199999999999989,3.58,182501.78,906045.183
,2024-11-12,34.93,36.27,34.23,34.6,35.3,-0.6999999999999957,-1.98,115620.33,567334.936
,2024-11-13,34.2,35.73,33.95,35.51,34.6,0.9099999999999966,2.63,99938.53,487767.624
,2024-11-14,35.37,36.73,35.3,35.52,35.51,0.0100000000000051,0.03,113062.16,571336.493
,2024-11-15,34.95,35.92,32.81,33.41,35.52,-2.1100000000000065,-5.94,86123.48,415488.927
,2024-11-18,33.02,34.64,32.27,32.59,33.41,-0.8199999999999932,-2.45,79233.49,370401.795
,2024-11-19,32.74,36.29,32.74,35.05,32.59,2.4599999999999937,7.55,102606.92,495854.029
,2024-11-20,34.53,35.01,33.99,34.58,35.05,-0.4699999999999988,-1.34,69950.93,337690.688
,2024-11-21,35.09,35.66,33.78,34.83,34.58,0.25,0.72,84061.14,410919.147
,2024-11-22,34.09,34.53,32.76,33.02,34.83,-1.8099999999999952,-5.2,80744.58,381758.033
,2024-11-25,33.0,33.79,32.49,33.36,33.02,0.3399999999999963,1.03,58829.1,272385.493
,2024-11-26,33.09,34.33,31.45,31.56,33.36,-1.8000000000000007,-5.4,98622.74,451540.184
,2024-11-27,31.34,32.79,30.62,32.71,31.56,1.150000000000002,3.64,85513.35,378899.173
,2024-11-28,32.6,33.11,32.1,32.81,32.71,0.1000000000000014,0.31,59270.32,271661.665
,2024-11-29,32.81,36.01,32.81,35.07,32.81,2.259999999999998,6.89,144316.75,710623.489
,2024-12-02,34.88,35.5,34.1,35.23,35.07,0.1599999999999966,0.46,83884.59,411842.134
,2024-12-03,35.16,36.31,34.95,35.38,35.23,0.1500000000000056,0.43,72961.25,364524.878
,2024-12-04,34.59,35.3,34.16,34.37,35.38,-1.0100000000000051,-2.85,62842.97,304345.161
,2024-12-05,34.15,34.92,33.85,34.4,34.37,0.0300000000000011,0.09,41369.47,199127.773
,2024-12-06,34.22,35.28,33.68,35.09,34.4,0.6900000000000048,2.01,62153.4,301437.31
,2024-12-09,35.02,36.8,34.91,35.89,35.09,0.7999999999999972,2.28,85008.27,431624.161
,2024-12-10,37.09,37.48,35.32,35.38,35.89,-0.509999999999998,-1.42,75325.77,379519.939
,2024-12-11,35.38,35.64,33.81,33.96,35.38,-1.4200000000000017,-4.01,68429.51,331030.107
,2024-12-12,33.9,34.39,33.16,33.84,33.96,-0.1199999999999974,-0.35,79427.35,375170.349
,2024-12-13,33.57,34.66,33.45,33.69,33.84,-0.1500000000000056,-0.44,92792.47,443289.481
,2024-12-16,33.78,34.65,33.36,33.91,33.69,0.2199999999999988,0.65,63028.3,300656.781
,2024-12-17,33.76,34.94,33.43,33.61,33.91,-0.2999999999999971,-0.88,60826.2,291399.493
,2024-12-18,33.66,33.95,32.89,33.34,33.61,-0.269999999999996,-0.8,46075.43,215945.224
,2024-12-19,32.94,34.23,32.94,33.63,33.34,0.2899999999999991,0.87,46227.03,218068.344
,2024-12-20,33.76,34.01,32.82,33.16,33.63,-0.4700000000000059,-1.4,48001.94,223677.939
,2024-12-23,33.14,33.61,32.17,32.41,33.16,-0.75,-2.26,61265.59,281708.116
,2024-12-24,32.39,34.23,32.22,33.64,32.41,1.230000000000004,3.8,64462.37,303396.508
,2024-12-25,32.81,33.01,30.31,31.85,33.64,-1.7899999999999991,-5.32,132755.35,584629.154
,2024-12-26,31.76,32.35,31.4,31.64,31.85,-0.2100000000000008,-0.66,51441.45,229372.674
,2024-12-27,31.67,31.96,30.67,30.9,31.64,-0.740000000000002,-2.34,70471.67,307400.314
,2024-12-30,30.94,32.79,30.75,31.95,30.9,1.0500000000000007,3.4,65790.75,294915.5
,2024-12-31,32.19,32.82,31.3,31.31,31.95,-0.6400000000000006,-2.0,39221.46,174572.16
,2025-01-02,31.42,31.42,29.39,29.78,31.31,-1.5299999999999976,-4.89,57670.79,243863.816
,2025-01-03,29.83,30.41,28.88,29.08,29.78,-0.7000000000000028,-2.35,57902.14,240016.681
,2025-01-06,29.22,31.84,29.03,31.17,29.08,2.0900000000000034,7.19,102198.91,442394.956
,2025-01-07,30.99,31.74,30.33,31.59,31.17,0.4199999999999981,1.35,58882.64,256828.912
,2025-01-08,31.26,32.99,31.26,32.56,31.59,0.9700000000000024,3.07,72301.71,324939.875
,2025-01-09,32.56,34.2,32.24,33.0,32.56,0.4399999999999977,1.35,81199.33,378718.179
,2025-01-10,33.02,33.3,31.74,31.74,33.0,-1.2600000000000016,-3.82,50374.61,229342.452
,2025-01-13,31.42,32.02,30.52,30.82,31.74,-0.9199999999999982,-2.9,33677.75,147221.419
,2025-01-14,30.87,31.57,30.17,31.1,30.82,0.2800000000000011,0.91,70072.68,305167.185
,2025-01-15,30.95,32.39,29.89,31.12,31.1,0.0199999999999995,0.06,82729.01,362025.312
,2025-01-16,31.12,32.44,30.43,30.8,31.12,-0.3200000000000003,-1.03,57299.62,250482.095
,2025-01-17,30.53,31.21,30.15,30.78,30.8,-0.0199999999999995,-0.06,35000.7,150623.424
,2025-01-20,31.1,34.86,31.1,33.95,30.78,3.1700000000000017,10.3,132168.65,621836.9
,2025-01-21,33.92,34.55,33.46,33.88,33.95,-0.0700000000000002,-0.21,84075.48,399991.021
,2025-01-22,33.73,33.97,29.1,29.58,33.88,-4.300000000000004,-12.69,229161.39,986065.223
,2025-01-23,29.41,29.54,26.74,27.69,29.58,-1.889999999999997,-6.39,206614.92,806368.547
,2025-01-24,27.44,28.33,27.12,27.92,27.69,0.2300000000000004,0.83,102816.1,401055.192
,2025-01-27,27.81,28.16,27.42,27.43,27.92,-0.490000000000002,-1.76,51457.68,199585.705
,2025-02-05,27.42,27.59,26.28,26.54,27.43,-0.8900000000000006,-3.24,82973.34,311012.077
,2025-02-06,26.48,26.79,26.2,26.71,26.54,0.1700000000000017,0.64,92141.21,342777.521
,2025-02-07,26.72,27.92,26.52,27.81,26.71,1.099999999999998,4.12,144349.61,554147.581
,2025-02-10,27.61,27.61,25.5,25.98,27.81,-1.8299999999999983,-6.58,295118.61,1067966.446
,2025-02-11,25.69,25.9,25.32,25.78,25.98,-0.1999999999999993,-0.77,140898.13,505483.728
,2025-02-12,25.68,25.81,25.5,25.74,25.78,-0.0400000000000027,-0.16,109206.06,392723.638
,2025-02-13,25.65,25.85,25.21,25.28,25.74,-0.4599999999999973,-1.79,123894.8,443459.786
,2025-02-14,25.11,25.93,25.03,25.62,25.28,0.3399999999999998,1.34,140895.21,506822.003
,2025-02-17,25.53,26.1,25.29,25.47,25.62,-0.1500000000000021,-0.59,95907.12,343243.882
